#{"t_start": 1522725645.1661575, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.663188
0.0,8,0.663614
0.0,5,0.663916
0.0,10,0.664427
0.0,35,0.666069
1.0,46,0.668183
0.0,5,0.668474
1.0,14,0.669168
1.0,15,0.669922
0.0,19,0.670849
1.0,14,0.671541
0.0,6,0.671886
0.0,9,0.672362
0.0,4,0.672613
1.0,71,0.675864
0.0,4,0.676116
0.0,29,0.677484
1.0,32,0.678987
0.0,25,0.680184
1.0,69,0.683311
0.0,21,0.684329
1.0,10,0.68486
0.0,49,0.687113
1.0,45,0.689193
0.0,26,0.690445
1.0,25,0.691639
0.0,10,0.692171
0.0,6,0.692512
1.0,37,0.694252
1.0,27,0.695531
0.0,13,0.696184
0.0,21,0.697194
1.0,10,0.697722
0.0,30,0.699125
0.0,29,0.700493
0.0,8,0.700928
0.0,17,0.701771
0.0,4,0.702024
0.0,52,0.704413
1.0,47,0.70659
0.0,48,0.708801
0.0,21,0.709815
0.0,10,0.710329
0.0,13,0.710995
0.0,30,0.712402
1.0,39,0.714233
0.0,18,0.71512
0.0,4,0.715373
0.0,6,0.715722
1.0,20,0.716678
1.0,29,0.718058
0.0,9,0.718531
0.0,19,0.719447
0.0,13,0.720114
0.0,33,0.721668
0.0,12,0.722277
0.0,20,0.723246
0.0,20,0.724226
1.0,10,0.724756
0.0,8,0.725185
0.0,3,0.725394
0.0,23,0.726499
0.0,14,0.727204
0.0,51,0.729564
0.0,9,0.730053
0.0,22,0.731103
0.0,22,0.732162
0.0,36,0.733858
0.0,7,0.734242
1.0,12,0.734855
0.0,38,0.736619
0.0,29,0.737984
0.0,46,0.740109
0.0,63,0.742983
0.0,55,0.74558
0.0,50,0.747905
0.0,3,0.748114
0.0,28,0.74943
0.0,32,0.750949
0.0,15,0.751683
0.0,57,0.754307
0.0,15,0.755057
0.0,32,0.756562
0.0,22,0.757633
1.0,28,0.758962
0.0,12,0.759571
0.0,33,0.761134
1.0,21,0.762143
0.0,36,0.763821
0.0,29,0.765183
0.0,9,0.765661
0.0,100,0.770185
1.0,30,0.771595
0.0,32,0.773093
1.0,38,0.774868
0.0,57,0.777493
0.0,3,0.777707
0.0,4,0.777961
0.0,44,0.780021
0.0,15,0.780769
0.0,34,0.782357
1.0,54,0.784861
0.0,23,0.785958
0.0,53,0.788393
0.0,6,0.788743
0.0,85,0.79258
1.0,22,0.793627
0.0,14,0.794325
0.0,26,0.795562
1.0,11,0.796129
0.0,49,0.798387
1.0,14,0.799093
1.0,13,0.799761
0.0,15,0.800498
0.0,23,0.801596
0.0,15,0.802345
1.0,28,0.803664
0.0,19,0.80458
0.0,35,0.806225
0.0,70,0.809417
1.0,38,0.81121
0.0,52,0.813593
0.0,23,0.814709
0.0,15,0.815448
0.0,61,0.818236
0.0,40,0.820111
0.0,8,0.820539
0.0,11,0.821109
0.0,8,0.82154
0.0,63,0.824417
0.0,39,0.826237
0.0,17,0.827072
0.0,42,0.829008
0.0,13,0.829654
0.0,9,0.830135
1.0,14,0.830839
1.0,24,0.831981
0.0,7,0.832364
1.0,13,0.833021
0.0,15,0.833767
1.0,25,0.834958
0.0,14,0.835655
1.0,37,0.837377
0.0,32,0.838886
0.0,19,0.839815
0.0,28,0.84114
0.0,36,0.842821
0.0,55,0.845339
0.0,16,0.846136
0.0,89,0.850169
1.0,18,0.851107
0.0,47,0.853286
0.0,4,0.853534
0.0,5,0.853838
0.0,47,0.856001
0.0,46,0.858116
0.0,11,0.858673
0.0,40,0.860536
0.0,14,0.861236
0.0,5,0.861531
1.0,65,0.864502
0.0,3,0.86472
0.0,22,0.865772
0.0,7,0.866155
0.0,5,0.866445
0.0,19,0.867364
0.0,18,0.868242
0.0,46,0.870371
0.0,13,0.871027
0.0,30,0.872433
0.0,11,0.873002
1.0,46,0.875104
0.0,22,0.876151
0.0,26,0.877382
0.0,21,0.878393
0.0,33,0.879946
1.0,43,0.881929
1.0,28,0.883247
0.0,21,0.88426
1.0,33,0.885807
0.0,41,0.887705
0.0,35,0.889322
1.0,84,0.89312
0.0,6,0.893459
0.0,19,0.894373
0.0,62,0.897225
1.0,16,0.898015
0.0,33,0.899548
1.0,14,0.900252
0.0,98,0.904674
0.0,23,0.905781
0.0,40,0.907618
0.0,24,0.90877
0.0,10,0.909287
0.0,8,0.909726
0.0,11,0.910286
0.0,20,0.911252
0.0,6,0.911592
1.0,32,0.9131
0.0,13,0.913759
0.0,7,0.914141
0.0,16,0.914928
1.0,74,0.918289
0.0,65,0.921258
0.0,24,0.922403
1.0,30,0.923829
1.0,29,0.925187
1.0,41,0.927084
0.0,20,0.928049
0.0,45,0.930134
0.0,4,0.930383
0.0,69,0.933541
1.0,24,0.934678
0.0,64,0.937601
0.0,19,0.938521
0.0,14,0.939221
0.0,32,0.940728
0.0,7,0.941113
0.0,8,0.941543
0.0,42,0.943502
0.0,45,0.945568
0.0,6,0.945918
1.0,43,0.947899
0.0,33,0.949434
0.0,84,0.953265
0.0,12,0.95394
0.0,20,0.95491
0.0,100,0.959419
0.0,22,0.960482
1.0,10,0.961007
0.0,50,0.963288
1.0,20,0.964254
0.0,100,0.968792
1.0,13,0.969436
0.0,18,0.970326
1.0,19,0.971252
1.0,21,0.972258
0.0,9,0.972744
0.0,34,0.974322
0.0,20,0.975286
1.0,18,0.976163
0.0,12,0.976797
0.0,10,0.977309
0.0,21,0.978316
1.0,12,0.978935
0.0,11,0.979494
1.0,27,0.980782
0.0,14,0.981472
1.0,45,0.983541
0.0,16,0.984325
0.0,16,0.985113
0.0,7,0.985496
0.0,15,0.986243
0.0,30,0.98765
0.0,21,0.988653
1.0,12,0.989265
0.0,4,0.989517
1.0,27,0.990801
0.0,40,0.992643
0.0,49,0.994899
0.0,33,0.996441
1.0,63,0.999327
0.0,6,0.999665
1.0,26,1.000909
0.0,8,1.001338
0.0,8,1.001772
0.0,7,1.002157
0.0,17,1.002992
0.0,8,1.003425
1.0,21,1.00444
0.0,10,1.004972
0.0,10,1.005491
0.0,51,1.007856
0.0,43,1.009858
0.0,32,1.011365
0.0,32,1.012877
0.0,2,1.01304
0.0,17,1.013871
1.0,17,1.014704
0.0,20,1.015664
0.0,15,1.016404
1.0,11,1.016991
0.0,25,1.018178
0.0,6,1.018521
1.0,27,1.019808
0.0,25,1.020988
0.0,15,1.021743
0.0,12,1.022354
0.0,20,1.02332
1.0,15,1.024065
0.0,61,1.026852
0.0,28,1.028161
0.0,12,1.02878
0.0,30,1.030191
0.0,27,1.031462
0.0,23,1.032565
0.0,43,1.034561
0.0,15,1.035304
0.0,24,1.036448
1.0,29,1.037826
0.0,30,1.039241
1.0,15,1.039997
0.0,65,1.042969
1.0,20,1.043932
0.0,29,1.045296
0.0,27,1.046571
0.0,53,1.049008
0.0,35,1.050638
0.0,40,1.052496
0.0,13,1.053157
0.0,61,1.055933
0.0,14,1.056716
0.0,31,1.058171
0.0,35,1.05982
0.0,26,1.061053
0.0,19,1.061982
0.0,86,1.0659
0.0,15,1.066635
0.0,5,1.066936
0.0,5,1.067227
0.0,10,1.067759
0.0,22,1.06882
0.0,3,1.069027
1.0,6,1.06936
1.0,14,1.070065
0.0,13,1.070718
0.0,50,1.072994
0.0,38,1.074758
0.0,26,1.075994
0.0,3,1.076199
0.0,12,1.076812
0.0,26,1.078043
1.0,17,1.078874
0.0,7,1.079257
0.0,100,1.083793
1.0,54,1.086255
0.0,92,1.090468
0.0,50,1.092784
0.0,40,1.094638
0.0,16,1.095425
0.0,20,1.096395
0.0,42,1.098356
0.0,16,1.099143
0.0,19,1.10007
0.0,19,1.100996
1.0,22,1.102051
0.0,8,1.102479
0.0,13,1.103138
0.0,20,1.104104
1.0,35,1.105731
0.0,8,1.106154
0.0,13,1.106806
0.0,18,1.107674
0.0,11,1.10824
0.0,8,1.108666
0.0,22,1.109721
0.0,31,1.111177
1.0,9,1.111648
0.0,57,1.114269
0.0,17,1.115109
1.0,9,1.115579
0.0,2,1.115746
1.0,40,1.117592
0.0,2,1.117765
0.0,19,1.118689
0.0,47,1.120878
0.0,11,1.121437
1.0,30,1.122845
0.0,5,1.123139
0.0,11,1.123708
0.0,16,1.124492
1.0,10,1.125012
1.0,17,1.125841
0.0,24,1.126977
0.0,8,1.127403
0.0,4,1.127649
0.0,100,1.132185
0.0,14,1.132889
0.0,65,1.135861
0.0,9,1.136328
0.0,26,1.13755
0.0,49,1.13983
0.0,37,1.141542
0.0,47,1.143705
0.0,13,1.144359
0.0,4,1.144608
0.0,39,1.146417
0.0,26,1.147646
0.0,40,1.149492
0.0,16,1.150287
0.0,16,1.151072
0.0,8,1.151496
0.0,10,1.152015
1.0,30,1.15342
0.0,38,1.155175
0.0,20,1.156142
0.0,47,1.158375
0.0,23,1.159469
0.0,37,1.161193
0.0,52,1.163579
0.0,20,1.164545
0.0,22,1.165593
1.0,11,1.166163
1.0,43,1.168143
0.0,53,1.170578
1.0,12,1.171188
1.0,35,1.172816
0.0,46,1.174923
0.0,62,1.177747
1.0,19,1.178657
0.0,6,1.179007
1.0,87,1.18295
1.0,29,1.184301
0.0,16,1.185091
0.0,8,1.185519
1.0,56,1.188075
0.0,22,1.189127
0.0,74,1.192491
0.0,26,1.193724
1.0,7,1.194109
0.0,19,1.195019
1.0,35,1.196635
0.0,33,1.198181
0.0,20,1.199148
0.0,60,1.2019
0.0,15,1.202626
1.0,46,1.204741
1.0,21,1.205748
0.0,25,1.206934
0.0,34,1.208511
0.0,27,1.209799
0.0,29,1.211155
0.0,29,1.212514
1.0,21,1.21352
0.0,46,1.215637
1.0,18,1.216507
0.0,3,1.216723
1.0,65,1.219677
1.0,53,1.222104
0.0,8,1.222533
1.0,52,1.224935
1.0,17,1.225761
0.0,46,1.22787
0.0,62,1.230717
1.0,23,1.231805
0.0,39,1.233599
0.0,23,1.234705
0.0,12,1.235304
0.0,26,1.236524
0.0,27,1.237812
0.0,19,1.238733
1.0,47,1.240901
0.0,58,1.243549
0.0,22,1.244604
0.0,17,1.245436
0.0,7,1.245834
0.0,7,1.246217
0.0,30,1.247613
0.0,11,1.248183
0.0,100,1.252689
0.0,37,1.254414
0.0,34,1.256007
0.0,3,1.256214
1.0,8,1.256636
0.0,24,1.257786
1.0,7,1.258168
0.0,4,1.258417
0.0,21,1.259432
0.0,36,1.261116
1.0,18,1.261995
0.0,9,1.262464
0.0,17,1.263298
0.0,35,1.264937
0.0,72,1.2682
0.0,100,1.272723
0.0,13,1.273369
0.0,15,1.274173
0.0,6,1.27451
0.0,12,1.275123
0.0,40,1.276973
0.0,28,1.278295
0.0,52,1.280666
0.0,8,1.281105
0.0,64,1.284029
0.0,7,1.284411
0.0,12,1.285023
0.0,10,1.285548
1.0,9,1.286027
0.0,32,1.287524
0.0,21,1.28854
0.0,62,1.291375
0.0,35,1.293014
1.0,60,1.295743
0.0,9,1.296214
0.0,7,1.296591
1.0,14,1.297287
0.0,8,1.297725
0.0,41,1.299604
0.0,25,1.300805
0.0,10,1.301321
0.0,26,1.302556
1.0,59,1.305254
0.0,2,1.305416
0.0,32,1.306921
1.0,35,1.308548
0.0,8,1.308988
0.0,44,1.311023
0.0,31,1.312472
0.0,74,1.315835
0.0,59,1.318535
0.0,12,1.319149
0.0,7,1.319534
1.0,14,1.320244
1.0,60,1.323004
1.0,29,1.324356
0.0,13,1.32501
1.0,13,1.325657
0.0,8,1.326091
0.0,15,1.326834
0.0,20,1.327805
0.0,14,1.328491
0.0,39,1.330306
0.0,66,1.333313
1.0,21,1.334323
0.0,13,1.334978
0.0,58,1.337629
0.0,41,1.339515
0.0,6,1.339868
0.0,37,1.341583
1.0,12,1.342196
0.0,9,1.342666
0.0,27,1.343949
0.0,26,1.345176
0.0,5,1.34547
0.0,23,1.346572
0.0,50,1.348876
0.0,16,1.349654
0.0,5,1.349963
1.0,26,1.351192
0.0,19,1.352109
1.0,55,1.35463
0.0,17,1.355461
1.0,92,1.35962
0.0,8,1.360062
0.0,17,1.360895
0.0,10,1.361413
1.0,9,1.361893
0.0,13,1.362533
0.0,100,1.367071
0.0,6,1.367409
0.0,29,1.368774
0.0,11,1.36933
0.0,70,1.372508
0.0,28,1.373836
0.0,40,1.375747
0.0,4,1.375999
1.0,10,1.376515
0.0,11,1.377081
0.0,22,1.378127
0.0,60,1.380881
1.0,36,1.382554
0.0,16,1.383348
0.0,11,1.383917
0.0,37,1.385638
0.0,9,1.38612
1.0,35,1.387773
1.0,32,1.389263
0.0,4,1.389516
0.0,32,1.39103
0.0,22,1.392101
1.0,41,1.394004
1.0,18,1.394885
0.0,11,1.395449
0.0,22,1.39651
0.0,13,1.39717
0.0,39,1.398998
0.0,70,1.402212
1.0,42,1.404165
0.0,9,1.404638
1.0,18,1.40552
0.0,4,1.40578
0.0,10,1.406296
0.0,11,1.406867
1.0,27,1.40815
0.0,13,1.40881
0.0,18,1.409679
0.0,55,1.412221
0.0,12,1.412841
1.0,15,1.413575
0.0,12,1.41419
0.0,37,1.415927
0.0,9,1.416405
0.0,3,1.416609
0.0,49,1.418883
0.0,17,1.419724
1.0,26,1.420966
0.0,7,1.421354
1.0,30,1.422784
0.0,27,1.424055
0.0,31,1.425519
0.0,11,1.426094
0.0,6,1.426435
1.0,69,1.429592
0.0,24,1.430752
0.0,8,1.431181
0.0,49,1.433434
0.0,57,1.436069
1.0,18,1.436944
0.0,32,1.438435
1.0,38,1.440213
0.0,49,1.442459
0.0,17,1.443296
1.0,38,1.445066
0.0,30,1.44647
1.0,33,1.448016
0.0,4,1.448266
0.0,6,1.448609
0.0,14,1.449312
0.0,14,1.450014
0.0,5,1.450314
0.0,9,1.450794
1.0,13,1.451442
1.0,15,1.452184
0.0,100,1.45669
0.0,6,1.457037
0.0,14,1.457739
0.0,32,1.459232
0.0,10,1.459764
1.0,37,1.461472
0.0,48,1.463661
0.0,21,1.464672
0.0,42,1.46663
0.0,34,1.468232
0.0,23,1.469328
0.0,44,1.471371
1.0,20,1.472331
0.0,14,1.473029
1.0,26,1.474253
0.0,40,1.476165
0.0,64,1.479096
1.0,21,1.480115
0.0,15,1.480863
0.0,31,1.48232
0.0,12,1.482935
0.0,42,1.484892
0.0,10,1.485409
0.0,47,1.487577
0.0,19,1.488495
1.0,10,1.489025
1.0,19,1.489951
1.0,22,1.49101
1.0,37,1.492732
0.0,12,1.493332
0.0,13,1.49399
0.0,27,1.495266
0.0,14,1.495965
1.0,15,1.496706
1.0,31,1.498154
0.0,10,1.498675
0.0,12,1.499291
0.0,40,1.501152
1.0,8,1.501579
0.0,71,1.504821
0.0,63,1.507692
0.0,26,1.508926
1.0,11,1.509486
0.0,13,1.510147
0.0,5,1.510443
0.0,12,1.511053
0.0,29,1.512419
0.0,55,1.514951
0.0,54,1.517415
0.0,44,1.51945
0.0,2,1.51961
1.0,18,1.520489
0.0,30,1.521903
0.0,12,1.522507
0.0,9,1.522994
0.0,4,1.523244
1.0,22,1.524293
0.0,42,1.526234
0.0,9,1.526719
0.0,15,1.527455
0.0,30,1.528871
0.0,54,1.531357
0.0,62,1.534189
1.0,24,1.535334
1.0,22,1.536383
0.0,12,1.537
1.0,27,1.53827
1.0,78,1.541826
0.0,19,1.542743
1.0,15,1.543477
0.0,32,1.544977
0.0,4,1.545227
0.0,28,1.54654
0.0,19,1.547461
0.0,63,1.550332
0.0,17,1.551169
0.0,27,1.552438
0.0,2,1.552597
0.0,30,1.554012
1.0,35,1.555625
0.0,23,1.556731
0.0,32,1.558228
0.0,13,1.558886
0.0,19,1.559817
0.0,28,1.561139
0.0,25,1.562327
1.0,34,1.563917
0.0,30,1.565324
0.0,57,1.567925
0.0,5,1.568222
1.0,26,1.569448
0.0,30,1.570878
0.0,10,1.571396
0.0,54,1.573871
0.0,12,1.574482
0.0,45,1.57663
1.0,58,1.579276
0.0,18,1.580156
0.0,51,1.582497
0.0,8,1.582935
0.0,56,1.585502
1.0,7,1.585893
0.0,21,1.586899
1.0,8,1.587321
0.0,23,1.58841
1.0,26,1.589633
0.0,9,1.590118
1.0,35,1.591754
0.0,14,1.592458
0.0,17,1.593301
0.0,50,1.595595
1.0,18,1.596473
0.0,24,1.59761
0.0,3,1.597828
0.0,34,1.599408
0.0,9,1.599895
1.0,7,1.600273
0.0,79,1.603845
1.0,32,1.605346
1.0,8,1.605784
1.0,16,1.606561
1.0,15,1.607306
1.0,23,1.608407
0.0,5,1.608708
0.0,15,1.609446
0.0,5,1.609756
0.0,38,1.611521
0.0,12,1.612136
1.0,14,1.612839
1.0,48,1.615054
0.0,13,1.615705
1.0,34,1.617285
0.0,6,1.61762
1.0,18,1.618498
0.0,13,1.619154
0.0,47,1.62132
1.0,11,1.621889
1.0,13,1.622534
0.0,10,1.623055
1.0,10,1.623568
0.0,7,1.623961
0.0,18,1.624846
0.0,44,1.626886
0.0,55,1.629409
0.0,37,1.631149
0.0,16,1.631946
0.0,2,1.632107
0.0,36,1.63379
0.0,5,1.634083
0.0,5,1.634379
0.0,21,1.635399
