#{"t_start": 1522699322.839287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.141979
0.0,6,0.142313
0.0,33,0.143858
0.0,1,0.143972
1.0,73,0.147272
1.0,14,0.147971
0.0,17,0.148794
1.0,13,0.149429
0.0,32,0.150915
0.0,9,0.151377
0.0,4,0.151635
0.0,5,0.151923
0.0,100,0.1564
1.0,48,0.158593
1.0,12,0.159185
1.0,21,0.160183
0.0,7,0.160573
0.0,36,0.162235
0.0,5,0.162528
0.0,51,0.16486
0.0,30,0.16626
0.0,50,0.168548
0.0,87,0.172462
0.0,46,0.174592
0.0,20,0.175538
0.0,32,0.177023
0.0,3,0.177227
0.0,5,0.17752
0.0,18,0.178392
0.0,18,0.17926
1.0,17,0.180096
0.0,7,0.180472
0.0,4,0.180729
0.0,28,0.182027
1.0,7,0.182407
0.0,13,0.183062
1.0,23,0.184152
0.0,29,0.185502
1.0,24,0.186639
0.0,6,0.18697
1.0,33,0.188498
0.0,14,0.189186
0.0,1,0.189299
0.0,5,0.189598
0.0,5,0.189891
0.0,16,0.190671
0.0,9,0.191135
0.0,37,0.192853
0.0,4,0.193103
0.0,12,0.193706
1.0,56,0.196247
0.0,8,0.196676
0.0,44,0.198711
0.0,1,0.198827
0.0,11,0.199378
0.0,2,0.199558
1.0,34,0.201121
0.0,4,0.201367
0.0,3,0.201579
1.0,25,0.202834
0.0,59,0.205494
0.0,38,0.207242
1.0,62,0.210061
1.0,45,0.212126
0.0,87,0.216043
0.0,16,0.216827
1.0,19,0.217752
0.0,9,0.218218
1.0,10,0.218732
0.0,16,0.219506
0.0,5,0.219804
1.0,10,0.220313
0.0,25,0.221487
1.0,64,0.2244
1.0,23,0.225476
1.0,20,0.22643
0.0,18,0.227294
0.0,6,0.227648
0.0,5,0.227939
1.0,24,0.229078
0.0,31,0.230519
0.0,9,0.230992
0.0,100,0.23546
0.0,4,0.235721
0.0,2,0.23588
1.0,28,0.237192
0.0,15,0.237944
1.0,13,0.238605
1.0,25,0.23978
0.0,1,0.23989
1.0,49,0.242117
1.0,29,0.243469
1.0,21,0.244471
0.0,10,0.244987
0.0,39,0.246787
1.0,54,0.249247
0.0,15,0.249989
0.0,21,0.250998
0.0,74,0.254339
0.0,6,0.254686
0.0,40,0.256521
0.0,1,0.25664
0.0,45,0.258709
0.0,21,0.259705
0.0,5,0.259992
0.0,10,0.260492
1.0,22,0.261531
0.0,8,0.261961
1.0,34,0.263524
1.0,71,0.266718
1.0,33,0.268253
0.0,28,0.269578
0.0,47,0.271717
1.0,15,0.272448
1.0,57,0.275056
0.0,6,0.275393
0.0,1,0.275506
0.0,2,0.275673
1.0,19,0.276588
1.0,7,0.276964
0.0,17,0.277793
0.0,13,0.27843
1.0,47,0.28059
0.0,3,0.280798
0.0,1,0.28091
1.0,28,0.282215
0.0,1,0.282327
1.0,14,0.283021
0.0,47,0.285156
1.0,10,0.285676
0.0,22,0.286721
1.0,7,0.287096
0.0,31,0.288525
0.0,27,0.289804
0.0,32,0.291286
0.0,7,0.291677
0.0,10,0.292192
0.0,8,0.292625
0.0,39,0.294404
0.0,1,0.294519
0.0,13,0.295162
0.0,6,0.295497
1.0,27,0.296766
0.0,6,0.297097
1.0,36,0.298779
0.0,53,0.301189
1.0,33,0.302716
0.0,7,0.303166
1.0,43,0.305146
1.0,45,0.307206
0.0,8,0.307646
0.0,51,0.309952
1.0,6,0.310284
0.0,15,0.311025
0.0,38,0.312787
0.0,44,0.314805
1.0,18,0.315678
0.0,14,0.316363
0.0,13,0.317007
0.0,9,0.317468
0.0,3,0.317686
1.0,17,0.3185
0.0,9,0.318968
0.0,5,0.319265
1.0,45,0.321315
1.0,53,0.323736
1.0,59,0.326424
0.0,22,0.327471
0.0,14,0.32817
0.0,3,0.32837
1.0,14,0.329063
1.0,45,0.331125
0.0,2,0.331285
0.0,19,0.33221
1.0,23,0.333298
1.0,29,0.334661
0.0,5,0.334949
0.0,17,0.335777
1.0,16,0.33656
1.0,61,0.339327
0.0,12,0.339935
0.0,4,0.340183
0.0,6,0.340516
0.0,7,0.340903
0.0,2,0.34106
0.0,2,0.341214
0.0,13,0.341869
0.0,8,0.342296
0.0,23,0.343388
1.0,31,0.344824
0.0,60,0.347551
1.0,17,0.348368
0.0,15,0.349108
0.0,44,0.351127
1.0,60,0.353845
0.0,10,0.354349
0.0,7,0.354736
1.0,35,0.356362
0.0,14,0.357055
0.0,15,0.3578
1.0,17,0.358626
1.0,13,0.359265
1.0,25,0.360441
0.0,20,0.361397
0.0,10,0.361917
0.0,36,0.363581
0.0,8,0.364002
1.0,56,0.366514
0.0,34,0.368103
1.0,13,0.368748
0.0,5,0.369036
0.0,14,0.369733
0.0,23,0.370828
1.0,11,0.371379
0.0,8,0.371807
0.0,6,0.372142
0.0,26,0.373358
1.0,16,0.374143
0.0,2,0.374304
0.0,36,0.375955
0.0,32,0.377449
0.0,51,0.37977
0.0,37,0.381466
0.0,7,0.381856
1.0,29,0.383215
1.0,9,0.383688
1.0,28,0.384992
0.0,100,0.389496
1.0,11,0.390059
0.0,1,0.390174
0.0,11,0.390741
0.0,17,0.391558
0.0,11,0.39212
0.0,22,0.393163
1.0,21,0.394163
1.0,15,0.394899
0.0,15,0.395637
0.0,21,0.396637
0.0,87,0.400573
0.0,12,0.401172
0.0,41,0.403054
1.0,12,0.40372
1.0,12,0.404318
0.0,2,0.404476
0.0,7,0.404863
0.0,33,0.406386
1.0,19,0.4073
1.0,10,0.407825
1.0,23,0.408913
0.0,2,0.40907
0.0,30,0.410461
0.0,21,0.411455
0.0,12,0.412061
0.0,55,0.414559
0.0,22,0.415594
0.0,23,0.416675
1.0,17,0.417485
0.0,1,0.417613
0.0,13,0.418256
0.0,85,0.422105
1.0,20,0.423068
1.0,33,0.424599
0.0,26,0.42583
1.0,16,0.426611
1.0,35,0.428229
0.0,29,0.429603
0.0,6,0.429938
0.0,22,0.430989
0.0,15,0.431734
0.0,56,0.434275
0.0,4,0.434522
0.0,10,0.435043
1.0,28,0.436353
0.0,58,0.439011
0.0,56,0.441597
0.0,30,0.443002
1.0,33,0.44455
0.0,3,0.444757
0.0,6,0.445089
0.0,6,0.445426
1.0,14,0.446124
0.0,3,0.446329
1.0,71,0.449561
0.0,3,0.449764
1.0,51,0.452095
1.0,9,0.452574
0.0,20,0.453522
0.0,27,0.454794
1.0,9,0.455265
0.0,1,0.455377
0.0,23,0.456454
1.0,13,0.457113
1.0,27,0.458386
0.0,25,0.459576
0.0,1,0.459691
0.0,57,0.462283
0.0,10,0.462807
0.0,21,0.463812
0.0,4,0.464056
0.0,9,0.464522
0.0,24,0.465655
1.0,22,0.466704
0.0,2,0.466863
0.0,18,0.467741
1.0,33,0.469258
0.0,14,0.469961
1.0,10,0.47047
0.0,27,0.471742
0.0,25,0.472922
1.0,20,0.473871
0.0,12,0.474467
0.0,57,0.477061
0.0,51,0.479389
0.0,13,0.480035
0.0,3,0.480236
0.0,25,0.481416
0.0,4,0.481678
0.0,57,0.484272
0.0,17,0.485097
1.0,57,0.487715
1.0,35,0.489324
0.0,13,0.489978
1.0,11,0.490533
1.0,33,0.492078
0.0,21,0.493082
1.0,16,0.493858
1.0,27,0.495122
1.0,18,0.496001
0.0,29,0.497355
1.0,16,0.49815
0.0,6,0.498482
0.0,4,0.49874
1.0,22,0.499788
0.0,12,0.500386
0.0,23,0.501474
0.0,12,0.502079
0.0,30,0.503474
1.0,37,0.50526
1.0,36,0.506928
0.0,70,0.510108
0.0,5,0.510397
1.0,18,0.511273
0.0,1,0.511384
0.0,10,0.511916
0.0,12,0.512517
0.0,1,0.51264
0.0,16,0.513408
0.0,53,0.515821
0.0,13,0.516463
0.0,7,0.51685
0.0,5,0.517137
0.0,10,0.517663
0.0,7,0.518042
0.0,6,0.518371
0.0,7,0.518761
1.0,14,0.519449
1.0,14,0.520144
1.0,25,0.521316
1.0,29,0.522677
0.0,34,0.52424
1.0,42,0.526174
0.0,21,0.527177
0.0,51,0.529506
0.0,1,0.529629
0.0,7,0.530007
0.0,11,0.53057
1.0,98,0.534967
1.0,20,0.53592
0.0,32,0.537397
1.0,11,0.537966
1.0,25,0.53914
1.0,79,0.542698
1.0,13,0.543339
1.0,30,0.54473
0.0,1,0.544844
1.0,46,0.546944
0.0,14,0.547641
0.0,10,0.548144
1.0,47,0.550296
0.0,27,0.55157
0.0,90,0.555625
0.0,16,0.556395
0.0,6,0.55674
0.0,8,0.557162
0.0,8,0.557595
0.0,5,0.557887
0.0,4,0.558128
0.0,14,0.558825
0.0,6,0.559155
0.0,12,0.55976
0.0,4,0.560004
0.0,18,0.560868
0.0,23,0.56196
0.0,29,0.563307
0.0,1,0.563422
1.0,60,0.566138
1.0,28,0.56744
0.0,2,0.567614
0.0,5,0.567901
0.0,28,0.569201
0.0,20,0.570153
0.0,18,0.571028
0.0,15,0.571765
0.0,6,0.5721
0.0,3,0.572302
0.0,12,0.572907
1.0,33,0.574428
0.0,4,0.574684
1.0,8,0.575104
1.0,33,0.576644
0.0,14,0.577329
1.0,9,0.577807
1.0,55,0.580306
0.0,23,0.581394
1.0,23,0.582485
0.0,8,0.582917
0.0,3,0.583121
0.0,29,0.584478
0.0,41,0.586379
0.0,32,0.58788
0.0,31,0.589319
0.0,31,0.590777
0.0,17,0.591607
0.0,3,0.591813
0.0,3,0.592014
0.0,10,0.592521
0.0,16,0.593307
0.0,9,0.593785
1.0,17,0.594612
1.0,23,0.595706
0.0,20,0.596669
0.0,8,0.597095
0.0,13,0.597753
0.0,15,0.598483
0.0,3,0.598698
0.0,18,0.599571
0.0,3,0.599777
0.0,1,0.59989
0.0,17,0.60072
0.0,36,0.60238
0.0,24,0.603517
0.0,27,0.604851
0.0,34,0.606422
0.0,30,0.607837
0.0,6,0.608171
0.0,9,0.608649
0.0,1,0.608763
0.0,2,0.608918
0.0,49,0.611161
0.0,26,0.612387
1.0,23,0.613472
0.0,15,0.614213
1.0,17,0.615047
0.0,21,0.61605
1.0,13,0.616707
1.0,55,0.619226
1.0,6,0.619571
1.0,11,0.620117
0.0,7,0.620497
0.0,27,0.621772
0.0,3,0.621976
1.0,19,0.62289
1.0,20,0.623854
1.0,25,0.625036
0.0,12,0.625645
0.0,26,0.626875
0.0,8,0.627296
0.0,14,0.627999
0.0,1,0.628111
0.0,8,0.62853
0.0,51,0.63086
0.0,1,0.630975
0.0,5,0.631264
1.0,76,0.634705
1.0,46,0.636814
0.0,12,0.637408
1.0,22,0.638452
0.0,16,0.63923
1.0,18,0.640099
1.0,9,0.640577
0.0,33,0.6421
0.0,7,0.642483
0.0,1,0.642605
0.0,8,0.64303
0.0,28,0.644343
0.0,17,0.645171
0.0,7,0.645562
0.0,9,0.646029
1.0,68,0.649119
0.0,17,0.649938
0.0,20,0.650893
0.0,11,0.651449
1.0,14,0.652139
0.0,15,0.652883
0.0,1,0.652995
0.0,7,0.653368
0.0,15,0.654108
1.0,51,0.656431
1.0,26,0.657667
0.0,1,0.657778
0.0,32,0.659254
0.0,34,0.660832
1.0,45,0.662884
0.0,21,0.663878
0.0,18,0.66475
1.0,61,0.667511
0.0,26,0.668749
1.0,12,0.669347
0.0,34,0.670923
0.0,7,0.671304
0.0,52,0.673675
0.0,25,0.674854
1.0,17,0.675682
1.0,59,0.678366
0.0,10,0.678886
1.0,94,0.683094
0.0,23,0.68418
1.0,18,0.685047
0.0,8,0.685469
0.0,20,0.686426
0.0,62,0.689248
0.0,47,0.691398
1.0,9,0.69187
1.0,22,0.692911
1.0,19,0.693824
1.0,17,0.694651
0.0,1,0.694763
0.0,28,0.696072
0.0,21,0.697072
0.0,1,0.697185
0.0,6,0.697516
1.0,28,0.698831
0.0,17,0.699661
0.0,1,0.699783
0.0,18,0.700653
0.0,22,0.701698
0.0,6,0.702029
1.0,44,0.704044
0.0,18,0.704971
1.0,24,0.7061
0.0,22,0.707133
1.0,10,0.707657
0.0,37,0.709349
1.0,32,0.710841
1.0,23,0.711926
1.0,16,0.712709
1.0,9,0.713174
0.0,22,0.714218
0.0,60,0.716937
0.0,41,0.718822
0.0,3,0.719024
0.0,28,0.720336
1.0,26,0.72156
1.0,30,0.722951
0.0,3,0.723152
0.0,16,0.723936
0.0,1,0.724048
1.0,26,0.725262
1.0,40,0.7271
1.0,10,0.727625
0.0,17,0.728429
0.0,68,0.731496
0.0,22,0.732534
0.0,44,0.734565
1.0,14,0.735246
0.0,7,0.735633
0.0,13,0.736266
1.0,22,0.737307
0.0,30,0.738716
0.0,25,0.739903
0.0,22,0.740947
1.0,18,0.741823
0.0,21,0.742825
0.0,53,0.745234
1.0,67,0.748254
0.0,16,0.749036
0.0,37,0.750737
0.0,1,0.750851
0.0,17,0.751674
1.0,21,0.752677
0.0,1,0.75279
1.0,55,0.755286
0.0,6,0.755632
0.0,56,0.758186
0.0,52,0.760578
0.0,13,0.761216
1.0,66,0.764208
0.0,3,0.764415
0.0,1,0.764524
0.0,30,0.765937
1.0,22,0.766999
1.0,24,0.768138
1.0,31,0.769586
0.0,1,0.7697
0.0,4,0.769947
0.0,13,0.770591
0.0,9,0.771056
1.0,43,0.773025
1.0,17,0.773854
0.0,10,0.774366
0.0,20,0.775325
0.0,4,0.77558
0.0,24,0.776715
0.0,5,0.777007
0.0,4,0.777254
1.0,43,0.779234
0.0,7,0.779621
1.0,10,0.78013
0.0,7,0.780506
1.0,84,0.784292
1.0,20,0.785248
0.0,23,0.786335
1.0,7,0.786722
0.0,2,0.786878
0.0,49,0.789128
0.0,10,0.78965
0.0,1,0.789762
0.0,14,0.79045
1.0,14,0.791142
1.0,16,0.791921
0.0,4,0.79217
0.0,16,0.792959
1.0,15,0.793705
0.0,6,0.794042
0.0,3,0.794245
0.0,2,0.794409
1.0,39,0.796208
0.0,4,0.796456
0.0,12,0.797069
1.0,29,0.798441
0.0,8,0.798872
0.0,36,0.800537
1.0,39,0.80235
0.0,9,0.80283
1.0,16,0.803617
0.0,8,0.804034
0.0,1,0.804147
1.0,32,0.805696
1.0,48,0.807913
0.0,69,0.811044
0.0,14,0.811747
0.0,16,0.812517
0.0,1,0.812637
0.0,20,0.813594
0.0,20,0.814561
0.0,7,0.81494
1.0,70,0.818099
1.0,24,0.819231
1.0,31,0.82068
1.0,10,0.821187
0.0,2,0.821344
1.0,41,0.823222
0.0,21,0.824224
1.0,27,0.825494
1.0,21,0.826498
0.0,20,0.827449
1.0,8,0.82789
0.0,26,0.829105
0.0,6,0.829438
0.0,37,0.831153
0.0,11,0.831714
0.0,2,0.831871
0.0,44,0.833878
0.0,8,0.834298
0.0,19,0.83521
0.0,92,0.839337
1.0,14,0.840034
0.0,3,0.840235
1.0,42,0.842158
0.0,15,0.842894
1.0,13,0.843534
0.0,21,0.84453
0.0,100,0.849023
0.0,24,0.850159
1.0,91,0.854237
0.0,11,0.8548
0.0,13,0.855437
0.0,10,0.855954
0.0,20,0.856906
0.0,13,0.857555
0.0,3,0.85776
0.0,21,0.858768
0.0,21,0.85977
0.0,24,0.860899
0.0,8,0.861321
1.0,78,0.864834
0.0,7,0.865215
0.0,61,0.868
1.0,10,0.868511
1.0,33,0.870048
1.0,38,0.871794
0.0,12,0.872392
0.0,15,0.873127
0.0,6,0.873462
1.0,32,0.874946
1.0,23,0.876029
0.0,8,0.876447
0.0,15,0.877189
1.0,16,0.877984
1.0,67,0.881024
1.0,84,0.884791
0.0,2,0.884948
0.0,1,0.88506
1.0,39,0.886844
1.0,21,0.88786
0.0,24,0.888984
1.0,14,0.889676
1.0,50,0.89194
0.0,4,0.892186
0.0,2,0.892344
0.0,1,0.892456
1.0,13,0.893109
0.0,28,0.894413
1.0,24,0.895548
0.0,13,0.896184
1.0,17,0.896999
0.0,5,0.897289
0.0,16,0.898077
0.0,10,0.898599
1.0,26,0.899811
1.0,11,0.90036
0.0,93,0.9045
1.0,51,0.906815
1.0,11,0.907365
1.0,6,0.907712
0.0,4,0.907956
0.0,9,0.90842
0.0,37,0.91013
0.0,9,0.910616
0.0,7,0.910997
0.0,30,0.912454
1.0,10,0.912976
0.0,16,0.913764
0.0,20,0.91472
1.0,19,0.915627
0.0,18,0.916483
1.0,12,0.91709
0.0,4,0.917337
1.0,11,0.917901
1.0,16,0.918678
0.0,4,0.918925
0.0,12,0.919514
0.0,9,0.919984
0.0,36,0.921643
1.0,34,0.923221
0.0,19,0.92414
1.0,41,0.92603
0.0,5,0.926318
0.0,1,0.926431
1.0,11,0.927
0.0,27,0.928277
1.0,19,0.929208
1.0,8,0.92964
0.0,4,0.929884
0.0,34,0.931443
0.0,1,0.931566
0.0,4,0.931809
1.0,26,0.933031
0.0,11,0.933593
1.0,23,0.934672
1.0,27,0.935934
1.0,11,0.936489
1.0,7,0.936875
1.0,6,0.937206
1.0,19,0.938128
1.0,14,0.938825
0.0,3,0.939029
1.0,21,0.940035
1.0,18,0.940902
1.0,19,0.941814
0.0,3,0.942019
0.0,1,0.942129
0.0,3,0.942327
0.0,7,0.942716
0.0,13,0.943359
0.0,2,0.943517
0.0,43,0.9455
1.0,7,0.945887
0.0,84,0.949669
0.0,41,0.951531
1.0,35,0.953162
0.0,9,0.953632
0.0,17,0.954451
0.0,14,0.955139
1.0,25,0.95632
0.0,1,0.956433
1.0,27,0.957716
0.0,15,0.958438
0.0,16,0.959221
1.0,19,0.96014
0.0,9,0.960612
0.0,5,0.960903
0.0,19,0.961816
0.0,33,0.963337
0.0,42,0.96527
1.0,25,0.966434
0.0,36,0.968118
1.0,16,0.968895
1.0,12,0.969491
0.0,46,0.971589
0.0,1,0.971701
0.0,29,0.97304
0.0,18,0.973917
0.0,19,0.97483
0.0,18,0.975697
0.0,40,0.977531
1.0,9,0.97801
1.0,19,0.97892
1.0,38,0.980673
1.0,79,0.98422
0.0,12,0.984826
1.0,19,0.985745
0.0,5,0.986033
0.0,37,0.987759
0.0,48,0.989944
0.0,17,0.990768
1.0,33,0.992292
0.0,10,0.992809
0.0,19,0.993719
0.0,33,0.995239
1.0,13,0.995893
0.0,36,0.997563
0.0,76,1.000973
0.0,3,1.001176
1.0,65,1.00412
1.0,25,1.005298
1.0,31,1.006749
1.0,31,1.008196
1.0,10,1.00872
0.0,10,1.009231
1.0,21,1.010237
0.0,11,1.010799
0.0,10,1.011311
1.0,12,1.01198
0.0,3,1.012181
1.0,22,1.013225
0.0,6,1.013566
0.0,9,1.014028
0.0,62,1.016864
0.0,35,1.018487
1.0,28,1.019809
1.0,24,1.020942
0.0,1,1.021053
0.0,7,1.021423
1.0,10,1.021948
0.0,17,1.022774
1.0,29,1.024122
1.0,9,1.0246
0.0,20,1.025559
0.0,1,1.025674
1.0,22,1.026715
1.0,38,1.028466
1.0,8,1.028895
0.0,25,1.03007
0.0,6,1.030403
0.0,43,1.032369
1.0,18,1.033242
0.0,3,1.033444
1.0,49,1.035685
1.0,20,1.036647
0.0,4,1.036896
0.0,18,1.037783
1.0,22,1.038833
0.0,7,1.039207
0.0,5,1.039495
0.0,18,1.040359
0.0,9,1.040838
0.0,5,1.04113
1.0,48,1.043313
0.0,15,1.044053
0.0,7,1.044426
0.0,2,1.044592
0.0,22,1.045644
1.0,24,1.046772
0.0,3,1.046975
1.0,39,1.048771
1.0,19,1.049677
0.0,26,1.050899
0.0,100,1.055381
0.0,13,1.056035
1.0,19,1.056961
0.0,12,1.057571
0.0,4,1.057821
0.0,63,1.060671
1.0,14,1.061349
1.0,35,1.062965
0.0,51,1.065285
0.0,55,1.067803
0.0,1,1.067917
1.0,21,1.068921
1.0,37,1.070636
1.0,18,1.071496
0.0,4,1.071754
1.0,20,1.072716
0.0,95,1.07699
0.0,81,1.080645
0.0,4,1.080891
1.0,11,1.081443
0.0,4,1.081699
1.0,47,1.083851
1.0,26,1.085071
0.0,25,1.086249
1.0,11,1.086816
0.0,3,1.087018
0.0,16,1.087805
0.0,9,1.08827
1.0,13,1.088917
1.0,10,1.089423
1.0,11,1.089989
0.0,20,1.090941
0.0,2,1.091098
0.0,4,1.091344
0.0,17,1.092168
1.0,19,1.093077
0.0,15,1.09382
0.0,3,1.094021
0.0,48,1.096219
1.0,25,1.097388
1.0,48,1.099598
0.0,45,1.101661
0.0,23,1.102748
0.0,2,1.102905
1.0,38,1.104663
0.0,35,1.106263
0.0,19,1.107179
0.0,18,1.108055
0.0,7,1.108433
0.0,33,1.109963
0.0,87,1.113843
0.0,6,1.114234
1.0,22,1.115278
0.0,46,1.11738
1.0,19,1.118291
0.0,37,1.120007
0.0,8,1.120433
0.0,9,1.120907
0.0,13,1.121557
0.0,13,1.122197
1.0,48,1.124379
0.0,17,1.125211
0.0,8,1.125646
0.0,4,1.125896
0.0,19,1.1268
0.0,20,1.127754
0.0,44,1.129765
0.0,8,1.130187
0.0,1,1.130298
0.0,18,1.131166
0.0,10,1.131681
0.0,19,1.132587
0.0,64,1.135473
0.0,44,1.137478
0.0,4,1.13774
0.0,32,1.139219
1.0,9,1.139692
1.0,17,1.140509
0.0,9,1.140976
1.0,15,1.141715
0.0,14,1.142397
0.0,1,1.142508
0.0,36,1.144158
1.0,19,1.14507
0.0,33,1.146619
0.0,17,1.14744
0.0,13,1.148095
1.0,42,1.150034
0.0,1,1.150147
1.0,17,1.15097
0.0,19,1.151885
0.0,8,1.152303
0.0,38,1.154044
0.0,6,1.154381
1.0,27,1.155647
0.0,37,1.157354
1.0,24,1.158502
0.0,61,1.161272
0.0,70,1.164435
1.0,25,1.165622
0.0,53,1.168031
0.0,9,1.168499
0.0,23,1.169596
0.0,9,1.170058
1.0,11,1.170617
1.0,24,1.171745
0.0,50,1.174018
0.0,13,1.174675
0.0,4,1.174922
0.0,1,1.175032
1.0,37,1.176751
1.0,12,1.177342
1.0,17,1.178171
1.0,66,1.181165
1.0,13,1.181816
1.0,27,1.183081
0.0,30,1.184476
1.0,9,1.184948
0.0,21,1.185951
0.0,5,1.18624
0.0,8,1.186671
1.0,18,1.187535
1.0,29,1.188901
0.0,54,1.191361
0.0,94,1.19559
1.0,26,1.196804
1.0,19,1.19772
1.0,22,1.198757
0.0,18,1.19963
0.0,32,1.201118
0.0,32,1.202622
1.0,14,1.203307
0.0,1,1.203416
0.0,2,1.203582
0.0,31,1.20502
0.0,68,1.208105
0.0,51,1.210433
1.0,80,1.214039
0.0,13,1.214692
0.0,2,1.214851
1.0,11,1.215398
1.0,18,1.216259
0.0,28,1.217574
0.0,4,1.217819
0.0,10,1.218326
1.0,13,1.21897
0.0,7,1.219403
1.0,20,1.220359
0.0,22,1.221402
0.0,42,1.223326
0.0,5,1.223625
0.0,11,1.224182
0.0,5,1.224472
0.0,19,1.225379
1.0,13,1.226027
1.0,10,1.226539
0.0,1,1.22666
1.0,15,1.227379
1.0,18,1.22825
0.0,8,1.228682
0.0,40,1.23051
1.0,19,1.231418
1.0,60,1.234162
0.0,3,1.234365
0.0,11,1.234927
0.0,22,1.23598
0.0,1,1.236092
0.0,2,1.236248
0.0,23,1.23733
1.0,10,1.237852
1.0,11,1.23841
0.0,9,1.238887
1.0,19,1.239795
0.0,8,1.240216
0.0,4,1.240458
1.0,32,1.241956
1.0,45,1.244012
1.0,10,1.244519
0.0,30,1.245916
0.0,1,1.246029
1.0,44,1.248041
0.0,10,1.24856
1.0,48,1.250741
0.0,10,1.251244
1.0,8,1.251676
0.0,33,1.253206
1.0,17,1.254028
0.0,7,1.254405
1.0,16,1.255185
1.0,16,1.255968
1.0,27,1.257237
0.0,12,1.257853
1.0,20,1.258816
0.0,7,1.259194
1.0,41,1.261068
1.0,25,1.262242
1.0,18,1.263111
0.0,4,1.263354
1.0,20,1.264316
0.0,26,1.265533
1.0,20,1.266493
1.0,29,1.267857
0.0,1,1.267967
0.0,7,1.268342
1.0,32,1.269836
1.0,8,1.270253
1.0,29,1.271618
0.0,2,1.271788
0.0,10,1.272298
0.0,2,1.272456
0.0,10,1.272975
0.0,8,1.273394
1.0,14,1.274083
0.0,44,1.276087
1.0,45,1.278145
0.0,42,1.280068
0.0,32,1.281539
1.0,18,1.282412
0.0,10,1.282931
0.0,25,1.284103
0.0,24,1.285238
0.0,46,1.287338
1.0,18,1.288214
0.0,29,1.289577
1.0,12,1.290175
0.0,4,1.290417
1.0,13,1.291071
0.0,25,1.292241
0.0,8,1.292674
0.0,1,1.292786
0.0,44,1.294804
0.0,4,1.295053
0.0,6,1.295383
0.0,47,1.297524
0.0,3,1.297739
0.0,100,1.302225
1.0,62,1.305029
1.0,39,1.306829
0.0,16,1.307612
0.0,5,1.307908
