#{"t_start": 1522763718.8180218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.121195
0.0,15,0.121937
0.0,3,0.122139
0.0,2,0.122295
1.0,10,0.122815
0.0,7,0.12319
1.0,33,0.124732
1.0,48,0.126935
0.0,39,0.128749
1.0,11,0.129303
1.0,73,0.132608
1.0,27,0.133889
0.0,8,0.134312
0.0,31,0.135766
0.0,12,0.136367
0.0,5,0.136668
0.0,55,0.139184
0.0,5,0.139478
0.0,7,0.13987
0.0,21,0.140872
0.0,21,0.141945
0.0,2,0.142105
0.0,45,0.144179
0.0,23,0.145278
0.0,15,0.146024
0.0,19,0.14694
0.0,11,0.147497
0.0,10,0.148015
0.0,13,0.148675
0.0,10,0.149191
0.0,36,0.150867
0.0,34,0.152447
1.0,62,0.155274
1.0,13,0.15593
0.0,13,0.156582
0.0,16,0.157357
0.0,24,0.158498
0.0,11,0.159067
0.0,21,0.160074
0.0,41,0.161977
0.0,2,0.162138
0.0,9,0.162615
0.0,55,0.16513
0.0,15,0.165873
0.0,3,0.166076
1.0,19,0.166992
1.0,23,0.168086
1.0,15,0.168834
0.0,3,0.169037
1.0,24,0.170177
0.0,2,0.170336
0.0,47,0.172506
0.0,6,0.172849
0.0,6,0.173191
0.0,18,0.174067
0.0,6,0.174403
1.0,15,0.17515
1.0,47,0.177312
0.0,5,0.177616
0.0,5,0.177907
0.0,18,0.178787
1.0,33,0.180323
1.0,31,0.181779
1.0,21,0.182786
1.0,23,0.183884
0.0,2,0.184044
0.0,33,0.185592
1.0,21,0.186604
0.0,4,0.186852
0.0,6,0.187186
0.0,8,0.187621
0.0,4,0.187867
1.0,25,0.189052
0.0,40,0.190905
0.0,36,0.192586
0.0,4,0.192835
1.0,13,0.19348
0.0,19,0.194399
0.0,29,0.195779
0.0,39,0.197595
0.0,8,0.198016
1.0,38,0.199794
0.0,7,0.200172
0.0,24,0.201312
0.0,6,0.201662
0.0,2,0.201822
0.0,6,0.202156
0.0,17,0.202988
0.0,35,0.204623
0.0,11,0.205182
0.0,3,0.205384
0.0,7,0.205773
1.0,14,0.20646
1.0,25,0.207653
1.0,32,0.209149
0.0,2,0.209307
0.0,43,0.211287
0.0,16,0.212072
0.0,6,0.212409
1.0,43,0.214397
0.0,53,0.216839
0.0,17,0.217672
0.0,4,0.217923
0.0,54,0.220415
0.0,2,0.220587
0.0,9,0.221056
0.0,9,0.221527
0.0,4,0.221786
1.0,22,0.222831
0.0,13,0.223474
0.0,34,0.225067
1.0,21,0.226076
0.0,6,0.226413
0.0,2,0.226583
0.0,41,0.228478
0.0,2,0.228652
0.0,32,0.230148
1.0,12,0.230759
1.0,11,0.231312
1.0,20,0.232275
1.0,11,0.232843
0.0,29,0.234219
0.0,6,0.234571
0.0,20,0.235526
0.0,7,0.235919
0.0,6,0.236252
0.0,63,0.239136
0.0,14,0.239838
1.0,12,0.240437
0.0,3,0.24065
0.0,63,0.243518
0.0,54,0.246059
0.0,2,0.246218
0.0,35,0.247854
0.0,3,0.248056
0.0,2,0.248211
1.0,24,0.249352
0.0,23,0.250439
0.0,8,0.250881
0.0,29,0.252235
0.0,14,0.252934
0.0,27,0.254202
0.0,4,0.254449
1.0,28,0.255768
0.0,42,0.257694
1.0,38,0.259443
0.0,18,0.260316
0.0,4,0.260573
0.0,6,0.260927
0.0,23,0.262026
0.0,23,0.263121
1.0,33,0.264664
0.0,7,0.265045
1.0,30,0.266442
0.0,28,0.267772
0.0,20,0.268746
0.0,4,0.268994
0.0,14,0.269695
0.0,3,0.269899
0.0,3,0.2701
0.0,3,0.270303
0.0,100,0.274818
0.0,5,0.27511
0.0,5,0.275401
0.0,2,0.275569
1.0,12,0.276166
0.0,5,0.276456
0.0,89,0.280484
0.0,4,0.280744
0.0,7,0.281126
1.0,13,0.281779
0.0,18,0.282655
1.0,36,0.284318
0.0,31,0.285778
0.0,4,0.286032
0.0,4,0.286281
0.0,14,0.286979
1.0,13,0.287634
0.0,29,0.288993
0.0,38,0.290754
0.0,33,0.29229
0.0,18,0.293159
0.0,33,0.294712
0.0,20,0.295675
1.0,66,0.298687
1.0,28,0.3
0.0,15,0.300746
1.0,28,0.302064
0.0,26,0.303295
1.0,14,0.30401
1.0,41,0.305904
0.0,2,0.306064
0.0,39,0.307887
0.0,59,0.310608
0.0,5,0.310904
0.0,5,0.311194
0.0,2,0.311354
0.0,9,0.311836
0.0,13,0.312482
0.0,8,0.312916
0.0,4,0.313167
0.0,10,0.313692
0.0,45,0.315787
1.0,9,0.316255
0.0,16,0.317039
0.0,2,0.317198
0.0,6,0.317544
1.0,70,0.320737
0.0,6,0.321075
0.0,12,0.321687
0.0,9,0.322154
1.0,20,0.323116
0.0,72,0.326374
0.0,2,0.326545
1.0,20,0.328403
0.0,17,0.329242
0.0,11,0.329815
0.0,39,0.331617
1.0,41,0.333498
0.0,6,0.333844
1.0,12,0.334443
0.0,5,0.334747
0.0,13,0.335394
0.0,10,0.33592
0.0,8,0.336342
0.0,15,0.337089
0.0,7,0.337471
1.0,44,0.339507
0.0,6,0.339854
0.0,19,0.340775
0.0,63,0.343652
0.0,9,0.344183
0.0,11,0.344751
0.0,3,0.344954
0.0,10,0.345467
0.0,17,0.346296
0.0,9,0.346781
0.0,9,0.34725
0.0,9,0.347732
0.0,26,0.348979
0.0,5,0.349272
1.0,56,0.351838
0.0,6,0.352174
1.0,31,0.353628
1.0,45,0.355697
0.0,16,0.356472
1.0,28,0.357796
0.0,10,0.358312
0.0,60,0.36105
0.0,40,0.362914
0.0,5,0.363206
0.0,6,0.363551
0.0,11,0.364109
0.0,2,0.364267
0.0,4,0.364513
1.0,10,0.365032
1.0,20,0.365991
0.0,20,0.366958
0.0,2,0.367118
0.0,24,0.368261
0.0,24,0.369402
1.0,13,0.370059
0.0,35,0.371709
0.0,27,0.372979
0.0,20,0.373937
1.0,26,0.37516
0.0,12,0.375772
0.0,25,0.376951
1.0,24,0.378087
1.0,22,0.379142
1.0,15,0.379887
0.0,20,0.380857
0.0,55,0.383367
0.0,53,0.385805
0.0,34,0.387378
1.0,11,0.387944
0.0,17,0.388787
0.0,10,0.389302
0.0,12,0.389912
0.0,18,0.39079
0.0,9,0.391261
0.0,4,0.39151
0.0,10,0.39203
0.0,2,0.392188
0.0,2,0.392343
1.0,12,0.392955
0.0,15,0.3937
0.0,12,0.3943
0.0,20,0.395257
1.0,13,0.395909
1.0,13,0.396563
0.0,19,0.397469
1.0,21,0.398473
0.0,17,0.39931
0.0,23,0.400403
0.0,28,0.401732
0.0,32,0.403231
0.0,3,0.403436
0.0,9,0.403912
0.0,77,0.407403
0.0,39,0.409223
1.0,11,0.409792
0.0,31,0.411234
0.0,12,0.411845
0.0,17,0.412677
0.0,7,0.413059
0.0,42,0.414996
0.0,29,0.416348
0.0,3,0.416562
0.0,28,0.417881
1.0,10,0.418399
0.0,59,0.421117
1.0,28,0.422431
0.0,5,0.422733
1.0,34,0.424312
1.0,25,0.425496
0.0,2,0.425664
0.0,29,0.427024
1.0,38,0.428795
0.0,14,0.429485
1.0,27,0.430759
0.0,16,0.431547
0.0,4,0.431795
0.0,10,0.432305
0.0,11,0.432874
0.0,15,0.433626
0.0,4,0.433875
0.0,7,0.434256
0.0,7,0.434648
1.0,44,0.436668
1.0,29,0.438025
0.0,46,0.440157
0.0,43,0.442142
0.0,48,0.444348
1.0,24,0.445551
0.0,8,0.445976
0.0,11,0.446528
0.0,16,0.447307
0.0,21,0.448311
0.0,23,0.44941
0.0,12,0.450023
0.0,4,0.450272
0.0,30,0.451685
0.0,3,0.451887
1.0,22,0.452934
0.0,54,0.455394
0.0,18,0.45627
1.0,17,0.457101
1.0,18,0.457971
0.0,18,0.45885
0.0,13,0.459494
0.0,16,0.460279
0.0,11,0.460849
0.0,2,0.461006
0.0,8,0.461429
1.0,30,0.462839
0.0,3,0.463041
0.0,40,0.464888
1.0,21,0.465893
1.0,40,0.467743
0.0,19,0.468661
0.0,9,0.469131
0.0,21,0.470137
1.0,15,0.470873
0.0,4,0.471117
1.0,16,0.471908
0.0,20,0.472871
0.0,2,0.473038
0.0,8,0.473458
0.0,6,0.473802
0.0,24,0.474939
0.0,16,0.475724
0.0,32,0.477204
0.0,8,0.477639
0.0,7,0.478018
0.0,28,0.479328
0.0,2,0.479487
0.0,39,0.481287
0.0,27,0.482567
0.0,11,0.483119
1.0,67,0.48615
0.0,10,0.486674
1.0,16,0.48744
1.0,17,0.488274
0.0,4,0.488519
0.0,35,0.490151
0.0,2,0.490309
1.0,7,0.4907
0.0,10,0.491212
0.0,13,0.491864
0.0,13,0.492506
1.0,10,0.493023
0.0,52,0.495397
0.0,2,0.495565
0.0,8,0.495989
1.0,22,0.497049
1.0,18,0.497917
0.0,9,0.498386
0.0,32,0.499891
1.0,11,0.500445
0.0,50,0.50274
0.0,35,0.504355
0.0,37,0.506073
0.0,3,0.506277
1.0,18,0.50715
0.0,22,0.508193
0.0,15,0.508939
0.0,10,0.509454
1.0,20,0.510406
0.0,54,0.512881
0.0,17,0.51371
0.0,8,0.514131
0.0,28,0.515437
1.0,34,0.517013
0.0,13,0.51767
0.0,37,0.519388
0.0,8,0.519824
0.0,10,0.520342
0.0,33,0.521888
1.0,29,0.523245
0.0,8,0.523677
0.0,2,0.523837
0.0,27,0.525106
1.0,11,0.525668
0.0,21,0.526678
0.0,9,0.527143
0.0,29,0.528496
0.0,22,0.529558
0.0,72,0.532809
0.0,47,0.534959
0.0,32,0.536444
0.0,15,0.53719
0.0,48,0.539399
0.0,41,0.541283
0.0,32,0.542772
0.0,18,0.543649
1.0,25,0.544829
1.0,31,0.546359
0.0,28,0.547682
0.0,8,0.548107
1.0,17,0.548948
1.0,23,0.550052
1.0,17,0.550882
0.0,16,0.551674
0.0,22,0.552731
0.0,21,0.553746
0.0,9,0.554217
0.0,10,0.554737
0.0,39,0.556548
0.0,28,0.557868
0.0,29,0.559235
0.0,2,0.559395
0.0,51,0.561744
0.0,3,0.561949
0.0,5,0.562241
0.0,3,0.562441
0.0,14,0.563138
0.0,14,0.56384
0.0,9,0.564308
0.0,44,0.566337
0.0,10,0.566863
0.0,26,0.56809
1.0,34,0.569686
0.0,39,0.571484
0.0,8,0.571916
0.0,17,0.572745
1.0,16,0.573519
0.0,21,0.574526
0.0,10,0.575045
1.0,19,0.575961
1.0,28,0.577283
0.0,8,0.577719
0.0,4,0.577965
0.0,25,0.579151
0.0,13,0.579806
1.0,22,0.580859
1.0,91,0.584974
0.0,25,0.586161
1.0,37,0.587888
0.0,26,0.589129
0.0,14,0.589831
0.0,24,0.590973
0.0,2,0.59113
0.0,2,0.591287
0.0,4,0.59153
0.0,11,0.59211
0.0,25,0.593294
0.0,6,0.593639
0.0,26,0.594862
1.0,26,0.59609
0.0,4,0.596335
0.0,3,0.596545
0.0,2,0.596703
0.0,17,0.59752
0.0,7,0.597908
0.0,52,0.60029
0.0,5,0.600591
1.0,65,0.603544
0.0,4,0.603795
0.0,21,0.604799
0.0,51,0.607139
0.0,28,0.608455
0.0,23,0.609568
0.0,26,0.610803
0.0,10,0.611313
0.0,3,0.611514
1.0,34,0.613101
1.0,48,0.615305
0.0,8,0.615739
0.0,18,0.616611
0.0,69,0.619758
0.0,6,0.620096
0.0,10,0.620616
0.0,7,0.620999
0.0,19,0.621924
0.0,22,0.622972
1.0,33,0.624512
1.0,22,0.625573
1.0,19,0.626481
0.0,7,0.626868
0.0,4,0.627117
0.0,41,0.629009
0.0,16,0.629794
0.0,14,0.630482
0.0,19,0.6314
0.0,20,0.632366
1.0,37,0.634098
0.0,21,0.635106
0.0,12,0.635716
0.0,10,0.63623
0.0,5,0.636523
1.0,10,0.637041
1.0,34,0.638626
0.0,48,0.640836
0.0,23,0.641937
0.0,24,0.643076
1.0,16,0.643864
1.0,39,0.64568
1.0,23,0.646835
0.0,20,0.6478
0.0,15,0.648533
1.0,15,0.649273
0.0,46,0.65137
0.0,25,0.652557
0.0,40,0.654392
0.0,12,0.655001
0.0,4,0.655248
1.0,27,0.656506
1.0,17,0.657329
0.0,14,0.65803
0.0,10,0.658554
0.0,14,0.659238
0.0,8,0.659672
1.0,13,0.660312
0.0,28,0.661632
0.0,3,0.661836
1.0,25,0.663015
0.0,11,0.663581
0.0,13,0.664224
0.0,9,0.664701
0.0,61,0.667468
0.0,2,0.667637
0.0,7,0.668014
1.0,15,0.668761
0.0,18,0.669635
1.0,78,0.673151
0.0,28,0.674474
0.0,18,0.675348
1.0,15,0.6761
0.0,13,0.676761
0.0,5,0.677055
0.0,16,0.677848
0.0,26,0.679091
0.0,2,0.67925
0.0,7,0.679644
1.0,38,0.681406
0.0,3,0.681621
1.0,14,0.682309
0.0,67,0.685374
0.0,16,0.686169
0.0,16,0.686958
0.0,2,0.687116
0.0,21,0.688127
0.0,23,0.689235
0.0,8,0.689682
0.0,2,0.689841
0.0,4,0.690086
1.0,25,0.691266
0.0,8,0.691702
0.0,5,0.691996
0.0,56,0.694567
0.0,4,0.694817
0.0,45,0.696901
1.0,31,0.698358
1.0,24,0.69951
0.0,4,0.699764
0.0,5,0.700055
0.0,15,0.700798
0.0,6,0.701135
1.0,24,0.702276
0.0,8,0.702714
0.0,11,0.703272
1.0,31,0.704737
0.0,15,0.705471
0.0,18,0.706346
0.0,17,0.707171
0.0,28,0.708492
0.0,2,0.708666
0.0,7,0.709046
0.0,13,0.709699
0.0,5,0.709989
0.0,4,0.710233
0.0,20,0.711196
0.0,4,0.711445
1.0,22,0.712496
1.0,20,0.713457
1.0,44,0.715488
0.0,2,0.715657
1.0,11,0.716209
0.0,9,0.716684
0.0,22,0.717736
0.0,4,0.717985
0.0,55,0.720485
0.0,17,0.721316
0.0,8,0.721752
0.0,18,0.722626
0.0,4,0.722875
1.0,26,0.724096
0.0,11,0.724665
0.0,10,0.725178
1.0,34,0.726773
0.0,29,0.728135
0.0,23,0.729234
0.0,2,0.729393
0.0,8,0.729826
0.0,2,0.729985
0.0,14,0.730691
1.0,32,0.732192
0.0,16,0.732981
0.0,10,0.733493
0.0,8,0.733926
0.0,3,0.734129
0.0,9,0.734621
0.0,15,0.735351
1.0,10,0.735875
0.0,8,0.736301
0.0,57,0.738914
0.0,7,0.739297
0.0,11,0.739866
1.0,35,0.741492
0.0,32,0.742993
0.0,18,0.743873
1.0,16,0.744665
0.0,34,0.746253
1.0,9,0.7468
0.0,7,0.747185
1.0,16,0.747975
0.0,24,0.749121
1.0,15,0.749867
1.0,15,0.750612
0.0,36,0.752286
0.0,12,0.752898
1.0,19,0.753821
0.0,10,0.754333
0.0,2,0.754492
1.0,32,0.755998
1.0,19,0.756915
0.0,45,0.75899
0.0,23,0.760087
0.0,7,0.76047
0.0,9,0.760949
1.0,35,0.762589
0.0,18,0.76345
0.0,8,0.763884
0.0,9,0.764353
0.0,25,0.765543
0.0,21,0.76656
0.0,14,0.767242
0.0,12,0.767856
0.0,23,0.768955
0.0,14,0.769656
0.0,27,0.77094
0.0,9,0.77141
0.0,13,0.772068
0.0,4,0.772313
0.0,5,0.772616
1.0,26,0.773845
0.0,15,0.774594
0.0,8,0.775023
1.0,23,0.776119
0.0,18,0.776999
1.0,39,0.77881
0.0,84,0.782623
0.0,25,0.78381
0.0,20,0.784774
0.0,7,0.785154
0.0,17,0.785982
0.0,23,0.78708
0.0,45,0.78917
0.0,12,0.789779
0.0,22,0.790827
0.0,32,0.792323
1.0,25,0.793509
0.0,17,0.794335
1.0,19,0.795253
0.0,26,0.796484
0.0,4,0.796743
0.0,4,0.796991
0.0,4,0.797239
0.0,20,0.798204
0.0,76,0.801668
0.0,4,0.801917
0.0,6,0.802253
1.0,25,0.803437
0.0,13,0.804094
0.0,22,0.805138
0.0,7,0.805518
0.0,4,0.805779
1.0,27,0.807047
0.0,13,0.807701
0.0,10,0.808213
1.0,27,0.809488
1.0,34,0.811081
1.0,21,0.812086
1.0,20,0.813044
0.0,32,0.814544
0.0,34,0.816128
0.0,53,0.818561
1.0,11,0.819118
0.0,4,0.819366
0.0,8,0.8198
0.0,17,0.820635
0.0,4,0.820883
0.0,3,0.821084
0.0,25,0.822272
1.0,15,0.82302
0.0,8,0.823446
0.0,14,0.824144
1.0,18,0.825025
0.0,10,0.825547
1.0,18,0.826413
0.0,8,0.826845
0.0,9,0.827314
0.0,5,0.827616
0.0,5,0.827911
0.0,4,0.828157
0.0,27,0.829433
0.0,39,0.831252
0.0,2,0.831411
0.0,14,0.832112
0.0,16,0.832904
0.0,20,0.83388
0.0,3,0.834084
0.0,5,0.834375
0.0,12,0.834987
0.0,23,0.836092
0.0,18,0.836976
1.0,12,0.83759
0.0,57,0.840206
0.0,10,0.840734
0.0,13,0.841382
0.0,60,0.844129
0.0,5,0.844425
0.0,5,0.844728
0.0,61,0.847508
0.0,6,0.847926
0.0,3,0.848128
0.0,4,0.848374
0.0,24,0.849517
0.0,63,0.852384
0.0,2,0.852554
0.0,10,0.853066
0.0,8,0.853488
0.0,29,0.854855
0.0,5,0.855143
0.0,10,0.855663
0.0,27,0.856922
0.0,21,0.857922
0.0,12,0.858521
1.0,42,0.860466
0.0,8,0.8609
0.0,7,0.861279
0.0,10,0.861802
1.0,74,0.865152
1.0,46,0.867249
0.0,14,0.867948
1.0,26,0.869173
0.0,9,0.869652
0.0,27,0.870927
1.0,14,0.87162
0.0,7,0.871999
0.0,78,0.875521
0.0,23,0.876628
0.0,4,0.876873
0.0,2,0.877028
0.0,8,0.877446
0.0,23,0.878552
1.0,39,0.880348
0.0,71,0.88355
0.0,6,0.883888
0.0,7,0.884267
0.0,6,0.884613
0.0,52,0.886997
0.0,6,0.887333
0.0,24,0.888464
0.0,19,0.889387
0.0,16,0.890168
0.0,42,0.892105
0.0,13,0.892758
0.0,53,0.895168
0.0,35,0.896796
1.0,7,0.897178
0.0,33,0.89872
0.0,9,0.89919
0.0,12,0.899798
0.0,17,0.90062
0.0,26,0.90184
0.0,3,0.902044
0.0,26,0.903264
1.0,29,0.904628
0.0,2,0.904787
0.0,25,0.905967
0.0,2,0.906125
0.0,29,0.907481
1.0,54,0.909961
0.0,40,0.911818
0.0,7,0.912197
0.0,6,0.912531
0.0,10,0.913052
1.0,9,0.913516
1.0,31,0.914963
0.0,34,0.916532
0.0,9,0.917011
1.0,16,0.917799
1.0,23,0.918899
0.0,10,0.919408
0.0,39,0.921212
0.0,11,0.921778
0.0,15,0.922508
0.0,4,0.922761
0.0,42,0.924694
1.0,11,0.925249
0.0,32,0.926748
1.0,13,0.92739
0.0,24,0.92853
0.0,38,0.930296
0.0,50,0.932589
0.0,61,0.935367
0.0,19,0.936287
0.0,8,0.936722
0.0,4,0.936967
0.0,5,0.937254
0.0,7,0.937646
0.0,38,0.939414
0.0,24,0.940564
0.0,16,0.941341
0.0,2,0.941497
0.0,9,0.941973
0.0,7,0.942352
1.0,35,0.943989
0.0,11,0.944555
0.0,3,0.944758
1.0,24,0.945892
0.0,6,0.946226
0.0,21,0.947232
1.0,18,0.948102
0.0,27,0.949383
0.0,13,0.950102
0.0,9,0.950583
0.0,9,0.951054
1.0,51,0.953392
1.0,23,0.95449
1.0,49,0.956758
0.0,17,0.957595
1.0,31,0.959046
0.0,47,0.961211
0.0,5,0.961505
1.0,31,0.962964
1.0,29,0.96433
0.0,4,0.964587
0.0,13,0.965234
1.0,12,0.965847
0.0,8,0.966271
0.0,11,0.966837
0.0,23,0.967932
0.0,18,0.968816
0.0,18,0.969693
0.0,16,0.970471
0.0,11,0.971035
1.0,35,0.972689
1.0,18,0.973568
0.0,64,0.976477
1.0,13,0.977133
0.0,5,0.977423
0.0,4,0.977681
0.0,12,0.978287
0.0,21,0.979297
0.0,4,0.979554
0.0,63,0.982424
0.0,9,0.982907
0.0,7,0.983286
0.0,22,0.984339
0.0,35,0.985973
0.0,32,0.987469
0.0,8,0.987904
0.0,12,0.988504
0.0,6,0.988855
1.0,30,0.990264
0.0,24,0.991407
0.0,10,0.991938
0.0,8,0.992363
1.0,61,0.995145
1.0,25,0.996333
1.0,27,0.997618
0.0,25,0.998813
0.0,16,0.999604
0.0,100,1.00412
0.0,6,1.004457
0.0,19,1.005375
0.0,4,1.005636
0.0,7,1.006016
0.0,19,1.006938
0.0,15,1.007681
0.0,46,1.009806
0.0,34,1.011381
1.0,53,1.013818
0.0,7,1.014196
0.0,36,1.015877
0.0,20,1.016838
1.0,36,1.018502
0.0,10,1.019032
0.0,18,1.019909
0.0,17,1.02074
0.0,31,1.022185
1.0,26,1.023413
1.0,49,1.025673
1.0,37,1.02739
0.0,2,1.027557
0.0,12,1.02816
0.0,33,1.02971
0.0,4,1.029959
0.0,10,1.03047
0.0,13,1.031121
0.0,13,1.031774
1.0,17,1.032607
1.0,45,1.034684
0.0,24,1.035825
1.0,26,1.037054
0.0,14,1.037754
1.0,29,1.039111
0.0,2,1.039269
1.0,27,1.040546
0.0,33,1.042081
1.0,21,1.043097
0.0,29,1.044456
0.0,12,1.04507
0.0,8,1.045495
0.0,4,1.04575
0.0,4,1.045995
0.0,7,1.046375
0.0,13,1.047023
0.0,23,1.048122
0.0,6,1.048458
0.0,20,1.049425
1.0,15,1.050166
0.0,46,1.052281
0.0,14,1.052982
0.0,4,1.053229
0.0,2,1.053385
0.0,32,1.054957
0.0,31,1.056404
0.0,8,1.056838
0.0,23,1.057925
1.0,42,1.059867
0.0,39,1.061674
1.0,12,1.062268
0.0,12,1.062873
1.0,25,1.064054
1.0,10,1.064576
1.0,42,1.066489
0.0,15,1.067226
0.0,51,1.069567
1.0,8,1.069993
0.0,30,1.071389
0.0,13,1.072043
0.0,29,1.0734
0.0,21,1.074402
0.0,13,1.075053
0.0,16,1.07584
0.0,24,1.076976
0.0,25,1.078153
0.0,16,1.078943
0.0,26,1.080162
0.0,7,1.080553
0.0,36,1.082209
0.0,6,1.082553
0.0,23,1.08365
0.0,23,1.084745
0.0,23,1.085831
0.0,16,1.086612
0.0,9,1.087078
0.0,31,1.088524
0.0,9,1.089009
0.0,18,1.089885
0.0,2,1.090044
0.0,4,1.09029
0.0,11,1.090859
0.0,6,1.091193
1.0,26,1.092415
0.0,2,1.092584
0.0,9,1.093053
1.0,59,1.095741
0.0,24,1.096873
0.0,34,1.098445
0.0,11,1.099015
0.0,25,1.10019
0.0,7,1.100581
0.0,40,1.102417
0.0,51,1.104766
1.0,8,1.105185
1.0,9,1.105662
1.0,19,1.106576
0.0,19,1.107477
0.0,48,1.109691
0.0,11,1.110245
1.0,47,1.112411
0.0,23,1.113505
0.0,9,1.113978
0.0,61,1.116766
0.0,4,1.117013
0.0,6,1.117351
0.0,15,1.118093
0.0,43,1.120083
0.0,3,1.120287
1.0,14,1.120986
1.0,17,1.121817
0.0,2,1.121974
1.0,19,1.122889
0.0,71,1.126112
0.0,11,1.12668
0.0,16,1.127457
0.0,7,1.127845
0.0,2,1.128005
0.0,44,1.130035
0.0,3,1.130241
0.0,7,1.130629
0.0,43,1.132617
0.0,42,1.134559
0.0,10,1.135069
0.0,34,1.13666
0.0,4,1.13691
0.0,5,1.137201
0.0,5,1.137489
0.0,14,1.138413
0.0,14,1.139142
0.0,15,1.139893
0.0,2,1.140052
0.0,6,1.140388
1.0,12,1.141
0.0,61,1.14379
0.0,33,1.145331
0.0,30,1.146752
0.0,8,1.147178
0.0,7,1.147568
0.0,13,1.148214
0.0,4,1.148463
0.0,8,1.148905
0.0,32,1.150407
1.0,29,1.151783
0.0,10,1.152298
0.0,2,1.152457
0.0,9,1.152937
0.0,23,1.154056
1.0,12,1.154734
0.0,22,1.155802
0.0,10,1.156314
0.0,8,1.156752
1.0,26,1.157993
1.0,17,1.158837
0.0,27,1.160111
1.0,25,1.161303
0.0,5,1.161608
0.0,2,1.161767
1.0,30,1.163178
0.0,17,1.164012
1.0,19,1.164938
0.0,34,1.166523
0.0,7,1.166916
0.0,77,1.170436
0.0,7,1.170828
0.0,29,1.172195
0.0,10,1.172721
0.0,18,1.173596
0.0,7,1.173977
0.0,10,1.174491
1.0,31,1.175953
0.0,23,1.17705
0.0,23,1.178151
0.0,15,1.178902
0.0,11,1.179459
1.0,42,1.181403
1.0,13,1.182062
0.0,2,1.18222
1.0,26,1.183444
0.0,13,1.1841
0.0,10,1.184628
0.0,59,1.187325
0.0,49,1.1896
0.0,17,1.190419
1.0,32,1.191927
0.0,3,1.192132
0.0,3,1.192334
0.0,9,1.192812
0.0,16,1.193602
0.0,14,1.194295
0.0,12,1.194913
0.0,11,1.195471
0.0,34,1.197068
0.0,3,1.197274
1.0,12,1.197885
0.0,11,1.198447
1.0,34,1.200044
0.0,16,1.200835
1.0,15,1.201579
0.0,10,1.202093
1.0,8,1.202515
1.0,23,1.203619
1.0,73,1.206929
0.0,41,1.20884
1.0,29,1.210197
0.0,16,1.210987
0.0,7,1.211368
0.0,14,1.212067
1.0,18,1.212942
0.0,15,1.213685
0.0,14,1.214373
0.0,3,1.214601
0.0,5,1.214895
0.0,47,1.217066
0.0,9,1.217548
0.0,30,1.218967
0.0,6,1.219302
0.0,2,1.219459
0.0,29,1.220822
0.0,15,1.221568
0.0,21,1.222578
0.0,24,1.223722
0.0,12,1.224327
0.0,9,1.224807
0.0,6,1.225141
0.0,5,1.22543
0.0,37,1.227153
1.0,15,1.227897
0.0,28,1.229219
0.0,10,1.229745
1.0,26,1.230974
0.0,7,1.231352
0.0,19,1.23227
0.0,43,1.234265
0.0,5,1.234568
0.0,6,1.234905
0.0,23,1.235995
1.0,17,1.236837
0.0,28,1.238156
1.0,18,1.239036
0.0,7,1.239419
0.0,10,1.239939
1.0,33,1.241483
0.0,50,1.243796
