#{"t_start": 1522711942.540815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.130308
0.0,21,0.13134
0.0,1,0.131453
1.0,28,0.132818
0.0,17,0.133668
0.0,5,0.133967
0.0,20,0.134952
0.0,15,0.135712
0.0,30,0.137276
0.0,6,0.137637
0.0,1,0.13775
0.0,3,0.137957
0.0,1,0.138071
1.0,10,0.138598
0.0,17,0.139429
0.0,2,0.139604
1.0,24,0.140759
1.0,20,0.141744
0.0,16,0.142535
1.0,47,0.144756
0.0,4,0.145011
0.0,6,0.145353
0.0,3,0.145557
1.0,43,0.147593
0.0,8,0.148029
0.0,7,0.148415
1.0,13,0.149084
0.0,12,0.149712
0.0,28,0.151049
1.0,21,0.152089
0.0,15,0.152842
0.0,15,0.153605
0.0,9,0.154085
1.0,12,0.154703
0.0,1,0.154815
0.0,55,0.157389
0.0,13,0.158064
0.0,19,0.158999
0.0,17,0.159848
0.0,24,0.161009
0.0,19,0.161957
0.0,7,0.162342
0.0,2,0.162501
1.0,30,0.163941
1.0,24,0.165108
0.0,7,0.165494
0.0,3,0.165714
0.0,23,0.166837
0.0,3,0.167042
1.0,18,0.167934
0.0,59,0.170704
0.0,45,0.17286
0.0,21,0.173891
0.0,9,0.174371
0.0,6,0.174721
0.0,5,0.175018
0.0,9,0.175492
0.0,17,0.17634
0.0,4,0.176603
1.0,18,0.177487
0.0,5,0.177801
1.0,77,0.181362
0.0,4,0.18163
0.0,40,0.183504
0.0,12,0.184134
0.0,39,0.185985
0.0,9,0.186467
0.0,4,0.18673
0.0,13,0.187389
0.0,11,0.187969
1.0,14,0.188683
0.0,16,0.189479
0.0,9,0.189969
1.0,31,0.191441
1.0,32,0.192982
0.0,4,0.193236
0.0,13,0.193909
0.0,1,0.194022
0.0,13,0.194702
0.0,12,0.195315
0.0,31,0.196808
0.0,3,0.197014
1.0,24,0.198179
0.0,3,0.198387
0.0,6,0.19874
0.0,10,0.199264
1.0,35,0.200927
0.0,11,0.201498
0.0,7,0.201906
0.0,34,0.203521
1.0,15,0.204278
1.0,40,0.206185
0.0,24,0.207352
0.0,22,0.208432
0.0,10,0.208971
0.0,12,0.20959
0.0,1,0.209705
0.0,6,0.210044
0.0,8,0.210474
0.0,2,0.210646
0.0,9,0.211125
0.0,6,0.211462
1.0,22,0.212547
1.0,31,0.214029
0.0,13,0.214695
0.0,31,0.216166
0.0,9,0.216665
0.0,22,0.217746
1.0,11,0.218311
0.0,29,0.219712
0.0,4,0.219967
0.0,7,0.220357
0.0,3,0.22056
0.0,28,0.221924
0.0,27,0.223224
1.0,15,0.223984
0.0,6,0.224323
1.0,52,0.226772
0.0,2,0.226935
0.0,7,0.227323
1.0,64,0.230308
1.0,25,0.231518
1.0,33,0.233101
1.0,28,0.23445
0.0,3,0.234665
1.0,34,0.236285
0.0,2,0.236543
0.0,12,0.237163
0.0,6,0.237508
0.0,9,0.237996
0.0,18,0.238886
0.0,5,0.239182
0.0,46,0.241347
1.0,15,0.24211
0.0,5,0.242409
0.0,25,0.243635
0.0,25,0.244837
0.0,18,0.245731
0.0,9,0.246214
0.0,4,0.246464
1.0,12,0.247085
1.0,18,0.247985
0.0,1,0.248097
0.0,4,0.248349
0.0,6,0.2487
1.0,59,0.251443
0.0,18,0.252342
0.0,52,0.254793
0.0,7,0.255196
1.0,30,0.256641
0.0,2,0.256804
0.0,3,0.257008
0.0,6,0.257354
0.0,7,0.257753
1.0,33,0.259317
1.0,19,0.260263
0.0,12,0.260885
1.0,10,0.261403
0.0,5,0.261718
0.0,4,0.261968
0.0,4,0.262221
1.0,39,0.264072
0.0,5,0.264366
0.0,5,0.264673
1.0,18,0.265552
0.0,4,0.265815
0.0,7,0.266199
0.0,21,0.267223
0.0,10,0.267765
0.0,5,0.268065
0.0,9,0.268542
0.0,4,0.268798
0.0,10,0.269319
0.0,7,0.269724
0.0,30,0.271166
0.0,8,0.271617
0.0,3,0.271826
0.0,5,0.272122
0.0,20,0.273108
0.0,14,0.273824
0.0,10,0.274346
0.0,15,0.275106
1.0,32,0.276642
0.0,8,0.277076
0.0,4,0.277326
0.0,9,0.277818
1.0,38,0.279622
0.0,5,0.279924
0.0,3,0.280129
1.0,11,0.280706
1.0,84,0.284608
0.0,26,0.285875
0.0,7,0.286264
0.0,9,0.286752
0.0,5,0.287049
0.0,43,0.289082
0.0,18,0.289983
0.0,5,0.290282
1.0,41,0.292214
1.0,17,0.29306
0.0,16,0.293868
0.0,9,0.294342
0.0,18,0.295237
0.0,9,0.295728
0.0,42,0.297718
0.0,12,0.29833
0.0,23,0.299448
0.0,10,0.299986
0.0,3,0.300192
0.0,6,0.300534
0.0,1,0.300658
0.0,10,0.301178
0.0,28,0.302541
0.0,11,0.303121
0.0,13,0.303801
0.0,12,0.304413
0.0,8,0.304855
0.0,82,0.308661
0.0,45,0.310785
0.0,9,0.311265
0.0,12,0.311896
0.0,16,0.312703
1.0,15,0.313448
1.0,35,0.315123
0.0,4,0.315376
1.0,22,0.316449
0.0,14,0.317173
0.0,12,0.3178
0.0,13,0.318454
0.0,10,0.318988
0.0,61,0.321853
0.0,12,0.322467
0.0,50,0.324824
1.0,65,0.327868
0.0,54,0.330399
0.0,25,0.331624
0.0,8,0.332061
0.0,2,0.332221
0.0,5,0.332515
0.0,36,0.334235
1.0,49,0.336549
0.0,24,0.337829
0.0,6,0.338173
0.0,2,0.338332
0.0,24,0.339491
0.0,13,0.340164
0.0,7,0.340551
0.0,19,0.341488
0.0,2,0.341665
0.0,6,0.34201
1.0,58,0.344719
0.0,10,0.345243
0.0,11,0.345824
1.0,10,0.346344
0.0,8,0.346787
0.0,18,0.347679
0.0,2,0.347842
0.0,12,0.348452
0.0,4,0.348711
1.0,10,0.349239
0.0,23,0.350359
0.0,1,0.350474
0.0,26,0.35174
0.0,48,0.353993
0.0,2,0.354154
1.0,28,0.355494
0.0,8,0.355941
0.0,11,0.356507
0.0,4,0.356766
0.0,57,0.359424
0.0,1,0.359538
0.0,19,0.360482
0.0,11,0.361061
0.0,5,0.361355
0.0,8,0.361805
1.0,28,0.36314
0.0,7,0.363528
0.0,5,0.363836
1.0,16,0.364637
0.0,12,0.365249
0.0,2,0.365407
1.0,28,0.366755
1.0,27,0.368051
1.0,23,0.369166
0.0,13,0.369837
1.0,22,0.370909
1.0,21,0.371944
1.0,14,0.372658
0.0,45,0.374775
1.0,9,0.375251
0.0,19,0.376191
0.0,1,0.376308
0.0,7,0.376706
1.0,19,0.377647
0.0,12,0.378262
1.0,8,0.378701
1.0,14,0.379404
1.0,12,0.380029
1.0,18,0.380926
1.0,18,0.381831
0.0,10,0.38235
0.0,18,0.383246
0.0,1,0.383359
0.0,5,0.383672
0.0,20,0.384658
1.0,41,0.386601
0.0,7,0.386985
0.0,25,0.388193
0.0,3,0.388398
0.0,3,0.388611
1.0,15,0.389368
0.0,3,0.389573
0.0,26,0.390837
0.0,21,0.39188
0.0,33,0.393453
0.0,16,0.39426
1.0,25,0.395468
1.0,43,0.397504
0.0,25,0.398732
0.0,9,0.399209
0.0,12,0.399839
0.0,21,0.400862
0.0,6,0.401205
0.0,10,0.401747
0.0,8,0.402178
0.0,24,0.403342
0.0,30,0.404793
1.0,19,0.405737
0.0,8,0.406173
0.0,3,0.406378
1.0,9,0.406869
0.0,1,0.406982
1.0,55,0.409563
1.0,16,0.41038
0.0,26,0.41165
1.0,14,0.412356
1.0,27,0.413667
0.0,4,0.413918
0.0,2,0.414081
1.0,51,0.416476
0.0,60,0.419293
0.0,27,0.420601
1.0,20,0.421589
0.0,15,0.422335
0.0,2,0.422496
0.0,40,0.424392
0.0,20,0.425375
0.0,24,0.426537
0.0,4,0.426799
0.0,45,0.428926
0.0,5,0.429221
0.0,14,0.429936
0.0,39,0.431801
0.0,41,0.433756
0.0,9,0.434234
0.0,6,0.434585
0.0,36,0.436291
0.0,8,0.43674
0.0,17,0.4377
0.0,1,0.437817
1.0,21,0.438849
0.0,5,0.439148
0.0,16,0.439957
0.0,16,0.440758
0.0,19,0.441705
0.0,20,0.442693
0.0,18,0.443591
1.0,9,0.444077
1.0,23,0.445191
0.0,6,0.445535
0.0,8,0.445978
0.0,19,0.446929
1.0,18,0.44782
0.0,7,0.448203
0.0,3,0.448409
0.0,4,0.448672
0.0,30,0.450102
1.0,15,0.450856
0.0,18,0.451759
0.0,1,0.451873
1.0,39,0.453728
0.0,1,0.453842
0.0,4,0.454095
1.0,48,0.456377
0.0,35,0.45805
1.0,12,0.45867
0.0,19,0.459613
1.0,9,0.460093
0.0,7,0.460478
1.0,48,0.462738
0.0,1,0.462854
0.0,11,0.463421
0.0,13,0.464092
0.0,2,0.464252
0.0,37,0.466012
1.0,32,0.467526
0.0,18,0.468438
1.0,12,0.46906
0.0,23,0.470174
1.0,43,0.47221
0.0,19,0.473151
0.0,21,0.474179
1.0,23,0.475296
0.0,6,0.475649
0.0,31,0.477124
0.0,13,0.477796
0.0,3,0.478001
0.0,31,0.479477
1.0,23,0.480606
0.0,28,0.481964
0.0,4,0.482219
0.0,19,0.483166
0.0,10,0.483711
0.0,3,0.483918
0.0,3,0.484122
1.0,25,0.485332
0.0,2,0.485491
0.0,18,0.486382
0.0,19,0.487321
0.0,27,0.488627
1.0,14,0.489328
0.0,14,0.490047
1.0,29,0.491433
1.0,17,0.492288
1.0,32,0.493825
0.0,4,0.494076
0.0,34,0.495696
0.0,89,0.499819
0.0,1,0.499935
1.0,9,0.500412
0.0,41,0.502352
0.0,27,0.503668
0.0,4,0.503921
0.0,28,0.505264
0.0,15,0.506027
0.0,8,0.506461
0.0,1,0.506583
1.0,19,0.507512
0.0,20,0.508492
0.0,6,0.508843
0.0,11,0.509413
0.0,12,0.510029
1.0,23,0.511144
0.0,19,0.512089
0.0,45,0.514209
0.0,3,0.514415
0.0,2,0.514585
1.0,30,0.516021
0.0,31,0.517507
0.0,42,0.519503
0.0,7,0.519905
0.0,18,0.520802
0.0,24,0.52198
0.0,1,0.522094
0.0,4,0.522346
0.0,2,0.522505
0.0,31,0.523992
0.0,13,0.524654
0.0,2,0.52482
1.0,24,0.525981
1.0,35,0.527651
0.0,23,0.528775
0.0,6,0.529115
0.0,77,0.532705
0.0,6,0.533046
1.0,7,0.533435
0.0,15,0.534194
0.0,6,0.534535
0.0,16,0.535331
0.0,39,0.537177
0.0,15,0.538036
0.0,25,0.539243
0.0,3,0.539449
0.0,20,0.540426
0.0,32,0.541969
1.0,17,0.542813
0.0,12,0.543427
0.0,8,0.543874
0.0,26,0.545124
1.0,23,0.546249
1.0,20,0.547224
0.0,15,0.547984
0.0,69,0.55119
0.0,24,0.552364
0.0,2,0.552527
0.0,29,0.55393
0.0,9,0.554409
0.0,6,0.55476
0.0,12,0.555372
1.0,15,0.556128
0.0,4,0.556376
1.0,15,0.557128
1.0,27,0.558426
0.0,3,0.558645
0.0,6,0.558989
0.0,33,0.560563
0.0,26,0.561834
0.0,7,0.562221
0.0,56,0.564845
0.0,1,0.564961
1.0,42,0.566948
0.0,4,0.567202
0.0,21,0.568228
0.0,4,0.56848
0.0,7,0.56888
1.0,15,0.569644
0.0,1,0.569757
0.0,6,0.570096
0.0,27,0.571389
0.0,8,0.57184
0.0,3,0.57205
0.0,7,0.572435
0.0,5,0.572746
0.0,37,0.574493
0.0,25,0.575718
0.0,5,0.576013
0.0,1,0.576125
0.0,10,0.576653
0.0,2,0.576815
0.0,50,0.57915
0.0,8,0.579594
1.0,18,0.580474
0.0,32,0.58202
1.0,15,0.582784
0.0,1,0.582897
0.0,3,0.583103
0.0,1,0.583214
1.0,19,0.584151
0.0,19,0.585093
1.0,37,0.586842
0.0,1,0.586955
1.0,14,0.587668
1.0,50,0.59001
1.0,14,0.590734
0.0,15,0.591486
1.0,21,0.592521
0.0,9,0.59301
0.0,17,0.593863
0.0,13,0.59452
0.0,42,0.596506
0.0,2,0.596678
0.0,15,0.597429
0.0,48,0.599693
0.0,4,0.599943
0.0,31,0.601417
1.0,27,0.602728
0.0,64,0.605719
0.0,27,0.607017
0.0,54,0.609543
0.0,14,0.610262
1.0,16,0.611065
1.0,12,0.611697
0.0,4,0.611947
0.0,2,0.612108
0.0,13,0.612782
0.0,2,0.612943
0.0,9,0.613422
0.0,2,0.613592
0.0,3,0.613797
1.0,22,0.614871
0.0,30,0.6163
0.0,3,0.616506
0.0,8,0.61695
1.0,11,0.617517
1.0,46,0.61969
0.0,41,0.621624
0.0,35,0.62328
0.0,13,0.623947
1.0,20,0.624929
0.0,6,0.625272
0.0,13,0.625937
0.0,3,0.626142
0.0,16,0.62694
0.0,64,0.62992
0.0,24,0.631081
0.0,54,0.633624
0.0,4,0.633874
0.0,22,0.634949
0.0,6,0.635291
0.0,4,0.63554
0.0,1,0.635666
0.0,57,0.638319
0.0,13,0.639094
0.0,4,0.639346
0.0,32,0.64088
0.0,4,0.64113
0.0,22,0.642207
0.0,5,0.64251
0.0,13,0.643176
0.0,4,0.643427
0.0,6,0.643778
0.0,11,0.644346
1.0,22,0.645426
0.0,8,0.645873
0.0,1,0.645989
0.0,8,0.646421
1.0,30,0.647854
0.0,39,0.6497
0.0,27,0.651002
0.0,9,0.651481
0.0,22,0.652558
0.0,1,0.652683
0.0,5,0.652978
1.0,44,0.655049
0.0,12,0.655678
1.0,25,0.65688
0.0,4,0.657131
0.0,5,0.657427
0.0,20,0.658412
0.0,1,0.658527
1.0,12,0.659153
0.0,12,0.659774
1.0,50,0.662131
0.0,28,0.663473
0.0,6,0.663827
1.0,33,0.665387
1.0,41,0.667317
1.0,19,0.668253
1.0,87,0.672263
0.0,28,0.673602
0.0,5,0.673898
0.0,3,0.674104
0.0,10,0.674634
1.0,20,0.675621
0.0,30,0.677048
1.0,26,0.6783
0.0,36,0.68001
1.0,7,0.6804
1.0,22,0.681468
0.0,10,0.682007
0.0,22,0.683079
1.0,15,0.683837
0.0,16,0.684643
1.0,21,0.685674
0.0,11,0.686234
0.0,34,0.687851
0.0,5,0.688146
1.0,19,0.689081
0.0,30,0.69051
0.0,11,0.691089
0.0,9,0.691565
0.0,7,0.691964
0.0,17,0.692808
0.0,11,0.693377
0.0,15,0.694154
0.0,53,0.696643
0.0,2,0.696806
1.0,12,0.697422
0.0,7,0.697819
1.0,46,0.699979
0.0,18,0.700863
0.0,22,0.701941
0.0,38,0.703739
1.0,12,0.70435
1.0,39,0.706204
0.0,37,0.707963
1.0,27,0.709259
1.0,30,0.710709
0.0,3,0.710914
0.0,2,0.711075
0.0,23,0.7122
1.0,22,0.713274
0.0,23,0.714397
0.0,17,0.71525
0.0,18,0.716141
0.0,13,0.716823
0.0,11,0.71739
0.0,2,0.717548
1.0,7,0.717941
1.0,15,0.718692
0.0,10,0.719211
1.0,13,0.719883
0.0,17,0.720732
1.0,17,0.721567
0.0,3,0.721789
0.0,34,0.723398
1.0,11,0.723986
0.0,8,0.724419
0.0,10,0.724955
0.0,37,0.726717
0.0,8,0.727149
1.0,19,0.72808
1.0,20,0.729061
0.0,8,0.729492
0.0,14,0.730208
1.0,19,0.731146
0.0,4,0.731398
0.0,9,0.731896
0.0,3,0.732105
0.0,100,0.739703
0.0,24,0.741123
0.0,8,0.74156
0.0,3,0.741785
0.0,28,0.743129
1.0,23,0.744247
0.0,2,0.744407
0.0,6,0.744761
0.0,7,0.745154
0.0,13,0.745821
0.0,30,0.747253
0.0,41,0.74919
0.0,2,0.74935
1.0,12,0.749971
0.0,7,0.750353
0.0,26,0.751652
0.0,34,0.753259
0.0,6,0.75361
0.0,19,0.754535
0.0,48,0.756794
0.0,13,0.757448
0.0,7,0.757844
0.0,9,0.758322
0.0,12,0.758949
1.0,24,0.760111
0.0,7,0.760498
0.0,16,0.7613
0.0,30,0.762756
1.0,43,0.764781
0.0,3,0.764986
0.0,16,0.76579
0.0,17,0.766639
0.0,16,0.767435
1.0,41,0.769366
0.0,1,0.769481
1.0,12,0.770102
0.0,35,0.771779
0.0,6,0.772121
0.0,3,0.772327
1.0,14,0.773039
0.0,2,0.773198
0.0,21,0.77422
0.0,15,0.774977
1.0,27,0.776271
0.0,6,0.776623
0.0,2,0.776783
0.0,22,0.777856
1.0,23,0.778973
1.0,34,0.780598
1.0,13,0.781249
0.0,2,0.781406
0.0,11,0.781987
0.0,5,0.782284
1.0,23,0.7834
0.0,65,0.786423
0.0,6,0.786779
0.0,16,0.787573
1.0,12,0.788194
0.0,7,0.788593
0.0,12,0.789203
0.0,50,0.791538
0.0,44,0.793632
0.0,18,0.794518
0.0,38,0.796332
0.0,12,0.796959
1.0,16,0.797763
0.0,19,0.798709
1.0,26,0.799968
0.0,1,0.800083
1.0,28,0.801427
0.0,12,0.802059
0.0,4,0.80231
0.0,54,0.804855
1.0,8,0.805286
0.0,11,0.805866
1.0,15,0.806623
0.0,4,0.806872
1.0,16,0.807676
1.0,43,0.809697
1.0,53,0.81217
0.0,45,0.814298
1.0,15,0.815062
1.0,20,0.816043
0.0,20,0.817025
0.0,21,0.818055
0.0,16,0.818861
1.0,22,0.819933
1.0,41,0.821871
1.0,34,0.823488
0.0,1,0.823611
0.0,11,0.824192
0.0,32,0.825729
1.0,17,0.826563
1.0,29,0.827959
1.0,23,0.82908
0.0,4,0.829331
1.0,21,0.830357
0.0,28,0.831716
1.0,17,0.832556
0.0,5,0.832859
0.0,1,0.832973
0.0,22,0.834036
0.0,15,0.834789
0.0,4,0.835042
0.0,9,0.835514
1.0,14,0.83622
1.0,17,0.837071
0.0,6,0.837412
1.0,29,0.838817
1.0,23,0.839936
0.0,2,0.840204
0.0,41,0.84215
0.0,9,0.842637
1.0,10,0.843158
0.0,3,0.843364
1.0,10,0.843896
0.0,10,0.844419
0.0,9,0.844904
1.0,16,0.845709
0.0,61,0.848545
0.0,3,0.848759
0.0,13,0.849417
0.0,2,0.849584
0.0,10,0.850113
0.0,10,0.850641
0.0,1,0.850757
1.0,38,0.852553
0.0,18,0.853447
1.0,20,0.854434
0.0,4,0.854697
0.0,16,0.855485
0.0,4,0.855748
1.0,47,0.857959
1.0,29,0.859354
0.0,23,0.860469
0.0,24,0.861644
0.0,10,0.862168
0.0,11,0.862751
0.0,18,0.863649
0.0,22,0.864724
0.0,25,0.865936
0.0,20,0.866919
0.0,4,0.867172
0.0,2,0.867333
0.0,58,0.870048
0.0,28,0.871389
0.0,11,0.871976
0.0,14,0.872687
0.0,11,0.873252
0.0,11,0.873834
1.0,18,0.874727
0.0,3,0.874933
1.0,16,0.87573
0.0,1,0.875845
0.0,27,0.877139
1.0,32,0.878676
1.0,12,0.879287
0.0,7,0.879684
0.0,35,0.881335
0.0,9,0.881834
0.0,18,0.88273
1.0,34,0.884341
0.0,5,0.884647
0.0,5,0.884941
0.0,69,0.888129
1.0,20,0.889112
1.0,13,0.889785
0.0,2,0.889944
0.0,17,0.890788
0.0,5,0.891085
0.0,10,0.891621
1.0,16,0.89241
0.0,22,0.893476
0.0,46,0.895666
0.0,3,0.895875
0.0,13,0.89653
0.0,25,0.897742
1.0,34,0.899353
1.0,16,0.900153
0.0,2,0.900312
1.0,29,0.901726
1.0,27,0.903021
0.0,2,0.903182
0.0,28,0.904536
1.0,13,0.905204
0.0,7,0.905605
0.0,31,0.907094
0.0,13,0.907771
0.0,1,0.907887
0.0,9,0.90836
1.0,14,0.909073
0.0,28,0.910417
0.0,26,0.911697
1.0,24,0.912858
0.0,16,0.913662
0.0,21,0.914689
0.0,6,0.915038
1.0,31,0.916512
1.0,16,0.917332
0.0,14,0.918047
0.0,9,0.918524
1.0,33,0.920101
0.0,10,0.920652
0.0,2,0.920815
0.0,17,0.92167
0.0,48,0.923942
1.0,27,0.92527
0.0,36,0.926985
0.0,12,0.927603
0.0,1,0.927717
1.0,45,0.929842
0.0,6,0.930181
0.0,16,0.930992
0.0,43,0.933026
1.0,9,0.933509
0.0,36,0.935237
0.0,7,0.935639
0.0,6,0.935982
0.0,15,0.936741
0.0,12,0.937349
1.0,63,0.940306
0.0,1,0.940522
1.0,6,0.940876
0.0,2,0.941035
0.0,33,0.942622
0.0,1,0.942739
0.0,5,0.943037
1.0,18,0.943928
0.0,1,0.944043
0.0,1,0.944156
0.0,26,0.945407
0.0,9,0.945906
0.0,24,0.947074
0.0,5,0.947371
0.0,1,0.947482
1.0,47,0.949701
1.0,22,0.950766
0.0,1,0.950878
0.0,24,0.952045
1.0,34,0.953674
0.0,6,0.954018
0.0,6,0.954359
0.0,2,0.954518
0.0,2,0.954689
0.0,13,0.955346
1.0,36,0.957056
1.0,9,0.957533
0.0,1,0.957654
0.0,6,0.957996
0.0,9,0.95847
0.0,8,0.958914
1.0,21,0.959948
1.0,23,0.961055
0.0,27,0.962354
0.0,5,0.962667
1.0,50,0.965014
0.0,12,0.965637
0.0,12,0.966245
0.0,3,0.966452
1.0,57,0.969115
0.0,1,0.969231
1.0,64,0.972207
0.0,38,0.974025
0.0,14,0.974738
0.0,2,0.974898
0.0,50,0.977244
0.0,31,0.978741
0.0,14,0.979441
0.0,11,0.980015
0.0,28,0.981355
0.0,9,0.981852
1.0,60,0.98465
0.0,7,0.985037
0.0,10,0.985556
0.0,14,0.986264
1.0,24,0.987424
0.0,6,0.987777
0.0,1,0.98789
1.0,10,0.988408
0.0,17,0.989249
0.0,33,0.990829
0.0,31,0.992305
1.0,16,0.993107
0.0,2,0.993266
0.0,18,0.994158
1.0,35,0.995832
0.0,38,0.997641
1.0,14,0.998343
0.0,8,0.998786
0.0,27,1.000078
0.0,27,1.001376
0.0,1,1.00149
0.0,35,1.003153
1.0,39,1.004999
1.0,40,1.006893
0.0,9,1.007368
0.0,3,1.007583
1.0,28,1.008927
0.0,35,1.010593
0.0,1,1.010707
1.0,8,1.011137
0.0,7,1.011525
1.0,23,1.012657
0.0,3,1.012863
0.0,4,1.013115
0.0,13,1.013786
1.0,14,1.014487
1.0,20,1.015471
0.0,1,1.015596
0.0,2,1.015758
1.0,20,1.016736
0.0,21,1.01776
0.0,31,1.019247
0.0,10,1.019778
0.0,1,1.019893
0.0,6,1.020233
0.0,7,1.020632
0.0,16,1.021428
0.0,11,1.022012
0.0,26,1.023272
0.0,18,1.024168
0.0,17,1.025015
0.0,46,1.027176
0.0,1,1.027289
0.0,56,1.029909
0.0,3,1.030119
0.0,13,1.030787
0.0,30,1.032225
0.0,8,1.032671
0.0,9,1.033149
0.0,2,1.03331
0.0,2,1.033468
0.0,7,1.033864
0.0,23,1.034989
1.0,13,1.035658
0.0,14,1.036355
0.0,2,1.036529
0.0,34,1.038154
0.0,8,1.038594
0.0,31,1.040078
0.0,39,1.041932
0.0,41,1.044015
0.0,21,1.045039
0.0,5,1.045337
0.0,5,1.045641
1.0,26,1.046897
0.0,4,1.047147
0.0,32,1.048678
0.0,8,1.049108
0.0,14,1.049817
1.0,22,1.050896
0.0,6,1.051238
0.0,8,1.051685
0.0,8,1.052116
1.0,42,1.054102
0.0,12,1.054721
0.0,4,1.054973
1.0,46,1.057135
1.0,12,1.05776
1.0,18,1.058657
0.0,43,1.06069
0.0,21,1.061717
1.0,43,1.063743
1.0,46,1.065915
1.0,29,1.067305
0.0,2,1.067466
0.0,1,1.067585
0.0,16,1.068377
0.0,55,1.070951
0.0,6,1.071293
0.0,35,1.072967
1.0,9,1.073444
1.0,70,1.076701
0.0,13,1.077358
0.0,11,1.077937
0.0,62,1.080832
0.0,19,1.081773
1.0,26,1.083034
0.0,35,1.084697
0.0,3,1.084907
0.0,25,1.086116
1.0,24,1.087274
1.0,29,1.08867
0.0,100,1.093285
1.0,8,1.093728
1.0,55,1.096291
1.0,24,1.097455
0.0,2,1.097625
0.0,7,1.098012
1.0,31,1.099486
0.0,6,1.09984
0.0,64,1.102834
0.0,13,1.103489
0.0,41,1.105441
1.0,14,1.106153
0.0,2,1.106313
0.0,1,1.106425
0.0,19,1.107368
1.0,30,1.108814
0.0,1,1.108927
1.0,56,1.111552
0.0,6,1.111907
0.0,7,1.112294
0.0,7,1.112693
0.0,22,1.113771
0.0,16,1.114568
0.0,7,1.114965
0.0,1,1.115076
0.0,15,1.115838
0.0,7,1.116227
0.0,31,1.117738
0.0,33,1.119316
0.0,11,1.119894
1.0,29,1.121287
0.0,16,1.122106
0.0,10,1.122647
0.0,24,1.123811
0.0,11,1.124377
0.0,25,1.1256
0.0,24,1.126769
0.0,16,1.127567
0.0,2,1.127737
0.0,8,1.128168
1.0,6,1.128512
0.0,2,1.128682
0.0,11,1.129249
0.0,6,1.129605
1.0,37,1.131352
0.0,12,1.131982
0.0,24,1.133153
0.0,17,1.134004
0.0,32,1.135537
1.0,62,1.138421
0.0,13,1.139094
0.0,8,1.139524
1.0,13,1.140188
0.0,13,1.14086
1.0,16,1.141663
0.0,24,1.142831
0.0,25,1.144042
0.0,43,1.146088
0.0,21,1.147116
0.0,12,1.147741
0.0,10,1.148264
0.0,8,1.148707
0.0,28,1.150046
0.0,16,1.150853
0.0,19,1.151798
0.0,2,1.151958
0.0,2,1.152135
0.0,6,1.152479
0.0,3,1.152796
1.0,39,1.154652
0.0,10,1.155174
0.0,34,1.156814
0.0,4,1.157068
1.0,14,1.157783
1.0,18,1.158679
1.0,28,1.160026
0.0,3,1.160232
1.0,36,1.161953
0.0,1,1.162068
0.0,3,1.162277
0.0,1,1.16239
0.0,18,1.163286
0.0,6,1.16364
0.0,3,1.163847
0.0,1,1.163961
0.0,4,1.164208
0.0,35,1.165877
1.0,39,1.167719
1.0,17,1.16855
0.0,8,1.168986
1.0,18,1.169873
0.0,4,1.170125
0.0,14,1.170835
0.0,7,1.171221
0.0,12,1.171852
0.0,11,1.17242
1.0,15,1.173177
