#{"t_start": 1522733358.2129655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.146332
0.0,2,0.146492
0.0,84,0.150271
0.0,37,0.151978
0.0,24,0.153109
0.0,17,0.153944
0.0,26,0.155171
0.0,9,0.155632
0.0,67,0.158653
0.0,12,0.159261
0.0,22,0.160305
0.0,5,0.160597
0.0,5,0.160903
1.0,32,0.162372
0.0,9,0.162852
0.0,14,0.163539
0.0,15,0.164271
0.0,9,0.164751
0.0,20,0.165695
0.0,6,0.166032
0.0,2,0.16619
0.0,26,0.167405
1.0,13,0.168057
0.0,11,0.168608
0.0,66,0.171596
0.0,11,0.172163
1.0,25,0.173339
0.0,34,0.174931
0.0,71,0.178119
0.0,1,0.178239
0.0,2,0.1784
0.0,13,0.179051
0.0,1,0.179168
0.0,1,0.17928
0.0,6,0.179615
0.0,29,0.180972
0.0,17,0.181793
0.0,26,0.183004
0.0,8,0.183423
0.0,21,0.184421
0.0,24,0.18556
0.0,1,0.185675
1.0,21,0.186664
0.0,18,0.187534
0.0,34,0.189111
0.0,30,0.190503
0.0,1,0.190617
0.0,8,0.191052
0.0,17,0.191876
0.0,23,0.192961
0.0,62,0.195765
0.0,11,0.196321
0.0,2,0.196481
0.0,2,0.19664
0.0,16,0.197425
0.0,19,0.198343
0.0,17,0.199169
0.0,20,0.200123
0.0,10,0.200629
0.0,2,0.200797
0.0,15,0.201515
0.0,14,0.202216
0.0,10,0.202734
0.0,13,0.203373
0.0,10,0.203887
0.0,16,0.204658
0.0,48,0.206836
0.0,10,0.207348
0.0,4,0.207595
0.0,24,0.208734
0.0,62,0.211521
0.0,16,0.212303
0.0,29,0.21365
0.0,50,0.215935
0.0,39,0.217716
0.0,42,0.219635
0.0,48,0.221839
0.0,7,0.222223
0.0,19,0.223136
0.0,5,0.223427
0.0,35,0.225047
0.0,52,0.227399
0.0,5,0.227704
0.0,2,0.227865
0.0,9,0.228331
0.0,18,0.229197
0.0,2,0.229359
0.0,11,0.229916
0.0,14,0.2306
0.0,3,0.23081
0.0,4,0.231055
0.0,23,0.232135
0.0,1,0.232249
0.0,10,0.23277
0.0,83,0.236498
0.0,20,0.237515
0.0,1,0.237631
0.0,21,0.238635
0.0,41,0.24053
0.0,41,0.242426
0.0,1,0.242541
0.0,29,0.243903
0.0,6,0.24424
0.0,73,0.247545
0.0,5,0.247854
0.0,1,0.247966
0.0,8,0.248388
0.0,7,0.248787
0.0,89,0.252789
0.0,1,0.252903
0.0,8,0.253325
0.0,7,0.253715
0.0,12,0.254314
0.0,24,0.25545
0.0,13,0.256102
0.0,24,0.257243
0.0,1,0.257356
0.0,2,0.257511
0.0,16,0.258294
0.0,31,0.259745
0.0,17,0.26056
0.0,15,0.261298
0.0,22,0.262351
0.0,1,0.262463
0.0,15,0.263205
0.0,3,0.263407
0.0,70,0.266578
0.0,25,0.267777
0.0,5,0.268072
0.0,11,0.268623
1.0,22,0.269672
0.0,15,0.270412
0.0,37,0.272123
0.0,16,0.272907
0.0,59,0.27558
0.0,22,0.276637
1.0,41,0.278531
0.0,48,0.280727
0.0,17,0.281549
0.0,82,0.285261
0.0,2,0.285421
0.0,10,0.285943
0.0,22,0.28699
0.0,32,0.288466
0.0,1,0.288579
0.0,1,0.288699
1.0,17,0.289531
0.0,3,0.289743
1.0,30,0.29114
0.0,2,0.291298
0.0,7,0.291673
0.0,1,0.291798
0.0,100,0.296308
0.0,8,0.296742
0.0,5,0.297032
0.0,28,0.298348
0.0,35,0.299974
0.0,16,0.30076
0.0,66,0.303761
0.0,23,0.304862
0.0,25,0.306036
0.0,4,0.306287
0.0,1,0.306399
0.0,50,0.308696
0.0,1,0.308812
0.0,22,0.309851
1.0,63,0.312716
0.0,1,0.312832
0.0,1,0.312944
1.0,12,0.313541
1.0,17,0.314367
0.0,1,0.31448
1.0,9,0.314966
0.0,23,0.316055
0.0,3,0.316259
0.0,2,0.316415
0.0,2,0.316573
0.0,9,0.317048
0.0,25,0.318213
0.0,17,0.31904
0.0,1,0.319153
0.0,1,0.319265
0.0,28,0.320565
0.0,33,0.3221
0.0,22,0.323143
0.0,2,0.323303
0.0,4,0.323551
0.0,17,0.324372
1.0,27,0.325643
0.0,12,0.326244
0.0,3,0.326446
0.0,49,0.328672
0.0,56,0.331209
0.0,38,0.332952
0.0,58,0.335573
0.0,29,0.336926
0.0,5,0.337279
0.0,14,0.337967
0.0,94,0.342158
0.0,14,0.342852
0.0,38,0.344587
0.0,1,0.344715
0.0,12,0.345304
0.0,7,0.345683
0.0,4,0.345941
1.0,27,0.347197
0.0,1,0.347311
0.0,17,0.348128
0.0,8,0.348548
0.0,19,0.349457
0.0,2,0.349617
0.0,7,0.35
0.0,12,0.350598
0.0,7,0.350986
0.0,10,0.351491
0.0,19,0.3524
0.0,3,0.352604
0.0,1,0.352727
0.0,15,0.353453
1.0,37,0.355154
0.0,34,0.356714
0.0,7,0.357092
0.0,42,0.359
0.0,8,0.359419
0.0,10,0.359938
0.0,11,0.360488
0.0,6,0.360833
0.0,18,0.361694
0.0,3,0.361897
0.0,26,0.363108
0.0,1,0.363221
0.0,15,0.363949
0.0,35,0.365546
0.0,9,0.36602
0.0,17,0.36684
0.0,13,0.367483
0.0,27,0.368738
0.0,13,0.369379
0.0,7,0.369766
0.0,2,0.369926
0.0,18,0.370792
1.0,34,0.372344
1.0,14,0.373033
0.0,4,0.373283
0.0,11,0.373845
0.0,16,0.374603
0.0,18,0.375466
0.0,27,0.376731
0.0,16,0.377494
0.0,24,0.378613
0.0,5,0.378912
0.0,51,0.38121
0.0,18,0.382068
0.0,16,0.382846
0.0,6,0.383175
0.0,13,0.383816
0.0,11,0.384364
0.0,38,0.386121
0.0,6,0.386455
0.0,1,0.386565
0.0,29,0.387916
0.0,8,0.388342
0.0,18,0.389202
0.0,39,0.39099
0.0,16,0.391764
0.0,10,0.39227
0.0,21,0.393255
0.0,8,0.393677
0.0,8,0.394105
0.0,24,0.395227
0.0,8,0.395645
0.0,79,0.399175
0.0,31,0.4006
0.0,2,0.400772
0.0,5,0.401062
0.0,67,0.404062
0.0,27,0.405325
0.0,16,0.406103
0.0,3,0.406308
0.0,20,0.407255
0.0,12,0.407859
0.0,5,0.408146
1.0,22,0.409178
0.0,40,0.411
0.0,3,0.411206
1.0,25,0.412372
0.0,17,0.413198
0.0,8,0.413623
0.0,9,0.414095
0.0,4,0.414343
0.0,29,0.415683
0.0,26,0.416905
0.0,16,0.417664
0.0,20,0.418608
0.0,3,0.41882
0.0,1,0.418933
0.0,15,0.419651
0.0,9,0.420121
0.0,3,0.420326
0.0,19,0.421236
0.0,7,0.421611
1.0,13,0.422254
1.0,23,0.423331
0.0,4,0.423575
0.0,1,0.423697
0.0,2,0.423853
0.0,4,0.424098
0.0,5,0.424384
0.0,12,0.425006
0.0,1,0.425119
0.0,58,0.427722
0.0,15,0.428447
0.0,54,0.430896
1.0,30,0.432275
0.0,27,0.433535
0.0,42,0.435457
0.0,76,0.438863
0.0,4,0.439175
0.0,6,0.439512
0.0,1,0.439625
0.0,24,0.440771
0.0,50,0.443046
0.0,5,0.443335
0.0,3,0.443537
1.0,93,0.447713
0.0,27,0.448974
0.0,27,0.450225
0.0,8,0.450647
0.0,13,0.451297
0.0,24,0.452422
0.0,58,0.455055
0.0,14,0.455752
0.0,6,0.456088
0.0,6,0.456417
0.0,34,0.457985
0.0,11,0.458539
0.0,26,0.459762
0.0,45,0.4618
0.0,58,0.464408
1.0,12,0.465023
1.0,55,0.467507
1.0,26,0.468724
0.0,21,0.469718
0.0,18,0.470568
0.0,39,0.472347
0.0,3,0.472554
0.0,27,0.473824
0.0,15,0.474548
0.0,18,0.475415
0.0,10,0.475936
0.0,4,0.476184
0.0,40,0.478007
0.0,35,0.479614
0.0,20,0.480569
0.0,1,0.480682
0.0,14,0.481368
0.0,8,0.481804
0.0,7,0.482185
0.0,1,0.482296
0.0,51,0.484598
0.0,31,0.486047
0.0,3,0.486253
0.0,10,0.486769
0.0,5,0.487062
0.0,1,0.487174
0.0,5,0.48747
0.0,2,0.487628
0.0,22,0.488667
0.0,5,0.488967
0.0,5,0.489254
0.0,4,0.489497
0.0,1,0.489608
0.0,31,0.491045
0.0,36,0.492701
0.0,19,0.493598
0.0,1,0.493721
0.0,10,0.494224
0.0,15,0.494972
0.0,17,0.495795
0.0,12,0.496389
0.0,10,0.496904
0.0,97,0.501242
0.0,8,0.501665
1.0,36,0.503321
0.0,2,0.503479
1.0,14,0.504168
0.0,12,0.504779
1.0,51,0.507078
1.0,21,0.50807
1.0,23,0.509152
0.0,37,0.510853
0.0,31,0.512282
0.0,33,0.513807
0.0,6,0.514141
0.0,52,0.516512
0.0,12,0.517121
0.0,68,0.520182
0.0,56,0.52272
0.0,65,0.525641
0.0,19,0.526547
0.0,7,0.526935
0.0,51,0.52924
0.0,12,0.529849
0.0,11,0.530403
0.0,18,0.531269
0.0,3,0.531475
0.0,15,0.532214
0.0,75,0.535583
0.0,1,0.53571
0.0,8,0.536131
0.0,13,0.536786
0.0,2,0.536945
0.0,6,0.537275
0.0,38,0.539028
0.0,21,0.540088
1.0,67,0.543097
0.0,36,0.544761
0.0,4,0.545007
1.0,8,0.545423
0.0,1,0.545533
0.0,17,0.546353
0.0,7,0.546742
0.0,6,0.547073
0.0,24,0.548191
0.0,4,0.54844
0.0,7,0.548826
0.0,15,0.549546
0.0,5,0.549846
0.0,41,0.551718
0.0,8,0.552146
0.0,4,0.552391
0.0,37,0.554089
0.0,1,0.554203
0.0,4,0.554449
0.0,23,0.555532
1.0,25,0.5567
0.0,28,0.557992
0.0,12,0.558585
0.0,2,0.558752
0.0,4,0.558999
0.0,11,0.559546
0.0,15,0.560278
0.0,24,0.5614
0.0,20,0.562353
0.0,21,0.563348
0.0,15,0.56408
0.0,16,0.564861
0.0,11,0.565406
0.0,64,0.568272
0.0,23,0.569355
0.0,30,0.570748
0.0,43,0.572694
0.0,26,0.573903
1.0,22,0.574949
0.0,13,0.575586
0.0,18,0.576449
0.0,8,0.576877
0.0,13,0.577504
0.0,56,0.580036
0.0,13,0.580675
0.0,2,0.580842
0.0,35,0.582439
0.0,1,0.582552
0.0,35,0.584158
1.0,16,0.584945
0.0,11,0.585495
0.0,18,0.58636
0.0,14,0.587053
0.0,40,0.588874
0.0,22,0.589911
1.0,35,0.591509
0.0,15,0.592238
1.0,50,0.59449
0.0,26,0.595715
0.0,27,0.596967
0.0,22,0.598011
0.0,4,0.598256
0.0,14,0.598951
1.0,53,0.601348
1.0,31,0.602779
0.0,18,0.603631
0.0,17,0.604444
0.0,26,0.60566
0.0,24,0.606784
0.0,31,0.608207
0.0,9,0.608672
0.0,11,0.609231
0.0,6,0.60956
0.0,35,0.611176
0.0,1,0.611289
0.0,5,0.611577
0.0,5,0.611873
0.0,10,0.612381
0.0,10,0.612895
0.0,13,0.613534
0.0,1,0.613645
0.0,27,0.614914
0.0,13,0.61555
0.0,67,0.618559
0.0,35,0.62016
0.0,10,0.620671
0.0,20,0.621624
0.0,3,0.621834
0.0,1,0.621947
0.0,2,0.622103
0.0,52,0.624446
0.0,16,0.625236
0.0,37,0.626931
0.0,3,0.627134
0.0,30,0.62851
0.0,3,0.628725
0.0,37,0.630411
0.0,28,0.631716
0.0,8,0.632134
0.0,51,0.634435
0.0,11,0.635003
0.0,5,0.635295
0.0,6,0.635626
0.0,10,0.636143
0.0,5,0.63644
0.0,13,0.637081
0.0,14,0.637774
0.0,100,0.642213
1.0,24,0.643406
0.0,2,0.643565
0.0,29,0.644929
1.0,26,0.646141
0.0,6,0.646475
0.0,1,0.646586
0.0,4,0.646842
0.0,4,0.647087
0.0,48,0.649272
0.0,21,0.65027
0.0,2,0.65043
0.0,24,0.651557
0.0,3,0.651769
1.0,35,0.653367
0.0,9,0.653842
0.0,9,0.654307
0.0,2,0.654465
0.0,8,0.654904
1.0,68,0.657958
0.0,19,0.65887
0.0,3,0.659074
0.0,59,0.661748
0.0,29,0.6631
0.0,18,0.663967
1.0,16,0.664752
0.0,19,0.665648
0.0,8,0.666075
0.0,10,0.666582
0.0,29,0.667928
1.0,16,0.668708
1.0,36,0.670357
0.0,21,0.671352
1.0,20,0.6723
1.0,20,0.67325
1.0,21,0.674249
1.0,15,0.674989
0.0,34,0.676559
1.0,54,0.679009
0.0,53,0.681412
0.0,52,0.683775
0.0,10,0.684283
0.0,27,0.685542
0.0,20,0.686501
0.0,24,0.687633
0.0,20,0.688581
0.0,6,0.688926
0.0,32,0.690394
0.0,31,0.691834
0.0,10,0.692338
0.0,3,0.692538
0.0,7,0.692928
0.0,10,0.693436
0.0,3,0.693639
0.0,30,0.695044
0.0,22,0.69609
0.0,13,0.696739
0.0,4,0.696986
0.0,2,0.697142
0.0,13,0.697792
0.0,26,0.699004
0.0,17,0.699825
0.0,27,0.701089
0.0,4,0.701338
0.0,81,0.704979
0.0,25,0.70615
0.0,10,0.706662
0.0,11,0.707221
0.0,12,0.707827
0.0,10,0.708339
0.0,26,0.709543
0.0,8,0.709975
0.0,1,0.71009
0.0,11,0.710642
0.0,14,0.711333
1.0,15,0.712069
0.0,3,0.712271
0.0,2,0.71243
0.0,11,0.71299
0.0,9,0.713454
0.0,19,0.714361
0.0,21,0.715372
0.0,1,0.715487
0.0,6,0.715835
0.0,32,0.717308
0.0,14,0.718004
0.0,9,0.718467
0.0,79,0.722026
0.0,3,0.722231
0.0,8,0.722649
1.0,7,0.723032
1.0,14,0.723725
0.0,13,0.72436
0.0,1,0.724472
0.0,10,0.724997
0.0,8,0.725421
0.0,37,0.727115
1.0,18,0.727985
0.0,1,0.728097
0.0,13,0.728742
0.0,25,0.729911
1.0,32,0.73138
0.0,18,0.732248
1.0,8,0.732669
0.0,19,0.733575
0.0,17,0.734397
1.0,12,0.735009
0.0,18,0.735871
0.0,2,0.736032
0.0,4,0.736277
0.0,6,0.73661
0.0,33,0.738138
0.0,1,0.738254
0.0,14,0.738946
0.0,25,0.740115
0.0,27,0.741369
0.0,18,0.742235
0.0,6,0.74263
0.0,21,0.743625
0.0,19,0.744531
0.0,9,0.745025
0.0,11,0.745576
0.0,6,0.745922
0.0,5,0.746209
1.0,16,0.746984
0.0,34,0.748531
0.0,14,0.749225
0.0,54,0.751656
0.0,37,0.753342
0.0,26,0.754553
0.0,1,0.754666
0.0,10,0.755189
0.0,13,0.755831
0.0,46,0.757914
0.0,13,0.758548
0.0,19,0.759453
0.0,43,0.7614
0.0,4,0.761643
0.0,8,0.76207
0.0,22,0.763101
0.0,55,0.765586
0.0,10,0.766101
0.0,12,0.766697
0.0,39,0.768459
0.0,1,0.768574
0.0,12,0.769176
0.0,7,0.769552
0.0,7,0.76994
0.0,57,0.772488
1.0,21,0.773484
0.0,2,0.773641
1.0,14,0.774331
0.0,16,0.775116
0.0,8,0.775536
0.0,20,0.776485
0.0,30,0.777888
0.0,44,0.779913
0.0,31,0.781338
0.0,5,0.781626
0.0,8,0.782053
0.0,25,0.783222
0.0,5,0.783512
0.0,12,0.784114
0.0,45,0.786174
0.0,32,0.787648
0.0,12,0.788251
0.0,30,0.789632
0.0,32,0.791121
0.0,4,0.791366
0.0,17,0.792186
0.0,15,0.792924
0.0,13,0.793558
0.0,36,0.795214
1.0,22,0.796252
0.0,5,0.796539
0.0,9,0.797009
0.0,31,0.798441
0.0,20,0.799384
0.0,15,0.800118
0.0,40,0.801944
0.0,11,0.802494
0.0,11,0.803053
0.0,10,0.803562
0.0,7,0.803946
0.0,4,0.80419
0.0,2,0.804348
0.0,71,0.807536
0.0,67,0.81056
0.0,11,0.811122
0.0,31,0.812544
1.0,11,0.813107
0.0,23,0.814187
0.0,38,0.815924
0.0,5,0.816218
1.0,8,0.816633
0.0,22,0.817674
0.0,15,0.818404
1.0,40,0.820229
0.0,7,0.820602
0.0,23,0.82168
0.0,25,0.822853
0.0,17,0.82366
0.0,2,0.823824
0.0,20,0.82478
0.0,9,0.825243
0.0,3,0.825444
0.0,26,0.826655
0.0,13,0.827294
0.0,67,0.830287
0.0,19,0.831194
1.0,51,0.833498
0.0,16,0.834276
0.0,26,0.835493
0.0,2,0.83565
0.0,7,0.836031
0.0,38,0.837758
1.0,42,0.839652
0.0,44,0.841643
0.0,1,0.841768
0.0,6,0.842106
0.0,23,0.843184
0.0,15,0.843985
0.0,14,0.844669
0.0,45,0.846726
0.0,33,0.848243
1.0,40,0.850084
0.0,12,0.85068
0.0,48,0.852861
0.0,2,0.853022
0.0,9,0.853481
0.0,2,0.853637
0.0,63,0.856486
0.0,7,0.856877
0.0,13,0.857518
0.0,5,0.857816
0.0,32,0.859292
0.0,20,0.860246
0.0,4,0.860491
0.0,27,0.861759
0.0,14,0.862438
0.0,14,0.863136
0.0,25,0.864308
0.0,4,0.864556
0.0,23,0.865641
0.0,7,0.866029
0.0,79,0.869556
0.0,28,0.870868
0.0,12,0.871466
0.0,1,0.871578
0.0,21,0.872568
0.0,17,0.873394
0.0,23,0.874476
0.0,22,0.875519
0.0,7,0.875911
1.0,20,0.876858
0.0,2,0.877022
0.0,21,0.878015
1.0,22,0.879053
0.0,5,0.879342
0.0,44,0.88134
0.0,14,0.88204
0.0,6,0.882372
0.0,18,0.883239
0.0,9,0.883721
0.0,3,0.883923
1.0,14,0.884603
0.0,1,0.884729
0.0,2,0.884891
0.0,48,0.887065
0.0,28,0.888369
0.0,16,0.88915
0.0,9,0.889611
0.0,7,0.889994
1.0,27,0.891246
0.0,3,0.89145
0.0,8,0.891881
0.0,8,0.8923
1.0,19,0.893212
0.0,20,0.894167
0.0,21,0.89517
0.0,5,0.895461
0.0,2,0.895618
0.0,44,0.897622
0.0,25,0.898805
0.0,8,0.899227
0.0,24,0.900353
0.0,12,0.900959
0.0,11,0.90151
0.0,7,0.901896
0.0,7,0.902278
0.0,35,0.903893
0.0,24,0.90503
0.0,39,0.906825
0.0,22,0.907861
0.0,3,0.908065
0.0,7,0.908443
0.0,49,0.910668
0.0,19,0.911585
0.0,39,0.913371
0.0,16,0.914151
0.0,23,0.915239
0.0,17,0.916061
1.0,45,0.918112
0.0,7,0.918492
0.0,21,0.919482
0.0,1,0.919597
0.0,19,0.920509
0.0,4,0.920766
0.0,6,0.921099
0.0,3,0.921305
1.0,18,0.922177
0.0,9,0.92264
0.0,10,0.923152
0.0,5,0.923459
1.0,16,0.924237
0.0,1,0.924349
0.0,2,0.924505
0.0,10,0.925025
0.0,32,0.926502
0.0,26,0.927726
0.0,34,0.929293
0.0,29,0.930636
0.0,10,0.931155
0.0,62,0.933965
0.0,2,0.934128
0.0,20,0.935089
0.0,18,0.935962
0.0,3,0.936168
0.0,20,0.937121
0.0,46,0.939221
0.0,13,0.939874
0.0,4,0.940121
0.0,4,0.940368
0.0,26,0.941587
0.0,97,0.945933
0.0,11,0.946551
0.0,12,0.947157
0.0,65,0.950087
0.0,2,0.950248
0.0,1,0.950359
0.0,52,0.952713
0.0,26,0.953924
0.0,4,0.95417
0.0,14,0.954863
0.0,15,0.955592
0.0,6,0.955934
0.0,3,0.956139
1.0,21,0.957131
0.0,8,0.957551
0.0,16,0.958326
0.0,17,0.959152
0.0,45,0.961209
0.0,10,0.961725
0.0,2,0.961889
0.0,3,0.962088
0.0,12,0.962681
0.0,46,0.964785
0.0,48,0.966965
0.0,12,0.96756
0.0,26,0.968781
0.0,30,0.970164
0.0,8,0.970583
0.0,25,0.97176
0.0,26,0.972973
0.0,1,0.973088
1.0,22,0.974125
0.0,3,0.97433
1.0,11,0.974909
0.0,24,0.976037
0.0,7,0.976414
0.0,1,0.976527
1.0,9,0.977005
0.0,10,0.97751
0.0,43,0.979466
1.0,27,0.980731
0.0,23,0.981807
0.0,21,0.982801
0.0,11,0.983349
0.0,14,0.984036
0.0,29,0.985381
0.0,16,0.986163
0.0,7,0.986538
0.0,47,0.988668
0.0,17,0.989481
0.0,5,0.989779
0.0,17,0.990587
0.0,17,0.991404
0.0,4,0.991651
0.0,57,0.994214
0.0,13,0.994863
0.0,18,0.995724
1.0,30,0.997107
0.0,28,0.99841
0.0,14,0.999103
0.0,66,1.002048
0.0,5,1.002341
0.0,80,1.005926
0.0,13,1.006561
0.0,14,1.007248
0.0,9,1.007721
1.0,33,1.009228
0.0,10,1.009748
0.0,19,1.010645
0.0,7,1.01103
0.0,9,1.011495
0.0,3,1.011706
0.0,18,1.012556
0.0,8,1.012986
0.0,1,1.013099
0.0,6,1.013431
0.0,16,1.014202
0.0,41,1.016079
0.0,2,1.01624
0.0,25,1.017397
0.0,55,1.019879
0.0,13,1.020513
0.0,16,1.021291
0.0,100,1.025789
0.0,51,1.028101
0.0,13,1.02875
0.0,3,1.028954
0.0,29,1.030296
0.0,76,1.033699
0.0,6,1.034031
0.0,20,1.034978
0.0,9,1.035441
0.0,1,1.035552
0.0,13,1.036195
0.0,79,1.039724
1.0,9,1.040186
0.0,1,1.040298
0.0,2,1.040454
0.0,40,1.042283
0.0,11,1.042846
0.0,17,1.043651
0.0,25,1.04483
0.0,20,1.045781
0.0,17,1.046582
0.0,14,1.047266
0.0,1,1.047437
0.0,96,1.05175
0.0,63,1.054586
1.0,10,1.055112
1.0,22,1.056155
0.0,32,1.057631
0.0,16,1.058411
0.0,5,1.058712
0.0,30,1.060097
0.0,6,1.060433
0.0,16,1.061209
0.0,25,1.062375
0.0,3,1.062579
0.0,12,1.063184
0.0,19,1.064099
0.0,2,1.064258
1.0,33,1.065782
0.0,24,1.066909
0.0,9,1.067376
0.0,14,1.068069
0.0,7,1.068445
1.0,53,1.070849
1.0,15,1.071574
0.0,4,1.071832
0.0,23,1.07291
0.0,2,1.073068
0.0,37,1.074766
1.0,38,1.076506
0.0,8,1.076937
0.0,15,1.077662
0.0,3,1.077871
0.0,45,1.079914
0.0,4,1.080163
0.0,9,1.080627
0.0,47,1.082784
0.0,13,1.083418
0.0,12,1.084028
0.0,37,1.085737
0.0,4,1.085983
0.0,2,1.086141
0.0,1,1.086253
0.0,88,1.090183
0.0,6,1.090519
0.0,21,1.091519
0.0,1,1.091631
0.0,49,1.093858
0.0,3,1.09406
0.0,2,1.094216
0.0,13,1.094873
0.0,16,1.095636
0.0,22,1.09667
0.0,54,1.099098
0.0,2,1.099258
0.0,24,1.100387
0.0,13,1.101037
0.0,25,1.102212
0.0,7,1.10259
0.0,13,1.103234
0.0,41,1.105113
0.0,25,1.106278
0.0,29,1.10762
0.0,39,1.109415
0.0,9,1.109904
0.0,28,1.111209
0.0,13,1.111859
0.0,22,1.112899
0.0,2,1.113057
0.0,14,1.113749
0.0,20,1.114683
0.0,36,1.116348
0.0,14,1.117043
0.0,18,1.117914
0.0,11,1.118464
0.0,9,1.118938
0.0,18,1.119806
0.0,15,1.120527
0.0,7,1.120913
0.0,70,1.12406
0.0,6,1.124393
1.0,24,1.125523
0.0,17,1.126349
0.0,25,1.127519
0.0,22,1.128556
0.0,20,1.129512
0.0,2,1.12967
0.0,31,1.131106
0.0,99,1.135531
0.0,1,1.135647
0.0,20,1.136604
0.0,29,1.137963
0.0,41,1.139843
0.0,14,1.140532
0.0,18,1.141399
0.0,6,1.141743
0.0,17,1.142554
0.0,27,1.143835
0.0,42,1.145751
0.0,33,1.147273
0.0,8,1.147707
0.0,13,1.148354
0.0,95,1.15258
0.0,7,1.15297
0.0,2,1.153132
0.0,1,1.153245
0.0,29,1.154649
0.0,10,1.155167
0.0,32,1.15663
0.0,33,1.158145
0.0,16,1.158929
0.0,29,1.160268
0.0,1,1.16038
0.0,1,1.160493
0.0,2,1.160648
0.0,66,1.163589
0.0,11,1.164149
0.0,1,1.164262
0.0,25,1.165435
0.0,3,1.165638
0.0,17,1.166449
0.0,46,1.168531
0.0,54,1.17099
0.0,58,1.173597
0.0,17,1.174411
0.0,6,1.174762
0.0,14,1.175439
0.0,28,1.176737
0.0,2,1.176895
0.0,11,1.177437
0.0,16,1.178212
0.0,7,1.178587
0.0,16,1.179363
0.0,14,1.180049
0.0,17,1.180871
0.0,25,1.182039
0.0,18,1.182901
0.0,24,1.184022
0.0,3,1.184225
0.0,6,1.184556
0.0,7,1.184951
0.0,7,1.185329
0.0,4,1.185571
0.0,31,1.187004
0.0,8,1.18742
0.0,50,1.189674
0.0,82,1.193347
0.0,10,1.193861
1.0,31,1.195299
0.0,11,1.195862
0.0,33,1.197382
0.0,3,1.197586
0.0,49,1.199816
0.0,3,1.20002
0.0,26,1.201233
1.0,13,1.20188
0.0,10,1.20239
0.0,78,1.205873
0.0,4,1.206119
0.0,19,1.207021
0.0,4,1.207268
0.0,5,1.207553
0.0,1,1.207665
0.0,15,1.208397
0.0,16,1.209173
0.0,22,1.21021
0.0,9,1.210677
0.0,49,1.2129
0.0,37,1.214591
1.0,7,1.214981
0.0,9,1.215441
0.0,45,1.217481
1.0,85,1.221273
0.0,11,1.221832
0.0,16,1.222598
0.0,2,1.222765
0.0,90,1.226788
0.0,1,1.226914
0.0,1,1.227025
0.0,29,1.228361
0.0,47,1.230496
0.0,35,1.232113
0.0,8,1.232534
0.0,53,1.234943
0.0,4,1.235187
0.0,26,1.23639
0.0,7,1.23678
0.0,10,1.237283
0.0,11,1.237843
0.0,8,1.238265
0.0,32,1.239744
0.0,33,1.241253
0.0,9,1.241725
0.0,2,1.241881
0.0,14,1.242556
0.0,1,1.24267
0.0,15,1.2434
0.0,20,1.244347
0.0,13,1.244999
0.0,45,1.247036
0.0,9,1.247499
0.0,31,1.248938
0.0,1,1.249051
0.0,6,1.249382
0.0,1,1.249494
0.0,2,1.24965
0.0,20,1.250597
0.0,3,1.250811
