#{"t_start": 1522726211.700956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.170443
1.0,8,0.170873
0.0,4,0.171115
0.0,6,0.17145
0.0,18,0.172313
0.0,4,0.172569
1.0,33,0.174084
0.0,19,0.174996
0.0,3,0.175198
1.0,50,0.177477
0.0,6,0.177813
0.0,3,0.178015
0.0,12,0.178617
0.0,7,0.178994
0.0,9,0.179469
0.0,9,0.17994
1.0,22,0.180982
1.0,32,0.182449
1.0,20,0.183396
1.0,39,0.185181
1.0,15,0.185916
0.0,20,0.186875
1.0,40,0.188698
1.0,7,0.189075
0.0,16,0.189857
1.0,15,0.190609
0.0,12,0.191206
1.0,26,0.192424
1.0,17,0.193239
0.0,46,0.19532
0.0,11,0.195881
0.0,3,0.196085
0.0,1,0.196199
0.0,6,0.19655
1.0,15,0.197278
0.0,3,0.197491
1.0,16,0.198256
1.0,26,0.199481
0.0,35,0.201084
0.0,100,0.205558
0.0,7,0.206003
0.0,4,0.206249
0.0,23,0.207335
0.0,17,0.208163
0.0,16,0.208945
0.0,8,0.209367
0.0,1,0.20949
0.0,26,0.210707
1.0,15,0.211432
1.0,15,0.212162
1.0,32,0.213644
0.0,23,0.214734
0.0,20,0.215689
0.0,5,0.215982
1.0,18,0.216855
0.0,11,0.21741
0.0,37,0.219109
0.0,40,0.220962
0.0,3,0.221164
0.0,9,0.221637
0.0,30,0.223025
0.0,20,0.223983
0.0,33,0.225512
0.0,12,0.226107
0.0,26,0.227336
0.0,2,0.227505
0.0,1,0.227632
0.0,2,0.22779
0.0,7,0.228163
0.0,11,0.228724
0.0,27,0.22999
0.0,4,0.230238
0.0,10,0.230755
0.0,6,0.231088
0.0,46,0.233188
0.0,3,0.23339
0.0,5,0.233691
0.0,2,0.233851
0.0,33,0.235369
1.0,29,0.236742
1.0,11,0.237289
1.0,11,0.237847
0.0,1,0.237961
0.0,42,0.23988
0.0,15,0.240622
0.0,8,0.241044
1.0,25,0.24221
1.0,17,0.243031
1.0,36,0.244689
0.0,22,0.245727
0.0,5,0.246021
1.0,11,0.246591
0.0,20,0.247547
0.0,18,0.248406
1.0,16,0.249191
0.0,15,0.249928
0.0,2,0.250088
0.0,9,0.250567
0.0,12,0.251162
0.0,2,0.251321
0.0,22,0.252362
0.0,29,0.253724
0.0,7,0.254101
0.0,55,0.256608
1.0,16,0.257384
0.0,3,0.257596
0.0,5,0.257888
1.0,14,0.258577
0.0,21,0.259578
1.0,31,0.261009
0.0,19,0.261923
0.0,60,0.264641
0.0,14,0.265326
0.0,3,0.265541
0.0,43,0.267509
1.0,35,0.269121
1.0,17,0.269945
1.0,30,0.271334
0.0,2,0.271505
0.0,14,0.272192
1.0,31,0.273635
0.0,83,0.277369
0.0,3,0.277583
0.0,1,0.277696
0.0,6,0.278028
1.0,16,0.278801
0.0,8,0.279221
0.0,20,0.280173
0.0,3,0.280379
0.0,8,0.280812
1.0,29,0.282157
1.0,18,0.283027
0.0,14,0.283725
0.0,7,0.284112
0.0,12,0.284722
0.0,7,0.285102
0.0,7,0.285494
0.0,28,0.2868
0.0,4,0.287052
0.0,26,0.288275
0.0,27,0.289542
0.0,6,0.289875
1.0,32,0.291363
0.0,13,0.292017
1.0,18,0.292885
0.0,29,0.29424
0.0,54,0.296701
1.0,38,0.29844
0.0,7,0.298824
1.0,10,0.299333
0.0,1,0.299444
0.0,3,0.299657
0.0,36,0.301319
0.0,3,0.301536
0.0,19,0.302438
0.0,15,0.303174
0.0,2,0.303331
0.0,21,0.304322
0.0,10,0.304845
0.0,10,0.305355
0.0,44,0.307376
0.0,14,0.308133
0.0,33,0.309675
0.0,53,0.312076
0.0,10,0.312597
0.0,5,0.312885
0.0,7,0.313262
0.0,24,0.314384
1.0,30,0.315784
0.0,43,0.317754
0.0,6,0.318086
1.0,30,0.319479
0.0,29,0.320814
1.0,15,0.321549
1.0,34,0.323103
1.0,11,0.323661
0.0,23,0.324742
1.0,16,0.325519
1.0,21,0.326524
0.0,36,0.328171
0.0,2,0.328331
0.0,14,0.329035
0.0,18,0.329903
0.0,6,0.330239
0.0,5,0.330537
1.0,42,0.332433
0.0,26,0.333654
0.0,25,0.334843
0.0,13,0.33549
0.0,34,0.337067
0.0,6,0.337399
0.0,2,0.337565
1.0,36,0.339222
0.0,18,0.340087
0.0,9,0.340565
1.0,40,0.342384
0.0,78,0.345895
0.0,52,0.34826
0.0,24,0.349385
0.0,44,0.351385
0.0,7,0.351772
1.0,18,0.352645
0.0,26,0.353853
0.0,16,0.354636
0.0,3,0.354839
0.0,16,0.355615
0.0,32,0.357094
1.0,37,0.35879
1.0,23,0.359875
1.0,13,0.360525
1.0,8,0.360945
0.0,1,0.361057
1.0,29,0.362406
1.0,22,0.363446
0.0,17,0.364262
1.0,26,0.365482
0.0,10,0.36599
0.0,3,0.366193
1.0,18,0.367068
0.0,7,0.367448
0.0,14,0.368138
0.0,15,0.368879
1.0,55,0.37136
0.0,23,0.372449
0.0,5,0.372747
0.0,12,0.373339
0.0,67,0.37636
1.0,9,0.376875
0.0,1,0.376988
0.0,3,0.377195
1.0,18,0.378055
1.0,28,0.379358
0.0,10,0.379879
0.0,14,0.380568
1.0,8,0.380986
0.0,3,0.381187
0.0,15,0.381925
0.0,7,0.382305
0.0,11,0.382866
0.0,25,0.384045
1.0,28,0.385369
0.0,5,0.385672
0.0,10,0.386178
1.0,55,0.388696
0.0,9,0.389161
0.0,10,0.389685
0.0,1,0.389798
0.0,28,0.391099
0.0,19,0.392016
0.0,2,0.392177
0.0,6,0.39252
0.0,16,0.393291
1.0,31,0.394732
0.0,4,0.394981
0.0,3,0.395184
0.0,7,0.395569
0.0,7,0.395947
0.0,7,0.396323
0.0,3,0.39654
0.0,2,0.396698
0.0,21,0.397698
1.0,12,0.398293
1.0,29,0.399632
0.0,3,0.399836
1.0,22,0.400872
0.0,43,0.402834
1.0,8,0.403253
1.0,39,0.405032
0.0,1,0.405147
0.0,73,0.40843
1.0,9,0.408966
0.0,21,0.409974
0.0,3,0.410177
0.0,22,0.41122
0.0,1,0.411333
0.0,16,0.412113
0.0,1,0.412227
1.0,41,0.414111
1.0,18,0.414979
1.0,45,0.417043
1.0,7,0.417419
0.0,13,0.418066
1.0,39,0.419852
0.0,19,0.420767
0.0,22,0.421808
1.0,19,0.422714
0.0,6,0.423055
1.0,47,0.425187
0.0,27,0.426458
0.0,20,0.427419
0.0,5,0.42772
0.0,3,0.427924
0.0,13,0.428575
0.0,4,0.428824
0.0,14,0.429522
0.0,13,0.430164
0.0,21,0.431168
0.0,3,0.431375
0.0,21,0.432379
1.0,23,0.433479
0.0,10,0.433987
1.0,20,0.434939
1.0,16,0.435718
0.0,27,0.436984
0.0,9,0.437449
0.0,40,0.439277
0.0,17,0.440097
1.0,18,0.440964
0.0,45,0.443017
0.0,70,0.446166
0.0,12,0.446778
0.0,45,0.448823
0.0,4,0.449073
0.0,5,0.449376
0.0,4,0.449634
0.0,30,0.451021
1.0,26,0.452233
0.0,8,0.452667
0.0,5,0.452958
0.0,47,0.455096
0.0,35,0.456718
1.0,11,0.457274
0.0,33,0.458802
0.0,26,0.460015
0.0,11,0.460578
0.0,20,0.461528
1.0,9,0.461995
0.0,3,0.462195
0.0,8,0.462626
1.0,30,0.464016
0.0,1,0.46413
0.0,4,0.464374
1.0,10,0.464889
0.0,20,0.465849
0.0,18,0.466725
1.0,52,0.469099
0.0,11,0.469666
0.0,19,0.470573
0.0,23,0.471667
0.0,12,0.472268
0.0,2,0.472426
0.0,4,0.472682
0.0,10,0.473191
1.0,22,0.474227
1.0,23,0.475316
1.0,26,0.47654
0.0,28,0.477839
0.0,75,0.481201
0.0,2,0.48136
0.0,4,0.481619
0.0,11,0.482177
0.0,6,0.482523
0.0,18,0.483377
0.0,33,0.484911
0.0,4,0.485164
0.0,25,0.486337
1.0,10,0.486862
0.0,9,0.487328
0.0,1,0.487442
0.0,21,0.488446
0.0,15,0.489186
1.0,57,0.491765
0.0,1,0.49188
0.0,50,0.494152
1.0,21,0.495155
0.0,9,0.495628
0.0,3,0.495833
0.0,20,0.496802
0.0,74,0.500118
1.0,21,0.501121
0.0,2,0.501281
0.0,24,0.502412
1.0,37,0.504114
0.0,9,0.504587
1.0,9,0.505049
0.0,4,0.505297
1.0,14,0.505988
1.0,27,0.507245
0.0,14,0.507939
0.0,12,0.508551
0.0,19,0.509522
0.0,3,0.509725
1.0,37,0.511424
0.0,5,0.511725
1.0,16,0.512502
0.0,16,0.513264
0.0,21,0.514264
1.0,24,0.51539
0.0,27,0.516672
0.0,8,0.517092
0.0,35,0.518712
0.0,25,0.519887
0.0,4,0.520132
0.0,3,0.520335
0.0,32,0.521817
1.0,21,0.522812
0.0,31,0.524242
0.0,4,0.524498
1.0,24,0.525633
0.0,9,0.526095
1.0,33,0.527625
1.0,23,0.5287
1.0,23,0.529788
0.0,20,0.53074
0.0,13,0.531374
0.0,20,0.532333
0.0,8,0.532765
0.0,20,0.533719
0.0,5,0.534008
0.0,5,0.534295
0.0,35,0.535918
0.0,45,0.537972
0.0,3,0.538177
1.0,43,0.54014
1.0,14,0.54083
0.0,18,0.541694
1.0,60,0.544394
0.0,2,0.544564
0.0,10,0.545076
0.0,14,0.54577
0.0,7,0.546149
0.0,5,0.54644
1.0,22,0.547494
0.0,7,0.547873
0.0,6,0.548209
0.0,49,0.550445
0.0,8,0.550874
1.0,9,0.551339
0.0,9,0.551817
0.0,5,0.552108
0.0,17,0.55293
1.0,34,0.554508
0.0,6,0.554842
0.0,21,0.555837
0.0,4,0.556086
1.0,10,0.556608
0.0,2,0.556764
0.0,5,0.557051
0.0,16,0.557832
0.0,3,0.558034
0.0,24,0.559163
0.0,29,0.56052
0.0,34,0.562081
0.0,21,0.563082
0.0,58,0.565705
1.0,22,0.566761
1.0,17,0.567586
0.0,18,0.568441
0.0,39,0.570229
1.0,16,0.57101
1.0,14,0.571701
0.0,8,0.57212
0.0,25,0.573287
0.0,32,0.574778
0.0,3,0.574979
0.0,22,0.576031
0.0,5,0.57632
0.0,5,0.576624
0.0,16,0.577392
0.0,19,0.578302
1.0,25,0.57948
1.0,33,0.580992
1.0,18,0.581858
1.0,24,0.582988
0.0,15,0.583722
0.0,8,0.584142
0.0,22,0.585181
1.0,32,0.586671
0.0,22,0.587711
1.0,19,0.588615
1.0,8,0.589036
0.0,50,0.591311
0.0,16,0.592089
0.0,10,0.592612
1.0,16,0.593382
0.0,1,0.593504
0.0,5,0.593794
0.0,49,0.596023
0.0,26,0.597245
0.0,3,0.597448
1.0,62,0.600251
0.0,10,0.600771
1.0,14,0.601452
0.0,7,0.601836
0.0,4,0.602081
0.0,40,0.603914
0.0,12,0.604521
0.0,47,0.606673
0.0,32,0.608151
0.0,1,0.608266
0.0,48,0.61046
0.0,3,0.610732
0.0,6,0.611068
0.0,14,0.611767
0.0,18,0.612633
0.0,23,0.613713
1.0,20,0.614669
0.0,1,0.614783
1.0,10,0.615298
0.0,8,0.615731
0.0,38,0.617491
0.0,22,0.618531
0.0,7,0.618908
1.0,21,0.61991
0.0,11,0.620472
1.0,30,0.621863
1.0,9,0.622328
0.0,3,0.622541
0.0,58,0.62516
0.0,5,0.625453
0.0,8,0.625885
0.0,2,0.62604
0.0,9,0.626516
0.0,4,0.626764
0.0,18,0.62763
1.0,20,0.62858
0.0,16,0.629349
0.0,13,0.629998
0.0,11,0.63056
0.0,5,0.630854
0.0,32,0.632326
0.0,6,0.632668
1.0,10,0.633177
0.0,3,0.633379
0.0,10,0.633896
1.0,64,0.636791
0.0,5,0.637082
0.0,6,0.637413
0.0,11,0.637971
1.0,18,0.638839
0.0,16,0.639616
0.0,1,0.63973
1.0,24,0.640858
1.0,23,0.641938
0.0,19,0.642847
1.0,16,0.643626
0.0,10,0.644133
0.0,3,0.644336
1.0,12,0.644937
0.0,30,0.646328
0.0,11,0.646898
0.0,7,0.647278
0.0,1,0.647392
0.0,4,0.647646
0.0,13,0.648286
0.0,32,0.649775
1.0,26,0.650996
0.0,8,0.651415
0.0,36,0.653068
0.0,19,0.65398
0.0,3,0.654181
0.0,10,0.654701
0.0,27,0.655971
0.0,21,0.656983
0.0,8,0.657404
1.0,24,0.658543
1.0,24,0.659674
1.0,32,0.661154
1.0,24,0.66228
1.0,17,0.663108
0.0,63,0.665972
0.0,6,0.666311
0.0,13,0.666969
0.0,9,0.667432
0.0,6,0.667771
0.0,2,0.667932
0.0,9,0.668397
1.0,23,0.669498
0.0,5,0.66979
0.0,1,0.669901
1.0,8,0.670318
0.0,10,0.670834
0.0,89,0.674808
0.0,3,0.675014
0.0,26,0.67623
0.0,15,0.676971
0.0,13,0.677621
0.0,1,0.677734
0.0,3,0.677936
0.0,15,0.678673
0.0,46,0.680777
0.0,7,0.681158
0.0,1,0.681271
1.0,26,0.682487
0.0,16,0.683256
0.0,5,0.683558
0.0,3,0.683762
0.0,15,0.684502
0.0,1,0.684615
1.0,14,0.685294
0.0,29,0.686661
1.0,25,0.687837
1.0,15,0.688575
1.0,10,0.689083
0.0,1,0.689193
1.0,15,0.689939
1.0,25,0.691109
0.0,13,0.691767
0.0,14,0.692459
0.0,20,0.693413
0.0,23,0.694516
0.0,1,0.694631
0.0,13,0.695272
1.0,14,0.69597
0.0,8,0.696393
0.0,6,0.696745
0.0,15,0.697488
0.0,19,0.698388
0.0,1,0.698513
0.0,3,0.698715
0.0,23,0.699794
0.0,30,0.701176
0.0,7,0.701568
0.0,12,0.702164
0.0,27,0.703427
0.0,11,0.703984
1.0,24,0.705122
0.0,3,0.705323
0.0,16,0.706111
0.0,9,0.706593
0.0,20,0.707547
1.0,16,0.708314
0.0,14,0.709005
0.0,31,0.710432
0.0,7,0.71082
1.0,14,0.711579
0.0,23,0.712665
1.0,8,0.713087
0.0,18,0.713956
1.0,17,0.714782
1.0,11,0.715331
0.0,56,0.717877
0.0,6,0.718209
0.0,14,0.718896
0.0,11,0.719448
0.0,11,0.720011
0.0,5,0.7203
0.0,4,0.720554
0.0,4,0.720798
0.0,26,0.722012
0.0,4,0.72226
1.0,18,0.723133
0.0,11,0.723695
0.0,6,0.724027
0.0,16,0.724803
0.0,23,0.725886
0.0,6,0.72622
0.0,43,0.728179
0.0,19,0.729086
0.0,26,0.730306
0.0,9,0.730783
0.0,32,0.732259
0.0,12,0.732868
0.0,32,0.734341
0.0,31,0.735793
0.0,9,0.736262
0.0,16,0.737045
0.0,10,0.737567
0.0,20,0.738524
0.0,16,0.739295
0.0,11,0.739856
0.0,46,0.741949
0.0,46,0.744047
0.0,19,0.744953
0.0,24,0.746077
0.0,1,0.746189
0.0,1,0.746302
0.0,4,0.746566
0.0,11,0.747117
0.0,35,0.748724
0.0,4,0.748969
0.0,12,0.749577
1.0,25,0.750739
0.0,47,0.752882
0.0,1,0.752994
0.0,15,0.753731
1.0,12,0.754322
0.0,17,0.755143
0.0,25,0.756322
0.0,2,0.756497
0.0,7,0.756876
0.0,28,0.758178
0.0,18,0.759046
0.0,13,0.759698
0.0,3,0.759901
0.0,1,0.760014
0.0,35,0.761642
0.0,8,0.762065
0.0,22,0.763106
1.0,15,0.763842
0.0,21,0.764843
1.0,41,0.766738
0.0,33,0.768268
1.0,16,0.769057
0.0,4,0.769301
0.0,5,0.7696
0.0,33,0.77112
0.0,2,0.771279
0.0,8,0.771716
0.0,61,0.774487
0.0,21,0.77549
0.0,11,0.776041
0.0,14,0.776735
0.0,22,0.777781
0.0,22,0.778821
0.0,3,0.779025
0.0,5,0.779318
0.0,4,0.779576
0.0,27,0.780839
0.0,32,0.782325
0.0,32,0.783821
0.0,27,0.785077
0.0,9,0.785554
0.0,30,0.78696
1.0,8,0.787385
0.0,20,0.788349
0.0,15,0.789095
0.0,3,0.789301
0.0,1,0.789412
0.0,4,0.789668
0.0,12,0.790262
0.0,56,0.792817
1.0,42,0.794741
0.0,2,0.794898
0.0,17,0.795719
0.0,18,0.796597
0.0,20,0.797602
0.0,18,0.798584
0.0,18,0.799553
0.0,19,0.800604
1.0,32,0.802093
0.0,1,0.802204
0.0,21,0.803191
0.0,5,0.803494
0.0,13,0.804136
0.0,3,0.804336
0.0,6,0.804682
0.0,31,0.806125
1.0,51,0.808445
0.0,5,0.808746
0.0,31,0.810182
0.0,2,0.81034
1.0,12,0.810947
0.0,5,0.811304
0.0,2,0.811471
0.0,28,0.812793
0.0,25,0.813962
1.0,29,0.815304
1.0,61,0.818063
1.0,12,0.818668
0.0,1,0.818781
1.0,41,0.820656
0.0,19,0.821564
1.0,25,0.822732
0.0,66,0.82569
0.0,9,0.826155
0.0,44,0.828156
0.0,8,0.828586
0.0,7,0.82896
0.0,6,0.829289
1.0,33,0.830815
0.0,21,0.831813
1.0,48,0.833992
0.0,11,0.834552
0.0,70,0.837707
0.0,40,0.839539
0.0,5,0.839828
0.0,45,0.841887
0.0,6,0.842223
0.0,10,0.842742
0.0,11,0.843293
1.0,31,0.844738
1.0,34,0.846302
0.0,24,0.847437
0.0,8,0.847872
1.0,13,0.848522
0.0,5,0.848813
0.0,5,0.849103
0.0,4,0.84935
0.0,9,0.849825
0.0,26,0.851038
1.0,41,0.852895
0.0,22,0.853937
1.0,30,0.855324
0.0,7,0.855712
0.0,16,0.856503
0.0,18,0.857361
0.0,35,0.858979
0.0,33,0.860509
0.0,38,0.862248
0.0,3,0.862453
0.0,7,0.862844
0.0,39,0.864636
0.0,16,0.865406
1.0,15,0.86614
0.0,1,0.866251
0.0,18,0.867126
0.0,1,0.86724
0.0,1,0.867353
0.0,23,0.868438
0.0,25,0.869617
0.0,20,0.870579
1.0,19,0.871491
0.0,1,0.871605
0.0,12,0.872201
1.0,22,0.873247
0.0,18,0.874117
1.0,51,0.876434
0.0,19,0.877361
0.0,12,0.877969
0.0,3,0.87817
0.0,10,0.878695
0.0,7,0.879073
1.0,15,0.879804
0.0,10,0.880321
0.0,1,0.880435
0.0,7,0.880815
0.0,61,0.88358
0.0,54,0.886038
0.0,3,0.88624
0.0,20,0.887194
1.0,26,0.888411
0.0,20,0.889355
1.0,11,0.889918
0.0,17,0.890747
1.0,33,0.892277
1.0,20,0.893229
0.0,1,0.89334
0.0,5,0.893638
0.0,18,0.894508
1.0,25,0.895679
0.0,10,0.896183
1.0,28,0.897497
0.0,25,0.898672
0.0,2,0.898832
0.0,6,0.899164
1.0,17,0.899987
0.0,14,0.900678
0.0,25,0.901854
0.0,6,0.90219
0.0,3,0.90239
0.0,55,0.904876
0.0,9,0.905342
1.0,12,0.905944
0.0,35,0.907566
0.0,7,0.907941
1.0,69,0.91104
0.0,3,0.911241
0.0,19,0.912145
0.0,17,0.912973
1.0,14,0.913664
0.0,10,0.914175
0.0,15,0.91491
0.0,39,0.916708
0.0,1,0.916881
1.0,32,0.918355
0.0,15,0.919092
0.0,29,0.920432
0.0,6,0.920774
0.0,6,0.921105
0.0,12,0.921714
1.0,15,0.922435
0.0,5,0.922729
0.0,16,0.923511
0.0,30,0.924899
0.0,22,0.925939
0.0,12,0.926552
0.0,43,0.928513
0.0,42,0.930421
0.0,84,0.934186
0.0,15,0.934928
1.0,10,0.935438
1.0,21,0.936428
0.0,16,0.937208
0.0,15,0.937951
0.0,2,0.938112
1.0,10,0.938626
0.0,10,0.939132
0.0,20,0.940083
0.0,54,0.942535
0.0,33,0.944046
0.0,1,0.944158
1.0,10,0.944671
0.0,47,0.946814
0.0,29,0.948157
0.0,26,0.949369
0.0,30,0.95077
0.0,10,0.951281
0.0,8,0.95171
0.0,13,0.952347
0.0,15,0.953081
0.0,29,0.954424
0.0,16,0.955198
0.0,8,0.955626
0.0,22,0.956673
0.0,18,0.957547
1.0,13,0.958187
0.0,7,0.958573
1.0,16,0.959343
1.0,36,0.961001
0.0,13,0.961652
0.0,1,0.961764
0.0,7,0.96214
1.0,65,0.965068
1.0,23,0.966151
0.0,8,0.966586
1.0,22,0.967621
1.0,11,0.968173
0.0,1,0.968284
0.0,19,0.969186
1.0,18,0.970049
0.0,34,0.971625
0.0,9,0.972095
1.0,23,0.973177
1.0,27,0.97443
1.0,7,0.974815
1.0,13,0.975455
0.0,34,0.977032
0.0,26,0.978262
1.0,14,0.978956
0.0,14,0.979647
0.0,1,0.979759
1.0,13,0.980392
0.0,10,0.980906
0.0,3,0.981111
0.0,5,0.981401
0.0,25,0.982577
1.0,11,0.983126
0.0,12,0.983727
1.0,27,0.984987
1.0,16,0.985773
0.0,1,0.985887
0.0,4,0.986133
0.0,24,0.987275
0.0,1,0.987391
1.0,25,0.988579
0.0,14,0.989269
0.0,6,0.989613
0.0,24,0.990751
0.0,10,0.991261
0.0,7,0.991652
0.0,46,0.993779
0.0,2,0.993937
0.0,5,0.994227
0.0,27,0.995505
0.0,1,0.99562
0.0,13,0.996268
1.0,33,0.997814
0.0,59,1.000502
0.0,46,1.002614
0.0,6,1.00295
1.0,7,1.003329
0.0,6,1.003673
1.0,19,1.00459
0.0,4,1.004839
0.0,5,1.00513
0.0,12,1.005734
0.0,1,1.005848
0.0,1,1.005959
0.0,13,1.00662
0.0,34,1.008196
0.0,18,1.009067
1.0,13,1.009717
1.0,18,1.01058
0.0,1,1.010694
0.0,7,1.011073
1.0,10,1.011592
1.0,38,1.013339
0.0,2,1.01351
1.0,33,1.015042
0.0,2,1.0152
0.0,11,1.015771
1.0,27,1.017045
0.0,11,1.017675
0.0,27,1.018945
0.0,3,1.019148
1.0,21,1.020147
0.0,9,1.020623
1.0,13,1.021263
0.0,26,1.022483
1.0,38,1.024231
0.0,3,1.024432
1.0,36,1.026085
0.0,35,1.027718
0.0,12,1.02832
0.0,5,1.02862
0.0,10,1.029129
0.0,11,1.029694
0.0,6,1.030031
1.0,19,1.030947
1.0,10,1.031451
0.0,5,1.03175
1.0,30,1.033152
0.0,16,1.033933
0.0,41,1.035815
0.0,9,1.036283
0.0,7,1.036676
0.0,9,1.037145
1.0,8,1.037574
0.0,1,1.037684
0.0,10,1.038193
0.0,22,1.039231
0.0,21,1.040229
0.0,3,1.04043
0.0,23,1.041512
1.0,47,1.043653
1.0,38,1.045383
0.0,27,1.046653
0.0,25,1.047827
0.0,9,1.048292
1.0,21,1.049282
0.0,5,1.049579
0.0,11,1.050125
0.0,20,1.051072
0.0,15,1.051809
0.0,21,1.052808
0.0,6,1.053143
1.0,18,1.054005
1.0,86,1.057863
0.0,4,1.058107
0.0,22,1.059147
0.0,7,1.059536
0.0,1,1.059648
0.0,65,1.062581
1.0,29,1.063924
0.0,5,1.064214
1.0,24,1.065341
0.0,24,1.066475
0.0,32,1.067949
0.0,26,1.069168
0.0,3,1.069372
0.0,4,1.069627
0.0,4,1.069871
0.0,2,1.070029
0.0,4,1.070277
0.0,7,1.070663
1.0,22,1.071706
1.0,26,1.072927
0.0,5,1.073218
1.0,47,1.075358
0.0,5,1.075659
0.0,11,1.076212
0.0,15,1.076954
0.0,10,1.077477
0.0,22,1.078526
0.0,11,1.079076
0.0,15,1.079805
0.0,5,1.080093
1.0,18,1.080962
0.0,1,1.081073
0.0,3,1.081273
1.0,8,1.081701
0.0,1,1.081814
1.0,31,1.083254
0.0,56,1.085793
0.0,41,1.087697
1.0,25,1.088869
1.0,19,1.089781
0.0,27,1.091035
0.0,5,1.091325
0.0,22,1.092365
0.0,5,1.092667
0.0,34,1.094229
0.0,1,1.094341
0.0,11,1.094903
0.0,8,1.095325
0.0,25,1.096508
0.0,5,1.0968
0.0,17,1.097629
1.0,15,1.098354
0.0,4,1.098609
0.0,8,1.09903
0.0,1,1.099141
0.0,14,1.099835
1.0,23,1.100932
1.0,19,1.101847
0.0,9,1.102314
1.0,27,1.103582
0.0,26,1.1048
0.0,1,1.104913
0.0,8,1.10533
0.0,12,1.105937
0.0,22,1.106989
0.0,11,1.107553
0.0,20,1.108512
0.0,15,1.109236
0.0,22,1.110271
0.0,48,1.112458
