#{"t_start": 1522770199.9387255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.186772
0.0,46,0.188912
0.0,18,0.189796
0.0,18,0.191012
0.0,17,0.191864
0.0,52,0.194291
0.0,70,0.197517
0.0,13,0.19818
1.0,77,0.201765
0.0,14,0.202462
0.0,21,0.203477
0.0,10,0.204013
0.0,3,0.20422
0.0,81,0.207933
0.0,56,0.210518
1.0,6,0.211238
0.0,54,0.213751
0.0,13,0.214403
0.0,13,0.215074
0.0,7,0.215461
0.0,11,0.216045
1.0,47,0.218235
0.0,22,0.219296
0.0,88,0.223341
0.0,13,0.224012
0.0,59,0.226744
0.0,65,0.229745
0.0,30,0.231167
0.0,24,0.23232
0.0,14,0.233029
0.0,46,0.235177
0.0,18,0.236061
0.0,16,0.236862
0.0,18,0.237746
0.0,17,0.238679
0.0,42,0.240627
0.0,12,0.241242
0.0,8,0.241676
0.0,31,0.243145
0.0,17,0.243987
0.0,62,0.246848
1.0,12,0.247459
0.0,24,0.24861
1.0,8,0.249048
0.0,29,0.250416
0.0,60,0.2532
0.0,27,0.254484
0.0,12,0.2551
0.0,24,0.256249
0.0,13,0.256909
0.0,39,0.258736
0.0,13,0.259386
0.0,42,0.261343
0.0,27,0.262619
0.0,73,0.265968
0.0,57,0.268591
0.0,9,0.269081
0.0,24,0.270235
0.0,10,0.270762
0.0,92,0.274978
0.0,40,0.276854
1.0,31,0.278309
0.0,41,0.280225
0.0,14,0.280936
0.0,16,0.281735
0.0,10,0.282252
0.0,7,0.282631
0.0,61,0.285446
1.0,11,0.28602
0.0,22,0.287087
0.0,30,0.288497
0.0,10,0.289034
0.0,20,0.290006
0.0,5,0.290302
0.0,70,0.29351
0.0,11,0.29409
0.0,68,0.297211
0.0,19,0.298139
0.0,14,0.298846
0.0,23,0.299945
1.0,62,0.302809
0.0,12,0.303417
0.0,3,0.303621
0.0,26,0.304872
0.0,21,0.305884
0.0,4,0.306132
0.0,66,0.309168
1.0,14,0.309878
0.0,11,0.310439
0.0,37,0.312181
0.0,36,0.313882
0.0,4,0.314131
0.0,15,0.314885
1.0,64,0.317847
0.0,15,0.318583
0.0,20,0.319556
0.0,44,0.321609
0.0,7,0.322002
0.0,8,0.322433
0.0,55,0.325445
0.0,8,0.32589
0.0,24,0.327042
0.0,32,0.328552
0.0,9,0.32904
1.0,22,0.330101
0.0,6,0.330439
0.0,4,0.330698
0.0,20,0.331659
1.0,8,0.332099
0.0,12,0.332717
1.0,15,0.333457
0.0,7,0.333857
0.0,19,0.334789
0.0,12,0.335397
0.0,47,0.33758
1.0,26,0.338827
0.0,10,0.339413
0.0,46,0.341547
0.0,28,0.342882
0.0,11,0.343444
0.0,24,0.344593
0.0,8,0.345032
0.0,44,0.347079
0.0,41,0.348996
0.0,5,0.349288
0.0,15,0.350048
0.0,48,0.35227
0.0,39,0.354102
0.0,15,0.354855
0.0,6,0.355193
0.0,11,0.355765
0.0,58,0.358442
0.0,23,0.359573
0.0,42,0.361535
0.0,44,0.363591
0.0,30,0.365026
1.0,14,0.365734
1.0,79,0.36935
0.0,5,0.369648
0.0,14,0.370348
0.0,12,0.370966
1.0,29,0.372333
0.0,9,0.372816
0.0,5,0.37311
0.0,7,0.373491
0.0,11,0.37407
0.0,11,0.374633
0.0,5,0.374936
0.0,10,0.375449
0.0,9,0.375931
0.0,13,0.376583
0.0,47,0.378773
1.0,13,0.379422
0.0,24,0.380568
0.0,38,0.382352
0.0,16,0.383148
0.0,4,0.383396
0.0,12,0.38402
0.0,19,0.38495
0.0,12,0.385553
0.0,32,0.387068
0.0,70,0.390273
0.0,12,0.390896
1.0,19,0.391828
0.0,24,0.392983
0.0,38,0.394772
0.0,24,0.395925
1.0,21,0.396946
1.0,43,0.398952
1.0,18,0.399835
0.0,43,0.401836
0.0,14,0.40253
1.0,18,0.403412
0.0,13,0.404079
1.0,10,0.404593
0.0,38,0.406382
0.0,23,0.40749
0.0,6,0.407842
0.0,42,0.409798
0.0,5,0.410091
0.0,21,0.411115
0.0,26,0.412354
0.0,15,0.413113
0.0,10,0.413627
0.0,14,0.414333
0.0,4,0.414583
0.0,23,0.415697
0.0,49,0.417982
0.0,8,0.41841
0.0,3,0.418615
0.0,21,0.419628
0.0,9,0.420108
0.0,22,0.421171
0.0,17,0.422014
0.0,31,0.423477
0.0,33,0.425051
0.0,10,0.425572
0.0,11,0.426144
1.0,40,0.428013
1.0,46,0.430152
0.0,6,0.430491
0.0,98,0.434976
0.0,18,0.435867
1.0,15,0.436606
0.0,51,0.438977
1.0,40,0.440915
0.0,15,0.441659
0.0,8,0.442099
1.0,21,0.443114
0.0,10,0.443627
0.0,16,0.444419
0.0,51,0.446786
0.0,22,0.447852
0.0,10,0.448367
0.0,37,0.4501
0.0,8,0.450529
0.0,5,0.450832
0.0,25,0.452025
0.0,25,0.453222
0.0,73,0.456557
0.0,43,0.458556
0.0,13,0.459218
0.0,58,0.461897
0.0,20,0.462867
0.0,23,0.463979
0.0,31,0.465435
0.0,60,0.468213
0.0,14,0.468919
0.0,44,0.470967
0.0,54,0.473461
0.0,9,0.473955
0.0,23,0.475062
0.0,75,0.478487
0.0,13,0.479147
1.0,23,0.480255
1.0,19,0.481182
0.0,10,0.481708
0.0,41,0.483619
0.0,8,0.484064
0.0,49,0.486337
1.0,47,0.488524
0.0,7,0.488918
0.0,18,0.489801
0.0,8,0.49023
0.0,5,0.490525
0.0,9,0.491009
0.0,13,0.491674
0.0,49,0.493956
0.0,35,0.495588
0.0,40,0.497501
0.0,49,0.499792
0.0,33,0.501346
0.0,6,0.501698
0.0,33,0.503252
0.0,7,0.503636
0.0,34,0.50523
1.0,22,0.506304
0.0,23,0.507416
0.0,33,0.508975
0.0,26,0.51022
0.0,22,0.511282
0.0,10,0.511811
0.0,6,0.512149
0.0,30,0.513562
0.0,60,0.516338
0.0,5,0.516634
0.0,28,0.517969
0.0,31,0.519434
0.0,26,0.520691
0.0,7,0.521078
0.0,6,0.521417
0.0,82,0.525183
0.0,4,0.525434
1.0,66,0.528474
0.0,100,0.533062
0.0,7,0.53345
0.0,8,0.533896
0.0,14,0.534596
0.0,6,0.534946
1.0,20,0.535921
0.0,4,0.536172
0.0,24,0.537325
0.0,30,0.538751
0.0,27,0.540043
0.0,41,0.542026
0.0,6,0.542367
0.0,65,0.545371
0.0,17,0.546211
0.0,49,0.54849
0.0,63,0.551394
0.0,10,0.551923
0.0,82,0.555655
0.0,39,0.557483
0.0,6,0.557836
0.0,25,0.559034
0.0,10,0.559548
0.0,38,0.561326
0.0,22,0.562394
0.0,3,0.562597
0.0,12,0.563213
0.0,10,0.563746
0.0,19,0.564663
0.0,18,0.565542
0.0,13,0.566196
0.0,32,0.567717
0.0,100,0.572276
0.0,12,0.572895
1.0,54,0.575393
0.0,100,0.57998
0.0,34,0.581576
0.0,28,0.582914
0.0,29,0.584294
0.0,8,0.584733
0.0,5,0.585028
0.0,34,0.586613
1.0,6,0.586961
0.0,16,0.587751
0.0,47,0.589938
0.0,26,0.591173
0.0,14,0.591872
0.0,21,0.592887
0.0,10,0.593402
0.0,12,0.594019
0.0,35,0.595662
0.0,20,0.596628
0.0,7,0.597024
0.0,16,0.59782
0.0,16,0.598599
0.0,48,0.60083
0.0,4,0.601079
0.0,11,0.601638
0.0,4,0.601891
0.0,23,0.602996
0.0,5,0.603289
0.0,33,0.604847
0.0,40,0.606723
0.0,43,0.608727
0.0,73,0.61207
0.0,12,0.612684
0.0,22,0.613748
0.0,9,0.61422
0.0,12,0.614833
0.0,9,0.615302
0.0,18,0.616185
0.0,4,0.616435
0.0,17,0.617269
0.0,10,0.617796
0.0,28,0.619123
1.0,27,0.620403
1.0,27,0.621701
1.0,47,0.623891
0.0,15,0.624632
0.0,24,0.625777
0.0,15,0.626513
0.0,47,0.628711
0.0,17,0.62954
0.0,8,0.629978
0.0,63,0.632864
0.0,11,0.633422
0.0,12,0.634044
0.0,27,0.635327
0.0,26,0.636571
0.0,12,0.637189
1.0,17,0.638033
0.0,10,0.638549
0.0,41,0.640473
0.0,7,0.640929
0.0,14,0.641626
0.0,8,0.642064
0.0,97,0.6465
0.0,13,0.647166
0.0,25,0.648359
0.0,27,0.64964
0.0,6,0.649988
0.0,19,0.650922
0.0,14,0.651618
0.0,23,0.652729
0.0,22,0.653792
0.0,8,0.654228
0.0,20,0.655201
0.0,15,0.655954
0.0,28,0.657283
0.0,63,0.660183
0.0,28,0.661507
0.0,7,0.6619
0.0,18,0.662786
0.0,51,0.66516
0.0,11,0.66573
0.0,30,0.667144
0.0,70,0.67035
0.0,100,0.67492
0.0,19,0.675848
0.0,12,0.676456
0.0,24,0.677603
0.0,5,0.677911
0.0,31,0.679369
0.0,17,0.680206
0.0,28,0.681536
1.0,41,0.68346
0.0,17,0.684301
1.0,8,0.684741
0.0,3,0.684942
0.0,82,0.688691
0.0,20,0.689652
0.0,28,0.690993
0.0,52,0.693404
0.0,24,0.694564
0.0,33,0.696132
1.0,17,0.696978
1.0,47,0.699151
0.0,37,0.700896
1.0,67,0.703999
0.0,32,0.705503
0.0,31,0.706976
1.0,49,0.709237
0.0,23,0.710341
0.0,82,0.714114
0.0,7,0.714498
0.0,35,0.716153
1.0,14,0.71686
0.0,17,0.71769
0.0,16,0.718477
0.0,23,0.719583
0.0,45,0.72169
0.0,6,0.72203
0.0,9,0.722499
0.0,29,0.723888
0.0,35,0.725524
0.0,33,0.727084
0.0,21,0.728102
0.0,8,0.728529
0.0,3,0.728745
0.0,27,0.730023
0.0,13,0.73068
0.0,19,0.731598
0.0,7,0.73199
0.0,97,0.736405
0.0,100,0.740978
0.0,8,0.741465
0.0,16,0.742262
1.0,40,0.74414
0.0,3,0.744343
0.0,16,0.745145
0.0,11,0.745722
0.0,7,0.746105
0.0,23,0.747199
0.0,28,0.748527
0.0,13,0.749193
0.0,42,0.75115
0.0,44,0.753192
0.0,6,0.753533
0.0,51,0.7559
0.0,24,0.757045
0.0,22,0.758109
0.0,55,0.760649
0.0,9,0.761127
0.0,24,0.762275
0.0,100,0.766849
0.0,40,0.768709
1.0,19,0.769625
0.0,41,0.771542
0.0,22,0.772602
0.0,82,0.776346
0.0,63,0.77925
0.0,67,0.782325
0.0,26,0.783562
0.0,12,0.784187
0.0,36,0.785875
0.0,7,0.786258
0.0,42,0.788198
0.0,22,0.78925
0.0,11,0.789822
1.0,21,0.790838
0.0,49,0.793114
0.0,40,0.794991
0.0,16,0.795786
0.0,26,0.797025
0.0,21,0.798043
0.0,18,0.798926
0.0,16,0.799726
0.0,12,0.800336
0.0,65,0.803331
0.0,20,0.804313
0.0,38,0.806095
1.0,18,0.806979
0.0,8,0.807406
0.0,13,0.808067
0.0,8,0.808493
0.0,4,0.808755
0.0,9,0.809224
0.0,25,0.810423
0.0,80,0.814106
0.0,5,0.814399
0.0,38,0.816185
0.0,6,0.816522
0.0,15,0.817263
0.0,13,0.817925
0.0,12,0.818532
0.0,19,0.819459
0.0,12,0.820079
0.0,5,0.820371
0.0,18,0.821246
0.0,26,0.822492
0.0,19,0.823464
0.0,41,0.825397
0.0,6,0.825747
0.0,25,0.82694
0.0,9,0.827412
0.0,40,0.829287
0.0,62,0.832142
0.0,13,0.832809
0.0,44,0.834865
0.0,9,0.835334
0.0,14,0.836041
0.0,62,0.838902
0.0,11,0.83947
0.0,24,0.84062
0.0,27,0.841918
1.0,12,0.842587
0.0,42,0.844554
0.0,22,0.845614
0.0,11,0.846189
0.0,24,0.847346
0.0,41,0.849258
0.0,46,0.851394
0.0,4,0.851641
0.0,39,0.853457
0.0,30,0.854886
0.0,10,0.855402
0.0,12,0.856024
0.0,67,0.859095
0.0,51,0.861451
0.0,26,0.8627
0.0,19,0.863613
0.0,22,0.864686
0.0,13,0.865337
0.0,12,0.865957
0.0,34,0.867556
0.0,27,0.868853
1.0,25,0.870045
0.0,100,0.874611
0.0,65,0.877602
0.0,23,0.878729
0.0,9,0.879204
0.0,9,0.879684
0.0,10,0.8802
0.0,11,0.880771
1.0,32,0.882279
0.0,7,0.882663
0.0,28,0.884011
0.0,10,0.884534
0.0,5,0.884836
0.0,13,0.885487
0.0,31,0.88696
0.0,13,0.887608
0.0,10,0.888133
0.0,61,0.890943
0.0,14,0.891637
0.0,28,0.892968
0.0,10,0.893484
0.0,7,0.893885
0.0,7,0.894267
0.0,12,0.894882
0.0,18,0.89576
0.0,95,0.900093
0.0,75,0.903536
0.0,39,0.905377
0.0,36,0.907077
0.0,15,0.907826
0.0,30,0.909247
0.0,5,0.909542
0.0,17,0.910383
0.0,6,0.910737
0.0,18,0.911608
0.0,98,0.916094
1.0,49,0.918356
0.0,16,0.919149
0.0,11,0.919722
0.0,48,0.921944
0.0,28,0.923284
0.0,29,0.924685
0.0,6,0.925022
0.0,49,0.927301
0.0,28,0.928629
0.0,22,0.929703
0.0,11,0.930262
0.0,13,0.930922
0.0,26,0.932168
0.0,11,0.932744
0.0,34,0.934345
0.0,90,0.938463
0.0,20,0.939436
0.0,26,0.940691
0.0,19,0.941613
0.0,13,0.942277
0.0,41,0.944271
0.0,27,0.945565
0.0,47,0.94776
0.0,14,0.948455
0.0,22,0.949517
0.0,39,0.951336
1.0,14,0.952042
1.0,10,0.952556
0.0,39,0.954377
0.0,5,0.95468
0.0,45,0.956769
0.0,22,0.95783
0.0,32,0.959337
1.0,29,0.960711
1.0,24,0.961854
0.0,36,0.963544
0.0,12,0.964166
0.0,10,0.964692
0.0,11,0.965251
0.0,84,0.969097
0.0,17,0.969936
0.0,46,0.972079
1.0,11,0.972637
0.0,7,0.973024
0.0,23,0.974129
0.0,17,0.974969
0.0,35,0.976603
0.0,15,0.977372
0.0,20,0.978345
0.0,29,0.979731
0.0,10,0.980245
0.0,22,0.981307
0.0,49,0.98358
0.0,31,0.985061
0.0,20,0.986038
0.0,44,0.988073
0.0,31,0.989527
0.0,67,0.992597
0.0,10,0.993127
0.0,21,0.994141
0.0,15,0.994885
1.0,18,0.995767
0.0,53,0.998209
1.0,24,0.999357
0.0,6,0.999704
0.0,15,1.000443
0.0,44,1.002499
0.0,38,1.004294
0.0,100,1.00885
0.0,8,1.009274
0.0,100,1.013823
0.0,26,1.015053
0.0,22,1.016113
0.0,11,1.016681
0.0,31,1.018139
0.0,100,1.022692
0.0,5,1.022987
0.0,5,1.023277
0.0,23,1.02439
0.0,39,1.026208
0.0,12,1.026822
0.0,36,1.028498
0.0,26,1.029745
0.0,3,1.02995
0.0,7,1.03033
0.0,5,1.030619
0.0,71,1.033876
0.0,13,1.034522
0.0,47,1.036717
0.0,27,1.037996
0.0,6,1.038336
1.0,18,1.039213
0.0,33,1.040771
0.0,14,1.041462
0.0,52,1.043886
0.0,27,1.045256
0.0,14,1.045962
0.0,20,1.046932
0.0,7,1.047316
0.0,74,1.050717
0.0,36,1.052389
0.0,63,1.055296
0.0,3,1.055503
0.0,25,1.056715
0.0,4,1.056964
0.0,12,1.057564
0.0,24,1.058747
0.0,22,1.059807
0.0,15,1.060547
0.0,18,1.06143
0.0,5,1.061736
0.0,5,1.062028
0.0,30,1.063446
0.0,10,1.06398
0.0,19,1.064905
0.0,3,1.065108
0.0,7,1.065491
0.0,6,1.065838
0.0,6,1.06618
0.0,10,1.066706
0.0,11,1.067262
0.0,48,1.069478
0.0,13,1.070137
0.0,43,1.072147
0.0,12,1.072766
1.0,16,1.073552
1.0,30,1.074987
0.0,4,1.075236
0.0,52,1.077649
0.0,20,1.078624
0.0,16,1.07942
0.0,4,1.079678
0.0,14,1.08037
1.0,25,1.081566
0.0,41,1.08349
0.0,48,1.085755
1.0,15,1.086501
0.0,6,1.086853
0.0,14,1.087547
0.0,34,1.089159
0.0,56,1.091772
0.0,100,1.096368
0.0,8,1.096809
0.0,34,1.098404
0.0,16,1.099208
0.0,8,1.099638
0.0,16,1.100429
0.0,20,1.10141
0.0,8,1.101852
0.0,29,1.103226
0.0,13,1.103899
1.0,8,1.104326
0.0,19,1.105253
0.0,3,1.105457
0.0,42,1.107424
0.0,41,1.109351
1.0,61,1.112168
0.0,13,1.112827
0.0,35,1.114467
0.0,21,1.115491
0.0,3,1.115707
0.0,17,1.116531
0.0,32,1.118052
0.0,16,1.118847
0.0,24,1.119993
0.0,38,1.12179
0.0,11,1.122352
0.0,100,1.12695
0.0,49,1.129235
0.0,34,1.130846
0.0,29,1.132227
0.0,76,1.135745
0.0,42,1.137709
0.0,15,1.138453
0.0,46,1.140597
0.0,6,1.140947
0.0,11,1.14151
0.0,25,1.142718
0.0,28,1.144061
0.0,9,1.144594
0.0,33,1.14616
0.0,7,1.146541
0.0,11,1.147115
0.0,44,1.149176
0.0,29,1.15056
0.0,6,1.150913
0.0,8,1.151342
0.0,60,1.15413
0.0,100,1.158705
0.0,18,1.159581
0.0,22,1.160651
0.0,47,1.162846
0.0,40,1.164733
0.0,19,1.165648
0.0,79,1.169272
0.0,4,1.169522
0.0,10,1.170051
0.0,31,1.171525
0.0,4,1.171788
0.0,16,1.172576
0.0,34,1.174196
0.0,14,1.174912
0.0,7,1.175299
0.0,5,1.175592
1.0,17,1.17643
0.0,3,1.176635
0.0,43,1.17864
0.0,5,1.17894
0.0,8,1.179367
0.0,95,1.183737
0.0,86,1.187691
0.0,21,1.188707
0.0,27,1.189996
0.0,36,1.191709
1.0,59,1.194457
0.0,7,1.194856
0.0,13,1.195511
0.0,18,1.196397
1.0,11,1.196974
0.0,5,1.19727
0.0,25,1.198466
0.0,16,1.199267
0.0,80,1.202974
0.0,3,1.203179
0.0,61,1.206011
0.0,19,1.206946
0.0,21,1.207966
0.0,17,1.208812
0.0,6,1.209151
0.0,74,1.212582
0.0,10,1.21312
0.0,13,1.213794
0.0,8,1.214226
0.0,29,1.215611
0.0,24,1.216786
0.0,6,1.217126
0.0,16,1.21792
1.0,12,1.218528
0.0,31,1.220045
1.0,10,1.220562
1.0,16,1.221358
0.0,42,1.223329
0.0,25,1.224538
0.0,15,1.225289
0.0,44,1.227341
0.0,65,1.230346
0.0,22,1.231433
0.0,50,1.233807
0.0,7,1.234195
0.0,20,1.235168
0.0,24,1.236318
0.0,7,1.236712
0.0,6,1.237071
0.0,77,1.240688
0.0,67,1.243784
0.0,7,1.244167
0.0,55,1.246769
0.0,5,1.247152
0.0,4,1.247413
0.0,7,1.247809
0.0,6,1.248152
0.0,10,1.248692
0.0,18,1.249587
0.0,59,1.252347
0.0,26,1.25361
0.0,21,1.254649
0.0,5,1.254956
0.0,10,1.255473
0.0,51,1.257861
0.0,9,1.258334
0.0,4,1.258584
0.0,20,1.259563
0.0,29,1.260948
0.0,19,1.261878
0.0,32,1.263386
0.0,8,1.26383
0.0,34,1.265449
0.0,23,1.26656
0.0,5,1.266882
0.0,5,1.267178
0.0,12,1.267798
0.0,6,1.268139
0.0,15,1.268894
0.0,81,1.272585
0.0,71,1.275884
0.0,5,1.276179
0.0,100,1.280782
0.0,17,1.28161
0.0,9,1.282099
0.0,37,1.283841
0.0,35,1.285489
0.0,7,1.285886
0.0,17,1.286728
0.0,30,1.288167
0.0,13,1.288832
0.0,52,1.291284
0.0,30,1.292824
1.0,27,1.294207
0.0,68,1.297426
0.0,8,1.297954
0.0,10,1.298475
0.0,18,1.299376
1.0,33,1.300986
0.0,19,1.301957
0.0,7,1.302362
0.0,68,1.305534
0.0,22,1.306688
0.0,45,1.308838
0.0,5,1.3092
0.0,20,1.3102
1.0,14,1.310929
0.0,26,1.312178
0.0,59,1.31496
1.0,23,1.31607
0.0,19,1.317001
1.0,10,1.317518
0.0,9,1.318002
0.0,11,1.318563
0.0,70,1.321798
0.0,24,1.322958
0.0,19,1.3239
0.0,36,1.325584
0.0,37,1.327335
0.0,9,1.327818
0.0,54,1.330327
1.0,26,1.33157
0.0,6,1.331916
0.0,100,1.336522
0.0,10,1.337049
0.0,8,1.337479
0.0,8,1.337919
0.0,23,1.339026
0.0,21,1.340044
0.0,39,1.341884
0.0,26,1.343131
0.0,11,1.343712
1.0,27,1.344996
0.0,51,1.347361
1.0,11,1.348034
0.0,21,1.349054
0.0,68,1.352183
0.0,32,1.3537
1.0,11,1.354259
0.0,14,1.354966
0.0,18,1.355853
0.0,40,1.357733
0.0,35,1.359372
0.0,100,1.363934
0.0,31,1.365389
0.0,43,1.367394
0.0,23,1.368491
0.0,8,1.368927
0.0,11,1.369489
0.0,7,1.369886
0.0,11,1.370444
1.0,10,1.370971
0.0,30,1.372381
0.0,5,1.372684
0.0,38,1.374462
0.0,14,1.375176
0.0,7,1.375558
0.0,24,1.376714
1.0,10,1.377229
1.0,18,1.378107
0.0,29,1.379488
0.0,33,1.381051
0.0,23,1.382165
0.0,15,1.382913
0.0,5,1.383204
0.0,64,1.386154
0.0,14,1.386857
0.0,9,1.387328
0.0,27,1.388608
0.0,10,1.389137
0.0,21,1.390153
0.0,74,1.393532
0.0,10,1.394069
0.0,74,1.397455
0.0,75,1.400906
0.0,42,1.402874
0.0,95,1.407229
0.0,50,1.409544
0.0,100,1.414141
0.0,25,1.415343
0.0,21,1.416359
0.0,3,1.416563
0.0,26,1.417808
0.0,8,1.418234
1.0,6,1.41857
0.0,43,1.420571
1.0,25,1.421771
0.0,38,1.423542
0.0,60,1.426304
0.0,15,1.427056
1.0,9,1.427528
0.0,5,1.427832
0.0,24,1.428988
0.0,31,1.430454
0.0,5,1.430759
0.0,18,1.431626
0.0,5,1.431928
0.0,8,1.432353
0.0,14,1.433057
0.0,20,1.43404
0.0,19,1.434976
0.0,23,1.436082
1.0,20,1.437058
1.0,10,1.437572
0.0,30,1.439002
0.0,62,1.441857
0.0,41,1.443777
0.0,19,1.444706
0.0,67,1.447797
0.0,48,1.450025
0.0,17,1.450864
0.0,10,1.451381
0.0,10,1.451985
0.0,14,1.452694
0.0,6,1.453035
0.0,17,1.453876
1.0,35,1.455505
0.0,9,1.455993
0.0,69,1.459169
0.0,25,1.460366
0.0,41,1.462285
0.0,9,1.462767
0.0,32,1.464273
0.0,34,1.465889
0.0,14,1.466581
0.0,20,1.467552
0.0,13,1.468218
1.0,15,1.468966
0.0,37,1.470705
0.0,13,1.471355
0.0,7,1.471753
0.0,3,1.471957
1.0,12,1.472565
0.0,10,1.4731
0.0,37,1.474852
1.0,51,1.47721
0.0,55,1.479766
0.0,14,1.480463
0.0,71,1.483733
0.0,5,1.484029
0.0,77,1.487553
0.0,18,1.488435
0.0,32,1.489957
0.0,10,1.490476
0.0,16,1.491273
0.0,27,1.492552
0.0,5,1.492859
0.0,7,1.493243
0.0,24,1.494397
0.0,9,1.494884
0.0,5,1.495176
0.0,10,1.495698
0.0,7,1.496079
0.0,18,1.496991
0.0,20,1.497965
0.0,10,1.498481
0.0,37,1.500216
0.0,15,1.500966
0.0,7,1.501351
0.0,4,1.501598
0.0,5,1.501899
0.0,16,1.502689
0.0,6,1.503028
0.0,22,1.504098
1.0,90,1.508196
0.0,17,1.509038
0.0,27,1.510325
1.0,17,1.511194
0.0,34,1.512805
0.0,43,1.514803
0.0,56,1.517385
0.0,14,1.518091
0.0,4,1.518341
0.0,47,1.520519
0.0,17,1.521365
0.0,11,1.521937
0.0,33,1.523486
0.0,42,1.525458
0.0,9,1.525945
0.0,11,1.52651
0.0,57,1.529149
0.0,10,1.529674
0.0,20,1.530638
0.0,18,1.531509
0.0,12,1.532127
0.0,77,1.53568
0.0,62,1.538532
0.0,13,1.539192
0.0,77,1.54273
0.0,11,1.543288
0.0,8,1.543733
0.0,25,1.544933
0.0,3,1.545136
0.0,34,1.546747
0.0,10,1.547266
0.0,71,1.550522
0.0,48,1.552761
1.0,19,1.553773
0.0,38,1.555551
0.0,26,1.5568
0.0,11,1.557364
0.0,21,1.55838
0.0,14,1.559083
0.0,6,1.559423
0.0,7,1.559818
1.0,23,1.560927
0.0,34,1.562524
0.0,89,1.566597
0.0,12,1.567216
0.0,15,1.567971
1.0,26,1.569204
1.0,21,1.570222
0.0,37,1.571957
0.0,17,1.572799
1.0,12,1.573407
0.0,10,1.57394
0.0,26,1.575183
0.0,36,1.576886
0.0,100,1.581437
0.0,96,1.585836
0.0,10,1.586352
0.0,16,1.587155
0.0,8,1.587582
0.0,24,1.588739
0.0,5,1.589032
0.0,7,1.589409
0.0,21,1.590426
0.0,51,1.592797
0.0,6,1.593134
0.0,18,1.594023
0.0,49,1.5963
0.0,18,1.597177
0.0,76,1.600655
0.0,18,1.601539
1.0,36,1.603254
1.0,22,1.604323
0.0,17,1.605164
0.0,20,1.60614
1.0,21,1.607156
0.0,10,1.607681
0.0,4,1.607929
1.0,15,1.608661
0.0,4,1.608918
1.0,43,1.610909
0.0,28,1.612238
0.0,12,1.612852
0.0,63,1.615777
0.0,15,1.616514
1.0,38,1.618565
0.0,75,1.622251
0.0,16,1.623145
0.0,48,1.625412
1.0,43,1.627428
0.0,37,1.629165
0.0,18,1.630044
0.0,13,1.630708
0.0,6,1.631046
0.0,6,1.631382
1.0,30,1.632833
1.0,19,1.633828
0.0,19,1.634794
0.0,32,1.636335
0.0,55,1.638976
0.0,13,1.639712
0.0,28,1.641077
0.0,31,1.642562
0.0,60,1.645351
0.0,92,1.649566
0.0,63,1.652514
0.0,8,1.652954
0.0,11,1.653515
0.0,6,1.653872
0.0,5,1.654166
0.0,15,1.654926
1.0,26,1.656163
0.0,19,1.657099
