#{"t_start": 1522751411.834052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.300425
0.0,7,0.300672
0.0,3,0.300812
0.0,7,0.301046
0.0,14,0.301451
0.0,4,0.301623
0.0,6,0.301829
0.0,6,0.302044
0.0,15,0.302468
0.0,4,0.302628
0.0,19,0.30316
0.0,7,0.303398
1.0,14,0.303812
0.0,13,0.304184
0.0,4,0.304347
0.0,6,0.304563
0.0,13,0.304938
0.0,15,0.305368
0.0,23,0.305999
0.0,7,0.306235
0.0,7,0.306474
0.0,17,0.306955
0.0,3,0.30709
0.0,7,0.30733
0.0,46,0.308501
0.0,4,0.308667
0.0,26,0.30943
0.0,1,0.30953
0.0,4,0.309697
0.0,14,0.310097
0.0,3,0.310236
0.0,2,0.310344
0.0,4,0.310519
0.0,11,0.310852
0.0,23,0.311469
0.0,5,0.311653
0.0,9,0.311937
0.0,4,0.312093
0.0,27,0.312809
0.0,1,0.312893
0.0,4,0.31305
0.0,37,0.314024
0.0,29,0.314808
0.0,5,0.314991
0.0,16,0.315435
0.0,6,0.315653
0.0,30,0.31643
0.0,6,0.316651
0.0,9,0.316928
0.0,10,0.317229
0.0,10,0.317535
0.0,1,0.317621
0.0,51,0.318969
0.0,11,0.319296
0.0,25,0.319964
0.0,21,0.320539
0.0,13,0.32092
0.0,18,0.32142
0.0,28,0.322155
0.0,28,0.322907
0.0,22,0.323515
0.0,8,0.323769
0.0,11,0.324092
0.0,25,0.324765
0.0,11,0.32509
0.0,51,0.326381
0.0,1,0.326473
0.0,6,0.326678
0.0,56,0.32809
0.0,34,0.32898
0.0,3,0.329115
0.0,23,0.329739
0.0,63,0.331308
0.0,28,0.332049
0.0,8,0.332302
0.0,18,0.332796
0.0,71,0.334569
0.0,6,0.334778
0.0,20,0.335318
0.0,47,0.336529
0.0,8,0.336784
0.0,8,0.337036
0.0,28,0.337778
0.0,35,0.33868
0.0,100,0.341146
0.0,3,0.341284
0.0,6,0.341498
0.0,1,0.341581
0.0,25,0.342242
0.0,4,0.3424
0.0,12,0.342769
0.0,5,0.342955
0.0,4,0.343111
0.0,3,0.343247
0.0,37,0.344222
0.0,15,0.34466
0.0,31,0.345476
0.0,60,0.346976
0.0,37,0.347959
0.0,34,0.348842
0.0,100,0.351321
0.0,10,0.351647
0.0,16,0.352098
0.0,9,0.352379
0.0,37,0.35333
0.0,95,0.355679
0.0,42,0.356753
0.0,100,0.359224
0.0,13,0.359605
0.0,28,0.360346
0.0,11,0.360679
0.0,16,0.361142
0.0,6,0.361344
0.0,30,0.362124
0.0,7,0.362355
0.0,1,0.362436
0.0,33,0.363301
0.0,25,0.363973
0.0,8,0.364236
0.0,7,0.364472
0.0,59,0.365939
0.0,11,0.366269
0.0,28,0.367015
0.0,2,0.367124
0.0,14,0.367539
0.0,81,0.369539
0.0,72,0.371323
0.0,3,0.371464
0.0,21,0.372038
0.0,4,0.372194
0.0,16,0.372656
0.0,13,0.373026
0.0,28,0.373774
0.0,1,0.373859
0.0,24,0.374509
0.0,11,0.374857
0.0,46,0.376023
0.0,37,0.376986
0.0,23,0.377614
0.0,10,0.377923
0.0,20,0.378469
0.0,8,0.378729
0.0,35,0.379643
0.0,15,0.380063
0.0,43,0.381151
0.0,3,0.381287
0.0,14,0.381698
0.0,10,0.38201
0.0,14,0.382414
0.0,28,0.383146
0.0,8,0.3834
0.0,11,0.383745
0.0,8,0.384007
0.0,39,0.385001
0.0,4,0.385159
0.0,10,0.385473
0.0,11,0.385806
0.0,7,0.386035
0.0,1,0.386117
0.0,11,0.386445
0.0,24,0.387101
0.0,4,0.387266
0.0,18,0.387779
0.0,8,0.388042
0.0,1,0.388126
0.0,17,0.388616
0.0,30,0.389394
0.0,32,0.390221
0.0,77,0.392116
0.0,11,0.392463
0.0,100,0.39491
0.0,59,0.396389
0.0,25,0.397058
0.0,1,0.397146
0.0,37,0.398098
0.0,19,0.398634
0.0,26,0.399326
0.0,45,0.400491
0.0,100,0.402922
0.0,11,0.40326
0.0,19,0.403786
0.0,27,0.404527
0.0,77,0.406417
0.0,100,0.408829
0.0,48,0.41012
0.0,3,0.410263
0.0,53,0.411594
0.0,6,0.411803
0.0,18,0.412294
0.0,3,0.412427
0.0,1,0.412518
0.0,18,0.413016
0.0,42,0.414075
0.0,1,0.414163
0.0,26,0.414855
0.0,9,0.415141
0.0,2,0.415255
0.0,35,0.416174
0.0,3,0.416314
0.0,5,0.416517
0.0,25,0.417183
0.0,9,0.417476
0.0,17,0.417956
0.0,76,0.419824
0.0,27,0.420541
0.0,20,0.421082
0.0,28,0.421823
0.0,3,0.421962
0.0,51,0.42326
0.0,6,0.423486
0.0,9,0.423771
0.0,17,0.424244
0.0,4,0.424407
0.0,31,0.425214
0.0,27,0.425933
0.0,100,0.428378
0.0,4,0.428548
0.0,2,0.428658
0.0,1,0.428739
0.0,1,0.428819
0.0,72,0.430661
0.0,14,0.431076
0.0,18,0.431593
0.0,77,0.433522
0.0,55,0.434922
0.0,8,0.435179
0.0,1,0.435266
0.0,32,0.43611
0.0,19,0.436648
1.0,21,0.43722
0.0,11,0.437567
0.0,1,0.437655
0.0,7,0.437894
0.0,100,0.440346
0.0,14,0.440779
0.0,51,0.442059
0.0,6,0.442266
0.0,3,0.442404
0.0,9,0.442697
0.0,8,0.44295
0.0,16,0.443407
0.0,9,0.443691
0.0,2,0.443809
0.0,8,0.444063
0.0,12,0.444419
0.0,15,0.444854
0.0,6,0.445065
0.0,31,0.445868
0.0,3,0.446003
0.0,8,0.446269
0.0,16,0.44673
0.0,17,0.447202
0.0,100,0.449682
0.0,4,0.449844
0.0,44,0.450964
0.0,17,0.451437
0.0,5,0.45163
0.0,8,0.451883
0.0,1,0.451963
0.0,10,0.452275
0.0,3,0.452417
0.0,7,0.452661
0.0,47,0.453848
0.0,41,0.454895
0.0,11,0.455224
0.0,67,0.456904
0.0,21,0.457476
0.0,16,0.457927
0.0,18,0.458424
0.0,100,0.460872
0.0,26,0.461582
0.0,4,0.461746
0.0,21,0.462299
0.0,9,0.462593
0.0,28,0.46333
0.0,6,0.463551
0.0,2,0.463666
0.0,10,0.463977
0.0,76,0.465843
0.0,69,0.467572
0.0,100,0.469997
0.0,6,0.470206
0.0,7,0.470439
0.0,6,0.470662
0.0,1,0.470745
0.0,5,0.470926
0.0,51,0.472213
0.0,9,0.472505
0.0,8,0.472758
0.0,7,0.472985
0.0,4,0.473146
0.0,1,0.473232
0.0,11,0.473575
0.0,9,0.473863
0.0,9,0.474144
0.0,35,0.475063
0.0,12,0.475414
0.0,1,0.475502
0.0,8,0.475752
0.0,1,0.475833
0.0,7,0.476067
0.0,6,0.476281
0.0,2,0.47639
0.0,3,0.476537
0.0,19,0.477061
0.0,24,0.477711
0.0,6,0.477922
0.0,10,0.478225
0.0,8,0.478494
0.0,10,0.478796
0.0,8,0.479046
0.0,16,0.479496
0.0,20,0.480031
0.0,22,0.480629
0.0,3,0.480767
0.0,39,0.481774
0.0,1,0.481862
0.0,1,0.48195
0.0,8,0.482209
0.0,10,0.482517
0.0,16,0.482987
0.0,21,0.483566
0.0,19,0.484086
0.0,22,0.484686
0.0,12,0.485055
0.0,7,0.485294
0.0,2,0.485409
0.0,24,0.486066
0.0,28,0.486811
0.0,3,0.486947
0.0,1,0.487033
0.0,10,0.487333
0.0,35,0.488254
0.0,4,0.488413
0.0,5,0.48861
0.0,8,0.488866
0.0,7,0.489099
0.0,57,0.490538
0.0,9,0.490823
0.0,8,0.491087
0.0,11,0.491422
0.0,2,0.491544
0.0,18,0.492043
0.0,25,0.492727
0.0,24,0.493376
0.0,25,0.494044
0.0,42,0.495108
0.0,22,0.495706
0.0,45,0.496843
0.0,2,0.496954
0.0,17,0.497425
0.0,32,0.498263
0.0,10,0.498574
0.0,23,0.499177
0.0,45,0.500324
0.0,2,0.500451
0.0,3,0.500598
0.0,3,0.500732
0.0,6,0.500938
0.0,35,0.501841
0.0,18,0.50234
0.0,1,0.502424
0.0,11,0.502763
0.0,44,0.503901
0.0,40,0.504925
0.0,34,0.505811
0.0,13,0.506194
0.0,1,0.506278
0.0,50,0.507548
0.0,9,0.507834
0.0,8,0.508094
0.0,56,0.509502
0.0,31,0.510371
0.0,27,0.5111
0.0,13,0.511493
0.0,1,0.511578
0.0,4,0.51174
0.0,14,0.512144
0.0,15,0.512582
0.0,6,0.512791
0.0,9,0.51307
0.0,4,0.513225
0.0,8,0.513491
0.0,17,0.51396
0.0,56,0.515351
0.0,30,0.516144
0.0,45,0.517299
0.0,10,0.517616
0.0,15,0.518038
0.0,3,0.518176
0.0,61,0.5197
0.0,7,0.519931
0.0,4,0.520093
0.0,45,0.521224
0.0,4,0.521383
0.0,21,0.521989
0.0,5,0.522186
0.0,24,0.522835
0.0,4,0.522999
0.0,9,0.523286
0.0,10,0.523596
0.0,6,0.523806
0.0,11,0.524135
0.0,6,0.52434
0.0,4,0.524506
0.0,9,0.524786
0.0,31,0.525592
0.0,6,0.525797
0.0,15,0.526219
0.0,9,0.526506
0.0,4,0.526668
0.0,6,0.526871
0.0,23,0.527504
0.0,14,0.527903
0.0,5,0.528083
0.0,4,0.528238
0.0,50,0.529494
0.0,21,0.530064
0.0,23,0.530691
0.0,13,0.531071
0.0,10,0.531376
0.0,27,0.532095
0.0,8,0.532356
0.0,30,0.53314
0.0,3,0.533278
0.0,15,0.533704
0.0,18,0.534211
0.0,9,0.534503
0.0,38,0.535466
0.0,26,0.536165
0.0,14,0.53657
0.0,1,0.536658
0.0,26,0.537344
0.0,19,0.537878
0.0,22,0.538451
0.0,23,0.539068
0.0,4,0.539233
0.0,2,0.539346
0.0,9,0.539642
0.0,16,0.540086
0.0,8,0.540348
0.0,22,0.540964
0.0,100,0.543444
0.0,20,0.543998
0.0,10,0.544295
0.0,10,0.544614
0.0,4,0.544776
0.0,17,0.545244
0.0,6,0.545466
0.0,7,0.545707
0.0,7,0.545945
0.0,5,0.546124
0.0,19,0.546647
0.0,10,0.546956
0.0,17,0.547454
0.0,100,0.549897
0.0,26,0.550591
0.0,2,0.550701
0.0,3,0.550833
0.0,11,0.551164
0.0,6,0.551368
0.0,91,0.553603
0.0,46,0.554801
0.0,6,0.555014
0.0,62,0.556558
0.0,28,0.557297
0.0,19,0.557836
0.0,17,0.558304
0.0,54,0.559672
0.0,39,0.560694
0.0,97,0.56306
0.0,36,0.563999
0.0,67,0.565702
0.0,66,0.56733
0.0,31,0.56815
0.0,67,0.569804
0.0,16,0.570255
0.0,100,0.572741
0.0,1,0.572828
0.0,1,0.57291
0.0,2,0.573018
0.0,2,0.573124
0.0,23,0.573744
0.0,54,0.575103
0.0,100,0.577576
0.0,3,0.577714
0.0,4,0.577879
0.0,14,0.578281
0.0,3,0.578415
0.0,4,0.578581
0.0,16,0.579023
0.0,9,0.579298
0.0,14,0.579712
0.0,6,0.579924
0.0,20,0.580471
0.0,9,0.58075
0.0,7,0.580985
0.0,1,0.581066
0.0,11,0.581391
0.0,17,0.581863
0.0,9,0.582143
0.0,10,0.582452
0.0,4,0.582619
0.0,5,0.582805
0.0,7,0.583031
0.0,40,0.584041
0.0,42,0.585105
0.0,33,0.58597
0.0,31,0.586773
0.0,42,0.587842
0.0,72,0.589605
0.0,89,0.5918
0.0,18,0.592304
0.0,79,0.594265
0.0,20,0.594821
0.0,54,0.596164
0.0,19,0.596701
0.0,100,0.599163
0.0,27,0.599888
0.0,33,0.600766
0.0,18,0.60127
0.0,30,0.602048
0.0,44,0.603183
0.0,62,0.60472
0.0,100,0.607167
0.0,7,0.607407
0.0,5,0.607599
0.0,4,0.607765
0.0,27,0.608488
0.0,4,0.608649
0.0,5,0.608838
0.0,8,0.609102
0.0,4,0.609264
0.0,8,0.609527
0.0,12,0.609951
0.0,6,0.610173
0.0,2,0.610286
0.0,2,0.610394
0.0,12,0.610751
0.0,17,0.611227
0.0,10,0.611546
0.0,4,0.611706
0.0,7,0.611942
0.0,7,0.61217
0.0,18,0.612684
0.0,3,0.612819
0.0,4,0.612975
0.0,2,0.613089
0.0,12,0.613441
0.0,8,0.61371
0.0,4,0.613875
0.0,16,0.614326
0.0,9,0.614624
0.0,1,0.614708
0.0,20,0.615251
0.0,43,0.61634
0.0,56,0.617751
0.0,73,0.619545
0.0,70,0.621274
0.0,55,0.62264
0.0,54,0.624001
0.0,19,0.624537
0.0,57,0.62597
0.0,100,0.628417
0.0,7,0.628666
0.0,8,0.628918
0.0,30,0.629701
0.0,3,0.629835
0.0,8,0.630084
0.0,1,0.630169
0.0,15,0.630608
0.0,19,0.631123
0.0,13,0.631508
0.0,29,0.632263
0.0,40,0.633292
0.0,13,0.633679
0.0,17,0.63415
0.0,7,0.634392
0.0,92,0.636664
0.0,25,0.637326
0.0,63,0.63888
0.0,61,0.640387
0.0,16,0.640841
0.0,41,0.64189
0.0,100,0.644335
0.0,25,0.645015
0.0,40,0.646032
0.0,100,0.648497
0.0,36,0.649415
0.0,23,0.650037
0.0,1,0.650121
0.0,1,0.650201
0.0,37,0.651156
0.0,2,0.651267
0.0,2,0.651375
0.0,4,0.651549
0.0,7,0.651787
0.0,6,0.652
0.0,7,0.652229
0.0,12,0.652599
0.0,1,0.652683
0.0,1,0.65277
0.0,4,0.652928
0.0,100,0.655402
0.0,62,0.656965
0.0,8,0.657225
0.0,5,0.657416
0.0,45,0.65857
0.0,10,0.65888
0.0,4,0.659042
0.0,20,0.659601
0.0,3,0.659736
0.0,34,0.660613
0.0,60,0.66214
0.0,1,0.662229
0.0,63,0.663798
0.0,21,0.664372
0.0,10,0.664688
0.0,100,0.667144
0.0,30,0.66793
0.0,49,0.669187
0.0,9,0.669483
0.0,47,0.670672
0.0,31,0.671489
0.0,50,0.672767
0.0,62,0.674303
0.0,51,0.675599
0.0,5,0.675791
0.0,63,0.677361
0.0,84,0.679414
0.0,14,0.67982
0.0,20,0.68037
0.0,2,0.680494
0.0,90,0.682741
0.0,27,0.683471
0.0,20,0.684009
0.0,89,0.686218
0.0,100,0.688684
0.0,83,0.690719
0.0,4,0.690888
0.0,100,0.693333
0.0,7,0.693576
0.0,8,0.693833
0.0,11,0.69417
0.0,33,0.695041
0.0,4,0.695201
0.0,2,0.695309
0.0,8,0.695572
0.0,5,0.695758
0.0,8,0.696011
0.0,5,0.69619
0.0,3,0.696329
0.0,6,0.696546
0.0,1,0.696633
0.0,3,0.696767
0.0,21,0.697338
0.0,9,0.697628
0.0,3,0.697769
0.0,26,0.698473
0.0,22,0.699062
0.0,6,0.699272
0.0,1,0.699355
0.0,32,0.700203
0.0,21,0.700771
0.0,42,0.701852
0.0,3,0.701987
0.0,23,0.70261
0.0,4,0.702768
0.0,5,0.702947
0.0,12,0.703296
0.0,8,0.703563
0.0,11,0.703904
0.0,50,0.705178
0.0,100,0.707614
0.0,9,0.707889
0.0,12,0.708241
0.0,18,0.708743
0.0,15,0.709171
0.0,4,0.709327
0.0,7,0.709562
0.0,8,0.709821
0.0,4,0.709976
0.0,5,0.710163
0.0,5,0.710348
0.0,2,0.710455
0.0,5,0.710661
0.0,5,0.710906
0.0,86,0.713037
0.0,9,0.713322
0.0,57,0.714767
0.0,5,0.714952
0.0,10,0.715253
0.0,9,0.715546
0.0,1,0.71563
0.0,4,0.715793
0.0,11,0.716116
0.0,6,0.71632
0.0,6,0.716539
0.0,12,0.716893
0.0,5,0.717081
0.0,1,0.717163
0.0,24,0.717807
0.0,12,0.718155
1.0,15,0.718597
0.0,37,0.719559
0.0,22,0.720152
0.0,14,0.720572
0.0,5,0.720762
0.0,4,0.720929
0.0,11,0.721257
0.0,21,0.721837
0.0,7,0.722072
0.0,29,0.722833
0.0,25,0.723509
0.0,38,0.724485
0.0,18,0.724984
0.0,15,0.725399
0.0,5,0.725589
0.0,6,0.725803
0.0,4,0.72596
0.0,11,0.726297
0.0,14,0.726715
0.0,36,0.727644
0.0,14,0.728044
0.0,10,0.728359
0.0,2,0.728475
0.0,35,0.729375
0.0,54,0.730756
0.0,71,0.732513
0.0,13,0.732894
0.0,3,0.733032
0.0,51,0.734309
0.0,3,0.734445
0.0,4,0.734621
0.0,3,0.734761
0.0,15,0.735194
0.0,11,0.735534
0.0,11,0.735864
0.0,11,0.736197
0.0,17,0.736692
0.0,14,0.737094
0.0,30,0.737891
0.0,1,0.73798
0.0,4,0.738146
0.0,12,0.738514
