#{"t_start": 1522767594.3297555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.431646
0.0,14,0.432104
0.0,5,0.432313
0.0,14,0.432762
0.0,10,0.433101
0.0,16,0.433598
0.0,26,0.434369
0.0,17,0.434904
0.0,10,0.435251
0.0,6,0.435483
0.0,3,0.435642
0.0,16,0.436141
0.0,5,0.436355
0.0,17,0.436893
0.0,68,0.438788
0.0,42,0.44001
0.0,22,0.440676
1.0,17,0.441222
0.0,5,0.441432
0.0,7,0.44169
0.0,1,0.441793
0.0,21,0.442431
0.0,1,0.442523
0.0,9,0.442842
0.0,15,0.443319
0.0,9,0.443634
1.0,8,0.443927
0.0,5,0.444135
0.0,10,0.444476
0.0,12,0.444889
0.0,8,0.445186
0.0,11,0.445551
0.0,10,0.445908
0.0,8,0.446209
0.0,10,0.446551
0.0,10,0.446907
0.0,10,0.447256
0.0,7,0.44751
0.0,15,0.447993
0.0,11,0.448355
0.0,13,0.44879
1.0,20,0.449395
0.0,12,0.449799
0.0,12,0.450195
0.0,7,0.450449
0.0,6,0.450702
0.0,25,0.451463
0.0,12,0.451876
0.0,37,0.452962
0.0,6,0.453193
0.0,10,0.453523
0.0,17,0.454077
0.0,20,0.454687
0.0,13,0.45512
0.0,13,0.45555
0.0,5,0.455758
0.0,25,0.456524
0.0,4,0.4567
0.0,6,0.456949
0.0,20,0.457569
0.0,1,0.457662
0.0,9,0.458004
0.0,37,0.459111
0.0,19,0.459681
0.0,13,0.460121
0.0,8,0.46041
0.0,13,0.460839
0.0,11,0.461209
0.0,12,0.461592
0.0,2,0.461713
0.0,20,0.462344
0.0,27,0.463146
0.0,3,0.463303
0.0,2,0.463425
0.0,4,0.4636
0.0,18,0.464167
0.0,25,0.464906
0.0,1,0.465
0.0,26,0.465792
1.0,64,0.467559
0.0,19,0.468157
0.0,3,0.468319
0.0,8,0.468617
0.0,18,0.469186
0.0,31,0.470152
0.0,17,0.470708
0.0,27,0.471522
0.0,10,0.471873
0.0,8,0.472153
0.0,10,0.472493
1.0,34,0.473477
0.0,19,0.474061
1.0,9,0.47437
0.0,1,0.474466
0.0,22,0.475152
0.0,9,0.475472
0.0,7,0.475733
0.0,30,0.476626
1.0,19,0.477219
0.0,28,0.478052
0.0,5,0.478257
0.0,14,0.478702
1.0,62,0.48043
0.0,11,0.480822
0.0,20,0.481435
0.0,9,0.481749
0.0,62,0.483469
0.0,2,0.4836
0.0,23,0.484293
0.0,50,0.485694
0.0,14,0.486164
0.0,2,0.486286
0.0,24,0.487012
0.0,21,0.487659
0.0,14,0.488121
0.0,24,0.488838
0.0,2,0.488968
0.0,8,0.489259
0.0,14,0.489721
0.0,15,0.490216
0.0,18,0.490789
0.0,11,0.491164
0.0,11,0.491535
0.0,47,0.49289
0.0,23,0.49359
0.0,23,0.49428
0.0,49,0.495669
0.0,12,0.496079
1.0,15,0.496548
1.0,20,0.497177
1.0,12,0.497565
0.0,48,0.498919
0.0,2,0.499044
0.0,2,0.499166
0.0,33,0.500122
0.0,7,0.500381
0.0,24,0.501103
0.0,36,0.502144
0.0,13,0.502572
0.0,12,0.50299
1.0,13,0.503414
0.0,3,0.503564
0.0,17,0.504097
0.0,11,0.50447
0.0,33,0.505419
0.0,8,0.505699
0.0,11,0.506083
1.0,20,0.506693
0.0,19,0.507297
0.0,8,0.507582
1.0,16,0.508086
0.0,20,0.508709
0.0,11,0.509148
0.0,1,0.509251
0.0,6,0.509484
1.0,28,0.510305
0.0,20,0.510921
0.0,22,0.511594
0.0,7,0.511879
0.0,10,0.512219
0.0,87,0.5146
0.0,2,0.51474
0.0,27,0.515535
0.0,5,0.51574
1.0,23,0.516433
0.0,2,0.516557
0.0,53,0.518066
1.0,17,0.518614
0.0,9,0.518945
1.0,76,0.521065
1.0,12,0.521456
1.0,12,0.521887
0.0,6,0.522134
1.0,13,0.522567
1.0,8,0.522873
0.0,3,0.523035
0.0,18,0.523585
0.0,10,0.523932
0.0,20,0.524535
0.0,16,0.525046
0.0,5,0.52525
0.0,11,0.525623
0.0,5,0.52584
0.0,16,0.52634
1.0,7,0.526595
0.0,4,0.526768
0.0,28,0.527602
0.0,7,0.527881
0.0,4,0.528059
0.0,5,0.528266
0.0,3,0.528422
0.0,8,0.528709
0.0,37,0.529763
0.0,26,0.530527
0.0,11,0.530914
0.0,15,0.531386
0.0,11,0.53175
0.0,1,0.531859
1.0,31,0.53275
0.0,1,0.532851
0.0,9,0.533173
0.0,7,0.533429
0.0,15,0.533937
0.0,3,0.534089
0.0,3,0.534238
0.0,20,0.534848
0.0,5,0.535066
0.0,4,0.535249
0.0,23,0.535945
0.0,5,0.536149
0.0,1,0.536245
0.0,4,0.536428
0.0,12,0.53684
0.0,23,0.537541
1.0,8,0.537848
0.0,7,0.53811
0.0,6,0.538347
0.0,9,0.538658
0.0,29,0.539525
0.0,12,0.539932
0.0,26,0.540679
0.0,21,0.541332
0.0,17,0.541863
1.0,12,0.542258
0.0,22,0.542933
0.0,37,0.544003
1.0,22,0.544672
0.0,2,0.544809
0.0,10,0.545147
0.0,15,0.545607
0.0,4,0.545795
0.0,29,0.546628
1.0,12,0.547039
0.0,22,0.547674
0.0,22,0.548337
0.0,19,0.548919
0.0,15,0.549386
0.0,6,0.549618
0.0,33,0.550593
0.0,27,0.551391
0.0,21,0.552044
0.0,9,0.552365
0.0,67,0.554219
0.0,9,0.554542
0.0,6,0.5548
0.0,2,0.554924
0.0,5,0.55513
0.0,6,0.555356
0.0,13,0.555784
0.0,22,0.556436
0.0,25,0.557175
0.0,21,0.557807
0.0,16,0.558318
0.0,3,0.558472
0.0,17,0.559016
0.0,9,0.559325
0.0,12,0.559715
0.0,25,0.560457
0.0,24,0.561179
1.0,26,0.56197
1.0,24,0.562675
0.0,11,0.563047
0.0,11,0.563414
0.0,24,0.564132
0.0,22,0.564794
0.0,11,0.565166
0.0,19,0.565758
0.0,3,0.565917
0.0,3,0.566077
0.0,4,0.566258
0.0,6,0.566486
0.0,6,0.566713
0.0,11,0.567091
0.0,6,0.567329
0.0,28,0.56816
0.0,2,0.568288
0.0,21,0.568927
0.0,4,0.569103
0.0,1,0.569193
0.0,51,0.570615
0.0,1,0.570713
0.0,5,0.570933
0.0,11,0.571301
0.0,49,0.572678
0.0,9,0.572997
0.0,10,0.573331
0.0,7,0.573584
0.0,4,0.573758
0.0,10,0.574105
0.0,4,0.574279
0.0,11,0.574644
0.0,45,0.575917
0.0,2,0.576042
0.0,14,0.576483
0.0,20,0.577109
0.0,1,0.577207
0.0,19,0.57778
0.0,31,0.57869
0.0,4,0.578877
0.0,19,0.579447
0.0,2,0.579574
0.0,5,0.579783
0.0,15,0.580248
0.0,13,0.580677
0.0,38,0.581754
0.0,11,0.582137
0.0,16,0.582634
0.0,8,0.582934
0.0,10,0.583282
0.0,42,0.584481
0.0,4,0.58466
0.0,3,0.584829
0.0,7,0.585095
0.0,11,0.585454
0.0,5,0.585656
0.0,2,0.585793
0.0,18,0.58635
0.0,14,0.586823
0.0,4,0.587001
0.0,28,0.587824
0.0,11,0.588222
1.0,13,0.588654
0.0,4,0.588848
0.0,2,0.588979
0.0,14,0.589426
0.0,18,0.589992
0.0,6,0.590229
0.0,9,0.590552
0.0,33,0.591508
0.0,14,0.591971
0.0,4,0.59215
0.0,28,0.592981
0.0,12,0.593383
0.0,39,0.594514
0.0,2,0.594647
0.0,21,0.595294
0.0,14,0.595751
0.0,15,0.596233
0.0,10,0.596576
0.0,12,0.596988
0.0,14,0.597445
0.0,25,0.598213
0.0,18,0.598755
0.0,4,0.598941
1.0,16,0.599439
0.0,2,0.599562
0.0,1,0.59966
0.0,13,0.600095
0.0,7,0.600351
0.0,8,0.600641
0.0,11,0.601015
0.0,4,0.601198
0.0,4,0.601386
0.0,28,0.602225
0.0,49,0.6036
0.0,3,0.603758
0.0,62,0.60552
0.0,13,0.605961
0.0,1,0.606056
0.0,8,0.606354
0.0,7,0.606621
0.0,38,0.607714
0.0,29,0.608561
0.0,11,0.608945
0.0,3,0.60919
1.0,10,0.609552
0.0,13,0.610023
1.0,20,0.610641
0.0,3,0.610796
0.0,16,0.611304
0.0,9,0.611619
0.0,34,0.612614
0.0,1,0.612708
0.0,1,0.61281
1.0,14,0.613262
0.0,19,0.613873
0.0,24,0.614592
0.0,7,0.614865
0.0,1,0.614963
0.0,2,0.615085
0.0,6,0.615314
0.0,36,0.616354
0.0,2,0.616479
1.0,24,0.617203
0.0,15,0.617688
0.0,16,0.618193
0.0,9,0.618505
0.0,5,0.618713
0.0,26,0.619493
1.0,13,0.619933
0.0,1,0.620025
0.0,15,0.620505
1.0,11,0.620918
1.0,8,0.621208
0.0,7,0.621476
0.0,3,0.621632
1.0,14,0.622123
0.0,2,0.622255
0.0,4,0.622438
0.0,5,0.622639
0.0,2,0.622763
0.0,3,0.622934
0.0,10,0.623277
0.0,9,0.623596
1.0,24,0.624315
0.0,3,0.624465
0.0,29,0.625324
0.0,25,0.626109
0.0,4,0.626289
0.0,11,0.626646
0.0,4,0.62683
0.0,19,0.627405
0.0,2,0.627527
0.0,9,0.627864
0.0,6,0.6281
1.0,14,0.628557
1.0,19,0.629147
0.0,5,0.629356
0.0,8,0.629644
0.0,1,0.629735
0.0,24,0.630444
0.0,1,0.630542
0.0,7,0.630817
0.0,22,0.631485
0.0,8,0.631764
0.0,2,0.631904
0.0,55,0.633451
0.0,4,0.63363
0.0,9,0.633969
0.0,17,0.63453
0.0,16,0.635075
0.0,13,0.635499
0.0,2,0.635626
0.0,6,0.635871
0.0,45,0.637138
