#{"t_start": 1522732227.6667335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.100304
0.0,7,0.10054
0.0,9,0.100833
0.0,7,0.101071
0.0,11,0.101403
0.0,11,0.101734
0.0,3,0.101875
0.0,22,0.102473
0.0,4,0.102629
0.0,3,0.10276
0.0,3,0.102902
0.0,9,0.103184
0.0,2,0.103296
0.0,7,0.103524
0.0,4,0.103678
0.0,18,0.104175
0.0,11,0.104509
0.0,8,0.10477
0.0,14,0.105186
0.0,7,0.105414
0.0,14,0.10582
0.0,7,0.106049
0.0,12,0.106393
0.0,18,0.106991
0.0,5,0.107193
0.0,32,0.108046
0.0,16,0.108502
0.0,5,0.108684
0.0,3,0.108843
0.0,2,0.108958
0.0,47,0.110187
0.0,5,0.110368
0.0,20,0.110933
0.0,7,0.111169
0.0,26,0.11188
0.0,37,0.112845
0.0,16,0.113307
0.0,27,0.11405
0.0,11,0.114396
0.0,4,0.11456
0.0,100,0.117031
0.0,6,0.117245
0.0,9,0.117533
0.0,12,0.117908
0.0,18,0.118411
0.0,15,0.118852
0.0,11,0.119197
0.0,8,0.11945
0.0,4,0.11961
0.0,22,0.120208
0.0,4,0.120371
0.0,16,0.120839
0.0,20,0.121379
0.0,4,0.121539
0.0,6,0.121746
0.0,7,0.121987
0.0,14,0.122378
0.0,20,0.122927
0.0,27,0.123647
0.0,14,0.124054
0.0,6,0.124258
1.0,29,0.125042
0.0,66,0.126678
0.0,2,0.126805
0.0,13,0.127181
0.0,15,0.127596
0.0,13,0.127985
0.0,16,0.128433
0.0,7,0.128658
0.0,8,0.128917
0.0,14,0.129314
0.0,19,0.129857
0.0,11,0.130188
0.0,2,0.1303
0.0,24,0.130961
0.0,16,0.131413
0.0,12,0.131763
0.0,7,0.131999
0.0,3,0.132129
0.0,7,0.132364
0.0,10,0.13266
0.0,5,0.13285
0.0,5,0.133031
0.0,21,0.133595
0.0,25,0.134279
0.0,15,0.134693
0.0,5,0.134881
0.0,10,0.135182
0.0,11,0.135519
0.0,34,0.136396
0.0,22,0.13699
0.0,7,0.137218
0.0,37,0.138173
0.0,2,0.138287
0.0,20,0.138834
1.0,16,0.139285
0.0,6,0.139494
1.0,20,0.140038
0.0,3,0.140175
0.0,9,0.140455
1.0,9,0.140737
0.0,17,0.141223
0.0,7,0.141461
1.0,17,0.141936
0.0,6,0.142148
1.0,9,0.14243
0.0,17,0.142907
0.0,80,0.144906
0.0,18,0.145404
0.0,12,0.145757
0.0,2,0.145874
0.0,10,0.146173
0.0,4,0.146328
1.0,60,0.147844
0.0,9,0.148126
0.0,21,0.148688
0.0,12,0.149053
0.0,37,0.150005
1.0,7,0.150233
0.0,13,0.15061
0.0,14,0.151026
0.0,24,0.151664
0.0,16,0.152112
1.0,7,0.15235
0.0,22,0.152956
0.0,27,0.153666
0.0,13,0.154058
0.0,23,0.154685
0.0,5,0.154875
0.0,5,0.155056
0.0,15,0.155477
0.0,6,0.155681
0.0,7,0.155917
0.0,12,0.15628
0.0,7,0.156506
0.0,5,0.156683
0.0,29,0.157452
0.0,21,0.158044
0.0,8,0.1583
0.0,27,0.159016
0.0,4,0.159174
0.0,9,0.159448
0.0,44,0.160574
0.0,9,0.160862
0.0,26,0.161547
0.0,2,0.161654
0.0,26,0.162345
0.0,11,0.162675
1.0,25,0.163346
0.0,12,0.163703
0.0,7,0.163949
0.0,13,0.164331
0.0,18,0.16484
0.0,18,0.165328
0.0,24,0.165982
0.0,4,0.166138
0.0,22,0.166736
0.0,12,0.1671
0.0,8,0.167353
0.0,7,0.167586
0.0,5,0.167767
0.0,25,0.168442
0.0,6,0.168652
0.0,21,0.169228
1.0,68,0.170916
0.0,11,0.171239
0.0,7,0.171471
0.0,27,0.172196
0.0,9,0.172472
0.0,18,0.172964
0.0,5,0.173151
0.0,11,0.173472
1.0,20,0.174029
0.0,22,0.174623
0.0,33,0.175494
0.0,14,0.175905
0.0,3,0.176038
0.0,20,0.17659
0.0,6,0.176802
0.0,16,0.177263
0.0,6,0.177467
0.0,16,0.177921
0.0,7,0.178151
0.0,13,0.178531
0.0,18,0.179028
0.0,12,0.179386
0.0,14,0.179794
1.0,10,0.1801
0.0,6,0.180303
0.0,9,0.180583
0.0,4,0.180739
0.0,14,0.181156
0.0,20,0.181702
1.0,13,0.1821
0.0,9,0.182384
0.0,8,0.182649
0.0,31,0.183467
0.0,16,0.183927
0.0,9,0.184212
0.0,13,0.184592
0.0,13,0.184971
0.0,8,0.185228
0.0,9,0.1855
0.0,21,0.186074
0.0,34,0.186963
0.0,42,0.188029
0.0,5,0.188214
0.0,6,0.188422
0.0,35,0.189333
1.0,12,0.189681
0.0,12,0.190054
0.0,6,0.19026
0.0,7,0.1905
0.0,51,0.191825
0.0,13,0.192206
0.0,17,0.192666
0.0,26,0.193378
0.0,27,0.194088
0.0,14,0.194493
0.0,42,0.195587
0.0,4,0.195745
0.0,7,0.195988
0.0,18,0.19649
0.0,16,0.196959
0.0,19,0.197478
0.0,36,0.19842
0.0,5,0.198609
0.0,5,0.198796
0.0,24,0.199441
0.0,2,0.199548
0.0,13,0.199923
0.0,19,0.200446
0.0,45,0.201582
0.0,19,0.202119
0.0,5,0.202299
0.0,6,0.202502
0.0,13,0.202879
0.0,10,0.203181
0.0,41,0.204234
0.0,2,0.204343
0.0,22,0.204947
0.0,9,0.205232
0.0,5,0.205416
0.0,9,0.205707
1.0,19,0.206236
0.0,14,0.206641
0.0,8,0.206997
0.0,6,0.207216
0.0,4,0.207379
0.0,20,0.20793
0.0,3,0.208065
0.0,6,0.208266
0.0,7,0.208499
0.0,3,0.208635
0.0,4,0.208799
0.0,9,0.209074
0.0,9,0.209353
0.0,9,0.209636
0.0,13,0.210028
1.0,33,0.210905
0.0,29,0.211666
0.0,2,0.211786
0.0,8,0.212054
1.0,6,0.212265
0.0,27,0.212979
0.0,19,0.213487
0.0,8,0.213743
0.0,20,0.214297
1.0,11,0.214624
0.0,2,0.214735
0.0,4,0.214903
0.0,12,0.215257
0.0,31,0.216063
0.0,7,0.216295
0.0,12,0.21664
0.0,15,0.217064
0.0,5,0.217243
0.0,23,0.217866
0.0,15,0.218284
0.0,12,0.218627
1.0,12,0.218992
0.0,25,0.219653
0.0,18,0.220157
0.0,2,0.22027
0.0,6,0.220481
0.0,18,0.220989
0.0,24,0.221637
0.0,31,0.222431
0.0,6,0.222633
0.0,12,0.222995
0.0,19,0.223514
0.0,40,0.224552
0.0,7,0.224789
0.0,2,0.224906
0.0,25,0.225574
0.0,3,0.225705
0.0,2,0.225821
0.0,2,0.225928
0.0,5,0.226113
0.0,27,0.226826
0.0,5,0.227011
0.0,4,0.227166
0.0,21,0.227746
0.0,13,0.228135
0.0,2,0.228244
0.0,6,0.228454
0.0,13,0.228848
0.0,3,0.228988
0.0,24,0.229626
0.0,17,0.23011
0.0,6,0.230322
0.0,14,0.230722
0.0,16,0.231173
0.0,22,0.231758
0.0,9,0.232041
0.0,10,0.232345
0.0,17,0.232829
0.0,29,0.233593
0.0,5,0.233772
0.0,46,0.234949
0.0,8,0.235214
0.0,10,0.235518
0.0,12,0.235875
0.0,15,0.236292
0.0,6,0.236495
0.0,6,0.236697
0.0,11,0.237035
0.0,8,0.237285
0.0,19,0.237816
0.0,5,0.237996
0.0,29,0.23876
0.0,2,0.23888
0.0,8,0.23913
0.0,11,0.239455
0.0,24,0.240099
0.0,7,0.240336
0.0,14,0.240734
0.0,20,0.241285
0.0,12,0.241638
0.0,6,0.241852
0.0,22,0.242443
0.0,5,0.242621
0.0,22,0.243221
0.0,9,0.243501
0.0,32,0.244337
0.0,8,0.244589
0.0,10,0.244902
0.0,32,0.245746
0.0,12,0.246105
0.0,18,0.246596
0.0,6,0.24682
0.0,17,0.247296
0.0,10,0.247602
0.0,4,0.247757
0.0,4,0.247925
0.0,27,0.248631
1.0,19,0.249173
0.0,16,0.24963
0.0,9,0.249922
0.0,23,0.250583
0.0,6,0.250793
0.0,38,0.251747
0.0,4,0.251914
0.0,7,0.25215
0.0,31,0.252959
0.0,14,0.253363
0.0,11,0.253684
0.0,40,0.254704
0.0,12,0.255067
0.0,19,0.255603
0.0,4,0.255759
0.0,14,0.256169
0.0,10,0.256478
0.0,45,0.257631
0.0,24,0.258267
0.0,11,0.258595
0.0,28,0.259346
0.0,10,0.259644
0.0,21,0.260219
0.0,18,0.260722
0.0,7,0.260963
0.0,33,0.261845
0.0,8,0.262136
0.0,4,0.262298
0.0,14,0.2627
0.0,10,0.263015
0.0,12,0.263368
0.0,11,0.263698
0.0,9,0.263987
0.0,25,0.26465
0.0,30,0.265443
0.0,10,0.265742
0.0,21,0.266327
0.0,4,0.266494
0.0,5,0.266683
0.0,10,0.266997
0.0,7,0.267224
0.0,33,0.26808
0.0,2,0.268188
0.0,28,0.268921
0.0,9,0.269203
0.0,32,0.270038
0.0,19,0.270554
0.0,14,0.270966
0.0,3,0.2711
0.0,31,0.271932
0.0,34,0.272819
0.0,11,0.273148
0.0,67,0.27483
0.0,28,0.275568
0.0,8,0.275835
0.0,47,0.277023
0.0,6,0.277227
0.0,2,0.277334
0.0,5,0.277512
0.0,3,0.277641
0.0,11,0.277977
0.0,2,0.278084
0.0,8,0.278339
0.0,38,0.279318
0.0,19,0.279857
0.0,15,0.28027
0.0,25,0.280936
0.0,6,0.281154
0.0,9,0.281426
0.0,9,0.281709
0.0,29,0.28247
0.0,48,0.283709
0.0,20,0.284262
0.0,10,0.284579
1.0,52,0.285899
0.0,15,0.286315
0.0,17,0.286774
0.0,18,0.287273
0.0,31,0.28809
0.0,9,0.288377
1.0,10,0.288688
1.0,15,0.289129
0.0,16,0.289583
0.0,8,0.289847
0.0,22,0.290432
0.0,13,0.290824
0.0,13,0.291206
0.0,11,0.291525
0.0,12,0.291888
0.0,17,0.292353
0.0,6,0.292561
0.0,34,0.29344
0.0,6,0.293649
0.0,16,0.294104
0.0,27,0.294815
0.0,6,0.295033
0.0,14,0.29543
0.0,9,0.295704
0.0,6,0.295919
0.0,17,0.296391
0.0,13,0.296768
0.0,19,0.297295
0.0,17,0.297762
0.0,5,0.297951
0.0,24,0.298584
0.0,3,0.298717
0.0,39,0.299719
0.0,29,0.300488
0.0,20,0.301037
0.0,6,0.301245
0.0,14,0.301636
0.0,26,0.302324
0.0,12,0.302667
0.0,5,0.30286
0.0,46,0.304046
0.0,14,0.304444
0.0,11,0.304783
0.0,30,0.30557
0.0,36,0.306496
0.0,12,0.306856
0.0,36,0.307875
0.0,12,0.30824
0.0,40,0.309268
0.0,7,0.309509
0.0,6,0.309713
0.0,4,0.309878
0.0,43,0.310982
0.0,5,0.311164
0.0,8,0.311424
0.0,6,0.311632
0.0,7,0.311875
0.0,15,0.312307
0.0,10,0.312606
0.0,6,0.312819
0.0,7,0.313052
0.0,23,0.313669
0.0,23,0.314293
0.0,59,0.315762
0.0,11,0.316092
0.0,8,0.316347
0.0,6,0.316549
0.0,6,0.316756
0.0,3,0.316896
0.0,8,0.317166
0.0,10,0.317476
0.0,7,0.3177
0.0,7,0.317946
0.0,3,0.318079
0.0,16,0.31853
0.0,9,0.318814
0.0,4,0.318968
0.0,19,0.319488
0.0,4,0.319648
0.0,7,0.319885
0.0,9,0.320173
0.0,31,0.32098
0.0,3,0.321112
0.0,13,0.321478
0.0,19,0.322005
0.0,43,0.323104
0.0,71,0.324868
0.0,17,0.325336
0.0,37,0.326287
0.0,49,0.327515
0.0,9,0.327797
0.0,9,0.328072
0.0,42,0.329143
0.0,13,0.329527
0.0,33,0.330395
0.0,29,0.331179
0.0,64,0.33281
1.0,42,0.333879
0.0,19,0.334406
0.0,4,0.334561
0.0,17,0.335037
0.0,14,0.335435
0.0,9,0.335714
0.0,6,0.335924
0.0,13,0.336298
0.0,4,0.336452
0.0,6,0.336653
0.0,19,0.337176
0.0,6,0.33739
0.0,17,0.337862
0.0,11,0.338189
0.0,13,0.338556
0.0,33,0.339412
0.0,3,0.339549
0.0,48,0.340769
0.0,18,0.341262
0.0,18,0.341767
0.0,17,0.342245
0.0,10,0.342545
0.0,8,0.342802
0.0,66,0.344451
0.0,12,0.344813
0.0,69,0.346532
0.0,16,0.34698
0.0,36,0.347922
0.0,7,0.348162
0.0,8,0.348424
0.0,7,0.348656
0.0,24,0.349301
0.0,20,0.349849
0.0,13,0.350214
0.0,10,0.350508
0.0,51,0.3518
0.0,10,0.352104
0.0,27,0.352815
0.0,2,0.352929
0.0,79,0.354876
0.0,13,0.355255
0.0,28,0.356012
0.0,32,0.356842
1.0,18,0.357331
0.0,5,0.357509
0.0,4,0.357672
0.0,26,0.35836
0.0,49,0.359594
0.0,12,0.359956
0.0,26,0.360648
0.0,31,0.361453
0.0,9,0.361727
0.0,10,0.362031
0.0,9,0.362308
0.0,11,0.362627
0.0,7,0.362859
0.0,7,0.363083
0.0,3,0.363222
0.0,5,0.363404
0.0,6,0.363614
0.0,37,0.364577
0.0,6,0.364789
0.0,22,0.36538
0.0,3,0.365529
0.0,11,0.365882
0.0,11,0.366222
0.0,10,0.36653
0.0,26,0.367229
0.0,49,0.368469
1.0,24,0.369107
0.0,7,0.369344
0.0,7,0.369577
0.0,8,0.369847
0.0,5,0.370034
0.0,7,0.370259
0.0,4,0.370417
0.0,16,0.370875
0.0,33,0.37174
0.0,61,0.373304
0.0,14,0.373709
0.0,5,0.373902
0.0,15,0.374327
0.0,2,0.374434
0.0,48,0.375659
0.0,9,0.375951
0.0,23,0.376561
0.0,4,0.376715
0.0,12,0.377067
0.0,9,0.377346
0.0,8,0.377595
0.0,14,0.378025
0.0,23,0.378644
0.0,4,0.378809
0.0,8,0.379059
0.0,53,0.380373
0.0,22,0.380968
0.0,12,0.381316
0.0,8,0.381564
0.0,31,0.382393
0.0,24,0.383058
0.0,24,0.383705
0.0,2,0.383822
0.0,19,0.38435
0.0,6,0.384553
0.0,9,0.384838
0.0,30,0.385605
0.0,41,0.386646
0.0,39,0.387641
0.0,13,0.388019
0.0,39,0.389031
0.0,22,0.389623
0.0,4,0.389785
0.0,3,0.389918
0.0,44,0.391031
1.0,6,0.391234
0.0,2,0.391341
0.0,34,0.392223
0.0,8,0.392484
0.0,21,0.393068
0.0,4,0.393239
0.0,8,0.393501
0.0,15,0.393952
0.0,6,0.394156
0.0,7,0.394386
0.0,51,0.395672
0.0,93,0.397982
0.0,22,0.398573
0.0,7,0.398817
0.0,5,0.398999
0.0,51,0.400295
0.0,4,0.400459
0.0,7,0.400704
0.0,9,0.400985
0.0,5,0.401165
0.0,5,0.401351
0.0,20,0.401911
0.0,5,0.402091
0.0,3,0.402226
0.0,32,0.403082
0.0,4,0.403247
0.0,4,0.403402
0.0,11,0.403721
0.0,39,0.404727
0.0,28,0.405476
0.0,4,0.405632
0.0,24,0.406277
0.0,2,0.406385
0.0,6,0.406597
0.0,4,0.406753
0.0,12,0.407111
0.0,13,0.407581
0.0,15,0.408037
0.0,43,0.409133
0.0,37,0.410084
0.0,27,0.410808
0.0,8,0.411059
0.0,10,0.411367
0.0,8,0.411625
0.0,9,0.411915
0.0,6,0.412117
0.0,5,0.412294
0.0,4,0.412457
0.0,11,0.412796
0.0,5,0.412978
0.0,29,0.413737
0.0,23,0.414361
1.0,10,0.414658
0.0,15,0.415097
0.0,30,0.415898
1.0,58,0.417348
0.0,11,0.417668
0.0,29,0.418453
0.0,11,0.418793
0.0,2,0.418902
0.0,16,0.419351
0.0,9,0.419626
0.0,21,0.420192
0.0,10,0.420501
0.0,3,0.420636
0.0,38,0.421646
0.0,2,0.42176
0.0,15,0.422184
0.0,15,0.422595
0.0,3,0.422724
1.0,14,0.423133
0.0,3,0.42327
1.0,13,0.423634
0.0,4,0.423803
0.0,4,0.423966
0.0,14,0.424361
0.0,24,0.42501
0.0,21,0.425579
0.0,3,0.425714
0.0,6,0.425936
0.0,8,0.426194
0.0,6,0.426397
0.0,31,0.427219
0.0,74,0.429077
0.0,6,0.429287
1.0,17,0.429755
0.0,22,0.43035
0.0,8,0.4306
0.0,5,0.430796
0.0,15,0.431223
0.0,9,0.431501
0.0,5,0.431685
0.0,11,0.432019
0.0,6,0.432229
0.0,9,0.432501
0.0,38,0.433476
0.0,14,0.433884
0.0,13,0.434261
0.0,5,0.43444
0.0,10,0.434747
0.0,3,0.434886
0.0,11,0.435215
0.0,4,0.435369
0.0,35,0.436298
0.0,2,0.436409
0.0,2,0.436522
0.0,12,0.436878
0.0,14,0.437277
0.0,14,0.437675
0.0,10,0.437987
0.0,16,0.43843
0.0,6,0.438643
0.0,7,0.438891
0.0,15,0.439322
0.0,3,0.439452
0.0,9,0.439724
0.0,16,0.440187
0.0,9,0.440462
0.0,8,0.440711
0.0,5,0.440905
0.0,16,0.441349
0.0,13,0.441729
0.0,4,0.441895
0.0,9,0.442178
0.0,19,0.442694
0.0,8,0.442964
0.0,5,0.443142
0.0,20,0.443679
0.0,15,0.444114
0.0,43,0.445231
0.0,10,0.445536
0.0,9,0.445822
0.0,9,0.446107
0.0,26,0.446815
0.0,13,0.447195
0.0,7,0.447427
0.0,20,0.447989
0.0,6,0.448192
0.0,8,0.44845
0.0,13,0.448836
0.0,5,0.449016
0.0,60,0.450521
0.0,5,0.450709
0.0,8,0.45097
0.0,4,0.451126
0.0,9,0.451404
0.0,4,0.451559
0.0,14,0.451966
0.0,8,0.452223
0.0,4,0.452384
0.0,44,0.453511
0.0,4,0.453667
0.0,9,0.453953
0.0,24,0.454586
0.0,2,0.454691
0.0,15,0.455127
0.0,3,0.45526
0.0,14,0.455659
0.0,12,0.456019
0.0,13,0.456393
0.0,19,0.45691
0.0,27,0.457602
0.0,65,0.459239
0.0,17,0.459714
0.0,25,0.460369
0.0,4,0.460529
0.0,27,0.46124
1.0,12,0.46159
0.0,5,0.461772
0.0,4,0.461943
0.0,14,0.462344
0.0,22,0.462945
0.0,5,0.463124
0.0,8,0.463371
0.0,36,0.464307
0.0,28,0.465039
0.0,8,0.465295
0.0,17,0.465762
0.0,12,0.466132
0.0,14,0.466538
0.0,6,0.466745
0.0,30,0.467527
0.0,4,0.467693
0.0,7,0.46795
0.0,8,0.468202
0.0,40,0.469231
0.0,8,0.469481
0.0,11,0.469822
0.0,4,0.469977
0.0,5,0.470154
0.0,6,0.470362
0.0,25,0.47104
0.0,35,0.471964
0.0,42,0.473052
0.0,3,0.473185
0.0,27,0.473897
1.0,14,0.474293
0.0,6,0.474494
0.0,5,0.474673
0.0,7,0.474915
0.0,11,0.475248
1.0,11,0.475575
0.0,33,0.476447
0.0,11,0.476788
0.0,23,0.477399
0.0,7,0.477637
0.0,4,0.47781
0.0,11,0.478144
0.0,19,0.478677
1.0,10,0.478983
0.0,8,0.479234
1.0,6,0.479434
0.0,15,0.479858
0.0,4,0.480015
0.0,5,0.480201
0.0,2,0.480309
1.0,31,0.481137
0.0,6,0.481347
0.0,28,0.482096
0.0,15,0.482517
0.0,53,0.483884
0.0,10,0.484193
0.0,17,0.484667
0.0,2,0.484781
0.0,19,0.485297
0.0,12,0.485646
0.0,16,0.486103
0.0,10,0.486417
0.0,18,0.48694
0.0,8,0.4872
0.0,4,0.487355
0.0,25,0.488037
0.0,3,0.488171
0.0,10,0.488482
0.0,13,0.488874
0.0,7,0.489109
0.0,6,0.489312
0.0,14,0.489713
0.0,9,0.490005
0.0,9,0.490286
0.0,19,0.490822
0.0,10,0.491131
0.0,5,0.491314
1.0,18,0.491809
0.0,22,0.492407
0.0,2,0.492523
0.0,21,0.493107
0.0,8,0.49337
0.0,37,0.494336
0.0,7,0.494565
0.0,23,0.495191
0.0,3,0.495324
0.0,37,0.496294
0.0,12,0.496658
0.0,28,0.497395
0.0,13,0.497763
0.0,29,0.498529
0.0,19,0.49905
0.0,14,0.499448
0.0,10,0.499756
0.0,3,0.499904
0.0,28,0.500639
0.0,8,0.500899
0.0,14,0.501298
0.0,4,0.501461
0.0,14,0.501884
0.0,8,0.502137
0.0,24,0.502788
0.0,4,0.502945
0.0,4,0.503105
0.0,32,0.50394
0.0,91,0.506244
1.0,40,0.50728
0.0,34,0.508251
0.0,22,0.508865
0.0,37,0.509845
0.0,11,0.510178
0.0,20,0.510724
0.0,16,0.511181
0.0,20,0.511736
0.0,32,0.512581
0.0,24,0.513228
0.0,24,0.513879
0.0,12,0.514227
0.0,7,0.514463
0.0,6,0.514672
0.0,26,0.515384
0.0,3,0.515517
0.0,6,0.51572
0.0,4,0.515883
0.0,10,0.51619
0.0,3,0.516321
0.0,8,0.516581
0.0,8,0.51685
0.0,8,0.517112
0.0,12,0.517472
0.0,10,0.517774
0.0,9,0.518065
0.0,9,0.518349
0.0,34,0.519235
0.0,19,0.519749
0.0,18,0.520244
0.0,36,0.521169
1.0,19,0.521676
0.0,10,0.521986
1.0,47,0.52317
0.0,4,0.523327
0.0,17,0.523804
0.0,7,0.524037
0.0,18,0.524527
0.0,7,0.524763
0.0,7,0.525
0.0,16,0.525451
0.0,3,0.525582
0.0,25,0.526253
0.0,6,0.526455
0.0,16,0.526904
0.0,32,0.527743
0.0,19,0.528272
0.0,29,0.529042
0.0,25,0.529696
0.0,17,0.53019
0.0,37,0.531149
0.0,6,0.531354
0.0,3,0.531484
0.0,9,0.531772
0.0,50,0.533059
0.0,15,0.533487
0.0,25,0.534169
0.0,6,0.534377
0.0,8,0.534638
0.0,4,0.534808
0.0,8,0.53507
0.0,31,0.535891
0.0,19,0.5364
0.0,11,0.536731
0.0,18,0.537235
0.0,13,0.537612
0.0,20,0.538177
0.0,11,0.538498
0.0,4,0.538658
0.0,9,0.538948
0.0,8,0.539208
0.0,8,0.539465
0.0,18,0.539967
0.0,19,0.540477
0.0,23,0.541096
0.0,15,0.541514
0.0,41,0.542545
0.0,61,0.54407
0.0,29,0.544835
0.0,12,0.54518
0.0,14,0.545568
0.0,8,0.545835
0.0,10,0.546132
0.0,13,0.546505
0.0,8,0.546767
0.0,25,0.547434
0.0,33,0.548293
0.0,28,0.549036
0.0,34,0.549914
0.0,100,0.552368
0.0,28,0.553153
0.0,2,0.553274
0.0,6,0.553479
0.0,9,0.553761
0.0,24,0.554421
0.0,17,0.554909
0.0,10,0.555205
0.0,11,0.555531
0.0,7,0.555757
0.0,12,0.556113
0.0,25,0.556762
0.0,33,0.557638
0.0,11,0.557985
1.0,24,0.558624
0.0,16,0.559075
0.0,7,0.559301
0.0,6,0.559503
0.0,8,0.559749
0.0,15,0.560186
0.0,11,0.560528
0.0,9,0.560824
0.0,3,0.560957
0.0,22,0.561554
0.0,4,0.561709
0.0,9,0.561997
0.0,6,0.56221
0.0,4,0.562364
0.0,11,0.562691
0.0,25,0.563363
0.0,10,0.56366
0.0,6,0.56389
0.0,14,0.564296
0.0,8,0.564553
0.0,11,0.564892
0.0,4,0.565048
0.0,13,0.565427
0.0,8,0.565681
0.0,13,0.566069
0.0,11,0.566396
0.0,19,0.566925
0.0,11,0.56725
0.0,11,0.56757
0.0,2,0.567675
0.0,5,0.567874
0.0,11,0.568195
