#{"t_start": 1522695037.9922707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.111234
0.0,9,0.111496
0.0,21,0.112032
1.0,13,0.112382
0.0,23,0.112969
0.0,36,0.113845
0.0,42,0.114849
0.0,10,0.115156
0.0,33,0.115963
0.0,41,0.116957
1.0,44,0.117999
0.0,4,0.118151
0.0,33,0.118958
0.0,5,0.119138
0.0,42,0.120135
0.0,27,0.120795
1.0,39,0.12173
1.0,11,0.122043
1.0,31,0.122798
1.0,32,0.123588
0.0,9,0.123871
0.0,1,0.123953
1.0,15,0.124363
0.0,20,0.124887
0.0,57,0.126228
0.0,3,0.126365
1.0,23,0.126954
0.0,18,0.127426
0.0,23,0.128013
0.0,14,0.128398
0.0,28,0.129105
0.0,21,0.12964
0.0,5,0.129829
0.0,9,0.130101
0.0,15,0.130498
0.0,59,0.131884
0.0,13,0.132248
0.0,25,0.132875
1.0,8,0.133128
0.0,4,0.133279
1.0,71,0.134948
0.0,3,0.135079
0.0,7,0.135303
0.0,7,0.135525
0.0,8,0.135764
0.0,13,0.136123
0.0,16,0.136545
0.0,6,0.136739
0.0,50,0.137928
0.0,17,0.138371
1.0,29,0.139097
1.0,67,0.14067
0.0,18,0.141146
1.0,74,0.142849
0.0,41,0.143842
0.0,2,0.143949
1.0,15,0.144349
0.0,8,0.144586
0.0,36,0.145469
0.0,10,0.145751
0.0,1,0.145839
0.0,7,0.146058
0.0,3,0.146189
0.0,18,0.146659
0.0,7,0.146894
1.0,36,0.147752
1.0,46,0.148825
0.0,23,0.149411
0.0,2,0.149525
1.0,25,0.150155
1.0,51,0.151366
0.0,2,0.151479
0.0,42,0.152493
0.0,9,0.152767
0.0,19,0.153277
0.0,13,0.153642
0.0,12,0.153984
0.0,54,0.155271
0.0,12,0.155605
0.0,20,0.156128
0.0,24,0.156717
1.0,13,0.157081
0.0,16,0.157506
0.0,15,0.157914
1.0,50,0.159097
0.0,10,0.159386
0.0,24,0.159994
0.0,3,0.160129
1.0,7,0.160347
0.0,7,0.160572
1.0,18,0.161044
1.0,19,0.161536
0.0,6,0.161736
1.0,15,0.162148
0.0,5,0.162328
0.0,64,0.163829
1.0,21,0.16436
0.0,5,0.16454
0.0,14,0.164939
0.0,13,0.165296
0.0,6,0.165497
0.0,7,0.165722
0.0,30,0.166459
1.0,29,0.167181
0.0,7,0.167414
0.0,7,0.167634
0.0,8,0.167882
0.0,4,0.168038
0.0,13,0.168392
0.0,12,0.168729
1.0,99,0.171
1.0,36,0.171883
1.0,6,0.172081
0.0,7,0.172307
0.0,4,0.172458
0.0,19,0.172953
1.0,24,0.173549
0.0,16,0.17399
1.0,17,0.174432
0.0,6,0.174632
0.0,4,0.174783
0.0,26,0.175439
0.0,31,0.176204
0.0,2,0.176311
1.0,23,0.176894
1.0,22,0.17744
0.0,15,0.177851
1.0,24,0.178444
0.0,7,0.178669
0.0,89,0.180713
0.0,17,0.181162
0.0,9,0.18143
0.0,12,0.18177
0.0,80,0.183631
0.0,22,0.184191
0.0,4,0.184349
1.0,17,0.184784
0.0,18,0.185246
0.0,44,0.186291
1.0,13,0.18665
0.0,7,0.186885
0.0,7,0.187112
0.0,2,0.187223
0.0,1,0.187305
1.0,10,0.187587
0.0,7,0.187823
0.0,17,0.188278
1.0,26,0.188921
0.0,10,0.189208
1.0,20,0.189717
1.0,29,0.190433
0.0,6,0.190633
1.0,29,0.191352
0.0,16,0.191766
1.0,32,0.19255
1.0,24,0.193149
0.0,7,0.193364
1.0,16,0.193788
1.0,11,0.194112
0.0,37,0.194994
1.0,50,0.196173
1.0,16,0.196594
0.0,48,0.197729
0.0,3,0.197875
0.0,19,0.198361
0.0,7,0.198584
0.0,12,0.198926
0.0,13,0.199294
0.0,12,0.19963
1.0,23,0.200209
0.0,13,0.200567
0.0,2,0.200678
1.0,7,0.200915
0.0,16,0.201341
0.0,2,0.201447
1.0,10,0.201728
0.0,28,0.202418
0.0,36,0.203294
1.0,8,0.203549
0.0,1,0.203636
0.0,56,0.20496
0.0,1,0.205044
1.0,20,0.20556
0.0,12,0.205901
0.0,2,0.206014
0.0,4,0.206171
1.0,34,0.207001
1.0,15,0.207401
0.0,16,0.20782
0.0,20,0.208327
0.0,31,0.209088
0.0,11,0.209393
0.0,18,0.209866
1.0,73,0.211628
1.0,25,0.212255
1.0,19,0.212739
0.0,12,0.213077
0.0,8,0.213321
1.0,40,0.214282
1.0,16,0.2147
0.0,20,0.215213
0.0,4,0.215364
0.0,8,0.215601
0.0,12,0.215943
0.0,5,0.216125
0.0,45,0.217196
0.0,12,0.217532
1.0,19,0.218026
0.0,19,0.218511
1.0,23,0.219103
1.0,28,0.219783
1.0,47,0.220889
0.0,25,0.221489
0.0,2,0.221599
0.0,20,0.222121
1.0,24,0.222717
0.0,62,0.224169
0.0,1,0.224252
0.0,55,0.225538
0.0,17,0.226004
0.0,1,0.226089
0.0,5,0.226264
0.0,34,0.227094
0.0,13,0.227459
1.0,23,0.228044
1.0,23,0.228616
0.0,19,0.229113
1.0,19,0.2296
0.0,1,0.229684
0.0,28,0.230386
0.0,30,0.231127
0.0,22,0.231688
1.0,29,0.232406
0.0,2,0.232512
1.0,38,0.233435
0.0,36,0.234323
0.0,3,0.234463
0.0,8,0.23471
0.0,9,0.234987
0.0,12,0.235324
0.0,41,0.236302
0.0,14,0.236672
0.0,10,0.236964
0.0,3,0.237099
0.0,11,0.237411
0.0,7,0.237627
0.0,12,0.237972
0.0,8,0.238212
1.0,47,0.239302
0.0,38,0.240218
1.0,62,0.241651
0.0,57,0.24301
0.0,12,0.243349
0.0,4,0.243498
1.0,17,0.243944
0.0,28,0.244623
1.0,31,0.245387
0.0,4,0.245545
0.0,24,0.246149
1.0,45,0.247235
0.0,7,0.247463
1.0,28,0.248158
0.0,7,0.248374
0.0,10,0.248664
0.0,12,0.249009
0.0,5,0.249204
0.0,13,0.249569
0.0,74,0.251283
0.0,29,0.251997
0.0,4,0.252148
0.0,8,0.252393
0.0,11,0.252697
0.0,17,0.253149
0.0,5,0.253323
0.0,37,0.254209
0.0,11,0.254528
0.0,7,0.254748
0.0,1,0.254842
0.0,19,0.255347
1.0,22,0.255916
1.0,27,0.256585
0.0,11,0.2569
1.0,44,0.257941
0.0,4,0.258096
0.0,26,0.258739
0.0,23,0.25934
0.0,16,0.259773
0.0,19,0.260267
0.0,1,0.260349
1.0,33,0.261155
0.0,16,0.261582
0.0,49,0.26274
0.0,11,0.263061
0.0,18,0.263532
0.0,2,0.263641
0.0,9,0.26392
0.0,2,0.264025
0.0,12,0.264355
0.0,8,0.264596
0.0,10,0.264899
1.0,28,0.26559
0.0,19,0.266078
0.0,5,0.266256
0.0,17,0.266695
0.0,21,0.267224
0.0,28,0.267924
1.0,24,0.268525
0.0,2,0.26863
0.0,16,0.269059
0.0,100,0.271346
0.0,14,0.271715
0.0,22,0.272265
0.0,19,0.27276
0.0,6,0.272982
0.0,16,0.273405
0.0,5,0.273583
0.0,3,0.273718
0.0,26,0.274371
1.0,9,0.274641
1.0,27,0.275312
0.0,6,0.275506
1.0,19,0.276013
0.0,3,0.276149
1.0,30,0.276891
0.0,4,0.277044
1.0,12,0.277376
1.0,12,0.27772
1.0,37,0.278614
0.0,2,0.278721
0.0,3,0.278868
0.0,12,0.279211
0.0,62,0.280657
1.0,47,0.281757
0.0,20,0.282269
0.0,14,0.282649
0.0,1,0.282729
0.0,8,0.282985
0.0,22,0.283538
0.0,33,0.28435
0.0,21,0.284896
0.0,3,0.285031
0.0,21,0.285572
0.0,4,0.285722
0.0,10,0.28602
0.0,14,0.286398
0.0,1,0.286484
0.0,1,0.286569
0.0,16,0.287011
1.0,11,0.287326
0.0,2,0.287436
0.0,4,0.287586
0.0,34,0.288421
0.0,6,0.288624
1.0,75,0.290367
0.0,22,0.290938
0.0,1,0.291021
0.0,18,0.291495
0.0,6,0.29169
1.0,23,0.292274
1.0,21,0.292799
0.0,8,0.293058
0.0,6,0.293256
0.0,2,0.293365
0.0,8,0.293607
1.0,15,0.294026
1.0,29,0.294734
0.0,11,0.295065
1.0,13,0.295418
0.0,1,0.295503
0.0,45,0.296582
0.0,10,0.29688
0.0,3,0.297017
0.0,48,0.298166
0.0,27,0.298853
0.0,5,0.299037
0.0,3,0.299173
0.0,15,0.299577
0.0,8,0.299828
0.0,31,0.30059
0.0,15,0.301006
0.0,3,0.301137
1.0,14,0.301509
0.0,21,0.30206
0.0,4,0.302215
1.0,26,0.3029
1.0,24,0.303511
0.0,78,0.305317
0.0,24,0.305938
0.0,14,0.306316
0.0,2,0.306427
0.0,18,0.306908
0.0,10,0.307199
1.0,46,0.308295
1.0,16,0.308718
0.0,22,0.309291
0.0,4,0.309448
0.0,2,0.309559
0.0,12,0.309901
0.0,1,0.310044
1.0,36,0.310943
1.0,11,0.311258
1.0,27,0.311929
0.0,2,0.312039
0.0,15,0.312436
0.0,1,0.312522
0.0,50,0.313732
1.0,24,0.31434
1.0,28,0.315039
0.0,4,0.315189
1.0,30,0.315928
0.0,8,0.31617
0.0,13,0.316524
0.0,2,0.316633
0.0,10,0.316931
0.0,35,0.317771
0.0,6,0.317977
0.0,2,0.318088
0.0,11,0.318397
0.0,36,0.319275
0.0,12,0.319612
1.0,12,0.319955
0.0,7,0.320179
1.0,20,0.320696
1.0,28,0.321392
0.0,6,0.321586
0.0,3,0.321712
0.0,30,0.322459
0.0,12,0.322792
0.0,29,0.323513
0.0,22,0.32407
0.0,18,0.324545
0.0,1,0.324626
0.0,3,0.324754
0.0,10,0.325051
1.0,16,0.32547
0.0,29,0.326183
0.0,5,0.326366
1.0,11,0.326676
1.0,23,0.327261
0.0,21,0.3278
0.0,2,0.327921
1.0,33,0.328722
0.0,20,0.329237
1.0,15,0.329632
0.0,6,0.329842
0.0,29,0.33056
0.0,17,0.331027
0.0,5,0.331207
0.0,9,0.331467
0.0,18,0.331948
0.0,10,0.332233
0.0,60,0.33363
0.0,70,0.335255
0.0,7,0.335476
0.0,13,0.335845
1.0,34,0.336657
0.0,11,0.336982
0.0,1,0.337064
1.0,21,0.337604
1.0,19,0.338098
0.0,1,0.338181
1.0,14,0.338562
0.0,6,0.338758
1.0,9,0.339028
1.0,30,0.339753
0.0,2,0.339871
0.0,5,0.340054
1.0,51,0.341246
0.0,7,0.341466
0.0,11,0.341771
0.0,13,0.342124
1.0,8,0.342365
0.0,6,0.342565
0.0,13,0.342937
0.0,6,0.343136
1.0,9,0.343399
1.0,22,0.343952
0.0,28,0.344636
0.0,10,0.344941
1.0,14,0.345312
1.0,54,0.34658
1.0,28,0.347274
0.0,9,0.347545
0.0,20,0.34807
0.0,3,0.348199
0.0,3,0.34833
1.0,12,0.348663
0.0,13,0.349029
0.0,25,0.349647
1.0,16,0.350076
0.0,47,0.3512
0.0,3,0.351331
0.0,18,0.351792
0.0,17,0.352237
0.0,6,0.352429
0.0,53,0.353671
0.0,2,0.353777
0.0,60,0.3552
0.0,5,0.355381
0.0,12,0.355705
0.0,13,0.356097
0.0,7,0.356317
0.0,5,0.356495
1.0,32,0.357275
1.0,31,0.35804
1.0,26,0.358679
0.0,7,0.358907
1.0,22,0.359469
0.0,2,0.359574
0.0,11,0.359895
1.0,22,0.360451
1.0,23,0.361034
0.0,31,0.361783
1.0,30,0.362535
0.0,3,0.362672
0.0,3,0.362816
0.0,27,0.363483
0.0,26,0.364138
0.0,3,0.364267
0.0,9,0.364534
0.0,17,0.364988
0.0,10,0.365275
0.0,43,0.366307
1.0,29,0.367039
0.0,31,0.367781
0.0,12,0.368117
1.0,31,0.368879
0.0,2,0.368984
0.0,11,0.369294
0.0,9,0.369563
0.0,1,0.369642
0.0,8,0.369891
1.0,13,0.370246
0.0,1,0.370329
1.0,45,0.371411
0.0,24,0.372016
0.0,22,0.372571
0.0,63,0.374066
0.0,6,0.37427
0.0,34,0.375093
0.0,29,0.375819
0.0,42,0.376812
0.0,32,0.377595
1.0,18,0.37808
0.0,74,0.379783
0.0,1,0.379885
0.0,60,0.381285
1.0,12,0.381624
0.0,13,0.381994
0.0,1,0.382076
0.0,4,0.382233
0.0,25,0.382868
1.0,52,0.38409
1.0,29,0.384795
0.0,26,0.385458
1.0,25,0.386091
0.0,8,0.386335
1.0,26,0.386987
1.0,25,0.387613
0.0,4,0.38777
0.0,17,0.388222
0.0,12,0.388561
0.0,38,0.389485
0.0,5,0.389659
1.0,31,0.390417
0.0,13,0.390781
1.0,22,0.391348
0.0,34,0.392223
0.0,6,0.392433
0.0,8,0.392685
1.0,32,0.393476
0.0,8,0.393718
1.0,24,0.394323
1.0,38,0.395252
0.0,10,0.395542
0.0,36,0.39642
0.0,4,0.396581
0.0,14,0.396966
0.0,13,0.397323
0.0,46,0.398422
0.0,16,0.398852
0.0,6,0.399049
0.0,2,0.399154
0.0,6,0.399348
1.0,23,0.399932
0.0,22,0.400482
1.0,32,0.401269
1.0,18,0.401728
0.0,3,0.401872
0.0,10,0.402171
0.0,7,0.402398
1.0,11,0.402712
1.0,12,0.403055
0.0,12,0.403389
0.0,40,0.404331
1.0,14,0.404698
1.0,16,0.405118
1.0,60,0.406516
0.0,9,0.406776
0.0,1,0.406865
0.0,8,0.407105
1.0,27,0.407762
0.0,24,0.40838
0.0,4,0.408539
0.0,11,0.408858
1.0,23,0.40946
0.0,6,0.409654
0.0,5,0.40984
0.0,53,0.411082
0.0,3,0.411276
0.0,8,0.411529
0.0,19,0.412037
0.0,11,0.412362
0.0,5,0.412564
0.0,3,0.412699
1.0,29,0.413428
0.0,1,0.41351
0.0,3,0.413638
0.0,14,0.41403
1.0,43,0.415061
1.0,25,0.415676
1.0,55,0.416972
1.0,25,0.417597
1.0,18,0.418082
1.0,16,0.418499
0.0,4,0.418653
0.0,4,0.418818
1.0,21,0.419348
1.0,18,0.419816
1.0,14,0.420191
1.0,27,0.42086
0.0,16,0.421281
0.0,14,0.421656
0.0,11,0.421979
1.0,42,0.422985
0.0,8,0.42323
0.0,5,0.423408
0.0,7,0.423632
0.0,29,0.424348
0.0,40,0.425292
0.0,6,0.425487
0.0,22,0.426044
1.0,39,0.426966
1.0,12,0.427297
1.0,17,0.427735
0.0,29,0.428447
0.0,39,0.429387
0.0,2,0.429493
1.0,36,0.430373
0.0,86,0.432364
0.0,3,0.432501
1.0,17,0.43295
0.0,13,0.433298
1.0,15,0.433695
0.0,91,0.435773
0.0,1,0.435868
1.0,13,0.43622
0.0,9,0.436478
1.0,6,0.436679
1.0,27,0.437354
0.0,40,0.438321
0.0,38,0.439247
0.0,6,0.439444
0.0,12,0.439777
0.0,11,0.440099
0.0,6,0.440295
0.0,2,0.440398
0.0,5,0.440576
0.0,21,0.441126
1.0,17,0.441572
0.0,15,0.441979
1.0,26,0.442624
1.0,18,0.443089
0.0,1,0.443169
0.0,52,0.444398
0.0,1,0.44448
1.0,12,0.444825
0.0,12,0.445163
0.0,5,0.445342
0.0,7,0.445564
0.0,100,0.447847
1.0,11,0.448162
1.0,23,0.448743
0.0,8,0.448993
0.0,21,0.449529
0.0,5,0.449701
1.0,27,0.450377
0.0,62,0.451816
0.0,31,0.452564
1.0,35,0.453407
0.0,9,0.453676
0.0,14,0.454057
0.0,3,0.454194
0.0,23,0.454774
0.0,6,0.454978
0.0,2,0.45509
0.0,2,0.4552
0.0,9,0.455486
0.0,23,0.456074
1.0,54,0.457342
0.0,16,0.457765
0.0,9,0.458036
0.0,38,0.458947
0.0,1,0.459035
0.0,2,0.459142
0.0,22,0.459726
0.0,1,0.459819
1.0,24,0.460424
0.0,1,0.460508
0.0,2,0.460622
1.0,25,0.461245
1.0,32,0.462031
0.0,13,0.462385
0.0,33,0.463188
0.0,19,0.463685
1.0,54,0.464983
0.0,17,0.465429
0.0,2,0.46554
0.0,40,0.466499
0.0,6,0.4667
0.0,21,0.467242
0.0,38,0.468175
0.0,23,0.468768
0.0,20,0.469286
0.0,1,0.469372
0.0,5,0.469555
1.0,22,0.470123
0.0,22,0.470678
0.0,8,0.47094
0.0,9,0.471209
0.0,15,0.471606
1.0,10,0.471903
1.0,48,0.473024
0.0,2,0.473134
0.0,22,0.473692
1.0,15,0.474095
0.0,2,0.4742
0.0,53,0.475443
0.0,1,0.475524
1.0,24,0.476127
0.0,23,0.4767
0.0,1,0.476784
0.0,7,0.477017
0.0,6,0.477213
0.0,20,0.477716
0.0,6,0.477925
0.0,66,0.479457
0.0,27,0.480134
0.0,11,0.480448
1.0,33,0.481244
1.0,26,0.481889
0.0,28,0.48257
0.0,13,0.482936
0.0,23,0.483513
0.0,2,0.483623
1.0,39,0.484557
0.0,24,0.485169
0.0,52,0.48638
1.0,44,0.487458
1.0,38,0.488354
0.0,27,0.489026
1.0,27,0.489698
0.0,14,0.490086
0.0,11,0.490397
1.0,40,0.491362
1.0,72,0.493034
0.0,3,0.493168
0.0,29,0.493886
0.0,8,0.494124
0.0,10,0.494407
0.0,31,0.495176
1.0,10,0.495472
0.0,42,0.496483
1.0,9,0.496743
1.0,30,0.497472
0.0,7,0.497694
0.0,1,0.497774
0.0,4,0.497934
0.0,8,0.498183
0.0,5,0.498363
0.0,20,0.498877
0.0,3,0.499012
0.0,3,0.499144
0.0,46,0.50025
1.0,25,0.500875
0.0,33,0.501676
0.0,34,0.50249
0.0,14,0.502878
0.0,1,0.502961
0.0,6,0.503166
1.0,8,0.503405
0.0,11,0.503711
1.0,36,0.504575
0.0,18,0.50505
0.0,17,0.505493
0.0,2,0.505604
0.0,14,0.50599
0.0,7,0.506214
1.0,15,0.506622
0.0,17,0.507074
0.0,4,0.507232
0.0,6,0.507434
1.0,18,0.50791
0.0,5,0.508081
0.0,9,0.508348
0.0,1,0.508433
0.0,10,0.508726
0.0,12,0.509067
0.0,12,0.509393
0.0,25,0.510021
1.0,69,0.511623
0.0,6,0.511901
0.0,4,0.512059
1.0,43,0.513099
1.0,16,0.513522
0.0,19,0.514041
0.0,15,0.514443
1.0,23,0.515032
0.0,6,0.515237
1.0,10,0.515526
0.0,15,0.515935
0.0,56,0.517254
0.0,22,0.517801
0.0,8,0.518048
0.0,6,0.518241
0.0,10,0.518526
0.0,88,0.520579
0.0,24,0.521183
0.0,4,0.52134
1.0,36,0.522202
0.0,6,0.522404
0.0,11,0.522722
0.0,16,0.523154
0.0,10,0.523444
1.0,12,0.52378
0.0,19,0.524275
1.0,24,0.524884
0.0,4,0.525034
0.0,4,0.525182
0.0,2,0.525295
0.0,26,0.525947
0.0,3,0.526081
1.0,36,0.526944
0.0,3,0.527079
0.0,1,0.527159
1.0,25,0.52777
0.0,45,0.528843
0.0,7,0.529071
0.0,24,0.529669
0.0,12,0.530006
0.0,4,0.530166
0.0,17,0.530612
0.0,14,0.530998
1.0,21,0.531533
0.0,9,0.531801
1.0,60,0.533217
0.0,7,0.533444
0.0,33,0.534253
0.0,1,0.534334
0.0,9,0.534608
1.0,26,0.535254
1.0,38,0.536179
1.0,12,0.536519
0.0,8,0.536762
0.0,5,0.536944
0.0,8,0.537192
1.0,53,0.538453
0.0,9,0.538714
1.0,36,0.539595
0.0,40,0.540566
1.0,20,0.541077
1.0,10,0.54137
1.0,30,0.542107
0.0,6,0.542301
0.0,25,0.54293
0.0,9,0.54319
0.0,4,0.54334
0.0,24,0.543944
0.0,16,0.544377
0.0,40,0.545336
0.0,2,0.545448
0.0,20,0.545969
0.0,33,0.546765
0.0,47,0.547898
0.0,11,0.54821
0.0,2,0.548315
0.0,15,0.548714
0.0,4,0.54888
0.0,8,0.549127
0.0,15,0.549534
0.0,17,0.54999
0.0,17,0.550431
0.0,9,0.550697
0.0,7,0.550932
0.0,61,0.552371
0.0,7,0.55259
0.0,8,0.55285
0.0,5,0.553034
0.0,9,0.553304
0.0,85,0.555268
0.0,3,0.555404
0.0,10,0.555696
0.0,7,0.555934
0.0,13,0.556299
0.0,20,0.55681
0.0,10,0.557108
0.0,20,0.557619
0.0,40,0.558609
0.0,30,0.559347
0.0,9,0.559608
0.0,3,0.559733
0.0,12,0.56007
0.0,1,0.560151
0.0,5,0.56033
1.0,19,0.560825
0.0,25,0.561455
0.0,5,0.561637
1.0,18,0.562108
0.0,1,0.562193
0.0,24,0.562792
0.0,27,0.563478
0.0,3,0.563611
0.0,17,0.564075
0.0,15,0.564471
0.0,13,0.564823
0.0,16,0.565242
0.0,6,0.565441
0.0,1,0.565525
0.0,5,0.565704
1.0,39,0.566644
0.0,3,0.566773
0.0,1,0.566865
0.0,17,0.567319
1.0,36,0.5682
0.0,6,0.568395
1.0,34,0.569242
0.0,24,0.569847
0.0,6,0.570044
1.0,12,0.570371
0.0,2,0.570474
0.0,12,0.570813
1.0,16,0.571241
0.0,14,0.571616
1.0,37,0.572518
1.0,20,0.573033
0.0,7,0.573255
0.0,55,0.574554
0.0,6,0.57475
0.0,4,0.57491
0.0,13,0.575258
0.0,45,0.576338
0.0,2,0.57645
0.0,42,0.577455
0.0,3,0.577589
0.0,17,0.578056
0.0,2,0.578163
1.0,14,0.578539
0.0,35,0.579399
0.0,6,0.579601
0.0,11,0.579923
1.0,20,0.580428
0.0,22,0.58101
0.0,5,0.581187
0.0,3,0.581316
0.0,26,0.581967
0.0,14,0.582346
0.0,11,0.58266
0.0,9,0.582949
0.0,6,0.583151
1.0,20,0.58366
0.0,23,0.58425
0.0,6,0.584448
0.0,5,0.584625
0.0,5,0.584809
0.0,28,0.585492
1.0,36,0.586363
0.0,4,0.586519
1.0,22,0.58708
0.0,26,0.58773
1.0,20,0.588253
0.0,21,0.588775
1.0,9,0.589045
0.0,40,0.590006
0.0,4,0.590164
0.0,45,0.591221
0.0,15,0.591625
0.0,34,0.592447
1.0,82,0.594343
0.0,14,0.594715
0.0,1,0.5948
0.0,12,0.595147
0.0,2,0.59526
1.0,54,0.596518
0.0,1,0.5966
0.0,12,0.596949
0.0,8,0.597198
0.0,3,0.597335
0.0,5,0.597519
1.0,29,0.598249
0.0,34,0.59908
0.0,3,0.599212
0.0,11,0.599525
0.0,24,0.600135
0.0,11,0.600458
0.0,30,0.601208
1.0,22,0.601753
1.0,14,0.602143
0.0,26,0.602794
0.0,10,0.603102
0.0,14,0.603478
0.0,12,0.603832
0.0,18,0.604353
0.0,2,0.60446
0.0,2,0.604572
1.0,23,0.605153
1.0,65,0.606656
1.0,15,0.607061
1.0,50,0.608234
1.0,49,0.609386
0.0,2,0.609492
0.0,17,0.609947
0.0,3,0.610082
1.0,32,0.610868
0.0,9,0.611139
0.0,2,0.611249
0.0,69,0.612866
0.0,5,0.613109
0.0,31,0.61388
1.0,19,0.614366
0.0,24,0.61498
0.0,21,0.615536
0.0,3,0.615672
0.0,7,0.615901
0.0,5,0.616081
0.0,34,0.616916
0.0,19,0.617399
0.0,7,0.617626
0.0,10,0.617922
