#{"t_start": 1522766000.8104236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.141866
0.0,3,0.142068
0.0,4,0.142313
0.0,6,0.142651
0.0,30,0.144064
0.0,13,0.144707
0.0,5,0.145006
0.0,4,0.145252
0.0,20,0.146213
0.0,13,0.146866
0.0,11,0.147421
0.0,2,0.147578
0.0,9,0.148057
0.0,4,0.148307
0.0,27,0.149585
0.0,50,0.151889
0.0,7,0.152268
0.0,100,0.156773
0.0,5,0.157065
0.0,3,0.157267
0.0,31,0.158711
0.0,23,0.15982
0.0,50,0.162107
0.0,100,0.16659
0.0,8,0.167026
0.0,7,0.167406
0.0,10,0.167926
0.0,16,0.168705
0.0,6,0.16905
0.0,14,0.169747
0.0,30,0.17116
0.0,27,0.172435
0.0,42,0.174358
0.0,13,0.175016
0.0,11,0.175571
0.0,63,0.178425
0.0,100,0.182948
0.0,100,0.18743
0.0,4,0.187678
0.0,10,0.188199
0.0,14,0.188891
0.0,24,0.190023
0.0,18,0.190902
0.0,41,0.192795
0.0,96,0.197098
0.0,6,0.197437
0.0,10,0.197963
0.0,19,0.198883
0.0,18,0.199752
0.0,3,0.199956
0.0,30,0.201352
0.0,11,0.201923
0.0,54,0.204366
0.0,27,0.205703
0.0,83,0.209446
0.0,100,0.213974
0.0,22,0.215027
0.0,14,0.215722
0.0,100,0.22025
0.0,21,0.221265
0.0,16,0.222057
0.0,5,0.222348
0.0,12,0.22296
0.0,3,0.223161
0.0,6,0.223496
0.0,35,0.225131
0.0,24,0.226269
0.0,4,0.22652
0.0,21,0.227528
0.0,14,0.228231
0.0,43,0.230218
0.0,10,0.230742
0.0,4,0.230993
0.0,8,0.231416
0.0,3,0.231619
0.0,2,0.231785
0.0,47,0.233942
1.0,42,0.235879
0.0,31,0.237324
0.0,30,0.238737
0.0,3,0.238943
0.0,37,0.240647
0.0,100,0.245138
0.0,29,0.2465
0.0,11,0.247067
0.0,8,0.247492
0.0,10,0.24801
0.0,2,0.248168
0.0,5,0.248459
0.0,37,0.250169
0.0,30,0.251571
0.0,13,0.252223
0.0,3,0.252425
1.0,25,0.253604
0.0,27,0.254884
0.0,39,0.256678
0.0,20,0.257645
0.0,7,0.258035
1.0,42,0.259994
0.0,15,0.260741
0.0,6,0.261081
0.0,56,0.263628
0.0,12,0.264242
0.0,10,0.264761
0.0,12,0.265357
0.0,12,0.265972
0.0,3,0.266176
0.0,13,0.26683
0.0,6,0.267168
0.0,15,0.267905
0.0,17,0.26872
0.0,24,0.269865
0.0,9,0.270334
0.0,6,0.270671
0.0,31,0.272135
0.0,5,0.272426
0.0,2,0.272585
0.0,3,0.272797
0.0,6,0.273131
0.0,3,0.273334
0.0,4,0.273579
0.0,12,0.274191
0.0,52,0.276564
0.0,38,0.278323
0.0,12,0.278932
0.0,11,0.279486
1.0,19,0.28041
1.0,17,0.281252
0.0,57,0.283862
0.0,11,0.284418
0.0,10,0.284947
0.0,21,0.285951
0.0,26,0.287176
0.0,23,0.288269
0.0,31,0.28972
0.0,31,0.291179
1.0,42,0.29311
0.0,73,0.296419
0.0,3,0.296643
0.0,40,0.298487
1.0,19,0.299407
0.0,2,0.299566
0.0,6,0.299911
0.0,7,0.300292
0.0,22,0.301347
0.0,10,0.301872
0.0,2,0.302034
0.0,23,0.303129
0.0,10,0.30364
0.0,22,0.304698
0.0,7,0.305143
0.0,4,0.305393
0.0,4,0.305642
0.0,6,0.305989
0.0,6,0.306325
0.0,11,0.306888
0.0,15,0.307628
0.0,11,0.308189
0.0,5,0.308481
1.0,61,0.31127
0.0,10,0.311798
0.0,34,0.313375
0.0,52,0.315753
0.0,8,0.316179
0.0,4,0.316424
0.0,5,0.316712
0.0,9,0.317199
0.0,4,0.317444
0.0,34,0.319031
0.0,19,0.319951
0.0,12,0.320545
0.0,31,0.322005
0.0,6,0.322345
0.0,18,0.323219
0.0,11,0.323789
0.0,67,0.326822
0.0,14,0.32751
0.0,40,0.329349
0.0,28,0.330657
0.0,24,0.331814
0.0,8,0.332239
0.0,5,0.33253
0.0,20,0.33349
0.0,20,0.334455
0.0,4,0.334704
0.0,5,0.335004
0.0,12,0.335613
0.0,5,0.335912
0.0,31,0.337352
0.0,5,0.337645
0.0,48,0.339854
0.0,4,0.340104
0.0,21,0.34112
0.0,4,0.341366
0.0,8,0.3418
0.0,4,0.342046
0.0,21,0.343047
0.0,14,0.343742
0.0,9,0.344209
0.0,23,0.345301
0.0,11,0.345869
0.0,15,0.346598
0.0,54,0.349065
0.0,32,0.350558
0.0,13,0.351216
0.0,24,0.352347
0.0,16,0.353141
0.0,33,0.354674
0.0,10,0.355197
0.0,17,0.356029
0.0,5,0.356319
0.0,15,0.357061
0.0,4,0.35731
0.0,25,0.358494
0.0,35,0.360129
0.0,2,0.36029
0.0,4,0.360534
0.0,3,0.36075
0.0,9,0.361219
0.0,19,0.36213
0.0,40,0.363979
0.0,37,0.365682
0.0,64,0.368605
0.0,74,0.371978
0.0,13,0.372626
0.0,30,0.374031
0.0,11,0.374589
0.0,18,0.375461
0.0,24,0.376604
0.0,11,0.377171
0.0,5,0.377465
0.0,14,0.378164
0.0,19,0.37908
0.0,11,0.379637
0.0,8,0.380076
0.0,7,0.380453
0.0,10,0.38098
0.0,12,0.381582
0.0,21,0.382591
0.0,2,0.38276
1.0,10,0.383274
0.0,23,0.384371
0.0,6,0.38471
0.0,11,0.385274
0.0,4,0.38552
0.0,4,0.385777
0.0,3,0.385981
0.0,8,0.386402
0.0,18,0.387281
0.0,3,0.387484
0.0,14,0.388184
0.0,9,0.388658
0.0,34,0.390241
0.0,40,0.392095
0.0,74,0.395447
0.0,3,0.395651
0.0,34,0.397242
0.0,7,0.397621
0.0,24,0.398774
0.0,39,0.400578
0.0,13,0.401238
0.0,17,0.402074
0.0,2,0.402233
0.0,11,0.402797
0.0,16,0.403573
0.0,29,0.404942
0.0,100,0.409497
0.0,2,0.409656
0.0,39,0.411458
0.0,2,0.411622
0.0,46,0.413732
0.0,39,0.415522
0.0,20,0.416485
1.0,14,0.417186
0.0,48,0.419384
0.0,18,0.420259
0.0,32,0.421761
0.0,20,0.422723
0.0,54,0.425192
0.0,56,0.42775
0.0,44,0.429776
0.0,4,0.430023
0.0,16,0.430818
0.0,2,0.430979
0.0,28,0.432292
0.0,10,0.432815
0.0,17,0.433638
0.0,10,0.434159
0.0,8,0.434581
0.0,35,0.43621
0.0,18,0.437083
0.0,51,0.439422
0.0,22,0.440471
0.0,3,0.440676
0.0,39,0.442478
0.0,6,0.442828
0.0,2,0.442988
0.0,7,0.443371
0.0,10,0.443892
0.0,22,0.444951
0.0,6,0.445289
0.0,6,0.445623
0.0,4,0.445886
0.0,27,0.447172
0.0,14,0.44787
0.0,9,0.448338
0.0,29,0.449697
0.0,5,0.449997
0.0,5,0.450291
0.0,20,0.451258
0.0,16,0.452047
0.0,25,0.453232
0.0,12,0.453846
0.0,17,0.454667
0.0,12,0.455277
0.0,17,0.456103
0.0,7,0.456488
0.0,4,0.456746
0.0,9,0.457216
1.0,8,0.457639
0.0,5,0.457938
0.0,26,0.459175
0.0,13,0.459828
0.0,2,0.459986
1.0,55,0.462494
0.0,12,0.463104
0.0,14,0.463804
0.0,23,0.464895
0.0,24,0.466034
0.0,9,0.466502
0.0,3,0.466706
1.0,14,0.4674
0.0,5,0.467688
0.0,27,0.46897
0.0,24,0.470099
0.0,46,0.47222
0.0,6,0.472558
0.0,20,0.473517
0.0,9,0.473995
0.0,24,0.475132
0.0,29,0.476499
0.0,38,0.478267
0.0,3,0.478474
0.0,21,0.479481
0.0,9,0.479964
0.0,25,0.481149
0.0,5,0.48144
0.0,6,0.481785
0.0,33,0.483314
1.0,37,0.485038
0.0,6,0.485374
0.0,20,0.486334
0.0,5,0.486628
0.0,8,0.487064
0.0,11,0.487624
0.0,14,0.488327
0.0,16,0.489114
0.0,15,0.489857
0.0,7,0.490236
0.0,19,0.491163
0.0,11,0.491722
0.0,8,0.492159
0.0,4,0.492404
0.0,11,0.492973
0.0,14,0.493663
0.0,7,0.494055
0.0,10,0.494564
0.0,8,0.495002
1.0,19,0.495924
0.0,32,0.497415
0.0,16,0.4982
0.0,7,0.498584
0.0,26,0.499827
0.0,33,0.501364
0.0,8,0.501797
0.0,32,0.503292
0.0,7,0.50367
0.0,7,0.504063
0.0,14,0.504764
0.0,8,0.505192
0.0,16,0.506036
0.0,5,0.506328
0.0,29,0.507675
0.0,3,0.507891
0.0,2,0.508051
0.0,4,0.508298
0.0,12,0.508905
0.0,32,0.5104
0.0,16,0.511193
0.0,28,0.512508
0.0,19,0.513426
0.0,12,0.514041
0.0,9,0.514513
0.0,5,0.514815
0.0,30,0.516213
0.0,3,0.516416
0.0,22,0.517459
0.0,23,0.518552
0.0,37,0.520269
0.0,7,0.520646
0.0,45,0.522742
0.0,12,0.523346
0.0,40,0.5252
0.0,3,0.525405
0.0,13,0.52606
0.0,22,0.527114
0.0,17,0.527939
0.0,12,0.528535
0.0,11,0.529106
0.0,72,0.532379
0.0,10,0.532902
0.0,16,0.53368
0.0,36,0.535364
0.0,24,0.536504
0.0,25,0.537679
0.0,3,0.537894
0.0,35,0.539519
0.0,19,0.540441
0.0,9,0.540925
0.0,6,0.541259
0.0,2,0.541415
0.0,3,0.541616
0.0,50,0.543943
0.0,15,0.54468
0.0,3,0.544891
0.0,26,0.546122
1.0,9,0.546591
0.0,20,0.547554
0.0,19,0.548475
0.0,10,0.548999
0.0,5,0.549293
0.0,46,0.551415
0.0,13,0.55207
0.0,17,0.5529
0.0,18,0.553776
0.0,10,0.554291
1.0,28,0.555604
0.0,66,0.558607
0.0,8,0.559043
1.0,30,0.560451
0.0,21,0.561459
0.0,26,0.56268
0.0,20,0.563643
1.0,24,0.564787
0.0,25,0.565963
0.0,67,0.569008
0.0,9,0.569482
0.0,62,0.572328
0.0,13,0.572985
1.0,32,0.574481
0.0,23,0.575571
0.0,33,0.577111
0.0,29,0.578478
0.0,3,0.578681
0.0,24,0.579829
0.0,11,0.580382
0.0,3,0.580585
0.0,28,0.581917
0.0,3,0.582122
0.0,6,0.582453
0.0,16,0.583237
0.0,13,0.583891
0.0,12,0.584495
0.0,2,0.584654
0.0,2,0.584824
0.0,4,0.585069
0.0,37,0.586797
0.0,9,0.587263
0.0,31,0.588704
0.0,9,0.589177
0.0,23,0.590263
0.0,15,0.591017
0.0,17,0.591841
0.0,41,0.593722
0.0,19,0.594642
0.0,42,0.596588
0.0,5,0.59689
0.0,11,0.597441
0.0,3,0.597644
0.0,3,0.59786
0.0,5,0.598154
0.0,20,0.599113
0.0,12,0.599712
0.0,24,0.600863
0.0,36,0.60252
0.0,22,0.603579
0.0,17,0.604413
0.0,11,0.604978
0.0,12,0.605579
0.0,4,0.605894
0.0,74,0.609256
0.0,20,0.610218
0.0,18,0.611098
0.0,7,0.611481
0.0,4,0.611738
0.0,2,0.611903
0.0,11,0.612463
0.0,14,0.613163
0.0,24,0.614301
0.0,21,0.615309
0.0,12,0.615923
1.0,16,0.616697
0.0,21,0.617694
0.0,4,0.617952
0.0,21,0.618958
0.0,15,0.619685
0.0,10,0.620206
0.0,17,0.621043
0.0,46,0.623152
0.0,44,0.625175
0.0,4,0.625422
0.0,4,0.625667
0.0,6,0.626011
0.0,6,0.626349
0.0,7,0.626741
0.0,20,0.627691
0.0,12,0.628297
0.0,9,0.628772
0.0,47,0.630938
0.0,25,0.632123
0.0,15,0.632869
0.0,18,0.633736
0.0,19,0.634643
0.0,15,0.635386
0.0,19,0.636309
0.0,8,0.636743
0.0,56,0.639294
0.0,5,0.639588
0.0,77,0.64309
0.0,7,0.643474
0.0,29,0.64484
0.0,10,0.645356
0.0,9,0.645836
0.0,18,0.6467
0.0,15,0.647435
0.0,2,0.647598
0.0,9,0.648072
0.0,28,0.649385
0.0,6,0.649719
0.0,67,0.652774
0.0,21,0.65378
0.0,42,0.655711
0.0,34,0.657298
0.0,8,0.657732
0.0,30,0.659134
0.0,5,0.659425
0.0,35,0.661068
0.0,11,0.661623
0.0,28,0.662943
0.0,12,0.663542
0.0,12,0.664148
0.0,20,0.665108
0.0,14,0.665802
0.0,40,0.66764
0.0,16,0.668428
0.0,6,0.668776
0.0,48,0.670983
0.0,28,0.672296
0.0,15,0.673045
0.0,18,0.673923
0.0,4,0.674173
0.0,8,0.674596
0.0,4,0.674853
0.0,9,0.675322
0.0,5,0.675616
0.0,6,0.675964
0.0,27,0.677234
0.0,31,0.678675
0.0,5,0.67898
0.0,23,0.680077
0.0,6,0.680411
0.0,59,0.683112
0.0,13,0.683772
0.0,16,0.684547
0.0,8,0.684979
0.0,16,0.685767
0.0,10,0.686288
0.0,31,0.687745
0.0,7,0.688127
0.0,23,0.689221
0.0,6,0.689559
0.0,31,0.691019
0.0,13,0.691665
0.0,11,0.692231
0.0,30,0.69364
0.0,22,0.694692
0.0,6,0.695035
0.0,36,0.696704
0.0,9,0.69718
0.0,11,0.697741
0.0,52,0.700119
0.0,15,0.700867
0.0,10,0.701384
0.0,12,0.701995
0.0,74,0.705351
0.0,7,0.70574
0.0,31,0.707249
0.0,4,0.707502
0.0,11,0.70807
0.0,26,0.709293
0.0,17,0.710125
0.0,10,0.710639
0.0,10,0.711163
0.0,14,0.71186
0.0,17,0.712684
0.0,31,0.714132
0.0,10,0.714647
0.0,16,0.715434
0.0,5,0.715735
0.0,13,0.716374
0.0,11,0.71694
0.0,30,0.71834
0.0,6,0.718676
0.0,23,0.719778
0.0,8,0.720205
0.0,30,0.721614
0.0,7,0.722006
0.0,22,0.723053
0.0,28,0.724366
0.0,12,0.724974
0.0,22,0.726021
0.0,8,0.726449
0.0,22,0.72749
0.0,6,0.72784
0.0,19,0.728762
0.0,10,0.729277
0.0,4,0.729522
0.0,54,0.73201
0.0,52,0.734395
0.0,5,0.734686
0.0,10,0.73523
0.0,4,0.735479
0.0,14,0.736181
1.0,10,0.736689
0.0,26,0.737939
0.0,6,0.738279
0.0,16,0.73907
0.0,6,0.739404
0.0,24,0.740539
0.0,39,0.742356
0.0,8,0.742794
0.0,10,0.743305
0.0,28,0.744627
0.0,4,0.744885
0.0,9,0.745357
0.0,36,0.747041
0.0,8,0.747466
0.0,12,0.748078
0.0,7,0.748457
0.0,3,0.74866
0.0,3,0.748875
0.0,6,0.749211
0.0,5,0.7495
0.0,46,0.751611
0.0,18,0.752484
0.0,5,0.752788
0.0,5,0.753082
0.0,23,0.754174
0.0,2,0.754333
0.0,43,0.756327
0.0,45,0.758392
0.0,33,0.759944
0.0,6,0.760281
0.0,35,0.761921
0.0,8,0.762345
0.0,13,0.762997
0.0,17,0.763825
0.0,12,0.76443
0.0,6,0.76478
0.0,6,0.765116
0.0,6,0.765455
0.0,3,0.765657
0.0,24,0.766805
0.0,16,0.767578
0.0,36,0.769246
0.0,10,0.769771
0.0,8,0.770195
0.0,4,0.77044
0.0,34,0.772029
0.0,3,0.772235
0.0,5,0.772523
0.0,42,0.774452
0.0,6,0.774799
0.0,10,0.775319
0.0,16,0.776098
0.0,33,0.77763
0.0,2,0.777799
0.0,21,0.778803
0.0,16,0.779575
0.0,21,0.780579
0.0,4,0.780843
0.0,24,0.781981
0.0,17,0.782812
0.0,4,0.783062
0.0,8,0.783486
0.0,18,0.784359
0.0,41,0.786259
0.0,4,0.786507
0.0,12,0.78712
0.0,9,0.787591
0.0,19,0.788509
0.0,26,0.789739
0.0,100,0.794231
0.0,12,0.795005
0.0,13,0.795655
0.0,6,0.796002
0.0,43,0.797982
0.0,35,0.799609
0.0,25,0.800815
0.0,8,0.80124
0.0,6,0.801577
0.0,19,0.802499
0.0,8,0.802938
0.0,31,0.804376
0.0,25,0.805562
0.0,14,0.806266
0.0,24,0.807471
0.0,3,0.807675
0.0,32,0.809174
0.0,9,0.809646
0.0,13,0.810301
0.0,6,0.810635
0.0,5,0.81094
0.0,100,0.81546
0.0,5,0.815764
0.0,15,0.816501
0.0,5,0.816804
0.0,4,0.81705
0.0,23,0.81815
0.0,2,0.818309
0.0,11,0.818874
1.0,11,0.819428
1.0,31,0.820883
0.0,22,0.821934
0.0,20,0.822898
0.0,7,0.823281
0.0,4,0.823528
0.0,14,0.824229
0.0,35,0.825858
0.0,20,0.826824
0.0,8,0.827247
0.0,16,0.828031
0.0,16,0.828823
0.0,5,0.829113
0.0,5,0.829402
0.0,2,0.829559
0.0,6,0.829907
0.0,4,0.830154
0.0,11,0.830708
0.0,49,0.832977
0.0,12,0.833579
0.0,2,0.833745
0.0,11,0.834303
0.0,41,0.836201
0.0,17,0.837033
0.0,5,0.83733
0.0,24,0.838461
0.0,8,0.838897
0.0,36,0.840564
0.0,11,0.841138
0.0,28,0.842443
0.0,69,0.845589
0.0,6,0.845936
0.0,24,0.847071
0.0,61,0.849848
0.0,13,0.850495
0.0,9,0.850986
0.0,24,0.852125
0.0,21,0.853131
0.0,41,0.855026
0.0,14,0.855715
0.0,3,0.855936
0.0,8,0.856356
0.0,14,0.857056
0.0,42,0.858995
0.0,14,0.859679
0.0,25,0.860871
0.0,3,0.861077
0.0,19,0.861996
0.0,6,0.862337
0.0,34,0.863918
0.0,23,0.865012
0.0,30,0.866414
0.0,16,0.8672
0.0,6,0.867535
0.0,8,0.867968
0.0,9,0.868437
0.0,20,0.869402
0.0,17,0.870237
0.0,10,0.870761
0.0,18,0.871625
0.0,26,0.872861
0.0,41,0.874768
0.0,60,0.877496
0.0,7,0.877892
0.0,13,0.87853
0.0,7,0.87892
0.0,26,0.88014
0.0,31,0.881594
0.0,11,0.882163
0.0,4,0.882412
0.0,6,0.882759
0.0,27,0.884029
1.0,45,0.886094
0.0,7,0.886476
0.0,37,0.88819
0.0,8,0.888613
0.0,8,0.889047
0.0,22,0.890095
0.0,24,0.891236
0.0,12,0.89185
0.0,9,0.892314
0.0,7,0.892691
1.0,9,0.893162
0.0,9,0.893634
0.0,7,0.894026
0.0,100,0.89853
0.0,5,0.898835
0.0,26,0.900062
0.0,5,0.900357
0.0,6,0.900691
0.0,21,0.901697
0.0,23,0.902807
0.0,10,0.903322
0.0,18,0.904199
0.0,32,0.905693
0.0,14,0.90639
0.0,4,0.906699
0.0,15,0.907444
0.0,16,0.908229
0.0,15,0.908976
0.0,15,0.909706
0.0,11,0.910266
0.0,45,0.912334
0.0,9,0.912813
0.0,34,0.914392
0.0,3,0.9146
0.0,63,0.917454
0.0,52,0.919834
0.0,16,0.92061
0.0,27,0.921884
0.0,20,0.922833
0.0,18,0.923692
0.0,16,0.924468
0.0,20,0.925424
0.0,26,0.926649
0.0,5,0.926951
0.0,4,0.927196
1.0,26,0.928417
0.0,9,0.928896
0.0,18,0.929767
0.0,34,0.931357
0.0,3,0.931562
0.0,3,0.931775
0.0,27,0.933039
0.0,20,0.933996
0.0,13,0.93464
0.0,60,0.937377
0.0,9,0.93786
0.0,13,0.938502
0.0,9,0.938981
0.0,58,0.941623
0.0,3,0.941837
1.0,7,0.942219
1.0,9,0.942686
0.0,2,0.942851
0.0,6,0.943188
0.0,3,0.943388
0.0,4,0.943631
0.0,30,0.945038
1.0,9,0.94551
0.0,11,0.946077
0.0,2,0.946235
0.0,5,0.946522
0.0,6,0.946866
0.0,17,0.947685
0.0,12,0.948295
0.0,16,0.949083
0.0,11,0.949638
0.0,11,0.950203
0.0,5,0.950496
0.0,10,0.951027
0.0,22,0.95209
0.0,11,0.952651
0.0,18,0.953526
0.0,14,0.954227
0.0,13,0.954888
0.0,5,0.955183
0.0,3,0.955389
0.0,7,0.955777
0.0,8,0.956198
0.0,10,0.956704
0.0,13,0.957356
0.0,7,0.957746
0.0,4,0.957992
0.0,7,0.958369
0.0,11,0.958935
0.0,9,0.959401
0.0,60,0.962142
0.0,12,0.962757
0.0,2,0.962919
0.0,12,0.963516
0.0,3,0.963717
0.0,18,0.96459
0.0,2,0.964757
0.0,37,0.966462
0.0,18,0.967339
0.0,5,0.967633
0.0,29,0.968998
0.0,11,0.969556
0.0,3,0.969767
0.0,2,0.969925
0.0,15,0.970653
0.0,7,0.971049
0.0,14,0.971746
0.0,11,0.972302
0.0,14,0.972996
0.0,49,0.975232
0.0,11,0.975799
0.0,49,0.978038
1.0,29,0.979396
0.0,19,0.980314
0.0,7,0.980693
0.0,19,0.981599
0.0,4,0.981856
1.0,50,0.984146
0.0,7,0.984526
0.0,31,0.985971
0.0,4,0.986222
0.0,6,0.986559
0.0,13,0.987206
0.0,40,0.989063
0.0,5,0.989358
1.0,13,0.990013
0.0,11,0.990566
0.0,5,0.990874
0.0,12,0.991475
0.0,26,0.992701
0.0,20,0.993661
0.0,13,0.994308
0.0,11,0.994877
0.0,3,0.995081
0.0,9,0.995549
0.0,37,0.997259
0.0,15,0.998004
0.0,9,0.998473
0.0,4,0.998718
0.0,9,0.999194
0.0,26,1.000415
0.0,21,1.001421
0.0,25,1.002597
0.0,9,1.003076
0.0,3,1.003284
0.0,5,1.003573
0.0,2,1.003739
0.0,8,1.004163
0.0,6,1.004498
0.0,11,1.005064
0.0,7,1.005443
0.0,6,1.005792
0.0,62,1.008598
0.0,3,1.00887
0.0,4,1.009117
0.0,19,1.010029
0.0,7,1.010407
0.0,11,1.010977
0.0,4,1.011223
0.0,79,1.014806
0.0,13,1.015447
0.0,11,1.016012
0.0,3,1.016215
0.0,45,1.018289
0.0,12,1.018903
0.0,33,1.020438
0.0,17,1.021281
0.0,28,1.022599
0.0,12,1.023211
0.0,9,1.023676
0.0,5,1.023975
0.0,4,1.024221
0.0,11,1.024788
0.0,34,1.026364
0.0,15,1.027105
0.0,10,1.02762
0.0,11,1.028185
0.0,13,1.028843
0.0,25,1.030016
0.0,63,1.032884
0.0,11,1.03344
0.0,10,1.033964
0.0,18,1.034845
0.0,17,1.035663
0.0,24,1.036811
0.0,12,1.037411
0.0,18,1.038282
0.0,15,1.039027
0.0,45,1.041097
0.0,6,1.041437
0.0,12,1.042045
1.0,8,1.042466
0.0,7,1.042858
0.0,4,1.043107
0.0,15,1.043855
0.0,4,1.044103
0.0,46,1.046208
0.0,5,1.046505
0.0,14,1.047197
0.0,16,1.047981
0.0,6,1.048317
0.0,4,1.048561
0.0,9,1.049039
0.0,13,1.049677
0.0,15,1.050413
1.0,62,1.053237
0.0,20,1.054192
0.0,7,1.054571
0.0,15,1.055313
0.0,56,1.057872
0.0,12,1.058476
0.0,6,1.058822
0.0,5,1.059114
0.0,13,1.059767
0.0,54,1.062246
0.0,2,1.062404
0.0,5,1.062692
0.0,10,1.06321
0.0,11,1.063777
0.0,25,1.064961
0.0,31,1.066411
0.0,9,1.066892
0.0,18,1.067776
0.0,12,1.068376
0.0,23,1.069473
0.0,10,1.069999
0.0,17,1.070839
0.0,45,1.072904
0.0,10,1.073414
0.0,17,1.074238
0.0,22,1.075292
0.0,6,1.075626
0.0,11,1.076195
0.0,17,1.07703
0.0,8,1.077457
0.0,4,1.077702
0.0,7,1.078088
0.0,7,1.078469
0.0,29,1.079837
0.0,16,1.08062
0.0,38,1.082388
0.0,29,1.083751
0.0,46,1.085873
0.0,6,1.08621
0.0,29,1.087567
0.0,43,1.089552
0.0,36,1.09124
0.0,6,1.091579
0.0,3,1.091791
0.0,8,1.092211
0.0,18,1.093089
0.0,13,1.093737
0.0,15,1.094472
0.0,8,1.094903
0.0,23,1.095993
0.0,31,1.097436
0.0,39,1.099253
0.0,7,1.099638
0.0,14,1.100332
0.0,10,1.100859
0.0,28,1.102176
0.0,13,1.102827
0.0,11,1.103384
0.0,2,1.103539
0.0,45,1.105606
0.0,6,1.105955
0.0,14,1.106642
0.0,5,1.106943
0.0,9,1.10741
0.0,36,1.109078
0.0,12,1.109749
0.0,31,1.111193
0.0,25,1.112367
0.0,13,1.113021
0.0,12,1.113615
0.0,9,1.114089
0.0,8,1.114512
0.0,48,1.116701
0.0,4,1.116959
0.0,50,1.119258
0.0,25,1.120442
0.0,16,1.121231
0.0,9,1.121701
0.0,15,1.122435
0.0,62,1.125253
0.0,26,1.12648
0.0,18,1.127351
0.0,10,1.127874
0.0,7,1.128255
0.0,53,1.13067
0.0,41,1.132587
0.0,4,1.132844
0.0,30,1.134244
0.0,4,1.13449
0.0,5,1.134795
0.0,9,1.135258
0.0,36,1.136917
0.0,3,1.13712
0.0,7,1.137496
0.0,48,1.139696
0.0,25,1.140897
0.0,24,1.142032
0.0,3,1.142234
0.0,3,1.142434
0.0,8,1.142864
0.0,46,1.144967
0.0,36,1.146631
0.0,8,1.147069
0.0,21,1.148075
0.0,24,1.149215
0.0,8,1.149642
0.0,8,1.150076
0.0,25,1.151264
0.0,30,1.152654
0.0,25,1.153844
0.0,34,1.155416
0.0,32,1.156911
0.0,33,1.158439
0.0,19,1.159354
0.0,7,1.15974
0.0,4,1.159989
0.0,35,1.161619
0.0,26,1.162862
0.0,9,1.163329
0.0,5,1.163618
0.0,24,1.164765
0.0,3,1.164968
0.0,2,1.165125
0.0,47,1.16729
0.0,12,1.167901
0.0,7,1.168279
0.0,75,1.171679
0.0,16,1.172462
0.0,69,1.175589
0.0,22,1.176639
0.0,6,1.176985
0.0,11,1.177545
0.0,57,1.180144
0.0,3,1.18035
0.0,14,1.181053
0.0,39,1.182853
0.0,7,1.183232
0.0,9,1.183701
0.0,18,1.184573
0.0,29,1.185937
0.0,12,1.186534
0.0,12,1.187147
0.0,31,1.188595
0.0,4,1.188852
0.0,41,1.190747
0.0,9,1.191218
0.0,14,1.191916
