#{"t_start": 1522704485.4031358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.139115
0.0,3,0.139317
0.0,17,0.140138
0.0,1,0.140251
0.0,14,0.140932
0.0,4,0.141201
0.0,8,0.141625
0.0,13,0.14229
0.0,19,0.143209
0.0,2,0.143369
1.0,28,0.144696
1.0,40,0.146561
0.0,12,0.14718
0.0,8,0.147614
1.0,11,0.14818
0.0,3,0.148385
1.0,14,0.149094
0.0,19,0.150003
0.0,6,0.150354
0.0,8,0.15078
1.0,13,0.151445
0.0,5,0.151735
0.0,5,0.152038
0.0,5,0.152332
0.0,10,0.152839
0.0,2,0.152996
0.0,6,0.153349
0.0,24,0.154482
0.0,3,0.154689
0.0,2,0.154844
0.0,1,0.154954
0.0,3,0.155168
0.0,10,0.155706
0.0,17,0.156539
0.0,4,0.156797
0.0,1,0.15691
0.0,5,0.157216
0.0,6,0.157548
0.0,20,0.158511
0.0,9,0.158981
0.0,7,0.159376
0.0,1,0.15949
0.0,4,0.159745
0.0,4,0.159991
0.0,5,0.160286
0.0,9,0.160747
0.0,11,0.161314
0.0,9,0.161785
0.0,8,0.162247
0.0,2,0.162408
0.0,2,0.162566
0.0,12,0.163174
0.0,4,0.163422
0.0,2,0.163578
0.0,3,0.163776
0.0,1,0.163886
0.0,1,0.164023
0.0,27,0.165306
1.0,11,0.165871
0.0,2,0.166039
0.0,1,0.16615
0.0,7,0.166525
0.0,8,0.166945
0.0,4,0.167206
0.0,4,0.167454
1.0,9,0.16793
0.0,1,0.168065
0.0,5,0.16836
0.0,3,0.16856
0.0,5,0.168854
0.0,3,0.169072
0.0,1,0.169185
0.0,5,0.169475
0.0,8,0.169891
0.0,15,0.170636
0.0,4,0.170886
0.0,8,0.171328
0.0,2,0.171488
0.0,4,0.171733
0.0,10,0.172248
0.0,5,0.172536
0.0,9,0.172995
0.0,4,0.173255
0.0,12,0.173888
0.0,3,0.174107
0.0,14,0.174794
0.0,1,0.174906
0.0,11,0.17547
0.0,11,0.17603
0.0,3,0.176238
0.0,2,0.176397
0.0,9,0.176874
0.0,5,0.177181
0.0,3,0.177385
0.0,4,0.177631
0.0,9,0.178113
0.0,10,0.178624
0.0,17,0.179466
0.0,4,0.179717
0.0,2,0.179882
0.0,7,0.180271
0.0,12,0.180876
0.0,2,0.181046
0.0,1,0.181158
0.0,8,0.181577
0.0,10,0.182104
0.0,3,0.182312
0.0,4,0.182601
0.0,2,0.182761
0.0,1,0.182871
0.0,1,0.182982
0.0,3,0.183194
0.0,2,0.183354
0.0,4,0.183598
0.0,8,0.184026
0.0,4,0.184274
0.0,14,0.184958
0.0,11,0.185539
0.0,3,0.185745
0.0,7,0.186131
0.0,2,0.186291
0.0,12,0.186883
0.0,4,0.187145
0.0,11,0.187704
0.0,13,0.188398
0.0,12,0.188997
0.0,3,0.189214
0.0,1,0.189325
0.0,4,0.189572
0.0,5,0.189857
0.0,1,0.189968
0.0,3,0.190179
0.0,16,0.190962
0.0,10,0.191512
0.0,5,0.191801
0.0,17,0.192628
0.0,10,0.193153
0.0,3,0.193358
0.0,6,0.193698
0.0,5,0.194026
0.0,6,0.194363
0.0,21,0.195375
0.0,8,0.195796
0.0,8,0.19623
0.0,5,0.196528
0.0,11,0.197109
0.0,12,0.197709
1.0,7,0.198107
0.0,4,0.198352
0.0,7,0.198726
0.0,6,0.199076
0.0,1,0.199194
0.0,12,0.199818
0.0,11,0.200384
0.0,15,0.20112
0.0,6,0.201451
0.0,21,0.202461
0.0,4,0.202904
0.0,3,0.203121
0.0,3,0.203326
0.0,1,0.203436
0.0,2,0.203592
0.0,7,0.203969
0.0,3,0.204182
0.0,21,0.205211
0.0,3,0.205418
0.0,1,0.205561
0.0,7,0.205941
0.0,3,0.206158
0.0,9,0.206621
0.0,13,0.20727
0.0,14,0.207953
0.0,7,0.208355
0.0,4,0.208617
0.0,3,0.208818
0.0,1,0.208928
0.0,59,0.211654
0.0,4,0.211909
0.0,10,0.212425
0.0,8,0.212849
0.0,3,0.213064
0.0,11,0.213614
0.0,7,0.214001
0.0,12,0.214625
0.0,4,0.214869
1.0,12,0.215479
0.0,8,0.215901
0.0,12,0.216512
0.0,11,0.217108
0.0,11,0.217664
0.0,4,0.217907
0.0,5,0.218213
0.0,3,0.218416
0.0,3,0.218614
0.0,10,0.219133
0.0,1,0.219245
0.0,4,0.219495
1.0,16,0.220282
0.0,13,0.220919
0.0,11,0.221481
0.0,8,0.2219
0.0,5,0.222201
0.0,4,0.222454
0.0,8,0.222916
0.0,21,0.223925
0.0,5,0.224224
0.0,1,0.224336
1.0,18,0.22521
0.0,4,0.225461
0.0,13,0.226129
0.0,6,0.226464
0.0,2,0.226618
0.0,1,0.226728
0.0,12,0.227332
0.0,1,0.227444
0.0,6,0.227775
0.0,3,0.227976
1.0,21,0.229024
0.0,4,0.229274
0.0,4,0.229522
1.0,8,0.229937
0.0,11,0.230496
0.0,12,0.23111
0.0,5,0.231402
0.0,16,0.232192
0.0,12,0.232783
0.0,13,0.233434
0.0,15,0.234182
0.0,7,0.234595
0.0,1,0.234709
0.0,3,0.234908
0.0,15,0.235642
0.0,18,0.2365
0.0,3,0.236705
0.0,9,0.237211
0.0,6,0.237547
0.0,2,0.237705
0.0,10,0.23823
0.0,3,0.238433
0.0,14,0.239125
0.0,3,0.239325
0.0,15,0.240064
0.0,7,0.240454
1.0,16,0.241237
0.0,2,0.241395
0.0,5,0.241687
0.0,4,0.24193
0.0,1,0.242049
0.0,4,0.242294
0.0,3,0.242499
0.0,1,0.242611
0.0,7,0.243011
0.0,1,0.243139
0.0,6,0.243472
0.0,7,0.243848
0.0,3,0.244058
0.0,7,0.244436
0.0,3,0.244636
0.0,6,0.244964
0.0,1,0.245089
0.0,1,0.2452
0.0,2,0.245359
0.0,6,0.245699
0.0,3,0.245923
0.0,4,0.246192
0.0,7,0.246567
0.0,6,0.246895
0.0,4,0.247154
0.0,2,0.247312
0.0,7,0.247682
0.0,18,0.248566
0.0,3,0.24877
0.0,5,0.249086
0.0,12,0.249684
0.0,1,0.249797
0.0,6,0.250144
0.0,2,0.250301
0.0,10,0.250804
0.0,22,0.251888
0.0,8,0.252329
1.0,12,0.252922
0.0,7,0.253308
0.0,7,0.253683
0.0,3,0.253881
0.0,6,0.254233
0.0,4,0.254485
0.0,12,0.255101
0.0,2,0.255259
1.0,7,0.255669
0.0,5,0.255957
0.0,7,0.256344
0.0,2,0.256501
0.0,23,0.257614
0.0,12,0.258243
0.0,1,0.258356
0.0,5,0.258644
0.0,2,0.2588
0.0,3,0.259003
0.0,8,0.259429
0.0,2,0.259584
0.0,3,0.259802
0.0,1,0.259918
0.0,12,0.260542
0.0,3,0.260757
0.0,4,0.261002
0.0,2,0.26117
0.0,6,0.261501
0.0,11,0.262065
0.0,3,0.262269
0.0,1,0.262379
0.0,35,0.264004
0.0,4,0.264268
0.0,5,0.264559
0.0,33,0.266104
0.0,4,0.266356
0.0,4,0.266606
0.0,7,0.266983
0.0,19,0.267885
0.0,1,0.267997
0.0,2,0.268174
1.0,16,0.268951
0.0,29,0.270335
0.0,7,0.27071
0.0,12,0.27132
0.0,12,0.271931
0.0,4,0.272196
0.0,10,0.272703
0.0,6,0.273047
0.0,1,0.273162
0.0,1,0.273273
0.0,36,0.274946
0.0,4,0.275213
0.0,2,0.275373
0.0,27,0.276635
0.0,7,0.27701
0.0,6,0.27736
0.0,8,0.277783
0.0,4,0.278063
0.0,5,0.278356
0.0,3,0.278556
0.0,12,0.279161
0.0,10,0.279674
0.0,8,0.280106
0.0,3,0.280318
0.0,21,0.281352
0.0,9,0.281819
0.0,15,0.282556
0.0,6,0.282887
0.0,4,0.283152
0.0,2,0.283312
0.0,9,0.283784
0.0,6,0.284134
0.0,16,0.284905
0.0,3,0.285117
0.0,7,0.28549
0.0,4,0.285734
0.0,6,0.28609
0.0,7,0.286471
0.0,3,0.286673
0.0,5,0.286969
0.0,23,0.288074
0.0,4,0.288324
0.0,2,0.28848
0.0,7,0.288853
0.0,5,0.289166
0.0,6,0.289527
0.0,7,0.289906
0.0,10,0.290431
0.0,9,0.290893
0.0,5,0.291192
0.0,8,0.291614
0.0,4,0.291867
0.0,5,0.292174
0.0,1,0.292304
0.0,2,0.292463
0.0,6,0.292795
0.0,3,0.292995
0.0,2,0.293164
0.0,35,0.294786
0.0,12,0.295407
0.0,2,0.295566
0.0,3,0.295772
0.0,3,0.295971
0.0,9,0.296446
0.0,1,0.296558
0.0,8,0.296974
1.0,14,0.297674
0.0,21,0.298723
0.0,6,0.299068
0.0,6,0.299403
0.0,1,0.299516
0.0,14,0.300209
0.0,6,0.300553
0.0,11,0.301146
0.0,8,0.301574
0.0,6,0.301909
0.0,13,0.302564
0.0,9,0.303213
0.0,5,0.303511
0.0,13,0.304199
0.0,7,0.304578
0.0,4,0.304821
0.0,8,0.305252
0.0,8,0.305704
0.0,23,0.306839
0.0,5,0.307147
0.0,11,0.307698
0.0,7,0.308096
0.0,1,0.30821
0.0,10,0.308716
0.0,1,0.308828
0.0,3,0.30904
0.0,4,0.309294
0.0,2,0.309451
0.0,2,0.309629
0.0,2,0.309785
0.0,2,0.309945
0.0,3,0.31016
0.0,1,0.310272
0.0,15,0.310993
0.0,4,0.311245
0.0,5,0.311532
0.0,2,0.311687
0.0,8,0.312129
0.0,1,0.312243
0.0,21,0.313278
0.0,3,0.31348
0.0,8,0.313898
0.0,8,0.314328
0.0,2,0.314485
0.0,3,0.314684
0.0,4,0.314929
0.0,2,0.315102
0.0,5,0.315394
0.0,5,0.315686
0.0,5,0.31598
0.0,5,0.316287
0.0,4,0.316534
0.0,1,0.316646
1.0,15,0.317391
0.0,9,0.317853
0.0,4,0.318119
0.0,14,0.31881
1.0,15,0.319569
0.0,5,0.31986
0.0,9,0.320347
0.0,1,0.320462
0.0,16,0.321237
0.0,16,0.322003
0.0,12,0.322618
0.0,5,0.322913
1.0,9,0.323401
0.0,11,0.323959
0.0,3,0.324176
0.0,3,0.32438
0.0,13,0.325024
0.0,3,0.325248
0.0,5,0.325537
0.0,4,0.325783
0.0,4,0.326047
0.0,1,0.326162
0.0,17,0.326996
0.0,17,0.327824
0.0,1,0.327935
0.0,8,0.328383
0.0,7,0.328761
0.0,10,0.329281
0.0,4,0.32953
0.0,7,0.329913
0.0,11,0.330518
0.0,7,0.330901
0.0,19,0.331817
0.0,4,0.332082
0.0,43,0.334124
0.0,4,0.334377
0.0,1,0.334487
0.0,8,0.334908
0.0,18,0.335778
0.0,16,0.336572
0.0,4,0.336824
0.0,9,0.337307
0.0,8,0.337746
0.0,5,0.338056
0.0,1,0.338171
1.0,11,0.338724
1.0,16,0.33951
0.0,4,0.339754
1.0,6,0.340103
1.0,10,0.34062
0.0,11,0.34119
0.0,15,0.341919
0.0,8,0.342352
0.0,8,0.34277
0.0,7,0.343157
1.0,15,0.343881
0.0,31,0.345357
0.0,4,0.345605
1.0,11,0.346165
0.0,2,0.346322
0.0,1,0.346431
0.0,4,0.346677
0.0,8,0.347113
0.0,6,0.347446
0.0,9,0.347919
0.0,13,0.348619
0.0,10,0.349157
0.0,1,0.349272
0.0,8,0.349691
0.0,21,0.350686
0.0,5,0.350977
0.0,5,0.351288
0.0,6,0.351644
0.0,22,0.352701
0.0,10,0.353229
0.0,4,0.353473
0.0,4,0.353716
0.0,7,0.354106
0.0,3,0.354306
0.0,19,0.355227
0.0,1,0.355344
0.0,17,0.356218
0.0,7,0.356598
0.0,5,0.35689
0.0,1,0.357
0.0,2,0.35717
1.0,17,0.357982
0.0,6,0.358341
0.0,7,0.358726
0.0,11,0.359322
0.0,20,0.360285
0.0,3,0.360488
0.0,4,0.360734
0.0,5,0.361035
0.0,17,0.361857
0.0,6,0.362211
0.0,4,0.362462
0.0,9,0.362939
0.0,5,0.363245
0.0,9,0.363714
1.0,20,0.364667
0.0,15,0.365416
1.0,16,0.366235
0.0,7,0.366616
0.0,5,0.366902
0.0,8,0.367335
0.0,17,0.368165
0.0,9,0.368629
0.0,7,0.369006
0.0,1,0.369134
0.0,4,0.369383
0.0,19,0.370312
0.0,1,0.370426
0.0,5,0.370717
0.0,2,0.370877
0.0,4,0.371131
0.0,1,0.371243
0.0,8,0.371668
0.0,2,0.371827
0.0,27,0.373132
0.0,6,0.373472
0.0,5,0.373763
0.0,14,0.374463
0.0,6,0.374799
0.0,18,0.375667
0.0,7,0.376062
0.0,11,0.376634
0.0,5,0.376932
1.0,6,0.37728
0.0,36,0.378957
0.0,7,0.379348
0.0,29,0.380749
0.0,6,0.381108
0.0,7,0.381487
0.0,8,0.381911
0.0,5,0.38222
0.0,1,0.382332
0.0,1,0.382469
0.0,3,0.382669
0.0,4,0.382914
0.0,5,0.383216
0.0,6,0.383562
0.0,3,0.383765
0.0,3,0.383968
0.0,7,0.384366
0.0,6,0.384704
0.0,6,0.385047
0.0,3,0.385253
0.0,8,0.385676
0.0,1,0.385787
0.0,3,0.385987
0.0,1,0.386105
0.0,17,0.386928
0.0,4,0.387195
0.0,1,0.387309
0.0,10,0.387826
0.0,7,0.388232
0.0,29,0.38959
0.0,5,0.389882
0.0,4,0.390138
0.0,9,0.390609
0.0,8,0.391053
0.0,31,0.392514
0.0,14,0.393215
0.0,3,0.39342
1.0,20,0.394387
0.0,4,0.394639
0.0,2,0.394801
0.0,3,0.395009
0.0,5,0.395319
0.0,31,0.396753
0.0,6,0.397103
0.0,4,0.397353
0.0,24,0.398515
0.0,12,0.399141
0.0,5,0.399434
1.0,9,0.399905
0.0,35,0.401547
0.0,5,0.401864
0.0,21,0.402896
0.0,7,0.403505
0.0,1,0.403619
0.0,8,0.40405
0.0,9,0.404518
0.0,6,0.404852
0.0,9,0.40533
0.0,3,0.405531
0.0,23,0.406646
0.0,8,0.407082
0.0,8,0.4075
0.0,3,0.407698
0.0,4,0.407939
0.0,5,0.408247
0.0,6,0.40858
0.0,19,0.409504
0.0,13,0.410153
0.0,1,0.410264
0.0,6,0.410596
0.0,11,0.411165
0.0,3,0.411367
0.0,7,0.411754
0.0,12,0.412363
0.0,1,0.412474
0.0,1,0.412584
0.0,6,0.412911
0.0,4,0.413168
0.0,8,0.413588
0.0,6,0.413925
0.0,1,0.414047
0.0,5,0.414336
0.0,5,0.41463
0.0,2,0.414788
0.0,4,0.415044
0.0,15,0.415768
0.0,1,0.415879
0.0,4,0.416133
0.0,27,0.417404
0.0,25,0.418593
0.0,12,0.419206
0.0,12,0.419809
1.0,20,0.420782
0.0,6,0.421136
0.0,1,0.42125
0.0,11,0.421803
0.0,6,0.422143
0.0,1,0.422255
0.0,45,0.424319
1.0,17,0.425147
0.0,6,0.425485
0.0,9,0.425953
0.0,6,0.426296
0.0,4,0.426539
0.0,23,0.427625
0.0,5,0.427913
0.0,7,0.428316
0.0,6,0.428653
0.0,5,0.42895
0.0,1,0.429075
0.0,10,0.429578
0.0,13,0.430225
1.0,24,0.431368
0.0,6,0.431704
0.0,3,0.431919
0.0,16,0.432705
1.0,37,0.434427
0.0,3,0.434631
1.0,13,0.435298
0.0,17,0.43612
0.0,5,0.436408
0.0,4,0.436651
0.0,3,0.436858
0.0,14,0.437573
0.0,8,0.437995
0.0,13,0.438657
0.0,6,0.438985
0.0,3,0.439198
0.0,5,0.439484
0.0,2,0.439639
0.0,3,0.439844
0.0,7,0.44026
0.0,9,0.440732
1.0,12,0.441342
0.0,6,0.441675
0.0,2,0.441831
0.0,3,0.442042
0.0,8,0.44246
0.0,13,0.443125
0.0,3,0.443327
0.0,9,0.443797
0.0,3,0.443996
0.0,15,0.444757
0.0,10,0.44528
0.0,1,0.445392
0.0,3,0.445598
0.0,4,0.445847
0.0,4,0.446105
0.0,5,0.446403
0.0,5,0.44669
0.0,1,0.4468
0.0,1,0.446909
0.0,4,0.44717
0.0,3,0.447373
0.0,7,0.447748
0.0,1,0.447858
0.0,4,0.448125
1.0,17,0.448944
0.0,4,0.449211
0.0,14,0.44989
1.0,17,0.450714
0.0,6,0.451064
0.0,1,0.451176
0.0,7,0.451558
0.0,7,0.45194
0.0,5,0.452248
0.0,6,0.452578
0.0,4,0.452819
0.0,4,0.453074
0.0,3,0.453276
0.0,2,0.45343
0.0,2,0.453583
0.0,13,0.45423
0.0,6,0.45457
0.0,13,0.455252
0.0,4,0.455498
0.0,8,0.455949
0.0,7,0.456334
0.0,2,0.456491
0.0,16,0.457277
0.0,8,0.457723
0.0,11,0.458295
0.0,7,0.458675
0.0,5,0.458963
0.0,1,0.459087
0.0,7,0.459463
0.0,11,0.460029
0.0,4,0.460277
0.0,1,0.460389
0.0,8,0.460818
0.0,10,0.461339
0.0,10,0.461843
0.0,3,0.462055
0.0,1,0.462168
0.0,3,0.462368
1.0,13,0.463019
0.0,17,0.463857
0.0,5,0.464157
0.0,3,0.46436
0.0,7,0.464734
0.0,3,0.464935
0.0,24,0.466085
0.0,10,0.466629
0.0,1,0.46674
0.0,28,0.468063
0.0,21,0.469083
0.0,13,0.469755
0.0,2,0.469913
0.0,1,0.470032
0.0,14,0.470713
0.0,22,0.471764
0.0,6,0.472114
0.0,5,0.472412
1.0,8,0.472833
0.0,11,0.473397
0.0,25,0.474576
0.0,13,0.475243
0.0,4,0.475492
0.0,7,0.475864
0.0,7,0.476248
0.0,5,0.476536
0.0,9,0.476993
1.0,29,0.478373
0.0,4,0.478623
0.0,9,0.479103
0.0,13,0.479746
0.0,10,0.480268
0.0,4,0.480521
0.0,1,0.480636
0.0,2,0.480795
0.0,14,0.4815
0.0,7,0.481875
0.0,9,0.482347
0.0,6,0.48268
0.0,2,0.482838
0.0,6,0.483191
0.0,1,0.48331
0.0,29,0.484675
0.0,7,0.485066
0.0,7,0.485442
0.0,5,0.485731
0.0,5,0.486033
0.0,14,0.486727
0.0,6,0.487086
0.0,8,0.48751
0.0,5,0.487797
0.0,15,0.488543
0.0,13,0.489201
0.0,2,0.489361
0.0,1,0.489473
0.0,8,0.489906
0.0,7,0.490295
0.0,6,0.490627
0.0,16,0.49141
0.0,2,0.491567
0.0,8,0.492038
0.0,5,0.492355
0.0,4,0.492603
0.0,1,0.492714
0.0,5,0.493001
0.0,17,0.493834
0.0,16,0.494616
0.0,7,0.495003
0.0,8,0.49544
0.0,16,0.496225
0.0,9,0.496693
0.0,4,0.496941
0.0,4,0.4972
0.0,2,0.497357
0.0,19,0.498312
0.0,7,0.4987
0.0,6,0.499043
0.0,7,0.499418
0.0,23,0.500504
0.0,15,0.501281
0.0,3,0.501486
1.0,34,0.503072
0.0,2,0.503392
0.0,3,0.503616
0.0,3,0.503822
0.0,1,0.503933
0.0,4,0.504202
0.0,6,0.504537
0.0,9,0.505001
0.0,1,0.505123
0.0,12,0.505713
0.0,2,0.505868
0.0,4,0.506159
0.0,6,0.5065
0.0,2,0.506658
0.0,4,0.506928
0.0,8,0.507365
0.0,5,0.507658
0.0,1,0.507768
0.0,1,0.507877
0.0,2,0.508056
0.0,6,0.508391
0.0,1,0.5085
0.0,2,0.508658
0.0,6,0.508991
0.0,1,0.509113
0.0,2,0.509275
0.0,5,0.509565
0.0,6,0.509907
0.0,2,0.510081
1.0,16,0.510854
0.0,16,0.511631
0.0,17,0.512467
0.0,7,0.512859
0.0,4,0.513114
0.0,9,0.51358
0.0,10,0.514098
0.0,16,0.514869
0.0,6,0.515224
0.0,3,0.51543
0.0,5,0.515719
0.0,1,0.515838
0.0,10,0.516361
0.0,13,0.516998
0.0,3,0.517212
1.0,34,0.518807
0.0,16,0.519592
0.0,4,0.519836
0.0,15,0.520576
1.0,7,0.520964
0.0,9,0.521463
0.0,3,0.521672
0.0,5,0.521962
0.0,5,0.522266
0.0,12,0.522861
0.0,7,0.523252
0.0,21,0.524282
0.0,34,0.525856
0.0,15,0.526602
0.0,9,0.527086
0.0,9,0.52757
0.0,12,0.528182
0.0,29,0.529524
0.0,6,0.529866
0.0,24,0.531008
0.0,17,0.531832
0.0,14,0.532536
0.0,1,0.532652
0.0,43,0.534627
0.0,6,0.534961
1.0,22,0.536021
0.0,6,0.536367
0.0,13,0.537004
0.0,3,0.537214
0.0,5,0.537503
1.0,31,0.538988
0.0,21,0.539993
0.0,7,0.540378
0.0,12,0.540972
0.0,1,0.541094
0.0,15,0.541854
0.0,7,0.542248
0.0,3,0.542448
0.0,3,0.542651
0.0,5,0.542939
0.0,7,0.543323
0.0,19,0.544246
0.0,37,0.545963
0.0,6,0.54631
0.0,2,0.546466
0.0,4,0.546708
0.0,11,0.547279
0.0,9,0.547762
0.0,4,0.548005
0.0,3,0.54823
0.0,7,0.548607
0.0,13,0.549265
1.0,11,0.549818
0.0,10,0.550348
0.0,11,0.550912
0.0,4,0.551172
0.0,14,0.551854
0.0,8,0.552283
0.0,3,0.552485
0.0,6,0.552821
0.0,2,0.552979
0.0,21,0.553988
0.0,3,0.554205
0.0,3,0.554404
0.0,12,0.554995
1.0,19,0.555907
0.0,4,0.5562
0.0,7,0.55659
0.0,4,0.556838
0.0,5,0.557139
0.0,9,0.557604
0.0,7,0.557979
0.0,5,0.558285
0.0,7,0.558667
0.0,5,0.55896
0.0,5,0.55926
0.0,6,0.559639
0.0,2,0.559797
0.0,17,0.560619
