#{"t_start": 1522763351.681247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.666822
1.0,14,0.667531
0.0,22,0.66861
1.0,49,0.670894
0.0,8,0.671339
0.0,13,0.671995
0.0,23,0.67311
0.0,32,0.674639
1.0,44,0.676709
0.0,7,0.677092
1.0,20,0.678068
0.0,88,0.682106
0.0,52,0.684528
0.0,37,0.686263
0.0,34,0.687871
0.0,11,0.688448
0.0,100,0.693015
0.0,45,0.695123
0.0,47,0.697331
0.0,74,0.700753
0.0,9,0.701229
0.0,36,0.702923
0.0,15,0.703673
0.0,13,0.704341
0.0,7,0.704728
0.0,27,0.706016
0.0,3,0.706223
1.0,12,0.706848
0.0,11,0.707426
1.0,87,0.711433
0.0,22,0.712506
0.0,20,0.71348
0.0,62,0.716352
0.0,42,0.718323
0.0,22,0.71939
0.0,43,0.721405
1.0,27,0.72269
0.0,14,0.723399
0.0,30,0.724818
0.0,65,0.727826
1.0,88,0.731865
1.0,19,0.732797
0.0,12,0.733421
0.0,100,0.737988
0.0,12,0.738615
0.0,5,0.738917
0.0,31,0.740388
0.0,48,0.74262
0.0,41,0.744538
0.0,38,0.746316
0.0,100,0.750961
0.0,12,0.751586
0.0,26,0.752825
1.0,17,0.753664
1.0,16,0.754456
0.0,19,0.755387
1.0,18,0.756269
0.0,24,0.757445
0.0,85,0.761357
0.0,35,0.763002
0.0,27,0.764299
0.0,19,0.765223
0.0,31,0.766695
0.0,10,0.767215
0.0,16,0.768012
1.0,33,0.769583
0.0,12,0.77019
0.0,25,0.771398
0.0,14,0.772098
1.0,11,0.772672
0.0,25,0.773875
0.0,100,0.778472
1.0,7,0.778862
0.0,7,0.779243
0.0,20,0.780217
1.0,13,0.780879
0.0,68,0.784006
0.0,14,0.784717
1.0,53,0.787172
0.0,3,0.78739
0.0,21,0.788422
0.0,84,0.792272
0.0,32,0.79379
0.0,58,0.796467
0.0,77,0.80001
0.0,30,0.801448
1.0,13,0.802099
0.0,25,0.803313
0.0,100,0.807855
0.0,16,0.808663
0.0,74,0.812047
0.0,35,0.813703
0.0,10,0.814223
0.0,48,0.816461
0.0,85,0.820352
0.0,13,0.821006
1.0,31,0.822487
0.0,7,0.822874
1.0,16,0.823666
0.0,24,0.824828
1.0,68,0.827955
0.0,29,0.829351
0.0,21,0.830367
1.0,55,0.832924
0.0,24,0.83408
0.0,90,0.838181
0.0,24,0.839356
0.0,16,0.840141
0.0,20,0.841113
1.0,67,0.844203
0.0,9,0.84469
0.0,39,0.846521
1.0,17,0.847433
1.0,43,0.84946
0.0,100,0.854031
0.0,10,0.854563
1.0,55,0.85709
0.0,6,0.857443
0.0,27,0.858737
1.0,70,0.861958
1.0,36,0.863652
0.0,32,0.865156
0.0,7,0.865554
1.0,57,0.86818
1.0,19,0.869119
0.0,69,0.872295
1.0,16,0.873078
0.0,48,0.875319
0.0,10,0.875838
0.0,15,0.87659
0.0,24,0.877742
1.0,24,0.878902
0.0,38,0.880695
0.0,7,0.881083
1.0,40,0.882945
0.0,53,0.885403
0.0,23,0.886517
0.0,25,0.887717
0.0,6,0.888059
0.0,4,0.888324
0.0,23,0.88943
0.0,34,0.891037
1.0,31,0.892517
1.0,78,0.896103
0.0,31,0.897579
0.0,82,0.901362
0.0,31,0.902827
0.0,57,0.905479
0.0,4,0.905731
0.0,80,0.909419
0.0,54,0.911916
0.0,10,0.912447
0.0,20,0.913426
0.0,32,0.914939
0.0,41,0.916859
1.0,26,0.918112
1.0,48,0.920366
1.0,24,0.921524
0.0,49,0.923805
0.0,100,0.928395
0.0,15,0.929142
0.0,19,0.930076
0.0,34,0.931695
0.0,26,0.932948
0.0,54,0.935468
1.0,22,0.936542
0.0,7,0.936927
0.0,19,0.937857
0.0,27,0.939158
0.0,100,0.943743
0.0,32,0.945261
0.0,7,0.945661
0.0,6,0.946001
0.0,7,0.946399
1.0,34,0.948014
0.0,14,0.948781
0.0,10,0.949316
0.0,100,0.953885
0.0,14,0.954596
0.0,71,0.957855
1.0,52,0.960269
0.0,10,0.960796
0.0,22,0.961859
0.0,19,0.962795
1.0,11,0.963375
0.0,37,0.965114
0.0,54,0.96762
0.0,42,0.969591
0.0,19,0.97053
1.0,20,0.971509
0.0,17,0.972347
0.0,80,0.976002
0.0,23,0.977114
0.0,10,0.977648
0.0,69,0.980814
0.0,17,0.981659
0.0,39,0.983484
0.0,18,0.984368
0.0,31,0.98583
0.0,69,0.988993
1.0,73,0.992346
0.0,10,0.992869
1.0,51,0.995241
0.0,25,0.996451
0.0,35,0.998101
0.0,17,0.998959
0.0,78,1.002558
0.0,100,1.007139
0.0,19,1.008074
0.0,23,1.009186
1.0,64,1.012161
0.0,18,1.013057
0.0,8,1.013501
1.0,14,1.014205
0.0,45,1.016326
0.0,52,1.018745
1.0,48,1.020985
1.0,9,1.021472
0.0,50,1.023795
0.0,12,1.02442
0.0,21,1.025441
0.0,33,1.026994
0.0,16,1.027798
0.0,23,1.028911
0.0,14,1.029616
1.0,29,1.030992
0.0,93,1.035247
1.0,74,1.038657
0.0,7,1.039048
0.0,11,1.039625
0.0,90,1.04374
0.0,13,1.044405
0.0,62,1.047265
0.0,55,1.049819
0.0,47,1.052014
0.0,39,1.053861
0.0,6,1.054275
0.0,37,1.056032
0.0,62,1.058925
0.0,62,1.061811
1.0,23,1.062932
0.0,18,1.063816
0.0,7,1.0642
0.0,29,1.065589
0.0,17,1.066437
0.0,20,1.067416
0.0,26,1.068676
0.0,44,1.070744
0.0,6,1.071086
0.0,27,1.072385
0.0,17,1.073227
0.0,24,1.074406
0.0,64,1.077409
1.0,24,1.078575
0.0,7,1.078963
1.0,25,1.080165
0.0,33,1.081741
0.0,40,1.083632
1.0,39,1.085472
0.0,71,1.088761
0.0,13,1.089426
0.0,12,1.090038
0.0,47,1.092248
0.0,35,1.093901
1.0,75,1.097369
0.0,100,1.101949
1.0,16,1.102753
0.0,83,1.106569
0.0,48,1.108816
0.0,26,1.110071
0.0,56,1.11268
0.0,69,1.115874
1.0,17,1.116741
0.0,15,1.117496
0.0,60,1.120282
0.0,61,1.123109
0.0,47,1.125324
1.0,73,1.128705
0.0,6,1.129045
1.0,33,1.130603
0.0,28,1.131929
1.0,44,1.133996
1.0,32,1.135512
0.0,13,1.136163
0.0,4,1.136423
0.0,15,1.137165
0.0,67,1.140258
0.0,18,1.141142
1.0,37,1.14289
0.0,16,1.14369
1.0,12,1.144304
0.0,41,1.14621
0.0,56,1.148818
0.0,31,1.150279
0.0,24,1.151443
0.0,84,1.155313
1.0,24,1.156533
0.0,33,1.15809
0.0,15,1.158854
0.0,12,1.159472
1.0,76,1.162954
0.0,67,1.166035
0.0,21,1.167046
0.0,77,1.170589
1.0,7,1.170975
0.0,7,1.171369
0.0,11,1.17193
1.0,21,1.172943
1.0,40,1.174817
0.0,15,1.17557
0.0,6,1.175914
1.0,35,1.177556
0.0,6,1.177902
0.0,88,1.181931
0.0,64,1.184886
0.0,53,1.187349
1.0,45,1.189459
0.0,22,1.190523
0.0,4,1.190773
0.0,100,1.195337
1.0,6,1.195676
0.0,13,1.196334
1.0,64,1.199269
0.0,61,1.202084
0.0,60,1.204865
0.0,32,1.206383
0.0,12,1.206992
1.0,43,1.209
0.0,15,1.209751
0.0,12,1.210373
0.0,32,1.211883
0.0,38,1.213672
0.0,87,1.217663
0.0,30,1.219097
0.0,6,1.219448
0.0,19,1.220379
0.0,70,1.223593
0.0,4,1.223845
0.0,31,1.225314
1.0,17,1.226136
0.0,25,1.227339
0.0,29,1.228724
0.0,17,1.229566
0.0,13,1.23022
1.0,32,1.231737
0.0,21,1.232756
0.0,15,1.233516
0.0,17,1.234358
0.0,100,1.23892
0.0,24,1.240076
0.0,99,1.244599
0.0,46,1.246727
0.0,6,1.247069
0.0,15,1.247821
1.0,32,1.249339
1.0,27,1.25062
0.0,7,1.251006
0.0,39,1.252831
0.0,7,1.253217
1.0,25,1.254425
0.0,17,1.255254
1.0,23,1.256363
0.0,100,1.261027
1.0,24,1.262188
0.0,34,1.263806
0.0,15,1.264561
0.0,17,1.265406
0.0,26,1.26665
1.0,17,1.267496
0.0,10,1.268012
0.0,31,1.269498
1.0,52,1.27191
0.0,11,1.272489
1.0,31,1.273955
0.0,26,1.275204
0.0,33,1.276766
0.0,34,1.278383
0.0,21,1.27941
0.0,18,1.280302
1.0,39,1.282123
0.0,24,1.283281
0.0,28,1.284625
1.0,15,1.285379
0.0,87,1.289388
0.0,8,1.289818
0.0,35,1.291478
1.0,44,1.293535
1.0,36,1.295226
1.0,16,1.296028
0.0,13,1.296693
0.0,39,1.29853
1.0,17,1.299378
0.0,52,1.301787
0.0,15,1.302544
0.0,9,1.303019
0.0,35,1.304675
0.0,12,1.305278
0.0,48,1.307519
0.0,12,1.308122
0.0,24,1.309317
1.0,85,1.3132
0.0,6,1.313552
0.0,26,1.3148
0.0,7,1.315184
0.0,32,1.316712
1.0,55,1.319269
1.0,20,1.320238
0.0,8,1.320676
0.0,43,1.322696
0.0,4,1.322946
0.0,20,1.323919
1.0,41,1.325846
0.0,11,1.326425
1.0,17,1.32726
0.0,10,1.327783
0.0,40,1.329668
1.0,21,1.330687
0.0,27,1.331979
1.0,27,1.333265
0.0,11,1.333837
0.0,100,1.338419
1.0,29,1.339791
0.0,15,1.340541
0.0,84,1.344388
0.0,4,1.344641
0.0,19,1.345567
0.0,8,1.345992
0.0,24,1.34715
0.0,100,1.351734
0.0,39,1.353571
0.0,37,1.35531
0.0,13,1.355964
0.0,100,1.360546
0.0,13,1.362066
0.0,34,1.363714
0.0,39,1.365647
0.0,22,1.366759
1.0,21,1.367792
0.0,20,1.368789
0.0,6,1.369134
0.0,13,1.369803
1.0,12,1.370427
0.0,8,1.370857
0.0,31,1.372341
0.0,18,1.373239
0.0,33,1.374811
0.0,75,1.378269
1.0,16,1.379153
0.0,73,1.382517
0.0,29,1.383953
0.0,21,1.384996
0.0,28,1.386334
0.0,80,1.390022
1.0,28,1.391421
0.0,100,1.396028
0.0,77,1.399657
0.0,32,1.401237
0.0,14,1.401966
0.0,12,1.402619
0.0,10,1.403137
0.0,66,1.406194
0.0,19,1.407185
0.0,75,1.410663
0.0,5,1.411017
0.0,40,1.412907
0.0,16,1.413741
0.0,14,1.414458
0.0,30,1.415891
0.0,16,1.416698
0.0,10,1.417221
0.0,8,1.417661
0.0,36,1.419381
1.0,26,1.420625
0.0,11,1.421191
0.0,56,1.42382
1.0,65,1.426825
1.0,11,1.427398
0.0,94,1.431694
0.0,19,1.432629
0.0,15,1.433385
0.0,4,1.433639
0.0,22,1.434704
0.0,61,1.437538
0.0,29,1.438923
0.0,32,1.440445
0.0,15,1.44119
0.0,45,1.443312
1.0,62,1.446157
1.0,34,1.447773
0.0,10,1.448307
1.0,46,1.450448
1.0,38,1.452229
1.0,34,1.453845
0.0,21,1.454869
0.0,61,1.457683
1.0,31,1.45916
0.0,21,1.460185
1.0,11,1.460757
1.0,45,1.462956
0.0,18,1.463842
1.0,24,1.465003
0.0,54,1.467522
0.0,27,1.468821
0.0,49,1.471097
1.0,44,1.473142
0.0,7,1.473539
0.0,5,1.473836
1.0,37,1.475586
0.0,54,1.478083
0.0,93,1.482352
0.0,57,1.484988
0.0,100,1.48958
0.0,26,1.490825
0.0,28,1.492155
0.0,12,1.492776
1.0,17,1.493623
1.0,56,1.496223
0.0,14,1.496934
0.0,19,1.497873
0.0,24,1.499038
0.0,7,1.499436
0.0,73,1.502803
1.0,87,1.506809
0.0,56,1.509413
1.0,40,1.511303
1.0,37,1.513031
1.0,66,1.516089
1.0,10,1.51662
1.0,34,1.518219
0.0,19,1.51916
0.0,12,1.519789
0.0,82,1.523562
0.0,8,1.523991
0.0,45,1.526088
0.0,5,1.526398
0.0,83,1.530202
0.0,22,1.531269
0.0,42,1.533238
0.0,36,1.534942
0.0,61,1.537771
0.0,18,1.538661
0.0,18,1.539546
0.0,13,1.540197
1.0,98,1.544687
0.0,20,1.545685
0.0,56,1.548285
0.0,19,1.54922
1.0,34,1.550833
0.0,11,1.551407
0.0,90,1.555531
0.0,16,1.556329
0.0,12,1.55693
0.0,37,1.558676
0.0,15,1.55943
0.0,100,1.563982
0.0,7,1.564378
0.0,31,1.565843
0.0,28,1.567178
0.0,39,1.569026
0.0,31,1.570507
0.0,51,1.572872
0.0,28,1.5742
1.0,7,1.574654
0.0,26,1.5759
0.0,5,1.576197
0.0,20,1.577169
0.0,29,1.57856
1.0,29,1.57994
0.0,12,1.580557
0.0,31,1.582021
0.0,7,1.582416
0.0,24,1.58356
0.0,25,1.584758
0.0,15,1.585516
1.0,23,1.586622
0.0,36,1.588332
0.0,46,1.590465
0.0,46,1.592601
0.0,29,1.593976
0.0,25,1.595178
0.0,4,1.595441
0.0,27,1.596732
1.0,75,1.600161
1.0,10,1.600689
0.0,100,1.605271
0.0,7,1.605668
0.0,26,1.606908
0.0,27,1.608196
0.0,11,1.608776
0.0,28,1.610112
0.0,45,1.612213
1.0,13,1.612871
0.0,13,1.613537
0.0,48,1.615767
1.0,31,1.617233
0.0,12,1.617857
0.0,8,1.618302
0.0,9,1.618778
1.0,11,1.619351
0.0,46,1.6215
1.0,65,1.624494
0.0,64,1.627454
0.0,18,1.628344
0.0,60,1.631112
0.0,22,1.632176
1.0,21,1.633194
0.0,5,1.6335
0.0,80,1.637149
0.0,47,1.639356
0.0,20,1.640335
0.0,8,1.640764
1.0,19,1.641691
1.0,14,1.642401
0.0,9,1.642875
0.0,13,1.643542
1.0,75,1.646994
0.0,50,1.649327
0.0,46,1.651467
0.0,18,1.652354
1.0,41,1.654264
1.0,16,1.655055
0.0,4,1.655314
0.0,15,1.656065
1.0,18,1.65695
0.0,32,1.658479
0.0,43,1.660486
1.0,32,1.66199
1.0,8,1.662431
0.0,23,1.663543
1.0,15,1.66428
0.0,33,1.665841
0.0,17,1.666688
0.0,29,1.668062
1.0,35,1.669719
0.0,24,1.670868
0.0,20,1.671847
1.0,22,1.672916
0.0,23,1.674025
0.0,36,1.675721
0.0,31,1.677267
0.0,15,1.67802
0.0,29,1.679425
0.0,16,1.680213
1.0,56,1.682826
1.0,52,1.685239
0.0,8,1.685678
0.0,10,1.686202
0.0,100,1.690807
0.0,11,1.691384
0.0,39,1.693212
0.0,59,1.695953
0.0,10,1.696486
0.0,66,1.699554
0.0,5,1.699852
1.0,15,1.700612
0.0,7,1.700999
1.0,12,1.701623
1.0,14,1.702333
0.0,13,1.702991
0.0,100,1.707588
1.0,18,1.708489
0.0,8,1.708921
0.0,16,1.709728
0.0,33,1.711297
1.0,36,1.712997
0.0,8,1.713444
0.0,9,1.713921
1.0,29,1.715321
1.0,30,1.716745
0.0,8,1.717175
0.0,30,1.718632
0.0,87,1.722634
0.0,53,1.725097
0.0,15,1.725848
0.0,4,1.726102
0.0,28,1.727447
0.0,22,1.728521
1.0,37,1.730259
1.0,14,1.730971
1.0,8,1.731411
0.0,9,1.731886
0.0,13,1.73255
0.0,29,1.733932
1.0,22,1.735007
0.0,9,1.735495
1.0,41,1.737423
1.0,13,1.738076
0.0,22,1.739144
0.0,22,1.740211
0.0,29,1.741605
1.0,49,1.743886
1.0,49,1.746166
0.0,23,1.747274
0.0,13,1.747937
0.0,4,1.748188
1.0,11,1.748772
0.0,9,1.749243
0.0,27,1.750542
0.0,46,1.752692
0.0,10,1.753215
0.0,27,1.754506
0.0,10,1.755023
0.0,9,1.755511
0.0,36,1.757215
1.0,39,1.759054
1.0,26,1.76031
1.0,30,1.761737
1.0,34,1.763353
1.0,27,1.764644
0.0,30,1.766074
0.0,16,1.766881
0.0,13,1.767544
0.0,38,1.769348
1.0,24,1.77051
0.0,16,1.771306
0.0,25,1.772515
0.0,14,1.773209
1.0,18,1.774091
0.0,19,1.775029
0.0,50,1.777365
1.0,35,1.779092
0.0,14,1.779805
0.0,13,1.78047
0.0,31,1.78194
0.0,100,1.78653
0.0,22,1.787602
0.0,31,1.789064
0.0,17,1.789905
0.0,81,1.793605
0.0,18,1.794492
0.0,7,1.794876
0.0,42,1.79683
0.0,9,1.797312
0.0,4,1.797565
0.0,100,1.802132
1.0,18,1.80303
0.0,13,1.803692
0.0,33,1.805252
0.0,89,1.80935
0.0,45,1.811455
0.0,52,1.813872
0.0,88,1.817912
0.0,23,1.819035
0.0,39,1.820876
0.0,29,1.822246
0.0,40,1.824126
0.0,33,1.825692
0.0,5,1.825986
0.0,21,1.827008
0.0,31,1.828488
0.0,59,1.83121
0.0,28,1.832552
0.0,41,1.834481
0.0,8,1.834908
0.0,46,1.837048
0.0,24,1.838205
0.0,38,1.840006
0.0,20,1.840987
0.0,10,1.841515
0.0,7,1.841901
0.0,17,1.842742
0.0,25,1.843947
0.0,35,1.845601
0.0,75,1.84905
0.0,23,1.850157
1.0,19,1.851092
1.0,28,1.852433
0.0,68,1.855568
0.0,57,1.858206
0.0,35,1.859883
0.0,58,1.862574
0.0,8,1.863003
0.0,49,1.865277
0.0,43,1.867285
1.0,76,1.870804
1.0,16,1.871602
1.0,51,1.873968
1.0,34,1.875578
0.0,63,1.878506
1.0,100,1.883094
1.0,87,1.88707
0.0,24,1.888222
0.0,34,1.889838
1.0,27,1.891123
0.0,47,1.89332
1.0,48,1.895546
0.0,41,1.897466
0.0,34,1.899069
0.0,62,1.901951
0.0,51,1.904321
0.0,16,1.905173
1.0,52,1.9076
0.0,14,1.908318
0.0,54,1.91082
0.0,15,1.911577
1.0,87,1.915575
0.0,24,1.916732
0.0,33,1.918301
0.0,45,1.920406
0.0,45,1.922508
0.0,34,1.924113
0.0,24,1.925275
0.0,18,1.926164
0.0,18,1.92705
0.0,91,1.931211
0.0,14,1.931922
1.0,16,1.932715
1.0,51,1.935084
0.0,7,1.935479
0.0,7,1.935868
0.0,71,1.939148
0.0,24,1.94031
0.0,7,1.940696
0.0,22,1.941765
1.0,13,1.94243
0.0,21,1.943451
0.0,41,1.945371
1.0,31,1.946836
1.0,72,1.950172
0.0,10,1.950705
1.0,71,1.953974
1.0,9,1.954463
0.0,59,1.957186
0.0,49,1.959483
1.0,12,1.960093
0.0,38,1.961887
0.0,60,1.964683
0.0,46,1.966833
0.0,3,1.967041
0.0,15,1.967795
1.0,24,1.968963
1.0,24,1.970122
0.0,27,1.97142
0.0,21,1.972446
0.0,39,1.974273
0.0,24,1.975435
0.0,10,1.975952
