#{"t_start": 1522731696.1841898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.057584
0.0,4,0.057771
0.0,19,0.058353
0.0,2,0.05848
0.0,2,0.058604
0.0,15,0.059103
0.0,2,0.059225
0.0,30,0.060123
0.0,4,0.060302
0.0,6,0.060534
0.0,5,0.06076
0.0,10,0.061108
0.0,11,0.06148
0.0,4,0.061676
0.0,12,0.062069
0.0,17,0.062598
0.0,8,0.062892
0.0,8,0.063178
0.0,16,0.063695
0.0,2,0.06382
0.0,9,0.064137
0.0,14,0.064594
0.0,18,0.065165
0.0,8,0.065453
0.0,6,0.065706
0.0,2,0.065835
0.0,4,0.066013
0.0,7,0.066271
0.0,4,0.066448
0.0,6,0.066697
0.0,1,0.066795
0.0,5,0.067003
0.0,2,0.067133
0.0,4,0.067316
0.0,7,0.067585
0.0,2,0.067718
0.0,6,0.067961
0.0,4,0.068139
0.0,3,0.068294
0.0,12,0.068714
0.0,2,0.068848
0.0,3,0.068999
0.0,8,0.069281
0.0,7,0.069537
0.0,15,0.070014
0.0,5,0.070225
0.0,1,0.070321
0.0,6,0.070553
0.0,8,0.070848
0.0,13,0.071269
0.0,21,0.071918
0.0,5,0.072139
0.0,1,0.072235
0.0,2,0.072359
0.0,5,0.072569
0.0,13,0.072998
0.0,18,0.073564
0.0,11,0.073939
0.0,7,0.074206
0.0,8,0.074489
0.0,8,0.074796
0.0,12,0.075212
0.0,3,0.075362
0.0,6,0.075592
0.0,1,0.075692
0.0,7,0.075963
0.0,10,0.076309
0.0,7,0.076567
0.0,5,0.076789
1.0,11,0.07716
0.0,3,0.077316
0.0,3,0.077466
0.0,3,0.077632
0.0,8,0.077925
0.0,4,0.07811
0.0,7,0.078368
0.0,11,0.07876
0.0,1,0.078854
0.0,6,0.079086
0.0,5,0.079289
0.0,8,0.07959
0.0,6,0.079834
0.0,7,0.080101
0.0,6,0.08034
0.0,5,0.080544
0.0,9,0.080865
0.0,11,0.081238
0.0,5,0.081448
0.0,3,0.081597
0.0,12,0.081996
0.0,21,0.082636
0.0,2,0.082764
0.0,4,0.082944
0.0,15,0.083434
0.0,2,0.083557
0.0,9,0.083878
0.0,4,0.084055
0.0,12,0.084459
0.0,4,0.084648
0.0,6,0.084892
0.0,1,0.084983
0.0,16,0.085509
0.0,20,0.086133
0.0,6,0.086367
0.0,5,0.086578
0.0,5,0.086802
0.0,1,0.0869
0.0,21,0.087555
0.0,3,0.08772
0.0,14,0.088176
0.0,13,0.088593
0.0,1,0.088697
1.0,13,0.089123
0.0,13,0.089555
0.0,8,0.089856
0.0,9,0.090182
0.0,5,0.090394
0.0,11,0.090776
0.0,4,0.090955
0.0,3,0.091106
0.0,11,0.09148
0.0,10,0.091834
0.0,4,0.092019
0.0,7,0.092283
0.0,2,0.092405
0.0,8,0.092711
0.0,3,0.092867
0.0,4,0.093043
0.0,5,0.093245
0.0,17,0.093794
0.0,24,0.094523
0.0,6,0.094773
0.0,14,0.095232
0.0,12,0.095641
0.0,7,0.095899
0.0,8,0.096183
0.0,17,0.096718
0.0,1,0.096816
0.0,4,0.097005
0.0,6,0.097244
0.0,6,0.097475
0.0,1,0.097572
1.0,12,0.097986
0.0,1,0.098078
0.0,6,0.098317
0.0,4,0.098503
0.0,5,0.098728
0.0,14,0.099194
0.0,12,0.099595
0.0,4,0.099789
0.0,2,0.099917
0.0,1,0.10001
0.0,10,0.100351
0.0,4,0.100528
0.0,11,0.100908
0.0,9,0.101219
0.0,9,0.101539
0.0,15,0.10203
0.0,4,0.102209
0.0,10,0.102551
0.0,25,0.103318
0.0,5,0.103523
0.0,8,0.103823
0.0,6,0.104062
0.0,7,0.104322
0.0,23,0.10503
0.0,3,0.105182
0.0,7,0.105438
0.0,8,0.105733
0.0,10,0.106078
0.0,2,0.106205
0.0,2,0.106328
0.0,33,0.107304
0.0,26,0.108199
0.0,6,0.10845
0.0,20,0.109097
0.0,5,0.109305
0.0,5,0.109509
0.0,21,0.110174
0.0,3,0.110327
0.0,11,0.110708
0.0,12,0.111124
0.0,9,0.111436
0.0,2,0.111557
0.0,3,0.111715
0.0,4,0.111905
0.0,16,0.112421
0.0,6,0.112664
0.0,3,0.112822
0.0,3,0.112971
0.0,2,0.113092
0.0,7,0.113357
0.0,1,0.113448
0.0,6,0.113697
0.0,5,0.113903
0.0,6,0.11414
0.0,5,0.114344
0.0,1,0.114434
0.0,6,0.114689
0.0,8,0.114973
0.0,8,0.115268
0.0,11,0.115645
0.0,9,0.115958
0.0,24,0.116696
0.0,24,0.117427
0.0,31,0.118367
0.0,4,0.118546
0.0,5,0.118763
0.0,3,0.118914
0.0,5,0.119116
0.0,13,0.119544
0.0,6,0.119798
0.0,2,0.119927
0.0,5,0.12014
0.0,1,0.12023
0.0,5,0.120436
0.0,19,0.121028
0.0,2,0.121157
0.0,5,0.121369
0.0,11,0.121757
0.0,14,0.122222
0.0,5,0.122426
0.0,16,0.122936
1.0,9,0.123254
0.0,9,0.123564
0.0,1,0.123663
0.0,9,0.123984
0.0,10,0.124329
0.0,4,0.124505
0.0,8,0.124816
0.0,17,0.125358
0.0,14,0.125827
0.0,3,0.125978
0.0,1,0.126069
0.0,9,0.126384
0.0,19,0.12699
0.0,8,0.127286
0.0,11,0.127692
0.0,6,0.127924
0.0,4,0.1281
0.0,8,0.128391
0.0,4,0.128569
0.0,8,0.128868
0.0,6,0.129108
0.0,14,0.129554
0.0,10,0.129903
0.0,8,0.130188
0.0,9,0.130504
0.0,28,0.131353
0.0,14,0.131827
0.0,8,0.13212
0.0,9,0.132431
0.0,7,0.132699
0.0,5,0.132912
0.0,10,0.13325
0.0,10,0.133595
0.0,15,0.13409
0.0,3,0.134241
0.0,8,0.134526
0.0,4,0.134727
0.0,2,0.134851
0.0,3,0.135005
1.0,34,0.13602
0.0,4,0.136197
0.0,4,0.136381
0.0,10,0.136732
0.0,6,0.136964
0.0,4,0.137159
0.0,12,0.13756
0.0,6,0.137807
0.0,5,0.138021
0.0,4,0.138197
0.0,13,0.138646
0.0,6,0.138881
0.0,6,0.139117
0.0,6,0.139356
0.0,5,0.139562
0.0,7,0.139831
0.0,1,0.139929
0.0,1,0.140022
0.0,5,0.140239
0.0,3,0.140397
0.0,7,0.140676
0.0,3,0.140829
0.0,15,0.141328
0.0,6,0.141569
0.0,9,0.141902
0.0,2,0.142032
0.0,18,0.142587
0.0,9,0.142909
0.0,4,0.143087
0.0,8,0.14338
0.0,3,0.14353
0.0,8,0.143833
1.0,8,0.144141
0.0,3,0.144298
0.0,2,0.144421
0.0,15,0.144918
0.0,15,0.14541
0.0,6,0.14566
0.0,5,0.145868
0.0,35,0.146898
0.0,20,0.147524
0.0,7,0.147793
0.0,4,0.147977
0.0,3,0.148134
0.0,6,0.148379
0.0,6,0.148621
0.0,3,0.14878
0.0,15,0.149274
0.0,2,0.149397
0.0,4,0.149574
0.0,2,0.149709
0.0,9,0.150022
0.0,32,0.15097
0.0,4,0.151149
0.0,2,0.15127
0.0,4,0.151445
0.0,4,0.15164
0.0,24,0.152364
0.0,7,0.152636
0.0,4,0.152816
0.0,9,0.153125
0.0,4,0.153302
0.0,11,0.153676
0.0,4,0.153863
0.0,8,0.15416
0.0,9,0.15448
0.0,1,0.154573
0.0,14,0.155041
0.0,4,0.155226
0.0,7,0.15549
1.0,10,0.155844
0.0,3,0.155994
0.0,1,0.156095
0.0,6,0.156336
0.0,7,0.156607
0.0,16,0.157119
0.0,9,0.157449
0.0,1,0.157542
0.0,1,0.157645
0.0,17,0.158187
0.0,9,0.158508
0.0,6,0.158754
0.0,21,0.159404
0.0,4,0.159583
0.0,4,0.159796
0.0,7,0.160064
0.0,3,0.160215
0.0,17,0.16077
0.0,2,0.160901
0.0,18,0.161461
0.0,6,0.161707
0.0,3,0.161859
0.0,16,0.162378
0.0,6,0.16262
0.0,16,0.163135
0.0,12,0.163544
0.0,11,0.163943
0.0,4,0.164123
0.0,8,0.164422
0.0,3,0.164574
0.0,20,0.165188
0.0,17,0.165732
0.0,4,0.165919
0.0,18,0.166516
0.0,1,0.166642
0.0,1,0.166738
0.0,4,0.166916
0.0,9,0.167229
0.0,2,0.167351
0.0,20,0.167985
0.0,2,0.168109
0.0,6,0.168353
0.0,4,0.168531
0.0,1,0.168632
0.0,3,0.168785
0.0,9,0.169097
0.0,1,0.169187
0.0,5,0.169391
0.0,1,0.169482
0.0,1,0.169573
0.0,2,0.169703
0.0,4,0.169883
0.0,3,0.170038
0.0,3,0.170188
0.0,8,0.17048
0.0,3,0.17064
0.0,9,0.170959
0.0,1,0.171056
0.0,3,0.171208
0.0,12,0.171597
0.0,4,0.171784
0.0,8,0.172067
0.0,2,0.172188
0.0,10,0.172541
0.0,5,0.172758
0.0,8,0.173051
0.0,5,0.173254
0.0,19,0.173864
0.0,2,0.173989
0.0,3,0.174139
0.0,1,0.17423
0.0,8,0.174515
0.0,5,0.17473
0.0,13,0.175156
0.0,7,0.175427
0.0,2,0.175555
0.0,4,0.175744
0.0,19,0.17634
0.0,2,0.176467
0.0,5,0.176684
0.0,3,0.176835
0.0,3,0.176983
0.0,1,0.177074
0.0,2,0.1772
0.0,7,0.177464
0.0,5,0.177682
0.0,9,0.178002
0.0,5,0.178214
0.0,6,0.178445
0.0,2,0.178566
0.0,10,0.178926
0.0,6,0.179159
0.0,3,0.179309
0.0,5,0.179513
0.0,6,0.179761
0.0,14,0.180213
0.0,4,0.180399
0.0,9,0.180732
0.0,3,0.180895
0.0,2,0.181028
0.0,2,0.181155
0.0,13,0.181585
0.0,5,0.181813
0.0,18,0.182366
0.0,10,0.182725
0.0,11,0.183103
0.0,5,0.183309
0.0,10,0.183664
0.0,2,0.183794
0.0,36,0.18485
0.0,6,0.185089
0.0,16,0.185594
0.0,9,0.185916
1.0,19,0.186501
0.0,11,0.186887
0.0,6,0.187125
0.0,3,0.187274
0.0,8,0.187559
0.0,22,0.188238
0.0,9,0.188563
0.0,6,0.188821
0.0,8,0.189116
0.0,12,0.189508
0.0,26,0.190301
0.0,11,0.190695
0.0,25,0.191453
0.0,7,0.191726
0.0,2,0.191855
0.0,11,0.19223
0.0,4,0.192408
0.0,12,0.192827
0.0,12,0.193231
0.0,3,0.193388
0.0,6,0.19363
0.0,17,0.194166
0.0,8,0.194454
0.0,5,0.19467
0.0,4,0.194849
0.0,9,0.195162
0.0,2,0.195284
0.0,1,0.195375
0.0,5,0.19558
0.0,2,0.195711
0.0,8,0.195999
0.0,2,0.196127
0.0,16,0.196667
0.0,12,0.197071
0.0,6,0.197302
0.0,3,0.197458
0.0,4,0.197648
0.0,12,0.198042
0.0,4,0.198226
0.0,14,0.198684
0.0,11,0.199074
0.0,2,0.199196
0.0,3,0.199345
0.0,1,0.199436
0.0,16,0.199972
0.0,14,0.200427
0.0,19,0.20103
0.0,7,0.201302
0.0,16,0.201833
0.0,1,0.201927
0.0,12,0.20233
0.0,17,0.202884
0.0,19,0.203475
0.0,14,0.203948
0.0,19,0.204529
0.0,25,0.205295
0.0,3,0.205453
0.0,3,0.205606
0.0,4,0.205796
0.0,18,0.206363
0.0,4,0.206542
0.0,9,0.206867
0.0,5,0.207074
0.0,1,0.20717
0.0,6,0.207411
0.0,17,0.208065
0.0,5,0.208283
0.0,11,0.208672
0.0,10,0.209018
0.0,3,0.209169
0.0,1,0.20926
0.0,11,0.209638
0.0,15,0.210126
0.0,9,0.21044
0.0,1,0.210531
0.0,6,0.210778
0.0,1,0.210871
0.0,1,0.210966
0.0,2,0.211094
0.0,2,0.211215
0.0,1,0.211305
0.0,13,0.211749
0.0,19,0.212333
0.0,11,0.212719
0.0,13,0.213138
0.0,12,0.213532
0.0,5,0.213753
0.0,10,0.214101
0.0,20,0.214731
0.0,9,0.215054
0.0,7,0.215316
0.0,7,0.215574
0.0,3,0.215731
0.0,7,0.215998
0.0,4,0.21618
0.0,15,0.216664
0.0,14,0.21712
0.0,8,0.217404
0.0,9,0.217731
0.0,8,0.218029
0.0,1,0.21812
0.0,12,0.218519
0.0,6,0.218769
1.0,40,0.219942
0.0,13,0.220375
0.0,34,0.221407
0.0,5,0.221628
0.0,7,0.221896
0.0,3,0.222057
0.0,4,0.222235
0.0,3,0.222383
0.0,2,0.222505
0.0,1,0.222595
0.0,8,0.222892
0.0,5,0.223096
0.0,2,0.223223
0.0,1,0.223314
0.0,2,0.223441
0.0,25,0.224219
0.0,15,0.224714
0.0,2,0.224838
0.0,11,0.225204
0.0,17,0.225754
0.0,3,0.225912
1.0,21,0.226552
0.0,4,0.226739
0.0,20,0.227347
0.0,4,0.227525
0.0,4,0.227717
0.0,1,0.227813
0.0,14,0.228276
0.0,6,0.228507
0.0,13,0.228949
0.0,5,0.229163
0.0,4,0.229344
0.0,23,0.230063
0.0,5,0.230278
0.0,9,0.230617
0.0,20,0.231238
0.0,5,0.231448
0.0,5,0.231664
0.0,1,0.231764
0.0,23,0.232475
0.0,10,0.23283
0.0,6,0.233067
0.0,10,0.233417
0.0,16,0.233949
0.0,4,0.234127
0.0,8,0.234416
0.0,3,0.234572
0.0,11,0.234947
0.0,36,0.236009
0.0,8,0.236303
0.0,6,0.236542
0.0,14,0.237006
0.0,6,0.237246
0.0,5,0.237455
0.0,4,0.237647
0.0,3,0.237801
0.0,5,0.238005
0.0,14,0.23846
0.0,10,0.238826
0.0,3,0.238977
0.0,2,0.239098
0.0,6,0.239329
0.0,7,0.239598
0.0,15,0.240098
0.0,16,0.240601
0.0,5,0.240819
0.0,5,0.24103
0.0,14,0.241476
0.0,10,0.241842
0.0,5,0.242049
0.0,11,0.242421
0.0,1,0.242512
0.0,7,0.242791
0.0,3,0.242949
0.0,12,0.243351
0.0,1,0.243441
0.0,24,0.244165
0.0,7,0.244434
0.0,7,0.244713
0.0,11,0.24508
0.0,19,0.245671
0.0,11,0.246048
0.0,11,0.246422
0.0,5,0.246636
0.0,8,0.246923
0.0,10,0.24726
0.0,5,0.247463
0.0,20,0.248089
0.0,8,0.248388
0.0,2,0.24851
0.0,6,0.248761
0.0,6,0.248994
0.0,23,0.249696
0.0,12,0.2501
0.0,5,0.250303
0.0,1,0.250398
0.0,12,0.250816
0.0,9,0.251148
0.0,2,0.251272
0.0,5,0.251483
0.0,1,0.251579
0.0,5,0.251799
0.0,6,0.252037
0.0,12,0.252431
0.0,5,0.252645
0.0,9,0.252967
0.0,7,0.253226
0.0,4,0.2534
0.0,11,0.25378
0.0,5,0.253984
1.0,6,0.254215
0.0,14,0.254685
0.0,2,0.254809
0.0,16,0.255328
0.0,20,0.255967
0.0,7,0.256227
0.0,5,0.256437
0.0,3,0.256588
0.0,4,0.256775
0.0,9,0.257095
0.0,8,0.257391
0.0,1,0.257482
0.0,6,0.257727
0.0,18,0.258294
0.0,3,0.258445
0.0,3,0.258599
0.0,1,0.258701
0.0,4,0.258889
0.0,9,0.259208
0.0,1,0.259299
0.0,3,0.259447
0.0,1,0.259537
0.0,10,0.259897
0.0,4,0.260075
0.0,5,0.260284
0.0,15,0.26077
0.0,2,0.260892
0.0,1,0.26099
0.0,1,0.261086
0.0,10,0.261435
0.0,1,0.261527
0.0,9,0.261865
0.0,17,0.262408
0.0,11,0.262802
0.0,11,0.263173
0.0,7,0.263438
0.0,8,0.263739
0.0,1,0.263832
0.0,20,0.264447
0.0,12,0.264865
0.0,5,0.265072
0.0,13,0.265491
0.0,7,0.265769
0.0,6,0.266002
0.0,9,0.266312
0.0,5,0.266524
0.0,8,0.266834
0.0,8,0.267129
0.0,2,0.267258
0.0,2,0.267386
0.0,2,0.267513
0.0,2,0.267644
0.0,6,0.267883
0.0,12,0.268283
0.0,8,0.268568
0.0,18,0.269156
0.0,2,0.269281
0.0,10,0.269631
0.0,3,0.269785
0.0,21,0.270438
0.0,2,0.27056
0.0,4,0.270754
0.0,16,0.27126
0.0,5,0.271471
0.0,11,0.271862
0.0,9,0.272184
0.0,5,0.272401
0.0,2,0.272523
0.0,22,0.273228
0.0,8,0.273525
0.0,6,0.273769
0.0,2,0.273892
0.0,9,0.274213
0.0,3,0.274371
0.0,11,0.274763
0.0,1,0.274862
0.0,7,0.275128
0.0,7,0.2754
0.0,4,0.275584
0.0,4,0.275769
0.0,6,0.276002
0.0,9,0.276325
0.0,6,0.276558
0.0,11,0.276932
0.0,17,0.277461
0.0,7,0.277734
0.0,16,0.278249
0.0,7,0.278518
0.0,2,0.278653
0.0,3,0.278811
0.0,6,0.279045
0.0,2,0.279167
0.0,8,0.279466
0.0,9,0.279793
0.0,7,0.280053
0.0,2,0.280175
0.0,16,0.280698
0.0,4,0.280877
0.0,1,0.280969
0.0,5,0.281183
0.0,7,0.281448
0.0,7,0.281722
0.0,17,0.282263
0.0,17,0.282813
0.0,22,0.283485
0.0,28,0.284335
0.0,7,0.284599
0.0,3,0.284759
0.0,8,0.285054
0.0,13,0.285494
0.0,40,0.286691
0.0,6,0.286934
0.0,18,0.287499
0.0,1,0.287596
0.0,7,0.28788
0.0,5,0.288087
0.0,1,0.288179
0.0,6,0.288411
0.0,4,0.288593
0.0,12,0.289003
0.0,5,0.289208
0.0,6,0.28945
0.0,23,0.290167
0.0,7,0.290429
0.0,12,0.290843
0.0,18,0.29142
0.0,6,0.291664
0.0,8,0.29195
0.0,10,0.292289
0.0,9,0.292605
0.0,5,0.292821
0.0,4,0.293006
0.0,14,0.293471
0.0,4,0.293661
0.0,1,0.293754
0.0,1,0.293846
0.0,7,0.294106
0.0,1,0.294202
0.0,1,0.294299
0.0,2,0.294427
0.0,10,0.294798
0.0,4,0.294979
0.0,11,0.295357
0.0,1,0.295449
0.0,7,0.295729
0.0,7,0.29599
0.0,8,0.296307
0.0,18,0.296881
0.0,15,0.297371
0.0,6,0.297618
0.0,2,0.297748
0.0,16,0.298262
0.0,4,0.29844
0.0,23,0.299143
0.0,6,0.299382
0.0,2,0.29951
0.0,8,0.29981
0.0,1,0.299903
0.0,4,0.300081
0.0,5,0.300295
0.0,39,0.301449
0.0,12,0.30186
0.0,6,0.302092
0.0,8,0.302393
0.0,4,0.302575
0.0,8,0.302871
0.0,5,0.303077
0.0,12,0.303486
0.0,6,0.303731
0.0,5,0.303938
0.0,14,0.304395
0.0,1,0.304487
0.0,1,0.304583
0.0,37,0.305691
0.0,9,0.306014
0.0,14,0.306462
0.0,11,0.306842
0.0,11,0.307219
0.0,6,0.307452
0.0,20,0.308174
0.0,6,0.308418
0.0,27,0.309261
0.0,1,0.309361
0.0,1,0.309455
0.0,3,0.309607
0.0,10,0.309959
0.0,9,0.310275
0.0,8,0.310573
0.0,3,0.31074
0.0,13,0.311168
0.0,4,0.311346
0.0,4,0.311529
0.0,4,0.311723
0.0,14,0.312187
0.0,8,0.312487
0.0,3,0.312653
0.0,18,0.313218
0.0,8,0.313504
0.0,5,0.313721
0.0,2,0.313844
0.0,11,0.31422
0.0,5,0.314425
0.0,5,0.314644
0.0,32,0.315583
0.0,17,0.316127
0.0,25,0.316897
0.0,9,0.317217
0.0,7,0.317474
0.0,4,0.317662
0.0,6,0.317899
0.0,8,0.318191
0.0,3,0.31834
0.0,16,0.318879
1.0,11,0.319264
0.0,13,0.319706
0.0,9,0.320034
0.0,7,0.320307
0.0,1,0.320399
0.0,6,0.320641
0.0,4,0.320828
0.0,11,0.321206
1.0,24,0.321942
0.0,9,0.32226
0.0,2,0.322383
0.0,2,0.322504
0.0,5,0.32273
0.0,10,0.323091
0.0,2,0.323218
0.0,9,0.323539
0.0,7,0.323807
0.0,5,0.324013
0.0,4,0.324196
0.0,9,0.324507
0.0,6,0.324761
0.0,17,0.3253
0.0,9,0.32563
0.0,7,0.325896
0.0,2,0.326022
0.0,16,0.326521
0.0,6,0.32677
0.0,8,0.327061
0.0,1,0.327152
0.0,8,0.327439
0.0,7,0.327715
0.0,4,0.3279
0.0,2,0.328021
0.0,4,0.328196
0.0,5,0.328406
0.0,3,0.328556
0.0,5,0.328772
0.0,8,0.329057
0.0,7,0.329311
1.0,9,0.329641
0.0,4,0.329818
0.0,9,0.330129
0.0,8,0.330413
0.0,11,0.330797
0.0,10,0.331137
0.0,10,0.331474
0.0,12,0.331886
0.0,3,0.332042
0.0,4,0.332226
0.0,19,0.332827
0.0,2,0.332956
0.0,7,0.333221
0.0,9,0.33354
0.0,3,0.3337
0.0,4,0.333878
0.0,3,0.334027
0.0,10,0.334366
0.0,1,0.334456
0.0,12,0.334872
0.0,11,0.335241
0.0,31,0.336176
0.0,2,0.3363
0.0,2,0.336421
0.0,3,0.336571
0.0,20,0.337182
0.0,4,0.337358
0.0,4,0.337534
0.0,18,0.338111
0.0,3,0.338272
0.0,14,0.338741
0.0,4,0.338925
0.0,1,0.339017
0.0,4,0.339195
0.0,3,0.339343
0.0,9,0.33967
0.0,2,0.339803
0.0,3,0.339952
0.0,7,0.340209
0.0,3,0.340365
0.0,7,0.340642
0.0,6,0.340875
0.0,4,0.341052
0.0,9,0.341363
0.0,4,0.341538
0.0,5,0.341752
0.0,5,0.341963
0.0,2,0.342085
0.0,18,0.342657
0.0,7,0.342916
0.0,5,0.34312
0.0,9,0.343442
0.0,1,0.343538
0.0,15,0.344038
0.0,13,0.34446
0.0,31,0.345391
0.0,9,0.345725
0.0,2,0.345852
0.0,9,0.346173
0.0,8,0.346456
0.0,10,0.346808
0.0,7,0.347083
0.0,5,0.347287
0.0,3,0.34744
0.0,1,0.347536
0.0,2,0.347669
0.0,12,0.348072
0.0,2,0.348195
0.0,8,0.348485
0.0,8,0.348786
0.0,1,0.348878
0.0,4,0.349055
0.0,10,0.349401
0.0,47,0.350787
0.0,7,0.351053
0.0,3,0.351202
0.0,5,0.351417
0.0,6,0.351664
0.0,1,0.351757
0.0,6,0.351988
0.0,4,0.352163
0.0,1,0.352254
0.0,6,0.352484
0.0,3,0.352645
0.0,3,0.352794
0.0,19,0.35337
0.0,4,0.353551
0.0,4,0.353738
0.0,5,0.353943
0.0,13,0.354358
0.0,2,0.354485
0.0,11,0.354863
0.0,2,0.35499
0.0,43,0.356254
0.0,3,0.356407
0.0,8,0.356712
0.0,11,0.357087
0.0,5,0.357299
0.0,5,0.357511
0.0,14,0.35797
0.0,3,0.358127
0.0,1,0.358219
0.0,7,0.358482
0.0,3,0.358649
0.0,34,0.35966
0.0,26,0.360433
0.0,15,0.360925
0.0,5,0.361137
0.0,2,0.361263
0.0,23,0.361996
0.0,7,0.362261
0.0,10,0.362616
0.0,2,0.362741
0.0,5,0.362951
0.0,15,0.363436
0.0,20,0.364073
0.0,3,0.364226
0.0,7,0.3645
0.0,4,0.364691
0.0,3,0.364841
0.0,4,0.365017
0.0,8,0.365299
0.0,14,0.365765
0.0,13,0.366193
0.0,13,0.366633
0.0,10,0.366981
0.0,3,0.36713
0.0,21,0.367788
0.0,18,0.368358
0.0,6,0.368593
0.0,7,0.36887
0.0,9,0.369189
0.0,9,0.36951
0.0,3,0.369671
0.0,11,0.370035
0.0,18,0.370594
0.0,7,0.370862
0.0,14,0.371308
0.0,10,0.371665
0.0,12,0.372068
0.0,6,0.372305
0.0,12,0.372725
0.0,5,0.372931
0.0,2,0.373053
0.0,7,0.373317
0.0,1,0.373407
0.0,2,0.37353
0.0,11,0.37391
0.0,5,0.374115
0.0,3,0.374266
0.0,13,0.37473
0.0,8,0.375021
0.0,3,0.375171
0.0,1,0.375263
0.0,8,0.375547
0.0,8,0.375848
0.0,5,0.376054
0.0,6,0.376283
0.0,9,0.376595
0.0,3,0.376756
0.0,3,0.376907
0.0,1,0.376998
0.0,9,0.37731
0.0,17,0.377858
0.0,19,0.378449
0.0,9,0.378781
0.0,7,0.379046
0.0,10,0.379395
0.0,7,0.379684
0.0,7,0.379945
0.0,11,0.380329
0.0,1,0.380422
0.0,1,0.380513
0.0,2,0.380646
0.0,2,0.380774
0.0,3,0.380925
0.0,1,0.381016
0.0,3,0.381166
0.0,2,0.381287
0.0,2,0.381408
0.0,21,0.382057
0.0,6,0.382288
0.0,8,0.382583
0.0,25,0.383368
0.0,4,0.383548
