#{"t_start": 1522696328.897417, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.293417
0.0,4,0.293692
0.0,23,0.294803
0.0,11,0.295366
0.0,19,0.296314
0.0,31,0.297813
0.0,22,0.298903
0.0,16,0.299759
0.0,100,0.304359
0.0,48,0.306653
0.0,2,0.306824
0.0,22,0.307923
0.0,7,0.308315
0.0,1,0.308428
0.0,6,0.308794
0.0,10,0.309323
0.0,15,0.310096
0.0,5,0.310395
0.0,15,0.311149
0.0,13,0.311815
0.0,20,0.312804
1.0,19,0.313758
0.0,31,0.315232
0.0,13,0.315899
1.0,34,0.317499
0.0,32,0.319062
0.0,18,0.319946
1.0,26,0.321218
0.0,1,0.321337
0.0,28,0.322689
0.0,17,0.323549
1.0,16,0.324355
1.0,15,0.32511
0.0,3,0.325318
0.0,15,0.326074
0.0,54,0.328646
0.0,5,0.328962
1.0,10,0.329511
1.0,35,0.331158
1.0,49,0.333459
1.0,51,0.335869
0.0,38,0.337878
1.0,46,0.340049
0.0,1,0.340167
1.0,12,0.340798
1.0,39,0.342638
0.0,15,0.343396
0.0,1,0.343519
1.0,6,0.343856
0.0,16,0.344642
1.0,27,0.345944
0.0,13,0.346613
1.0,26,0.347853
1.0,13,0.348554
0.0,3,0.348764
0.0,7,0.349165
1.0,16,0.349961
0.0,3,0.350164
0.0,1,0.350276
0.0,10,0.350812
1.0,35,0.352486
1.0,11,0.35305
0.0,31,0.354558
0.0,2,0.354723
0.0,25,0.355913
0.0,12,0.356551
0.0,35,0.35819
0.0,15,0.358967
0.0,8,0.359412
1.0,16,0.360205
0.0,7,0.360605
0.0,27,0.361898
0.0,19,0.362876
0.0,29,0.364253
1.0,17,0.365117
0.0,18,0.366008
0.0,30,0.367423
0.0,12,0.368048
0.0,44,0.370119
0.0,6,0.370495
0.0,5,0.370793
0.0,15,0.37154
0.0,16,0.37233
0.0,6,0.37269
0.0,1,0.372807
0.0,19,0.373749
1.0,24,0.374901
0.0,30,0.376344
0.0,41,0.378279
1.0,26,0.379583
0.0,2,0.379746
0.0,14,0.380448
0.0,21,0.381494
0.0,6,0.381833
0.0,6,0.382171
0.0,30,0.383604
0.0,60,0.386399
0.0,17,0.387254
0.0,5,0.387562
1.0,28,0.388905
0.0,16,0.389745
0.0,13,0.390395
0.0,7,0.390791
1.0,26,0.392033
1.0,15,0.392806
1.0,16,0.393598
1.0,14,0.394298
0.0,74,0.397769
1.0,34,0.399365
0.0,26,0.40066
1.0,31,0.40212
0.0,4,0.402381
0.0,16,0.403197
0.0,10,0.403722
0.0,13,0.404369
0.0,32,0.405931
0.0,9,0.406414
1.0,58,0.409115
1.0,20,0.410093
1.0,67,0.41322
0.0,13,0.413922
0.0,5,0.414221
0.0,33,0.415783
1.0,11,0.416374
0.0,28,0.417723
0.0,19,0.418672
0.0,39,0.420514
0.0,11,0.421079
0.0,10,0.421625
1.0,13,0.422295
0.0,26,0.423542
0.0,13,0.424203
1.0,7,0.424637
1.0,8,0.425064
0.0,4,0.425314
0.0,20,0.426282
0.0,7,0.426689
0.0,9,0.427184
0.0,15,0.427938
0.0,2,0.428102
0.0,2,0.428263
0.0,6,0.428654
1.0,12,0.42926
1.0,7,0.429667
0.0,29,0.431057
1.0,65,0.434091
0.0,8,0.434542
1.0,20,0.435547
0.0,32,0.437059
1.0,35,0.438929
0.0,25,0.440134
0.0,6,0.440519
0.0,44,0.442583
0.0,7,0.442973
0.0,36,0.444669
1.0,16,0.445454
0.0,10,0.44598
0.0,12,0.446626
0.0,17,0.447462
1.0,20,0.44842
0.0,9,0.448924
0.0,5,0.449236
1.0,12,0.449855
0.0,23,0.450973
0.0,9,0.451463
1.0,29,0.45286
1.0,33,0.454417
0.0,66,0.457491
1.0,14,0.458192
0.0,4,0.458461
1.0,27,0.45975
0.0,31,0.461222
0.0,9,0.461711
0.0,36,0.463429
0.0,14,0.464139
0.0,63,0.467068
0.0,10,0.467621
0.0,13,0.468291
0.0,21,0.469315
0.0,15,0.47007
0.0,1,0.470185
0.0,4,0.470448
1.0,25,0.47164
0.0,49,0.474023
0.0,46,0.476235
1.0,16,0.477041
0.0,31,0.478521
0.0,17,0.479385
0.0,4,0.479642
0.0,44,0.481719
0.0,23,0.482821
0.0,30,0.484255
1.0,19,0.485188
1.0,14,0.485888
0.0,47,0.48809
0.0,9,0.488589
0.0,10,0.489113
0.0,35,0.490791
0.0,25,0.492011
0.0,23,0.493119
1.0,34,0.494732
1.0,16,0.495548
0.0,12,0.496149
0.0,45,0.498265
0.0,88,0.502321
0.0,10,0.502884
1.0,16,0.503696
0.0,75,0.507167
0.0,9,0.507671
0.0,1,0.507792
0.0,29,0.509202
0.0,22,0.510256
0.0,25,0.51149
0.0,37,0.513223
0.0,3,0.513443
1.0,20,0.514426
0.0,30,0.515853
1.0,11,0.516441
1.0,22,0.517526
0.0,1,0.51764
0.0,3,0.517843
0.0,17,0.5187
1.0,13,0.519374
0.0,7,0.519769
0.0,12,0.520375
0.0,39,0.522222
0.0,21,0.523248
0.0,14,0.523956
0.0,89,0.528061
0.0,37,0.529857
0.0,34,0.531479
0.0,1,0.531598
0.0,63,0.534529
0.0,20,0.535544
0.0,26,0.536832
0.0,18,0.537727
0.0,89,0.542045
1.0,12,0.54268
0.0,1,0.542796
0.0,3,0.543005
1.0,25,0.544229
0.0,8,0.544686
0.0,20,0.545656
1.0,26,0.546942
0.0,12,0.547561
0.0,100,0.552213
0.0,13,0.552906
0.0,20,0.55388
1.0,10,0.554425
0.0,34,0.556041
1.0,48,0.558311
0.0,24,0.559504
0.0,18,0.56041
0.0,33,0.561972
0.0,7,0.562364
0.0,24,0.563564
1.0,24,0.56473
0.0,5,0.565029
0.0,10,0.565583
1.0,11,0.56615
0.0,12,0.566775
0.0,4,0.567027
0.0,37,0.568812
0.0,7,0.569201
0.0,1,0.569316
1.0,46,0.571494
0.0,8,0.571925
0.0,8,0.572355
0.0,4,0.57262
0.0,33,0.574204
1.0,10,0.574741
1.0,26,0.575991
1.0,11,0.576605
0.0,14,0.577297
1.0,9,0.577775
0.0,16,0.578594
0.0,6,0.578974
1.0,13,0.579642
0.0,43,0.581659
0.0,31,0.583121
1.0,20,0.584099
0.0,35,0.585765
0.0,41,0.58771
0.0,1,0.587829
0.0,14,0.588545
0.0,32,0.590076
1.0,13,0.590744
0.0,3,0.59095
1.0,19,0.591875
1.0,13,0.592568
1.0,22,0.593632
0.0,17,0.594468
0.0,23,0.595613
0.0,49,0.597896
0.0,1,0.598032
0.0,1,0.598151
1.0,17,0.599004
0.0,12,0.599617
0.0,39,0.601474
1.0,23,0.602577
0.0,10,0.603111
0.0,24,0.60428
0.0,8,0.60472
0.0,16,0.605519
1.0,28,0.606864
0.0,15,0.60761
1.0,10,0.608124
0.0,35,0.609815
0.0,14,0.610529
1.0,39,0.612389
1.0,8,0.612835
0.0,28,0.614177
0.0,23,0.615309
0.0,29,0.616699
1.0,6,0.617041
0.0,14,0.617758
0.0,5,0.61805
0.0,38,0.619863
0.0,34,0.621471
0.0,6,0.621811
0.0,28,0.623156
0.0,31,0.624643
1.0,15,0.625403
0.0,1,0.625529
0.0,10,0.626047
1.0,20,0.627018
0.0,22,0.628118
1.0,6,0.628484
0.0,45,0.630633
0.0,55,0.633181
0.0,33,0.634762
0.0,7,0.635148
1.0,43,0.637185
0.0,4,0.637453
0.0,16,0.638247
1.0,10,0.638983
0.0,8,0.639416
0.0,17,0.640253
0.0,30,0.641692
0.0,33,0.64324
0.0,8,0.643689
0.0,1,0.643805
1.0,16,0.64463
0.0,34,0.646217
0.0,39,0.648086
0.0,15,0.648845
0.0,18,0.649764
0.0,2,0.649927
1.0,9,0.650397
0.0,7,0.650787
0.0,31,0.652255
0.0,9,0.65276
1.0,17,0.653592
1.0,6,0.653932
0.0,6,0.65427
0.0,20,0.655271
0.0,5,0.655586
0.0,19,0.656513
0.0,25,0.657713
0.0,67,0.660849
1.0,14,0.661564
0.0,27,0.662848
1.0,52,0.665262
0.0,41,0.667209
0.0,20,0.668186
0.0,6,0.668565
1.0,35,0.670196
1.0,12,0.670826
0.0,26,0.672067
1.0,35,0.673723
1.0,38,0.675524
0.0,3,0.675731
0.0,48,0.677973
0.0,12,0.678605
0.0,7,0.679028
0.0,11,0.679613
1.0,30,0.681022
0.0,13,0.681688
0.0,22,0.682775
0.0,3,0.682981
1.0,28,0.684309
1.0,12,0.684937
0.0,31,0.686413
0.0,3,0.686629
0.0,6,0.686971
0.0,10,0.687508
0.0,17,0.688337
1.0,52,0.690777
0.0,12,0.691394
0.0,21,0.692395
0.0,5,0.692713
1.0,48,0.694957
0.0,4,0.695218
0.0,10,0.695751
1.0,33,0.697315
0.0,27,0.698634
1.0,9,0.699109
0.0,13,0.69977
1.0,18,0.70066
1.0,13,0.701328
1.0,29,0.702713
0.0,1,0.702827
0.0,13,0.703497
0.0,14,0.704214
0.0,1,0.704327
1.0,33,0.705876
0.0,11,0.706464
0.0,21,0.707505
0.0,5,0.707802
0.0,5,0.708095
0.0,9,0.708592
0.0,28,0.709931
1.0,10,0.710459
1.0,28,0.711782
0.0,15,0.712559
1.0,17,0.713388
0.0,13,0.714051
0.0,6,0.714401
1.0,20,0.715385
0.0,45,0.717519
0.0,5,0.717842
1.0,38,0.719634
0.0,7,0.720029
0.0,1,0.720144
0.0,27,0.721454
0.0,1,0.721584
0.0,14,0.722279
0.0,5,0.722599
1.0,33,0.724166
0.0,10,0.724693
1.0,23,0.725833
0.0,14,0.726545
1.0,11,0.727104
0.0,5,0.727397
0.0,23,0.728538
1.0,12,0.729187
0.0,2,0.729346
0.0,17,0.730184
0.0,4,0.73045
0.0,18,0.731355
0.0,29,0.732733
0.0,1,0.732849
1.0,29,0.734255
0.0,3,0.734482
1.0,20,0.735456
0.0,12,0.736072
0.0,11,0.736655
1.0,23,0.737766
0.0,1,0.737882
0.0,29,0.739276
0.0,19,0.740409
1.0,16,0.741209
0.0,15,0.741987
0.0,35,0.743652
0.0,4,0.743906
1.0,19,0.744876
0.0,13,0.745544
0.0,15,0.746283
0.0,3,0.746502
0.0,7,0.746895
1.0,33,0.748476
1.0,27,0.749775
1.0,19,0.75073
0.0,8,0.751164
0.0,9,0.751646
0.0,9,0.75212
0.0,25,0.753352
1.0,15,0.754111
0.0,23,0.755225
0.0,21,0.756263
0.0,32,0.757777
1.0,14,0.758541
0.0,33,0.76009
1.0,32,0.761644
0.0,29,0.763018
0.0,3,0.763228
1.0,14,0.763968
1.0,38,0.765753
0.0,7,0.766144
1.0,19,0.767086
1.0,16,0.76788
0.0,3,0.768115
0.0,8,0.768565
0.0,16,0.769367
0.0,8,0.769821
0.0,8,0.770247
1.0,27,0.771542
0.0,23,0.77268
0.0,33,0.77424
0.0,11,0.774823
1.0,15,0.775596
0.0,6,0.775942
1.0,9,0.776417
0.0,2,0.776591
0.0,3,0.776796
0.0,35,0.778466
1.0,13,0.779119
0.0,16,0.779955
0.0,12,0.780599
0.0,11,0.781164
0.0,25,0.782354
0.0,31,0.783869
0.0,1,0.783985
0.0,55,0.786568
0.0,6,0.786914
0.0,4,0.787163
0.0,33,0.792672
0.0,17,0.79362
0.0,4,0.793872
0.0,7,0.794256
1.0,38,0.796087
0.0,13,0.796766
0.0,10,0.797282
0.0,1,0.797397
1.0,9,0.797883
0.0,14,0.798606
0.0,10,0.799126
1.0,36,0.80085
0.0,3,0.801063
1.0,21,0.802108
0.0,16,0.802905
1.0,21,0.803942
1.0,22,0.805012
0.0,1,0.805125
0.0,14,0.805832
0.0,9,0.806314
0.0,18,0.80721
0.0,91,0.811413
0.0,1,0.811555
0.0,28,0.812908
0.0,27,0.814191
1.0,46,0.816356
1.0,32,0.817887
1.0,19,0.818856
1.0,9,0.819328
0.0,14,0.820042
1.0,32,0.821572
0.0,16,0.822365
1.0,39,0.824242
0.0,16,0.825043
1.0,46,0.827233
0.0,6,0.827588
1.0,6,0.827927
0.0,29,0.829384
0.0,4,0.829654
1.0,18,0.830544
1.0,13,0.831211
0.0,3,0.831433
0.0,34,0.833061
0.0,37,0.834844
1.0,13,0.835512
1.0,15,0.836248
0.0,4,0.836519
0.0,3,0.836731
0.0,2,0.836893
0.0,6,0.837246
1.0,19,0.838169
0.0,4,0.83842
0.0,36,0.840144
0.0,13,0.840982
0.0,11,0.841551
0.0,7,0.841946
0.0,16,0.842771
0.0,14,0.84347
0.0,1,0.843586
0.0,19,0.84452
0.0,15,0.845284
0.0,34,0.846886
0.0,31,0.848374
0.0,20,0.849368
1.0,7,0.84976
1.0,38,0.851561
0.0,1,0.85168
0.0,15,0.852413
0.0,20,0.853424
1.0,17,0.85426
0.0,9,0.854745
1.0,36,0.856468
1.0,22,0.857532
0.0,9,0.858003
0.0,3,0.858213
1.0,14,0.85895
0.0,4,0.859205
1.0,29,0.860575
0.0,5,0.860875
0.0,18,0.86177
1.0,14,0.862474
1.0,8,0.862898
0.0,56,0.865518
0.0,15,0.866268
0.0,18,0.867183
1.0,28,0.868527
0.0,18,0.869422
1.0,18,0.870322
1.0,19,0.871258
0.0,16,0.872066
1.0,34,0.873676
0.0,29,0.875059
0.0,2,0.875239
0.0,18,0.876118
1.0,17,0.876965
0.0,25,0.87819
0.0,33,0.879793
1.0,12,0.880409
0.0,5,0.880721
0.0,27,0.881998
0.0,20,0.882987
0.0,45,0.885082
0.0,10,0.885623
0.0,2,0.885785
0.0,8,0.886234
1.0,10,0.886765
0.0,21,0.887778
0.0,21,0.88886
0.0,18,0.889743
0.0,5,0.890038
0.0,60,0.892847
1.0,7,0.893237
0.0,1,0.893349
1.0,11,0.893939
0.0,1,0.894076
0.0,8,0.894525
0.0,24,0.895679
1.0,29,0.897086
0.0,47,0.899286
0.0,21,0.900344
1.0,37,0.902106
0.0,10,0.902646
0.0,5,0.902943
0.0,3,0.90315
0.0,19,0.904076
0.0,26,0.90535
0.0,44,0.907408
0.0,67,0.910568
0.0,8,0.911015
0.0,62,0.913919
0.0,1,0.914041
0.0,5,0.914336
0.0,29,0.915747
0.0,10,0.916279
1.0,8,0.916723
0.0,4,0.916971
0.0,12,0.917587
0.0,6,0.917934
0.0,5,0.918233
0.0,1,0.918359
0.0,6,0.918729
0.0,7,0.919117
0.0,24,0.920258
0.0,11,0.920844
0.0,46,0.923017
0.0,34,0.924659
0.0,1,0.924781
0.0,24,0.925925
0.0,4,0.926185
1.0,37,0.927948
1.0,10,0.928486
0.0,2,0.928646
0.0,2,0.928819
1.0,14,0.929577
0.0,38,0.931354
0.0,17,0.932199
0.0,1,0.932338
0.0,9,0.93283
1.0,22,0.933892
0.0,17,0.934759
0.0,6,0.935105
1.0,19,0.936026
0.0,4,0.936278
0.0,11,0.936848
1.0,8,0.937288
0.0,27,0.938592
0.0,5,0.938886
1.0,18,0.939773
1.0,14,0.940503
1.0,86,0.944634
0.0,26,0.945915
1.0,43,0.947922
1.0,19,0.948872
0.0,15,0.949623
0.0,30,0.951059
0.0,25,0.95227
0.0,16,0.95307
0.0,34,0.954717
0.0,15,0.955469
0.0,9,0.95594
0.0,2,0.956109
0.0,6,0.956468
0.0,19,0.957407
1.0,20,0.958364
0.0,10,0.958915
0.0,30,0.960358
0.0,9,0.960844
0.0,10,0.961362
0.0,16,0.962177
0.0,17,0.963021
0.0,9,0.963502
1.0,22,0.964571
0.0,7,0.964974
0.0,20,0.96595
0.0,3,0.966158
0.0,13,0.966816
0.0,14,0.967536
0.0,31,0.969015
0.0,26,0.970268
0.0,42,0.972246
0.0,16,0.97306
0.0,6,0.973417
0.0,50,0.975843
0.0,10,0.976368
0.0,1,0.976498
0.0,14,0.977194
0.0,6,0.977543
0.0,3,0.977751
0.0,29,0.979148
1.0,27,0.980478
1.0,56,0.983088
0.0,52,0.985534
0.0,20,0.986546
1.0,30,0.98798
0.0,15,0.988742
1.0,14,0.98947
0.0,8,0.989898
0.0,6,0.990236
1.0,51,0.992652
0.0,16,0.993447
0.0,30,0.994884
0.0,17,0.995727
0.0,7,0.996144
0.0,14,0.996851
0.0,10,0.997381
0.0,94,1.001723
0.0,28,1.003107
0.0,5,1.003412
0.0,10,1.003934
0.0,1,1.004047
0.0,11,1.004637
0.0,27,1.005949
1.0,8,1.00638
0.0,8,1.00682
1.0,50,1.009179
0.0,36,1.010908
0.0,33,1.012483
0.0,5,1.012778
0.0,1,1.012891
0.0,1,1.013002
0.0,36,1.014732
1.0,35,1.016385
1.0,10,1.016921
0.0,10,1.017453
0.0,7,1.017841
1.0,17,1.018703
0.0,19,1.019659
0.0,100,1.024296
0.0,17,1.025176
1.0,46,1.027332
0.0,6,1.027701
0.0,9,1.028174
0.0,14,1.028892
0.0,17,1.029788
0.0,4,1.030042
1.0,91,1.03428
0.0,49,1.036645
0.0,3,1.036858
0.0,8,1.037285
0.0,6,1.03764
0.0,10,1.038186
0.0,8,1.038641
0.0,8,1.039074
0.0,8,1.039512
0.0,11,1.040071
0.0,24,1.041262
0.0,8,1.041705
0.0,19,1.042644
1.0,12,1.043261
0.0,28,1.044632
0.0,30,1.046057
1.0,22,1.047132
0.0,10,1.047658
1.0,8,1.04825
0.0,55,1.050855
1.0,27,1.052178
0.0,11,1.052758
0.0,7,1.053144
1.0,38,1.054946
0.0,1,1.05507
1.0,14,1.05577
0.0,6,1.05611
0.0,57,1.058796
1.0,63,1.061745
0.0,9,1.06223
0.0,1,1.062349
0.0,1,1.06248
0.0,42,1.064442
0.0,1,1.064564
0.0,10,1.06509
0.0,8,1.065566
1.0,25,1.066764
0.0,24,1.067924
1.0,81,1.071707
0.0,16,1.07252
0.0,7,1.07291
0.0,11,1.073506
0.0,28,1.074856
0.0,13,1.075515
1.0,14,1.076218
0.0,21,1.07726
1.0,46,1.079448
0.0,5,1.079784
0.0,9,1.080252
1.0,10,1.080783
0.0,4,1.081037
0.0,25,1.082257
1.0,10,1.082787
0.0,16,1.083583
1.0,12,1.084197
0.0,1,1.084327
1.0,16,1.08513
0.0,2,1.085292
1.0,25,1.086494
0.0,14,1.0872
1.0,54,1.089729
1.0,45,1.091839
1.0,15,1.092623
1.0,9,1.093109
1.0,25,1.094291
0.0,3,1.094512
1.0,15,1.095263
0.0,12,1.095903
0.0,8,1.096331
0.0,59,1.099101
0.0,22,1.100178
0.0,29,1.101586
0.0,45,1.103685
0.0,20,1.104665
0.0,6,1.105005
1.0,14,1.105717
0.0,43,1.107737
0.0,11,1.108311
0.0,4,1.10859
0.0,42,1.110571
0.0,5,1.110867
0.0,8,1.1113
0.0,5,1.111609
0.0,30,1.113024
0.0,21,1.114048
0.0,14,1.114776
0.0,25,1.11597
0.0,6,1.116306
0.0,8,1.116759
0.0,9,1.117257
0.0,31,1.11873
0.0,8,1.119156
0.0,19,1.120111
0.0,13,1.120783
0.0,21,1.121796
0.0,8,1.122237
0.0,65,1.125262
0.0,33,1.126849
1.0,62,1.12977
1.0,19,1.130727
0.0,22,1.131802
1.0,19,1.132726
1.0,28,1.134099
1.0,21,1.135118
1.0,14,1.135827
1.0,17,1.136696
0.0,4,1.136947
0.0,14,1.137647
0.0,18,1.138553
1.0,21,1.139585
0.0,54,1.142114
1.0,9,1.142606
0.0,10,1.143118
0.0,6,1.143468
0.0,5,1.143771
0.0,17,1.144634
0.0,8,1.145067
1.0,30,1.146495
0.0,21,1.14754
1.0,7,1.147922
0.0,8,1.148533
1.0,33,1.150107
1.0,11,1.150693
0.0,13,1.151342
1.0,15,1.15211
0.0,1,1.152228
1.0,23,1.153338
0.0,19,1.154264
0.0,13,1.154953
0.0,37,1.1567
1.0,8,1.157128
0.0,2,1.157295
0.0,2,1.157467
1.0,11,1.158049
1.0,18,1.158938
1.0,9,1.159417
1.0,13,1.160078
0.0,8,1.160531
0.0,63,1.163472
1.0,23,1.164588
0.0,8,1.165015
0.0,9,1.165501
0.0,58,1.168188
0.0,12,1.168848
1.0,13,1.169507
0.0,12,1.170109
0.0,4,1.170355
0.0,17,1.171203
1.0,15,1.171959
0.0,12,1.172575
0.0,14,1.17327
0.0,15,1.174042
1.0,23,1.175161
0.0,8,1.175601
1.0,11,1.176161
1.0,12,1.176795
0.0,16,1.177609
1.0,10,1.178122
0.0,4,1.178369
0.0,18,1.179271
0.0,9,1.179799
0.0,19,1.180732
1.0,16,1.18152
1.0,32,1.183071
0.0,15,1.183824
0.0,7,1.184211
1.0,21,1.185269
0.0,42,1.187247
0.0,6,1.187607
1.0,28,1.18897
0.0,15,1.189723
1.0,56,1.19233
0.0,12,1.192967
0.0,1,1.193085
1.0,41,1.195033
0.0,4,1.195295
1.0,24,1.196476
0.0,22,1.197537
0.0,8,1.197971
0.0,10,1.198533
1.0,48,1.200776
0.0,3,1.200989
0.0,29,1.202378
0.0,4,1.202643
0.0,7,1.203024
0.0,4,1.203274
0.0,58,1.205994
0.0,24,1.207192
0.0,7,1.207594
0.0,16,1.208368
0.0,28,1.209764
0.0,9,1.210238
1.0,10,1.210771
0.0,8,1.2112
0.0,5,1.211513
1.0,27,1.212814
1.0,10,1.213329
0.0,27,1.214629
0.0,13,1.215305
0.0,3,1.215521
0.0,10,1.216033
0.0,7,1.216413
0.0,31,1.217902
0.0,5,1.218197
0.0,25,1.219398
0.0,82,1.2232
0.0,21,1.224228
0.0,6,1.224582
0.0,21,1.225622
0.0,21,1.226649
0.0,19,1.227562
0.0,20,1.228562
0.0,16,1.229351
0.0,1,1.229477
0.0,46,1.231676
0.0,33,1.233253
1.0,72,1.236602
0.0,10,1.237151
1.0,50,1.239488
0.0,6,1.239837
1.0,35,1.241475
0.0,23,1.242616
0.0,27,1.243904
1.0,13,1.244576
0.0,18,1.245484
0.0,8,1.245909
1.0,17,1.246744
0.0,50,1.249075
0.0,6,1.249612
0.0,12,1.250237
0.0,5,1.25057
0.0,45,1.252666
0.0,16,1.253501
0.0,15,1.254241
1.0,89,1.258353
1.0,49,1.260683
1.0,44,1.262775
1.0,11,1.263342
0.0,14,1.264065
0.0,16,1.264859
0.0,15,1.265606
0.0,6,1.265949
0.0,19,1.266889
0.0,23,1.267989
0.0,28,1.269356
0.0,25,1.27056
0.0,11,1.271114
0.0,35,1.272791
0.0,1,1.27291
