#{"t_start": 1522733490.0446124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.129937
0.0,25,0.131114
1.0,15,0.131855
1.0,97,0.136207
1.0,24,0.137355
1.0,29,0.138714
0.0,30,0.140114
1.0,22,0.141163
1.0,19,0.142085
0.0,7,0.142463
1.0,16,0.143239
0.0,17,0.144068
1.0,26,0.145287
1.0,68,0.148372
1.0,8,0.148807
0.0,7,0.149185
1.0,27,0.150443
1.0,15,0.151186
1.0,24,0.152317
1.0,35,0.153948
0.0,8,0.15437
1.0,49,0.156616
0.0,18,0.157475
0.0,2,0.157645
1.0,19,0.158556
0.0,11,0.159107
1.0,22,0.16016
0.0,23,0.161243
1.0,33,0.162778
0.0,6,0.163111
1.0,7,0.163491
0.0,2,0.163658
0.0,13,0.1643
1.0,15,0.165037
0.0,23,0.166128
1.0,10,0.166656
0.0,42,0.168593
1.0,7,0.168973
1.0,17,0.169803
0.0,12,0.170402
1.0,13,0.171053
1.0,28,0.172359
0.0,31,0.173814
0.0,9,0.174283
0.0,30,0.175684
0.0,9,0.176153
0.0,12,0.176765
0.0,8,0.177188
0.0,5,0.177477
0.0,18,0.178349
0.0,14,0.179045
0.0,4,0.179293
1.0,47,0.181442
1.0,12,0.182046
1.0,29,0.183396
0.0,11,0.18396
1.0,13,0.18461
0.0,42,0.186524
0.0,2,0.186697
0.0,43,0.188669
1.0,19,0.189579
1.0,33,0.191098
0.0,32,0.192579
1.0,12,0.193178
0.0,46,0.19529
1.0,21,0.196288
0.0,5,0.196593
1.0,56,0.199116
0.0,37,0.200827
1.0,64,0.20372
0.0,15,0.204526
0.0,18,0.205403
1.0,24,0.206557
1.0,12,0.20715
1.0,13,0.2078
1.0,17,0.208624
1.0,59,0.211288
1.0,50,0.213576
0.0,24,0.214713
0.0,8,0.215136
1.0,25,0.216307
1.0,19,0.217224
0.0,2,0.21738
0.0,22,0.218421
1.0,11,0.218984
0.0,4,0.219229
1.0,34,0.220809
0.0,13,0.221453
1.0,33,0.222989
1.0,11,0.223552
1.0,8,0.22397
0.0,11,0.224516
0.0,9,0.224997
0.0,10,0.225505
0.0,10,0.226017
0.0,3,0.226221
1.0,17,0.227054
0.0,25,0.228231
1.0,11,0.228794
1.0,15,0.229523
1.0,24,0.230666
0.0,9,0.231133
0.0,2,0.231291
1.0,21,0.232293
0.0,46,0.234402
0.0,33,0.235945
0.0,5,0.236236
0.0,5,0.236522
0.0,5,0.23683
0.0,11,0.23738
0.0,12,0.237988
1.0,14,0.238688
1.0,18,0.239555
0.0,6,0.239887
1.0,28,0.241196
1.0,34,0.242777
0.0,5,0.243065
0.0,30,0.24446
1.0,14,0.245158
0.0,22,0.246204
1.0,35,0.247836
1.0,16,0.248624
1.0,50,0.250908
0.0,4,0.251155
0.0,5,0.251451
0.0,3,0.251666
0.0,89,0.255677
0.0,25,0.256856
0.0,32,0.258331
1.0,13,0.258983
1.0,36,0.260645
1.0,30,0.262043
0.0,58,0.264683
0.0,9,0.26517
0.0,5,0.265462
0.0,34,0.267047
0.0,9,0.267512
0.0,6,0.267857
0.0,17,0.268684
0.0,4,0.268931
0.0,6,0.269264
0.0,3,0.269468
1.0,25,0.27065
0.0,12,0.271251
1.0,16,0.272032
0.0,25,0.273204
0.0,18,0.274079
1.0,14,0.274777
1.0,7,0.275161
1.0,20,0.276125
1.0,14,0.276829
0.0,2,0.276987
1.0,20,0.277944
1.0,6,0.278276
0.0,65,0.281215
1.0,12,0.281825
1.0,9,0.282292
1.0,36,0.283951
1.0,14,0.284641
0.0,34,0.286205
1.0,13,0.286871
0.0,4,0.287117
1.0,49,0.289349
0.0,20,0.290306
0.0,11,0.29087
0.0,3,0.291075
1.0,17,0.291897
1.0,29,0.293238
1.0,35,0.294863
1.0,13,0.295501
1.0,16,0.296281
0.0,6,0.296631
1.0,16,0.297399
1.0,18,0.298262
1.0,41,0.300144
0.0,13,0.300794
0.0,21,0.301801
0.0,10,0.302315
1.0,41,0.304202
1.0,27,0.305543
0.0,7,0.305923
0.0,18,0.306804
0.0,8,0.307228
0.0,5,0.307517
1.0,33,0.309049
1.0,26,0.310268
0.0,21,0.311273
1.0,74,0.314627
1.0,21,0.315621
1.0,47,0.31777
0.0,24,0.318895
0.0,3,0.3191
0.0,23,0.320179
1.0,80,0.323769
1.0,23,0.324853
1.0,18,0.32572
0.0,19,0.326637
1.0,15,0.327362
1.0,33,0.328894
1.0,32,0.330366
1.0,12,0.330982
1.0,27,0.332244
0.0,29,0.333604
1.0,23,0.334693
1.0,47,0.336837
1.0,32,0.338317
0.0,13,0.338968
1.0,45,0.341034
1.0,37,0.342745
1.0,35,0.344363
1.0,14,0.345052
1.0,19,0.345969
0.0,12,0.346581
0.0,10,0.34709
0.0,11,0.347656
0.0,8,0.348079
1.0,28,0.349385
1.0,19,0.350298
1.0,34,0.351881
0.0,36,0.353548
0.0,9,0.354018
1.0,17,0.354847
1.0,20,0.355805
1.0,25,0.356985
0.0,2,0.357145
1.0,54,0.359603
0.0,2,0.35976
1.0,78,0.363259
1.0,12,0.363871
1.0,71,0.367102
1.0,14,0.367803
1.0,17,0.368628
0.0,2,0.368786
1.0,11,0.369341
0.0,4,0.369601
0.0,3,0.369804
0.0,7,0.370179
0.0,7,0.370568
0.0,11,0.371125
0.0,14,0.371824
0.0,9,0.372292
1.0,8,0.372729
1.0,25,0.37391
1.0,8,0.374333
1.0,41,0.376224
1.0,20,0.377202
0.0,13,0.377861
0.0,4,0.378108
1.0,13,0.378758
1.0,12,0.379356
0.0,11,0.37992
0.0,9,0.380388
1.0,20,0.381346
1.0,27,0.382623
0.0,3,0.382827
0.0,37,0.38455
1.0,18,0.38541
0.0,33,0.386955
1.0,12,0.387561
0.0,19,0.388461
0.0,24,0.389601
0.0,19,0.39051
0.0,81,0.394159
0.0,5,0.394454
0.0,13,0.395108
0.0,8,0.395532
0.0,12,0.396136
0.0,9,0.396619
1.0,8,0.397046
1.0,10,0.397566
0.0,36,0.399233
0.0,13,0.399888
1.0,35,0.401504
0.0,2,0.40167
0.0,7,0.40205
0.0,4,0.4023
1.0,27,0.403572
1.0,23,0.404664
1.0,44,0.406754
1.0,30,0.408148
0.0,23,0.409237
1.0,23,0.410323
0.0,29,0.411697
0.0,3,0.4119
1.0,9,0.412363
0.0,30,0.413766
0.0,4,0.414016
0.0,16,0.414798
1.0,19,0.415712
1.0,39,0.417506
1.0,18,0.418371
1.0,21,0.419372
0.0,32,0.420865
1.0,18,0.421741
0.0,5,0.422035
1.0,6,0.422368
1.0,9,0.422853
1.0,25,0.424027
0.0,2,0.424187
1.0,15,0.424922
0.0,22,0.425967
1.0,18,0.426851
1.0,39,0.428643
1.0,21,0.429642
0.0,2,0.429799
0.0,5,0.430087
1.0,40,0.431927
1.0,27,0.4332
0.0,14,0.433899
0.0,15,0.434643
0.0,31,0.436079
0.0,6,0.436412
1.0,20,0.437379
1.0,17,0.438202
1.0,16,0.438987
0.0,19,0.439907
1.0,25,0.441086
0.0,6,0.441417
0.0,9,0.441895
1.0,14,0.442592
0.0,3,0.442793
1.0,36,0.444454
1.0,19,0.445372
1.0,38,0.447132
1.0,30,0.448528
1.0,9,0.449
0.0,32,0.450492
0.0,23,0.451595
0.0,14,0.452291
0.0,28,0.453609
0.0,10,0.454122
0.0,6,0.454456
0.0,32,0.455953
1.0,32,0.457441
0.0,14,0.458143
0.0,2,0.458303
0.0,2,0.458461
0.0,17,0.459285
1.0,43,0.461265
0.0,17,0.46209
0.0,22,0.463132
1.0,16,0.463913
0.0,14,0.464606
1.0,26,0.465827
1.0,19,0.466744
1.0,28,0.468045
1.0,36,0.469708
1.0,11,0.470258
1.0,27,0.471524
0.0,11,0.472085
0.0,3,0.472286
0.0,36,0.473951
0.0,4,0.474197
1.0,31,0.475652
0.0,74,0.479017
0.0,14,0.479717
0.0,5,0.480011
0.0,26,0.481235
0.0,14,0.481934
1.0,41,0.483814
0.0,30,0.485206
0.0,6,0.485554
1.0,30,0.486969
1.0,14,0.487664
1.0,34,0.489238
0.0,46,0.491357
0.0,2,0.491517
0.0,13,0.492168
0.0,2,0.492329
0.0,5,0.49263
1.0,13,0.493278
0.0,4,0.493526
1.0,13,0.494186
0.0,29,0.495553
1.0,17,0.496379
0.0,14,0.497085
0.0,16,0.49787
1.0,56,0.500438
1.0,20,0.501409
1.0,47,0.503599
1.0,20,0.50456
1.0,23,0.505648
1.0,38,0.507465
0.0,39,0.509272
1.0,31,0.510729
1.0,26,0.511954
1.0,55,0.514471
0.0,5,0.514773
0.0,23,0.515863
0.0,3,0.516066
0.0,3,0.516268
0.0,2,0.516424
0.0,13,0.51708
0.0,57,0.519689
0.0,37,0.521385
0.0,21,0.522383
1.0,12,0.522989
1.0,25,0.524167
1.0,18,0.525033
1.0,20,0.525986
0.0,15,0.526733
0.0,10,0.527245
1.0,14,0.527934
1.0,16,0.528715
0.0,58,0.531341
0.0,15,0.532088
0.0,24,0.53322
0.0,2,0.533377
1.0,23,0.534463
0.0,2,0.534635
0.0,14,0.535321
0.0,6,0.535665
0.0,9,0.536132
0.0,16,0.53692
0.0,16,0.537701
0.0,3,0.537905
0.0,16,0.538683
1.0,23,0.539781
1.0,42,0.541708
1.0,41,0.543583
1.0,10,0.544093
1.0,19,0.545002
0.0,28,0.54631
1.0,32,0.547807
1.0,53,0.550204
0.0,2,0.550361
1.0,16,0.551139
1.0,22,0.552177
1.0,19,0.553092
0.0,7,0.553471
1.0,32,0.554958
1.0,24,0.556087
1.0,18,0.556961
0.0,8,0.557385
1.0,18,0.558248
1.0,17,0.559077
1.0,38,0.560825
1.0,19,0.561739
1.0,25,0.562909
1.0,17,0.563739
0.0,9,0.564205
0.0,16,0.564991
1.0,29,0.566351
1.0,35,0.567977
1.0,32,0.569453
0.0,19,0.570373
0.0,2,0.570531
0.0,3,0.570741
1.0,12,0.571337
1.0,22,0.572372
0.0,7,0.572761
0.0,3,0.572967
1.0,26,0.574192
1.0,16,0.574975
1.0,13,0.575627
0.0,5,0.575918
1.0,30,0.577316
1.0,37,0.57902
1.0,12,0.579624
0.0,5,0.579913
1.0,10,0.580422
1.0,8,0.58085
0.0,21,0.58186
0.0,10,0.582371
1.0,33,0.583906
0.0,4,0.584154
0.0,9,0.58463
1.0,33,0.586156
1.0,10,0.586684
1.0,22,0.587719
1.0,9,0.58818
1.0,16,0.588969
0.0,45,0.591033
1.0,34,0.592616
0.0,22,0.593659
0.0,5,0.593951
1.0,25,0.595132
0.0,18,0.596007
0.0,10,0.596522
1.0,12,0.597138
1.0,9,0.597615
1.0,17,0.598431
0.0,18,0.599296
1.0,12,0.599903
1.0,19,0.600818
0.0,23,0.601911
0.0,5,0.602204
0.0,4,0.602449
1.0,11,0.603011
0.0,2,0.603173
0.0,5,0.603463
1.0,13,0.604115
1.0,67,0.607171
0.0,14,0.60794
1.0,35,0.60958
0.0,50,0.611866
1.0,24,0.613004
1.0,24,0.61414
1.0,8,0.614575
1.0,34,0.61615
1.0,34,0.617743
0.0,14,0.618431
1.0,8,0.618866
1.0,15,0.619611
0.0,11,0.620167
1.0,12,0.620773
0.0,48,0.622958
0.0,17,0.62378
1.0,33,0.625306
1.0,30,0.62672
0.0,7,0.6271
1.0,32,0.628599
0.0,5,0.62889
0.0,11,0.629445
1.0,20,0.630399
0.0,8,0.630833
1.0,53,0.633245
1.0,15,0.633986
1.0,19,0.634901
1.0,44,0.636914
0.0,4,0.637164
0.0,2,0.63732
1.0,25,0.638495
1.0,25,0.639677
0.0,4,0.639925
0.0,14,0.640619
1.0,14,0.641304
0.0,3,0.641506
0.0,3,0.641717
1.0,27,0.642983
1.0,64,0.645882
1.0,14,0.646582
1.0,15,0.647308
1.0,24,0.648439
0.0,2,0.648612
0.0,2,0.648772
1.0,15,0.649498
1.0,46,0.651607
1.0,28,0.652905
1.0,14,0.653595
0.0,3,0.653798
1.0,14,0.65448
1.0,15,0.655216
0.0,15,0.655958
1.0,11,0.656514
1.0,63,0.659367
1.0,79,0.662935
1.0,19,0.663852
0.0,9,0.664313
0.0,3,0.664516
1.0,16,0.665292
1.0,7,0.665682
0.0,30,0.667077
0.0,2,0.667238
0.0,55,0.669743
1.0,53,0.672153
1.0,13,0.672807
0.0,6,0.673141
1.0,17,0.673969
1.0,47,0.676118
0.0,5,0.67641
0.0,42,0.678351
0.0,16,0.67914
1.0,20,0.680103
0.0,22,0.681156
0.0,33,0.682698
0.0,8,0.683122
1.0,22,0.684168
0.0,3,0.684371
0.0,5,0.684673
1.0,8,0.685096
1.0,36,0.686764
0.0,9,0.687232
0.0,3,0.687437
0.0,2,0.687604
0.0,6,0.687943
0.0,18,0.688812
0.0,3,0.689015
0.0,13,0.689667
0.0,8,0.690094
0.0,19,0.69101
0.0,4,0.691258
1.0,25,0.69244
1.0,16,0.693216
0.0,2,0.693375
0.0,10,0.693894
1.0,38,0.695657
0.0,10,0.696168
1.0,23,0.697263
0.0,8,0.697697
0.0,2,0.697855
0.0,4,0.698103
0.0,4,0.698351
1.0,49,0.700595
0.0,12,0.701193
0.0,4,0.701439
0.0,9,0.701915
0.0,3,0.702123
0.0,2,0.70228
1.0,32,0.703782
0.0,6,0.704115
0.0,33,0.70565
0.0,17,0.70647
0.0,4,0.706733
1.0,79,0.710284
0.0,4,0.710605
0.0,22,0.711657
1.0,25,0.712841
0.0,23,0.713924
0.0,4,0.714173
0.0,77,0.71768
0.0,5,0.717974
0.0,5,0.718264
0.0,63,0.721129
0.0,22,0.722181
1.0,37,0.723896
1.0,28,0.7252
0.0,29,0.726566
0.0,28,0.727871
1.0,9,0.728339
0.0,11,0.728898
1.0,32,0.730388
0.0,10,0.73091
0.0,27,0.732175
0.0,36,0.733844
0.0,3,0.734047
0.0,7,0.734438
0.0,7,0.734828
0.0,10,0.73534
0.0,11,0.735904
1.0,14,0.736611
1.0,33,0.738139
1.0,15,0.738873
1.0,22,0.739914
1.0,9,0.740382
0.0,7,0.740771
1.0,34,0.742338
1.0,19,0.743256
0.0,5,0.743559
1.0,17,0.744378
1.0,57,0.746996
1.0,16,0.747782
0.0,12,0.748377
0.0,2,0.748545
1.0,28,0.74986
0.0,2,0.75002
0.0,37,0.751751
1.0,26,0.752981
1.0,49,0.755218
1.0,19,0.756139
0.0,10,0.756667
1.0,14,0.757356
0.0,32,0.758847
0.0,22,0.759893
0.0,12,0.760496
0.0,14,0.761188
0.0,23,0.762279
0.0,13,0.762934
0.0,2,0.763095
1.0,14,0.763789
1.0,28,0.765114
1.0,18,0.765992
1.0,14,0.766698
0.0,7,0.767082
0.0,13,0.76774
0.0,22,0.7688
0.0,44,0.770825
1.0,44,0.772855
0.0,23,0.773952
1.0,16,0.774741
0.0,20,0.775697
0.0,12,0.776297
0.0,6,0.77665
0.0,11,0.777203
0.0,20,0.778169
0.0,5,0.778459
1.0,19,0.779374
1.0,14,0.780071
0.0,35,0.781697
0.0,9,0.782169
0.0,3,0.782369
1.0,37,0.784077
1.0,32,0.78558
1.0,18,0.786441
0.0,12,0.787055
0.0,4,0.787303
0.0,36,0.788979
0.0,13,0.789629
0.0,22,0.790669
0.0,14,0.791352
0.0,8,0.791788
1.0,24,0.792915
0.0,6,0.793248
1.0,7,0.793636
1.0,13,0.794275
1.0,26,0.795502
0.0,5,0.795799
0.0,22,0.796855
0.0,6,0.797189
0.0,20,0.79815
1.0,35,0.799789
1.0,9,0.800254
0.0,12,0.800868
1.0,22,0.801918
1.0,35,0.803529
0.0,7,0.803916
1.0,10,0.804425
0.0,22,0.805465
0.0,8,0.805899
1.0,63,0.808773
0.0,73,0.812081
0.0,8,0.812575
0.0,9,0.813042
0.0,16,0.81383
1.0,21,0.814834
0.0,42,0.816765
1.0,54,0.819236
0.0,8,0.819671
1.0,21,0.82068
0.0,3,0.820881
1.0,13,0.821516
1.0,28,0.822826
1.0,51,0.825149
1.0,7,0.825525
1.0,8,0.825954
1.0,26,0.827186
0.0,43,0.829154
1.0,81,0.8328
1.0,21,0.833804
0.0,3,0.834008
1.0,18,0.834874
1.0,42,0.836805
0.0,14,0.837492
1.0,52,0.839857
1.0,29,0.8412
0.0,2,0.84136
0.0,71,0.84457
0.0,5,0.844865
0.0,4,0.845109
0.0,10,0.845629
1.0,21,0.846633
1.0,47,0.848788
1.0,17,0.849618
0.0,8,0.850041
1.0,14,0.850737
1.0,23,0.85183
0.0,4,0.852075
0.0,2,0.852231
1.0,44,0.854246
0.0,4,0.854494
1.0,34,0.856063
0.0,8,0.85649
0.0,20,0.857459
1.0,37,0.859176
0.0,26,0.860396
1.0,12,0.861007
1.0,13,0.861662
1.0,16,0.862432
0.0,11,0.862992
1.0,34,0.864571
0.0,6,0.864906
0.0,20,0.865867
0.0,67,0.868907
1.0,22,0.869953
1.0,18,0.87082
0.0,10,0.871336
1.0,16,0.872117
1.0,73,0.875419
1.0,13,0.876073
0.0,10,0.876599
0.0,5,0.876892
0.0,5,0.87718
0.0,47,0.879328
1.0,35,0.880962
0.0,24,0.882092
0.0,3,0.882297
0.0,5,0.882596
0.0,9,0.88306
0.0,7,0.883435
1.0,8,0.883869
1.0,34,0.885436
1.0,21,0.88644
0.0,15,0.88719
1.0,57,0.889797
1.0,17,0.890627
1.0,6,0.890958
0.0,5,0.891252
0.0,5,0.891552
0.0,3,0.891761
0.0,21,0.892766
0.0,16,0.893552
1.0,22,0.894601
0.0,10,0.895113
0.0,4,0.895358
0.0,4,0.895618
0.0,2,0.895779
0.0,23,0.896883
0.0,7,0.897263
1.0,12,0.897869
1.0,27,0.899128
0.0,17,0.899954
1.0,29,0.9013
0.0,4,0.901557
1.0,40,0.903393
0.0,12,0.904004
0.0,2,0.904165
0.0,25,0.905334
0.0,7,0.905724
0.0,18,0.906604
1.0,39,0.90839
1.0,13,0.909041
0.0,3,0.909243
1.0,33,0.910782
1.0,9,0.911246
0.0,54,0.913709
1.0,14,0.914457
0.0,45,0.916514
0.0,5,0.91682
1.0,17,0.917649
1.0,14,0.918333
0.0,24,0.919464
0.0,2,0.919634
0.0,12,0.920232
0.0,28,0.921552
0.0,21,0.922566
1.0,20,0.92351
1.0,20,0.924455
0.0,27,0.925737
1.0,18,0.92661
1.0,38,0.928357
0.0,33,0.929897
1.0,14,0.930588
0.0,39,0.932369
0.0,3,0.932582
1.0,59,0.935244
0.0,21,0.936252
0.0,4,0.936497
0.0,31,0.937946
0.0,30,0.939352
0.0,5,0.939655
1.0,13,0.940295
0.0,37,0.942007
1.0,78,0.945516
0.0,2,0.945681
1.0,17,0.946491
1.0,23,0.947597
1.0,13,0.948236
1.0,25,0.949409
1.0,15,0.950148
1.0,46,0.952251
0.0,23,0.953341
0.0,35,0.95497
1.0,34,0.956562
1.0,57,0.959143
0.0,9,0.95962
0.0,15,0.960351
1.0,21,0.961347
1.0,14,0.962039
0.0,38,0.963788
1.0,12,0.964381
0.0,2,0.964545
1.0,22,0.96559
1.0,47,0.967738
1.0,6,0.968072
0.0,5,0.968364
0.0,3,0.968575
1.0,12,0.96917
1.0,44,0.971196
1.0,24,0.972331
0.0,7,0.972718
0.0,3,0.972922
1.0,26,0.974148
0.0,22,0.975192
0.0,10,0.975713
0.0,5,0.976013
1.0,11,0.976582
1.0,18,0.97744
0.0,15,0.978181
0.0,14,0.978881
0.0,7,0.979264
1.0,51,0.981598
1.0,29,0.982955
0.0,6,0.983288
1.0,39,0.985078
0.0,18,0.98595
1.0,21,0.986962
0.0,37,0.988676
0.0,60,0.991388
0.0,44,0.993405
1.0,23,0.994496
1.0,42,0.996426
0.0,27,0.997712
0.0,11,0.998263
0.0,45,1.00032
1.0,12,1.000932
0.0,41,1.002837
0.0,8,1.003261
0.0,61,1.006034
0.0,25,1.007221
0.0,2,1.007381
0.0,2,1.007549
0.0,5,1.007843
1.0,43,1.009818
1.0,9,1.010283
1.0,8,1.010712
1.0,12,1.011304
0.0,5,1.011606
0.0,15,1.012334
0.0,5,1.012636
1.0,16,1.013411
0.0,3,1.013623
1.0,87,1.017514
1.0,22,1.018559
0.0,14,1.019244
0.0,25,1.020416
0.0,12,1.021085
0.0,2,1.021248
1.0,29,1.022614
0.0,17,1.023429
0.0,7,1.02382
0.0,59,1.026496
1.0,10,1.027016
1.0,10,1.027524
1.0,29,1.028899
0.0,7,1.029277
0.0,29,1.030641
0.0,10,1.031148
1.0,14,1.031843
0.0,11,1.0324
1.0,29,1.033762
0.0,13,1.034398
0.0,28,1.035714
1.0,16,1.036486
1.0,22,1.03753
0.0,21,1.038533
0.0,29,1.039893
0.0,15,1.040642
0.0,2,1.040802
0.0,4,1.041051
1.0,12,1.041662
1.0,18,1.042525
1.0,23,1.043638
1.0,16,1.044414
0.0,4,1.044671
0.0,10,1.045183
0.0,23,1.046283
1.0,35,1.047918
0.0,27,1.04918
1.0,15,1.049921
1.0,66,1.052932
1.0,12,1.053542
1.0,24,1.054682
0.0,19,1.0556
0.0,100,1.060082
1.0,22,1.061134
1.0,22,1.062177
1.0,27,1.063442
1.0,7,1.06383
1.0,11,1.06438
1.0,25,1.065564
1.0,24,1.066694
1.0,34,1.068264
0.0,4,1.068509
0.0,21,1.069509
0.0,5,1.069809
0.0,68,1.072876
1.0,50,1.07517
0.0,6,1.07551
0.0,30,1.07692
1.0,31,1.078361
0.0,13,1.079013
1.0,20,1.079971
0.0,49,1.082208
0.0,41,1.084093
0.0,9,1.084571
0.0,35,1.086189
1.0,56,1.088748
1.0,13,1.089391
1.0,11,1.089954
0.0,7,1.090332
0.0,7,1.090721
0.0,10,1.091233
1.0,32,1.092726
1.0,17,1.093545
1.0,50,1.095814
0.0,27,1.097085
1.0,10,1.097611
1.0,38,1.099354
1.0,16,1.100139
1.0,9,1.100617
1.0,21,1.101613
1.0,15,1.102338
1.0,16,1.103118
0.0,70,1.106275
0.0,11,1.106847
1.0,20,1.107801
0.0,7,1.108181
0.0,11,1.108749
1.0,26,1.109976
1.0,57,1.11258
1.0,29,1.113936
1.0,25,1.115114
0.0,3,1.115319
0.0,2,1.115475
0.0,25,1.116659
0.0,12,1.117255
0.0,28,1.118565
0.0,12,1.11916
0.0,3,1.119364
1.0,37,1.121079
1.0,16,1.121859
1.0,77,1.125349
1.0,13,1.125999
1.0,50,1.128354
0.0,5,1.128655
0.0,2,1.128813
1.0,26,1.130026
1.0,17,1.130854
1.0,12,1.131449
1.0,20,1.132407
0.0,14,1.133108
0.0,5,1.133403
0.0,7,1.133795
0.0,14,1.134483
0.0,29,1.135851
1.0,33,1.137385
1.0,21,1.138391
1.0,21,1.139392
1.0,33,1.140928
1.0,9,1.141395
1.0,19,1.142313
1.0,13,1.142967
1.0,33,1.14449
0.0,23,1.145586
0.0,20,1.146551
0.0,3,1.146754
0.0,8,1.147174
0.0,24,1.148309
1.0,17,1.149131
1.0,9,1.149609
1.0,46,1.151713
1.0,17,1.152529
0.0,3,1.152743
0.0,33,1.154262
1.0,30,1.155669
0.0,17,1.156486
1.0,24,1.157632
0.0,13,1.158273
0.0,9,1.158748
1.0,39,1.160552
1.0,28,1.161857
0.0,14,1.162553
1.0,38,1.164302
0.0,3,1.164503
0.0,8,1.164931
1.0,25,1.166108
1.0,14,1.166806
0.0,3,1.16701
0.0,16,1.167793
0.0,8,1.168221
0.0,10,1.168743
1.0,18,1.169618
0.0,9,1.170087
0.0,9,1.170563
0.0,10,1.171074
1.0,13,1.171724
1.0,10,1.172233
0.0,2,1.17239
0.0,14,1.173082
0.0,27,1.17434
0.0,7,1.17473
0.0,3,1.174933
1.0,32,1.176404
1.0,28,1.177721
1.0,26,1.178937
1.0,6,1.179268
1.0,34,1.180837
0.0,7,1.181216
0.0,24,1.18235
0.0,9,1.182829
0.0,5,1.183123
1.0,14,1.183822
1.0,10,1.184335
1.0,19,1.185245
0.0,2,1.185401
1.0,26,1.186649
1.0,24,1.18778
0.0,18,1.188652
0.0,9,1.189121
0.0,2,1.189281
0.0,20,1.190244
0.0,2,1.190403
0.0,42,1.192327
1.0,70,1.195481
1.0,23,1.196579
1.0,16,1.197346
0.0,3,1.197559
1.0,38,1.199297
0.0,9,1.199776
1.0,20,1.200723
0.0,2,1.20088
1.0,14,1.201576
1.0,25,1.202756
1.0,18,1.20363
1.0,24,1.204759
0.0,23,1.205844
0.0,2,1.206004
1.0,36,1.207678
0.0,7,1.208057
1.0,24,1.209193
1.0,9,1.209671
0.0,7,1.210049
1.0,9,1.21051
0.0,9,1.210984
0.0,14,1.211681
0.0,24,1.212809
0.0,7,1.213189
0.0,6,1.213523
0.0,25,1.214703
1.0,9,1.215166
0.0,10,1.215699
0.0,5,1.215995
1.0,24,1.217128
1.0,12,1.217734
1.0,18,1.218602
0.0,2,1.218763
0.0,3,1.218964
1.0,67,1.222
0.0,7,1.222379
0.0,5,1.22268
1.0,35,1.224285
0.0,15,1.225031
0.0,27,1.226304
0.0,9,1.226846
1.0,19,1.227768
0.0,37,1.229465
1.0,29,1.230828
0.0,5,1.231121
1.0,18,1.232001
1.0,51,1.234331
0.0,25,1.235514
0.0,22,1.236572
1.0,35,1.238192
1.0,10,1.238716
0.0,46,1.240828
0.0,2,1.240986
0.0,27,1.242259
0.0,49,1.244514
1.0,11,1.245076
0.0,5,1.245363
0.0,30,1.246778
0.0,4,1.247023
0.0,3,1.247226
1.0,30,1.248635
1.0,60,1.251339
