#{"t_start": 1522709751.3662686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.239093
0.0,6,0.239426
0.0,31,0.240855
0.0,1,0.240982
0.0,27,0.242281
0.0,3,0.242484
0.0,14,0.243184
1.0,8,0.243636
0.0,11,0.244199
0.0,9,0.244658
0.0,15,0.245404
0.0,1,0.245523
0.0,7,0.245913
0.0,19,0.24681
0.0,1,0.246937
0.0,7,0.247309
0.0,16,0.248096
0.0,11,0.248678
1.0,15,0.249417
0.0,40,0.251294
0.0,8,0.251716
0.0,37,0.253433
0.0,2,0.253597
0.0,25,0.254758
0.0,4,0.255027
0.0,3,0.255235
0.0,43,0.257214
0.0,8,0.257641
0.0,16,0.258446
0.0,39,0.260232
0.0,23,0.261328
0.0,2,0.261521
1.0,20,0.262482
0.0,3,0.262686
0.0,8,0.263209
0.0,11,0.263754
0.0,7,0.264141
0.0,2,0.264297
0.0,28,0.265673
0.0,6,0.26602
0.0,17,0.266829
0.0,34,0.268421
0.0,11,0.268985
0.0,11,0.269541
0.0,17,0.270402
0.0,31,0.271825
0.0,23,0.272944
0.0,12,0.273545
0.0,23,0.274639
0.0,10,0.275177
0.0,8,0.2756
0.0,14,0.276292
0.0,31,0.277751
0.0,9,0.278227
0.0,13,0.278865
0.0,25,0.28007
0.0,6,0.280406
0.0,8,0.280822
0.0,8,0.281256
0.0,24,0.282417
0.0,23,0.283503
0.0,35,0.285166
0.0,1,0.285286
0.0,46,0.287397
0.0,1,0.287516
0.0,16,0.288296
0.0,16,0.289086
0.0,15,0.289827
0.0,18,0.290693
0.0,10,0.291216
0.0,13,0.291864
0.0,16,0.292643
1.0,15,0.293374
0.0,11,0.293946
0.0,9,0.294427
0.0,14,0.295136
0.0,3,0.295338
0.0,4,0.295579
0.0,20,0.296538
0.0,6,0.296898
0.0,20,0.297832
0.0,1,0.297956
0.0,1,0.298069
0.0,14,0.298762
0.0,7,0.299158
0.0,2,0.299327
0.0,11,0.299874
0.0,21,0.300861
0.0,7,0.301256
0.0,9,0.301762
0.0,11,0.302335
0.0,24,0.303476
0.0,14,0.304179
0.0,2,0.304343
0.0,6,0.304673
0.0,5,0.304984
0.0,11,0.305537
0.0,34,0.307125
0.0,15,0.307847
0.0,9,0.308327
0.0,11,0.308921
0.0,24,0.310047
0.0,45,0.312164
0.0,9,0.312636
0.0,15,0.313384
0.0,14,0.314104
0.0,3,0.314312
0.0,19,0.315228
0.0,18,0.316124
0.0,8,0.316552
0.0,13,0.3172
0.0,20,0.318152
1.0,16,0.31897
0.0,7,0.319345
0.0,1,0.319457
0.0,4,0.319699
0.0,1,0.319811
0.0,4,0.320065
0.0,31,0.321518
0.0,14,0.322212
1.0,68,0.325324
0.0,16,0.326127
0.0,10,0.326632
0.0,2,0.326787
0.0,12,0.327392
0.0,8,0.327819
0.0,49,0.330061
0.0,1,0.33018
0.0,8,0.330631
0.0,3,0.330834
0.0,15,0.331565
0.0,11,0.33212
0.0,19,0.333074
0.0,9,0.333543
0.0,12,0.334149
0.0,2,0.334306
0.0,16,0.335109
0.0,7,0.3355
0.0,5,0.33579
0.0,9,0.336259
1.0,34,0.337862
0.0,2,0.338039
0.0,2,0.338195
0.0,16,0.338974
0.0,4,0.339332
0.0,7,0.339715
0.0,1,0.339829
0.0,54,0.342304
0.0,13,0.342992
0.0,8,0.343415
0.0,1,0.343526
0.0,5,0.343812
0.0,11,0.344372
0.0,33,0.345955
0.0,2,0.346118
0.0,5,0.346406
0.0,6,0.346741
0.0,5,0.347052
0.0,6,0.347386
0.0,20,0.34835
0.0,15,0.34909
0.0,9,0.34956
0.0,15,0.350309
0.0,12,0.350919
0.0,14,0.351608
0.0,8,0.352049
0.0,18,0.352935
0.0,1,0.353049
0.0,30,0.354443
0.0,12,0.35508
0.0,15,0.355804
0.0,2,0.35597
0.0,16,0.356752
0.0,12,0.357394
0.0,1,0.357507
0.0,17,0.358328
0.0,21,0.359365
0.0,8,0.359791
0.0,16,0.360567
0.0,7,0.360961
0.0,14,0.361699
0.0,13,0.362349
0.0,34,0.363929
0.0,8,0.364376
0.0,4,0.364623
0.0,23,0.365716
0.0,15,0.366462
0.0,10,0.367004
0.0,15,0.367728
0.0,5,0.368028
0.0,24,0.369177
0.0,8,0.369604
0.0,11,0.37017
0.0,20,0.371137
0.0,16,0.37195
0.0,8,0.372369
0.0,5,0.372653
0.0,8,0.373103
0.0,7,0.373489
0.0,14,0.374187
0.0,44,0.376239
0.0,1,0.376355
0.0,6,0.376696
0.0,6,0.377047
0.0,10,0.377559
0.0,24,0.378695
0.0,26,0.379941
0.0,4,0.380186
0.0,6,0.380519
0.0,7,0.380919
0.0,3,0.381142
0.0,17,0.381967
0.0,7,0.382342
0.0,1,0.382453
0.0,2,0.382609
0.0,1,0.382717
0.0,17,0.383576
0.0,12,0.384186
0.0,9,0.384646
0.0,22,0.38571
0.0,7,0.386111
0.0,12,0.386708
0.0,25,0.387911
0.0,10,0.388426
0.0,1,0.388545
0.0,8,0.388978
0.0,2,0.389138
0.0,6,0.389466
0.0,3,0.389696
0.0,11,0.390274
0.0,13,0.390944
0.0,15,0.391668
0.0,14,0.392359
0.0,4,0.392611
0.0,21,0.393645
0.0,3,0.393852
0.0,19,0.394754
0.0,6,0.39512
0.0,16,0.395926
0.0,1,0.396044
0.0,12,0.396638
0.0,8,0.397073
0.0,35,0.398704
0.0,2,0.398865
1.0,23,0.39997
0.0,1,0.400086
0.0,6,0.400445
0.0,8,0.400865
0.0,3,0.401081
0.0,11,0.401629
0.0,1,0.401743
0.0,16,0.402536
0.0,16,0.403331
0.0,13,0.40398
0.0,10,0.404488
0.0,15,0.405253
0.0,12,0.405862
0.0,7,0.406246
0.0,15,0.406985
0.0,6,0.407328
0.0,22,0.408398
0.0,33,0.409967
0.0,30,0.411359
0.0,4,0.411641
0.0,1,0.411756
0.0,7,0.412156
0.0,20,0.413137
0.0,13,0.413778
0.0,22,0.41483
0.0,7,0.415236
0.0,21,0.416234
0.0,11,0.416792
0.0,1,0.416921
0.0,35,0.418552
0.0,19,0.419506
0.0,18,0.420389
0.0,8,0.420813
0.0,1,0.420938
0.0,6,0.421269
0.0,6,0.421607
0.0,20,0.42257
0.0,5,0.422861
0.0,23,0.423958
0.0,14,0.424661
0.0,3,0.424862
0.0,7,0.42526
0.0,22,0.426313
0.0,9,0.426805
0.0,4,0.427078
0.0,1,0.427194
0.0,19,0.428103
0.0,11,0.428654
0.0,33,0.430212
0.0,1,0.430327
0.0,10,0.430835
0.0,1,0.43096
0.0,19,0.431895
0.0,7,0.432274
0.0,6,0.432607
0.0,5,0.432907
0.0,19,0.433816
0.0,7,0.434211
0.0,9,0.434683
0.0,6,0.435039
1.0,15,0.435761
0.0,13,0.436421
0.0,60,0.439201
0.0,10,0.439831
0.0,4,0.440087
0.0,18,0.44096
0.0,6,0.441317
0.0,9,0.441782
0.0,8,0.442212
0.0,38,0.443998
0.0,7,0.444379
0.0,8,0.444792
0.0,22,0.445854
0.0,23,0.446974
0.0,7,0.447349
0.0,7,0.447721
0.0,22,0.448793
0.0,4,0.449057
0.0,24,0.450186
1.0,18,0.451076
0.0,10,0.451585
1.0,22,0.452629
0.0,14,0.453339
0.0,2,0.453509
0.0,4,0.453752
0.0,2,0.453923
0.0,15,0.454653
0.0,4,0.454919
0.0,10,0.455439
1.0,15,0.456216
0.0,35,0.457842
0.0,12,0.458461
0.0,28,0.459765
0.0,15,0.460537
0.0,4,0.460789
0.0,12,0.461402
0.0,5,0.461722
0.0,1,0.461834
0.0,12,0.462438
0.0,16,0.463267
0.0,26,0.464476
0.0,7,0.464864
0.0,30,0.466304
0.0,31,0.467774
0.0,9,0.468251
0.0,4,0.468497
0.0,7,0.468871
0.0,20,0.469839
0.0,9,0.470325
0.0,33,0.47184
0.0,20,0.472824
0.0,23,0.473927
0.0,9,0.474403
0.0,30,0.475821
0.0,6,0.476164
0.0,10,0.476672
0.0,1,0.476789
0.0,6,0.477142
0.0,12,0.477762
0.0,10,0.478277
0.0,6,0.478606
0.0,4,0.478847
0.0,6,0.479195
0.0,6,0.479533
0.0,17,0.480374
0.0,39,0.482184
0.0,2,0.482354
0.0,24,0.483479
0.0,9,0.483953
0.0,7,0.484338
0.0,11,0.484927
1.0,13,0.485563
0.0,3,0.485761
0.0,12,0.486369
0.0,4,0.486621
0.0,8,0.487062
0.0,17,0.487874
0.0,2,0.48804
0.0,4,0.488281
0.0,12,0.488896
0.0,17,0.48972
0.0,15,0.490456
0.0,13,0.491108
0.0,5,0.491405
0.0,37,0.493115
0.0,1,0.493227
0.0,12,0.493831
1.0,12,0.494459
0.0,9,0.494941
0.0,10,0.495446
0.0,5,0.495731
0.0,6,0.496078
0.0,12,0.496699
0.0,9,0.497179
0.0,12,0.497769
0.0,19,0.498686
0.0,19,0.499608
0.0,10,0.500123
0.0,11,0.500666
0.0,1,0.500782
0.0,28,0.502143
1.0,15,0.502865
0.0,8,0.5033
0.0,16,0.504087
0.0,5,0.504375
0.0,4,0.504619
0.0,11,0.50519
0.0,2,0.505347
0.0,10,0.505862
0.0,7,0.506248
0.0,1,0.506371
0.0,9,0.506833
0.0,6,0.507173
0.0,1,0.507288
0.0,6,0.507619
1.0,15,0.508362
0.0,13,0.509028
0.0,10,0.509537
0.0,1,0.509649
0.0,5,0.50995
0.0,12,0.51056
0.0,49,0.512842
0.0,4,0.513109
0.0,10,0.513649
0.0,6,0.513996
0.0,10,0.5145
0.0,17,0.51534
0.0,34,0.516925
0.0,11,0.517473
0.0,28,0.518788
0.0,17,0.519615
0.0,13,0.520278
0.0,14,0.521007
0.0,28,0.522303
0.0,6,0.522648
0.0,7,0.523046
0.0,13,0.523687
0.0,8,0.524119
0.0,3,0.52432
0.0,10,0.524828
0.0,5,0.525145
0.0,3,0.525352
0.0,15,0.526097
0.0,28,0.527404
0.0,9,0.52791
0.0,7,0.528288
0.0,27,0.529542
0.0,6,0.529893
0.0,2,0.530058
1.0,9,0.530542
0.0,14,0.531235
0.0,47,0.533423
0.0,21,0.534421
0.0,13,0.53512
0.0,5,0.535419
0.0,7,0.535794
0.0,1,0.535918
0.0,17,0.536723
0.0,8,0.537166
0.0,13,0.537827
0.0,11,0.538389
0.0,8,0.538809
0.0,9,0.539294
0.0,14,0.540111
0.0,8,0.540533
0.0,5,0.540822
0.0,11,0.541384
0.0,2,0.541542
0.0,8,0.541979
0.0,12,0.542602
0.0,4,0.542846
0.0,8,0.543279
0.0,20,0.544232
0.0,5,0.544575
0.0,8,0.545025
0.0,5,0.545316
0.0,20,0.546271
0.0,7,0.546654
0.0,23,0.547765
0.0,20,0.548718
0.0,33,0.550277
0.0,18,0.551151
0.0,2,0.551315
0.0,14,0.552019
0.0,15,0.552747
0.0,17,0.55357
0.0,7,0.554061
0.0,13,0.55473
0.0,1,0.554842
0.0,32,0.556347
0.0,17,0.557205
0.0,11,0.557754
0.0,6,0.558099
0.0,27,0.559402
0.0,5,0.559697
0.0,4,0.559951
0.0,21,0.560959
0.0,2,0.561119
0.0,9,0.561596
0.0,3,0.561796
0.0,1,0.561947
0.0,54,0.564453
0.0,9,0.564952
0.0,20,0.56591
0.0,17,0.566739
0.0,11,0.56731
0.0,11,0.567861
0.0,21,0.568872
0.0,8,0.56931
0.0,9,0.569766
0.0,8,0.570197
0.0,7,0.570579
0.0,4,0.570826
0.0,36,0.57249
1.0,21,0.573509
0.0,27,0.574768
0.0,8,0.575209
0.0,11,0.575771
0.0,11,0.576334
0.0,7,0.576707
0.0,9,0.577184
0.0,14,0.577872
0.0,23,0.578978
0.0,15,0.579702
0.0,4,0.579962
0.0,17,0.580808
0.0,20,0.581762
0.0,1,0.581876
0.0,8,0.582301
0.0,1,0.582414
1.0,11,0.582995
0.0,7,0.583381
0.0,12,0.583985
0.0,23,0.585088
0.0,19,0.58603
0.0,16,0.586796
0.0,4,0.587056
0.0,3,0.58726
0.0,4,0.587512
0.0,2,0.587672
0.0,2,0.587847
0.0,8,0.588301
0.0,85,0.592166
0.0,12,0.592794
0.0,8,0.593246
0.0,7,0.593631
0.0,19,0.594552
0.0,10,0.595108
0.0,2,0.595273
0.0,2,0.595435
0.0,7,0.595815
0.0,9,0.5963
1.0,64,0.599265
0.0,7,0.59972
1.0,32,0.601228
0.0,20,0.602206
0.0,1,0.602329
0.0,16,0.60311
0.0,5,0.603396
0.0,15,0.60414
0.0,10,0.60466
1.0,22,0.605705
0.0,13,0.606359
0.0,1,0.606473
0.0,10,0.607022
0.0,11,0.607575
0.0,9,0.608057
0.0,14,0.608741
0.0,22,0.609791
0.0,5,0.610101
0.0,8,0.610521
0.0,21,0.611525
0.0,8,0.611991
0.0,27,0.613252
0.0,23,0.614366
0.0,7,0.614745
0.0,7,0.615139
0.0,19,0.616056
0.0,26,0.617303
0.0,1,0.617415
0.0,33,0.618974
0.0,7,0.619358
0.0,19,0.620266
0.0,13,0.620927
0.0,16,0.621698
0.0,39,0.623497
0.0,9,0.623993
0.0,10,0.624501
0.0,14,0.625203
0.0,11,0.625768
0.0,26,0.626992
0.0,12,0.627589
0.0,10,0.628146
0.0,8,0.628568
0.0,10,0.62909
0.0,8,0.629511
0.0,6,0.629844
0.0,4,0.630107
0.0,3,0.630311
0.0,21,0.631322
0.0,14,0.632018
0.0,18,0.632902
0.0,3,0.63311
0.0,38,0.634839
0.0,7,0.635245
0.0,5,0.635592
0.0,4,0.63584
1.0,7,0.636226
0.0,4,0.636471
0.0,12,0.637068
0.0,9,0.637543
0.0,1,0.637658
0.0,12,0.638292
0.0,18,0.639151
0.0,31,0.640624
0.0,30,0.642175
0.0,7,0.64256
0.0,2,0.64272
0.0,7,0.643118
0.0,7,0.643491
0.0,11,0.644057
0.0,5,0.644347
0.0,13,0.645015
0.0,9,0.645489
0.0,6,0.645821
0.0,8,0.64625
0.0,3,0.646452
0.0,18,0.647327
0.0,57,0.649962
0.0,1,0.650092
0.0,28,0.651399
0.0,26,0.652637
0.0,10,0.65316
0.0,5,0.653448
0.0,23,0.65454
0.0,1,0.654673
0.0,6,0.655033
0.0,10,0.655546
0.0,9,0.656014
0.0,3,0.656214
0.0,7,0.65659
0.0,8,0.657047
0.0,17,0.657861
0.0,17,0.658673
0.0,21,0.659708
0.0,8,0.660147
0.0,1,0.660261
1.0,9,0.660721
0.0,11,0.661281
0.0,13,0.661991
0.0,2,0.662153
0.0,8,0.662571
0.0,16,0.663352
0.0,4,0.663594
0.0,3,0.663801
0.0,11,0.664385
0.0,2,0.664547
0.0,6,0.664896
0.0,17,0.665709
1.0,20,0.666688
0.0,15,0.667435
0.0,14,0.66812
0.0,20,0.669103
0.0,22,0.670149
0.0,76,0.673592
0.0,12,0.674257
0.0,5,0.674544
0.0,34,0.67613
0.0,13,0.676784
0.0,18,0.677655
0.0,6,0.677999
0.0,21,0.679024
0.0,9,0.679487
1.0,15,0.680215
0.0,9,0.680683
0.0,55,0.683206
0.0,3,0.683436
0.0,15,0.684171
0.0,15,0.684904
0.0,19,0.685812
0.0,2,0.685981
0.0,51,0.688303
0.0,7,0.688695
0.0,2,0.688851
0.0,6,0.689192
0.0,18,0.690048
0.0,26,0.691308
0.0,6,0.691645
0.0,17,0.692464
0.0,1,0.692578
0.0,1,0.692694
0.0,16,0.693504
0.0,25,0.694664
0.0,31,0.696141
0.0,7,0.696517
1.0,19,0.69743
0.0,5,0.697721
0.0,16,0.698502
0.0,27,0.699764
0.0,2,0.69994
0.0,7,0.700317
0.0,4,0.700569
0.0,13,0.701219
0.0,12,0.701803
0.0,14,0.7025
0.0,16,0.703321
0.0,22,0.704355
0.0,8,0.704783
0.0,14,0.705513
0.0,5,0.7058
0.0,22,0.706831
0.0,28,0.708181
0.0,16,0.708965
0.0,7,0.709339
0.0,20,0.710314
0.0,1,0.710429
0.0,10,0.710949
0.0,9,0.711409
0.0,11,0.711977
0.0,12,0.712617
0.0,10,0.713142
0.0,6,0.713486
1.0,17,0.714314
0.0,1,0.714465
0.0,5,0.714756
0.0,16,0.715551
0.0,14,0.716241
0.0,21,0.717255
0.0,1,0.717371
0.0,5,0.71767
0.0,22,0.718706
0.0,2,0.718863
0.0,15,0.719629
0.0,10,0.72015
0.0,12,0.720744
0.0,6,0.721087
0.0,44,0.723125
0.0,35,0.724748
0.0,57,0.727358
0.0,18,0.728227
1.0,6,0.728564
0.0,1,0.728675
0.0,8,0.729115
0.0,3,0.729321
0.0,15,0.730062
0.0,15,0.730781
0.0,10,0.731306
0.0,5,0.731601
0.0,7,0.731991
0.0,8,0.732417
0.0,1,0.732527
0.0,1,0.73264
0.0,8,0.733075
0.0,3,0.733274
0.0,9,0.733741
0.0,5,0.734045
0.0,11,0.734607
0.0,8,0.73505
0.0,19,0.735952
0.0,4,0.736205
0.0,19,0.737124
0.0,37,0.738832
0.0,28,0.74017
0.0,9,0.74063
0.0,20,0.741599
0.0,16,0.742502
0.0,9,0.742984
0.0,36,0.744652
0.0,11,0.745227
0.0,3,0.745431
0.0,5,0.745717
0.0,7,0.746113
0.0,20,0.747078
0.0,3,0.747281
0.0,9,0.747739
0.0,35,0.749396
0.0,1,0.749515
0.0,28,0.75082
0.0,11,0.751411
0.0,15,0.752143
0.0,38,0.753926
0.0,3,0.75413
0.0,16,0.754909
0.0,23,0.756007
0.0,3,0.756216
0.0,16,0.756993
0.0,6,0.757325
0.0,5,0.757613
0.0,6,0.757959
0.0,17,0.758794
0.0,4,0.759052
0.0,31,0.760483
0.0,25,0.76168
0.0,23,0.762801
0.0,12,0.763427
0.0,7,0.763805
0.0,7,0.76419
0.0,12,0.764777
0.0,3,0.765003
0.0,9,0.765473
0.0,13,0.766141
0.0,8,0.766559
0.0,26,0.767778
0.0,14,0.768493
0.0,1,0.768605
0.0,9,0.769082
0.0,17,0.769894
0.0,23,0.771007
0.0,5,0.771301
0.0,38,0.773059
0.0,22,0.774102
0.0,2,0.774259
0.0,17,0.775104
0.0,43,0.777082
0.0,19,0.77801
0.0,11,0.778563
0.0,10,0.779083
0.0,21,0.780083
0.0,12,0.780688
0.0,15,0.781423
0.0,12,0.782035
0.0,10,0.782548
0.0,3,0.78276
0.0,7,0.783153
0.0,5,0.783443
0.0,1,0.783555
0.0,23,0.784644
0.0,12,0.785275
0.0,13,0.785922
0.0,16,0.786686
0.0,12,0.787303
0.0,38,0.789086
0.0,11,0.789648
0.0,7,0.790042
0.0,5,0.790332
0.0,24,0.791457
0.0,15,0.792203
0.0,12,0.792811
0.0,13,0.793453
0.0,6,0.793786
0.0,7,0.794182
0.0,30,0.795603
0.0,24,0.796729
0.0,10,0.797283
0.0,10,0.79779
0.0,14,0.798481
0.0,17,0.799313
0.0,1,0.799425
0.0,6,0.799767
0.0,6,0.800111
0.0,8,0.800525
0.0,15,0.801303
0.0,5,0.801593
0.0,14,0.802296
0.0,3,0.802499
0.0,4,0.802739
1.0,35,0.804394
0.0,21,0.805414
0.0,5,0.805704
0.0,9,0.806184
0.0,7,0.806585
0.0,21,0.807579
0.0,2,0.807738
0.0,2,0.807904
0.0,18,0.808763
0.0,14,0.809476
0.0,4,0.809721
0.0,15,0.810449
0.0,17,0.811287
0.0,10,0.811818
0.0,12,0.812456
0.0,9,0.812929
0.0,33,0.814495
0.0,12,0.815117
0.0,6,0.815451
0.0,7,0.81583
0.0,14,0.816548
0.0,2,0.816709
0.0,4,0.816971
0.0,1,0.817085
0.0,8,0.817499
0.0,3,0.817701
0.0,8,0.818136
0.0,7,0.818521
0.0,7,0.818921
0.0,19,0.819813
0.0,17,0.820643
0.0,25,0.821849
0.0,2,0.822015
0.0,2,0.822173
0.0,15,0.822907
0.0,22,0.823987
0.0,26,0.82521
0.0,11,0.825774
0.0,4,0.826035
0.0,16,0.826806
0.0,7,0.827196
0.0,3,0.827396
0.0,7,0.827771
0.0,16,0.828574
0.0,21,0.829572
0.0,20,0.830533
0.0,6,0.830905
0.0,3,0.831107
0.0,29,0.832447
0.0,10,0.83298
0.0,15,0.833718
0.0,18,0.834578
0.0,23,0.835714
0.0,7,0.83611
0.0,8,0.836529
0.0,6,0.836861
0.0,9,0.837334
0.0,17,0.838171
0.0,15,0.838904
0.0,9,0.839369
0.0,1,0.839482
0.0,19,0.840403
0.0,7,0.840791
0.0,25,0.841966
0.0,7,0.84247
0.0,30,0.843895
0.0,10,0.844399
0.0,21,0.845443
0.0,6,0.84578
0.0,8,0.846206
0.0,9,0.846665
0.0,13,0.847324
0.0,30,0.848744
0.0,8,0.849174
0.0,5,0.849464
0.0,8,0.849902
0.0,14,0.850597
0.0,10,0.851123
0.0,14,0.851802
0.0,7,0.852194
0.0,10,0.852731
0.0,8,0.853165
0.0,14,0.853838
0.0,12,0.85444
0.0,3,0.854645
0.0,42,0.85657
0.0,26,0.857816
0.0,7,0.858207
0.0,48,0.860403
0.0,5,0.860695
0.0,3,0.860912
0.0,16,0.861681
0.0,26,0.862956
0.0,10,0.863459
0.0,19,0.864376
0.0,21,0.8654
0.0,9,0.865862
0.0,21,0.866886
0.0,10,0.867406
0.0,25,0.868574
0.0,10,0.869105
0.0,8,0.869553
0.0,3,0.869753
0.0,2,0.869922
0.0,9,0.870381
0.0,9,0.870838
0.0,49,0.873087
0.0,15,0.873818
1.0,16,0.874606
0.0,1,0.874718
0.0,8,0.875155
0.0,11,0.875703
0.0,1,0.875815
0.0,28,0.877165
0.0,5,0.877456
0.0,13,0.878109
0.0,21,0.879181
0.0,11,0.879738
0.0,10,0.880249
0.0,14,0.880949
0.0,5,0.881242
0.0,30,0.882635
0.0,7,0.883028
0.0,20,0.883991
0.0,6,0.884323
1.0,17,0.885154
0.0,14,0.88584
0.0,5,0.886139
0.0,6,0.886483
0.0,1,0.886593
0.0,9,0.887069
0.0,11,0.88761
0.0,7,0.887995
1.0,13,0.88867
0.0,9,0.889154
0.0,11,0.8897
0.0,12,0.890297
0.0,7,0.890678
