#{"t_start": 1522733812.3094425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.25624
0.0,4,0.25642
0.0,13,0.256812
0.0,14,0.257278
0.0,14,0.257689
0.0,23,0.258367
0.0,14,0.25878
0.0,8,0.259088
0.0,48,0.260447
0.0,8,0.260709
0.0,15,0.261203
0.0,8,0.261489
0.0,19,0.262022
0.0,10,0.262333
0.0,5,0.262517
0.0,26,0.263283
0.0,21,0.26386
0.0,7,0.264146
0.0,9,0.264446
0.0,11,0.264774
0.0,14,0.26524
0.0,2,0.26536
0.0,5,0.265546
0.0,15,0.266005
0.0,6,0.266251
1.0,73,0.268156
0.0,15,0.268589
0.0,7,0.268824
0.0,9,0.269147
0.0,16,0.269624
0.0,7,0.269856
0.0,8,0.270149
0.0,2,0.270277
0.0,10,0.270589
0.0,3,0.270724
0.0,31,0.271564
0.0,11,0.271914
0.0,12,0.272318
0.0,11,0.272653
0.0,7,0.272892
0.0,24,0.273586
0.0,21,0.274168
1.0,15,0.274591
0.0,5,0.274783
0.0,17,0.275326
0.0,15,0.275764
0.0,11,0.276133
0.0,9,0.27644
0.0,7,0.276671
0.0,16,0.277131
0.0,3,0.277267
0.0,11,0.277599
0.0,21,0.278185
0.0,14,0.278588
0.0,27,0.279336
0.0,13,0.279729
0.0,7,0.279974
0.0,12,0.280341
0.0,8,0.280609
0.0,12,0.280971
0.0,14,0.281392
0.0,24,0.282041
0.0,4,0.282201
0.0,10,0.282506
0.0,5,0.282695
0.0,20,0.283275
0.0,26,0.283975
0.0,20,0.284531
0.0,21,0.28512
0.0,18,0.285616
0.0,9,0.285903
0.0,23,0.286534
0.0,10,0.286845
0.0,16,0.287318
0.0,6,0.287534
0.0,5,0.287719
0.0,17,0.28821
0.0,14,0.288629
0.0,21,0.289224
0.0,18,0.289739
0.0,8,0.290011
0.0,4,0.290178
0.0,24,0.290826
0.0,3,0.290971
0.0,7,0.291204
0.0,14,0.291621
0.0,10,0.29195
0.0,10,0.292257
0.0,8,0.292513
0.0,5,0.292696
0.0,22,0.293313
0.0,4,0.293474
0.0,19,0.294007
0.0,36,0.294964
0.0,19,0.295487
0.0,30,0.296299
0.0,6,0.29651
0.0,3,0.296649
0.0,11,0.296996
0.0,7,0.297237
0.0,17,0.297729
0.0,10,0.298056
0.0,11,0.298403
0.0,3,0.298544
0.0,17,0.29908
0.0,14,0.299523
0.0,15,0.299966
0.0,38,0.300994
0.0,17,0.301485
0.0,9,0.301768
0.0,8,0.302051
0.0,60,0.303641
0.0,56,0.305068
0.0,5,0.305252
0.0,13,0.305625
1.0,12,0.305983
0.0,17,0.306457
0.0,24,0.307114
0.0,5,0.307296
0.0,8,0.307554
0.0,21,0.308126
0.0,10,0.308437
1.0,24,0.309087
0.0,3,0.30923
0.0,35,0.310156
0.0,6,0.310362
0.0,22,0.310983
1.0,16,0.311462
0.0,32,0.312317
0.0,18,0.312814
1.0,10,0.313129
0.0,5,0.313316
0.0,56,0.314754
0.0,15,0.315245
0.0,12,0.315601
0.0,12,0.315964
0.0,2,0.316078
0.0,9,0.316364
0.0,10,0.316666
0.0,11,0.316999
1.0,30,0.317821
1.0,12,0.318243
0.0,25,0.318921
0.0,22,0.319513
0.0,15,0.319946
0.0,19,0.320457
0.0,20,0.321032
0.0,10,0.32134
0.0,7,0.321571
0.0,31,0.322379
0.0,20,0.322958
0.0,20,0.32354
0.0,17,0.324028
0.0,12,0.324386
0.0,7,0.324614
0.0,32,0.325455
0.0,21,0.326035
0.0,15,0.32646
0.0,11,0.326796
0.0,4,0.32697
1.0,33,0.327852
0.0,10,0.328165
0.0,14,0.328572
0.0,39,0.329588
0.0,4,0.329747
0.0,6,0.32997
0.0,21,0.330547
0.0,11,0.330887
0.0,8,0.331159
1.0,8,0.331418
0.0,9,0.331698
0.0,26,0.332453
0.0,11,0.332779
0.0,12,0.333186
0.0,70,0.334963
0.0,23,0.335584
0.0,23,0.336211
0.0,8,0.336466
0.0,13,0.336845
0.0,6,0.337058
0.0,2,0.337172
0.0,10,0.337482
0.0,18,0.337995
0.0,5,0.338181
1.0,14,0.338582
0.0,5,0.338768
0.0,11,0.339106
0.0,4,0.33927
0.0,5,0.339458
0.0,28,0.340221
0.0,13,0.340605
0.0,14,0.341016
0.0,11,0.34135
0.0,11,0.341672
0.0,6,0.34189
0.0,10,0.342201
0.0,6,0.342412
0.0,4,0.342575
0.0,3,0.342709
0.0,24,0.343369
0.0,4,0.343528
0.0,55,0.344988
0.0,19,0.34552
0.0,6,0.345727
0.0,6,0.345941
0.0,5,0.346129
0.0,15,0.346553
0.0,13,0.346942
0.0,5,0.347135
0.0,4,0.347295
0.0,5,0.347479
0.0,19,0.348007
0.0,11,0.348336
0.0,19,0.348873
0.0,16,0.349344
0.0,26,0.350052
0.0,27,0.350764
0.0,9,0.351052
0.0,4,0.351211
0.0,6,0.351423
0.0,4,0.351588
0.0,7,0.351825
0.0,40,0.352885
0.0,4,0.353059
0.0,2,0.353167
0.0,5,0.353349
0.0,9,0.353637
0.0,5,0.353826
0.0,9,0.35412
1.0,21,0.354715
0.0,3,0.354847
0.0,8,0.355115
0.0,9,0.355399
0.0,14,0.355801
0.0,5,0.355997
0.0,26,0.356688
0.0,6,0.356908
0.0,14,0.357304
0.0,21,0.35787
0.0,7,0.358117
0.0,8,0.358371
0.0,15,0.358799
0.0,6,0.359017
1.0,13,0.35939
1.0,22,0.36001
0.0,19,0.360543
0.0,33,0.361408
0.0,27,0.362125
0.0,11,0.36246
0.0,12,0.36281
0.0,4,0.362977
0.0,26,0.363692
0.0,27,0.364422
1.0,15,0.364857
0.0,4,0.365022
0.0,30,0.365819
0.0,15,0.366263
0.0,6,0.36647
0.0,7,0.366706
0.0,46,0.367904
0.0,63,0.369534
0.0,7,0.369766
0.0,19,0.370312
0.0,11,0.370651
0.0,11,0.370991
0.0,11,0.371325
0.0,6,0.371543
0.0,12,0.371892
0.0,12,0.372269
0.0,19,0.372797
0.0,4,0.372967
0.0,4,0.373131
0.0,9,0.373424
0.0,9,0.373711
0.0,32,0.374551
0.0,7,0.374787
0.0,4,0.37498
0.0,20,0.375553
0.0,17,0.376045
0.0,7,0.376276
0.0,17,0.376749
0.0,17,0.377238
0.0,3,0.377383
0.0,5,0.377567
0.0,14,0.377989
0.0,15,0.378436
0.0,2,0.378546
0.0,2,0.378655
0.0,15,0.379102
0.0,4,0.379267
0.0,6,0.379475
0.0,24,0.380144
0.0,7,0.380376
0.0,7,0.380613
0.0,3,0.380752
0.0,4,0.380919
0.0,8,0.381174
0.0,5,0.381356
0.0,16,0.381804
0.0,21,0.382385
0.0,9,0.382669
0.0,8,0.382939
0.0,3,0.383091
0.0,3,0.383257
0.0,15,0.383683
0.0,15,0.384154
0.0,4,0.384331
0.0,4,0.384493
0.0,5,0.384675
0.0,7,0.384912
0.0,8,0.38518
0.0,32,0.386052
0.0,6,0.386291
0.0,27,0.387043
0.0,10,0.387372
0.0,13,0.387755
0.0,13,0.388142
0.0,13,0.388514
0.0,3,0.388646
0.0,68,0.390367
0.0,6,0.390577
0.0,6,0.390789
1.0,12,0.391157
0.0,17,0.391637
0.0,7,0.391867
0.0,32,0.392694
0.0,8,0.392966
0.0,2,0.393076
0.0,5,0.393263
0.0,20,0.393809
0.0,24,0.394471
0.0,11,0.394808
0.0,41,0.395881
0.0,20,0.396436
0.0,20,0.397003
0.0,7,0.397242
0.0,2,0.397352
0.0,10,0.397663
0.0,5,0.397852
0.0,18,0.398353
0.0,29,0.399163
0.0,14,0.399577
0.0,5,0.399767
0.0,4,0.399941
0.0,5,0.400125
0.0,30,0.400938
0.0,3,0.40108
0.0,8,0.401345
0.0,7,0.401583
0.0,10,0.401903
0.0,36,0.402836
0.0,7,0.403145
0.0,5,0.403332
0.0,4,0.403491
0.0,11,0.403824
0.0,13,0.404214
0.0,4,0.404383
0.0,7,0.404615
0.0,22,0.40523
0.0,16,0.405688
0.0,11,0.406031
0.0,11,0.40637
0.0,38,0.40741
0.0,13,0.407799
0.0,5,0.408016
0.0,14,0.40847
0.0,13,0.408852
0.0,6,0.409067
0.0,7,0.4093
0.0,11,0.409626
0.0,7,0.409855
0.0,7,0.410114
0.0,2,0.410224
0.0,17,0.410712
0.0,10,0.411052
0.0,4,0.411266
0.0,4,0.411425
0.0,3,0.411562
0.0,27,0.412291
0.0,3,0.412425
0.0,6,0.41263
0.0,12,0.412994
0.0,3,0.413136
0.0,11,0.413471
0.0,8,0.413735
0.0,5,0.413931
0.0,4,0.414096
0.0,8,0.414348
0.0,15,0.414773
0.0,21,0.415364
0.0,8,0.415634
0.0,10,0.415964
0.0,13,0.416354
0.0,7,0.416589
0.0,19,0.417145
0.0,23,0.417784
0.0,6,0.418002
0.0,20,0.418567
0.0,40,0.419624
0.0,12,0.419997
0.0,5,0.420186
0.0,17,0.420653
0.0,5,0.42084
0.0,2,0.420959
0.0,12,0.421309
0.0,12,0.421664
0.0,7,0.421895
0.0,36,0.422843
0.0,12,0.423212
1.0,17,0.423697
0.0,11,0.424038
0.0,15,0.424469
0.0,4,0.424626
0.0,4,0.424783
0.0,28,0.425591
0.0,28,0.42635
0.0,6,0.426566
0.0,11,0.426909
0.0,5,0.427099
0.0,5,0.427281
1.0,27,0.428035
0.0,5,0.428218
0.0,16,0.428661
0.0,18,0.429171
0.0,6,0.429388
0.0,3,0.429522
0.0,11,0.429858
0.0,5,0.430053
0.0,6,0.43026
0.0,25,0.430942
0.0,4,0.431102
0.0,21,0.431685
0.0,6,0.431905
0.0,18,0.432407
0.0,16,0.432864
0.0,19,0.433403
1.0,26,0.434106
0.0,9,0.434385
0.0,3,0.434522
0.0,64,0.43617
0.0,22,0.436768
0.0,10,0.437078
0.0,32,0.437946
0.0,15,0.438404
0.0,13,0.438783
0.0,10,0.439096
0.0,39,0.440196
0.0,3,0.440331
0.0,4,0.440487
0.0,8,0.440743
0.0,17,0.441226
0.0,12,0.441574
0.0,7,0.441806
0.0,29,0.44259
0.0,9,0.442876
0.0,12,0.443248
0.0,14,0.443654
0.0,9,0.44395
0.0,7,0.444186
0.0,12,0.444546
0.0,5,0.444727
0.0,8,0.444995
0.0,8,0.445248
0.0,14,0.445659
0.0,6,0.445872
0.0,5,0.446084
0.0,35,0.447058
0.0,27,0.44781
0.0,10,0.448133
0.0,17,0.448614
0.0,8,0.448868
0.0,11,0.449255
0.0,5,0.449439
0.0,7,0.449669
0.0,2,0.449777
0.0,6,0.449999
0.0,5,0.450182
0.0,7,0.450411
0.0,40,0.451454
0.0,10,0.451772
0.0,4,0.451939
0.0,4,0.452098
0.0,7,0.452341
0.0,22,0.452961
0.0,8,0.453218
0.0,7,0.453459
0.0,6,0.453667
0.0,30,0.454464
0.0,6,0.454691
0.0,8,0.454995
0.0,2,0.455117
0.0,37,0.45613
0.0,3,0.456271
1.0,23,0.456882
0.0,10,0.457205
0.0,9,0.457489
0.0,12,0.457845
0.0,5,0.45804
0.0,11,0.458376
1.0,14,0.458788
0.0,6,0.459005
0.0,7,0.459244
0.0,2,0.459353
0.0,14,0.459762
0.0,20,0.46031
0.0,12,0.46066
0.0,6,0.460873
0.0,10,0.46119
0.0,5,0.461374
0.0,19,0.461908
0.0,14,0.462315
0.0,9,0.4626
0.0,17,0.463083
0.0,43,0.464998
0.0,15,0.465424
0.0,12,0.465772
0.0,3,0.465919
0.0,36,0.466855
0.0,2,0.466977
0.0,8,0.467234
0.0,3,0.467366
0.0,10,0.467675
0.0,17,0.468178
0.0,6,0.468385
0.0,7,0.46862
0.0,20,0.46918
0.0,11,0.469513
0.0,21,0.470109
0.0,5,0.470298
0.0,9,0.470578
0.0,9,0.470864
0.0,3,0.471008
0.0,10,0.471322
0.0,5,0.471511
0.0,28,0.472257
0.0,96,0.474658
0.0,10,0.47498
0.0,10,0.475298
0.0,5,0.475487
0.0,4,0.475646
0.0,18,0.476186
0.0,25,0.476876
0.0,24,0.477546
0.0,14,0.47797
0.0,9,0.478253
0.0,3,0.478385
0.0,8,0.478652
0.0,3,0.478786
0.0,25,0.479466
1.0,19,0.480015
0.0,7,0.480257
0.0,7,0.480501
0.0,4,0.480661
0.0,26,0.481375
0.0,4,0.481537
0.0,8,0.481802
0.0,8,0.482065
0.0,5,0.482254
0.0,3,0.482392
0.0,8,0.48265
0.0,4,0.482814
0.0,13,0.483207
0.0,10,0.483519
0.0,6,0.483727
0.0,5,0.483917
0.0,11,0.484253
0.0,7,0.484491
0.0,12,0.484849
0.0,12,0.485208
0.0,4,0.485372
0.0,31,0.486213
0.0,6,0.486428
0.0,5,0.486611
0.0,20,0.487167
0.0,18,0.487672
0.0,4,0.487841
0.0,19,0.488367
0.0,7,0.488605
0.0,17,0.489093
0.0,9,0.489383
0.0,9,0.489668
0.0,14,0.490089
0.0,5,0.490274
0.0,5,0.490456
0.0,7,0.490686
0.0,4,0.490848
0.0,4,0.491018
0.0,8,0.491282
0.0,24,0.491934
0.0,8,0.492192
0.0,23,0.492812
0.0,10,0.49313
0.0,6,0.493339
0.0,18,0.493844
0.0,2,0.493962
0.0,15,0.494399
0.0,3,0.494538
0.0,2,0.494648
0.0,18,0.495155
0.0,7,0.495387
0.0,18,0.495891
0.0,29,0.496663
0.0,5,0.496846
0.0,15,0.4973
0.0,7,0.497544
0.0,4,0.497709
0.0,2,0.497819
0.0,7,0.498062
0.0,6,0.49827
0.0,9,0.498567
0.0,9,0.498863
0.0,5,0.499057
0.0,10,0.499375
0.0,14,0.499782
0.0,6,0.499999
0.0,4,0.500159
0.0,12,0.500509
0.0,7,0.50075
0.0,8,0.501019
0.0,10,0.501337
0.0,2,0.501452
0.0,14,0.501853
0.0,24,0.502509
0.0,6,0.502729
0.0,12,0.503095
0.0,32,0.504041
0.0,36,0.505034
0.0,45,0.506198
0.0,7,0.506438
0.0,10,0.506751
0.0,44,0.507913
0.0,19,0.508442
0.0,8,0.508695
0.0,23,0.509375
0.0,5,0.509561
0.0,25,0.510278
0.0,26,0.51097
0.0,24,0.511617
0.0,6,0.511826
0.0,17,0.512316
0.0,14,0.512724
0.0,6,0.512944
0.0,13,0.513331
0.0,34,0.514244
