#{"t_start": 1522758343.3849485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.131162
0.0,21,0.131705
0.0,24,0.132291
0.0,8,0.132541
0.0,17,0.132981
0.0,3,0.13311
0.0,14,0.133497
0.0,3,0.133634
0.0,27,0.134286
0.0,3,0.134429
0.0,12,0.134763
0.0,4,0.134925
0.0,17,0.13538
0.0,10,0.135672
0.0,2,0.135778
0.0,61,0.137193
0.0,43,0.138217
0.0,4,0.138387
0.0,96,0.140504
0.0,11,0.14089
0.0,18,0.141394
0.0,6,0.141616
0.0,38,0.142519
0.0,5,0.142694
0.0,35,0.143561
0.0,21,0.14409
0.0,8,0.144346
0.0,26,0.144985
0.0,7,0.145201
0.0,11,0.145541
0.0,44,0.146583
0.0,3,0.146714
0.0,31,0.147503
0.0,13,0.147909
0.0,24,0.148532
0.0,15,0.148942
0.0,2,0.149053
0.0,11,0.149366
0.0,32,0.150125
1.0,30,0.150868
0.0,29,0.151584
0.0,9,0.151853
0.0,16,0.152271
0.0,62,0.153701
0.0,13,0.154058
0.0,14,0.154438
0.0,25,0.15505
0.0,4,0.155206
0.0,19,0.155725
0.0,10,0.156019
0.0,5,0.156199
0.0,66,0.157726
0.0,11,0.158041
0.0,34,0.158864
0.0,83,0.16081
0.0,22,0.161381
0.0,53,0.162623
0.0,39,0.163545
0.0,2,0.163654
0.0,50,0.164841
0.0,3,0.164978
0.0,42,0.165986
0.0,18,0.166491
0.0,6,0.166691
0.0,13,0.167048
0.0,11,0.167374
0.0,6,0.16758
0.0,26,0.168227
0.0,13,0.168599
0.0,12,0.168926
0.0,13,0.169276
0.0,37,0.170155
0.0,97,0.172335
0.0,2,0.17245
0.0,44,0.173506
0.0,7,0.17373
0.0,16,0.174145
0.0,2,0.174257
0.0,33,0.175059
0.0,13,0.175444
0.0,20,0.175965
0.0,1,0.176051
0.0,17,0.176501
0.0,21,0.177018
0.0,14,0.177395
0.0,10,0.177676
0.0,14,0.178055
0.0,23,0.178639
0.0,7,0.178863
0.0,16,0.179278
0.0,34,0.180085
0.0,5,0.180265
0.0,14,0.180667
0.0,14,0.181042
0.0,5,0.181213
0.0,18,0.181738
0.0,2,0.181848
0.0,5,0.182031
0.0,1,0.182114
0.0,11,0.182433
0.0,1,0.182522
0.0,3,0.182653
0.0,23,0.183223
0.0,28,0.183938
0.0,27,0.184672
0.0,18,0.185136
0.0,14,0.185535
0.0,3,0.185673
0.0,13,0.186028
0.0,52,0.187262
0.0,8,0.187531
0.0,6,0.187729
0.0,13,0.188075
0.0,16,0.1885
0.0,11,0.18882
0.0,14,0.189186
0.0,17,0.189642
0.0,7,0.189865
0.0,11,0.190173
0.0,24,0.190779
0.0,64,0.19223
0.0,6,0.192439
0.0,15,0.192827
0.0,13,0.193173
0.0,5,0.193364
0.0,6,0.193568
0.0,47,0.194669
0.0,17,0.195112
0.0,5,0.195282
0.0,1,0.195371
0.0,38,0.196254
0.0,5,0.196443
0.0,9,0.196701
0.0,54,0.197966
0.0,2,0.198079
0.0,20,0.19858
0.0,25,0.199188
0.0,11,0.199501
0.0,3,0.199631
0.0,9,0.199895
0.0,20,0.200413
0.0,15,0.200827
0.0,6,0.201034
0.0,6,0.201229
0.0,1,0.201318
0.0,13,0.201677
0.0,4,0.201836
0.0,22,0.202399
0.0,8,0.202645
0.0,25,0.203254
1.0,18,0.203727
0.0,27,0.204409
0.0,59,0.205784
0.0,2,0.205899
0.0,38,0.206845
0.0,8,0.207088
0.0,3,0.20723
0.0,10,0.207562
0.0,7,0.20782
1.0,19,0.208351
0.0,6,0.208559
0.0,12,0.208906
0.0,4,0.209057
0.0,50,0.21022
0.0,2,0.210356
0.0,16,0.210796
0.0,13,0.211135
0.0,1,0.211222
0.0,5,0.211432
0.0,9,0.211734
0.0,10,0.212028
0.0,13,0.212392
0.0,4,0.212543
0.0,8,0.21278
0.0,17,0.213223
0.0,19,0.213762
0.0,25,0.214402
0.0,18,0.2149
0.0,14,0.215269
0.0,1,0.21536
0.0,4,0.215519
0.0,7,0.21574
0.0,1,0.215827
0.0,37,0.216709
0.0,6,0.216921
0.0,3,0.217057
0.0,13,0.21742
0.0,10,0.217705
0.0,8,0.217939
0.0,11,0.218235
0.0,11,0.218561
0.0,22,0.219104
0.0,4,0.219259
0.0,15,0.219682
0.0,8,0.219937
0.0,4,0.220087
0.0,19,0.220578
0.0,16,0.220984
0.0,12,0.221323
0.0,11,0.221639
0.0,4,0.221801
0.0,35,0.222622
0.0,4,0.222772
0.0,10,0.223062
0.0,4,0.223212
0.0,35,0.224053
0.0,20,0.224562
0.0,14,0.22493
0.0,9,0.225195
0.0,42,0.226166
0.0,22,0.226729
0.0,24,0.227337
0.0,3,0.227475
0.0,2,0.227587
0.0,3,0.227723
0.0,5,0.227906
0.0,11,0.228206
0.0,74,0.229932
0.0,7,0.230156
0.0,13,0.23051
0.0,21,0.231045
0.0,12,0.23139
0.0,17,0.231844
0.0,11,0.232151
0.0,19,0.232685
0.0,2,0.232799
0.0,9,0.233064
0.0,18,0.23354
0.0,25,0.234157
0.0,24,0.23477
0.0,61,0.236153
0.0,11,0.236481
0.0,8,0.236732
0.0,49,0.237864
0.0,3,0.237993
0.0,4,0.238157
0.0,16,0.238605
0.0,1,0.238694
1.0,45,0.239759
0.0,4,0.239915
0.0,12,0.240239
0.0,71,0.241857
0.0,65,0.243388
0.0,24,0.243978
0.0,4,0.244128
0.0,15,0.24453
0.0,36,0.245392
0.0,14,0.245762
0.0,7,0.245973
0.0,7,0.246184
0.0,11,0.246499
0.0,19,0.24698
1.0,26,0.247663
0.0,24,0.248251
0.0,2,0.248373
0.0,9,0.248642
0.0,11,0.248937
0.0,24,0.249539
0.0,17,0.249965
0.0,26,0.250602
0.0,5,0.250782
0.0,9,0.251043
0.0,19,0.251544
0.0,8,0.25178
0.0,8,0.252013
0.0,15,0.252415
0.0,7,0.252629
0.0,5,0.252809
0.0,16,0.253211
0.0,17,0.253662
0.0,5,0.253841
0.0,6,0.254051
0.0,2,0.254161
0.0,40,0.255106
0.0,37,0.255984
0.0,4,0.25614
0.0,9,0.256423
0.0,23,0.256973
0.0,25,0.257591
0.0,5,0.257765
0.0,13,0.258108
0.0,4,0.258265
0.0,36,0.259121
0.0,4,0.259277
0.0,9,0.259548
0.0,20,0.260041
0.0,51,0.261201
0.0,40,0.26215
0.0,12,0.262493
0.0,4,0.262643
0.0,6,0.262845
0.0,14,0.263215
0.0,22,0.263777
0.0,9,0.264045
0.0,4,0.264206
0.0,6,0.264417
0.0,24,0.265001
0.0,11,0.265338
0.0,26,0.265963
0.0,12,0.26629
0.0,3,0.266426
0.0,16,0.266832
0.0,2,0.266942
0.0,2,0.267052
0.0,59,0.268416
0.0,2,0.268529
0.0,17,0.268973
0.0,5,0.269142
0.0,13,0.2695
0.0,37,0.270362
0.0,55,0.271658
0.0,9,0.271929
0.0,1,0.272015
0.0,25,0.272682
0.0,21,0.2732
0.0,23,0.273823
0.0,19,0.274301
0.0,4,0.274462
0.0,16,0.274872
0.0,2,0.274982
0.0,6,0.275175
0.0,9,0.275459
0.0,21,0.275993
0.0,21,0.276528
0.0,7,0.276744
0.0,10,0.277022
0.0,9,0.277288
0.0,3,0.277434
0.0,19,0.277909
0.0,21,0.278462
0.0,21,0.278996
0.0,8,0.279235
0.0,10,0.279525
0.0,1,0.279613
0.0,6,0.279818
0.0,1,0.279903
0.0,17,0.280357
0.0,16,0.280782
0.0,10,0.28107
0.0,4,0.281228
0.0,22,0.2818
0.0,14,0.282171
0.0,8,0.282429
0.0,13,0.28278
0.0,2,0.282891
0.0,1,0.282978
0.0,2,0.283089
0.0,7,0.283329
0.0,22,0.283868
0.0,4,0.284016
0.0,10,0.284295
0.0,10,0.284591
0.0,21,0.285107
0.0,9,0.285394
0.0,57,0.286698
0.0,16,0.287104
0.0,20,0.287621
0.0,20,0.288127
0.0,12,0.288466
0.0,5,0.288645
0.0,13,0.288986
0.0,19,0.28947
0.0,8,0.289707
0.0,2,0.289817
0.0,23,0.290401
0.0,18,0.290854
0.0,14,0.291234
0.0,9,0.291509
0.0,45,0.292553
0.0,1,0.292643
0.0,3,0.292773
0.0,42,0.293765
0.0,24,0.29437
0.0,11,0.294685
0.0,11,0.29499
0.0,4,0.29514
0.0,40,0.296057
0.0,10,0.296351
0.0,19,0.296842
0.0,2,0.296954
0.0,41,0.297966
0.0,12,0.298319
0.0,12,0.298661
0.0,19,0.299141
0.0,27,0.299813
0.0,19,0.300289
0.0,3,0.300434
0.0,4,0.300591
0.0,29,0.301274
0.0,11,0.301593
0.0,1,0.301682
0.0,6,0.301878
0.0,28,0.302555
0.0,28,0.303224
0.0,16,0.30365
0.0,64,0.305065
0.0,11,0.305387
0.0,5,0.30556
0.0,5,0.30573
0.0,27,0.306416
0.0,21,0.306992
0.0,32,0.307844
0.0,11,0.30816
0.0,5,0.308349
0.0,25,0.308949
0.0,1,0.309035
0.0,2,0.30915
0.0,32,0.309974
0.0,10,0.310251
0.0,10,0.310583
0.0,2,0.310712
0.0,42,0.311689
0.0,4,0.311841
0.0,12,0.312172
0.0,37,0.313088
0.0,7,0.313303
0.0,8,0.313591
0.0,14,0.31399
0.0,33,0.314783
0.0,4,0.314939
0.0,21,0.315499
0.0,38,0.316496
0.0,17,0.316966
0.0,19,0.317463
0.0,61,0.318833
0.0,11,0.319143
0.0,6,0.319355
0.0,4,0.319507
1.0,12,0.319844
0.0,50,0.320982
0.0,46,0.322037
0.0,10,0.32234
0.0,51,0.323521
0.0,9,0.323796
0.0,27,0.324448
0.0,1,0.324533
0.0,4,0.324716
0.0,16,0.325134
0.0,3,0.325263
0.0,27,0.325968
0.0,21,0.326498
0.0,5,0.326679
0.0,8,0.326914
0.0,16,0.327324
0.0,9,0.327611
0.0,2,0.327738
0.0,12,0.328066
0.0,7,0.328283
0.0,28,0.329033
0.0,10,0.329328
0.0,3,0.329459
1.0,21,0.329982
0.0,25,0.330598
0.0,13,0.330949
0.0,2,0.331055
0.0,5,0.331226
0.0,10,0.331527
0.0,4,0.331678
0.0,1,0.331758
0.0,3,0.331893
0.0,4,0.33205
0.0,2,0.332156
0.0,2,0.332267
0.0,2,0.33239
0.0,5,0.332563
1.0,8,0.332807
0.0,1,0.332887
0.0,2,0.332992
0.0,13,0.333354
0.0,53,0.334572
0.0,23,0.335122
0.0,26,0.335766
0.0,14,0.336136
0.0,1,0.336222
0.0,2,0.336345
0.0,15,0.336746
0.0,20,0.337244
0.0,3,0.337391
0.0,27,0.338032
0.0,13,0.338391
0.0,8,0.338634
0.0,1,0.338721
0.0,17,0.339171
0.0,38,0.340068
0.0,2,0.340186
0.0,14,0.340581
0.0,8,0.340825
0.0,20,0.341329
0.0,13,0.341688
0.0,21,0.342223
0.0,37,0.343235
0.0,7,0.343493
0.0,27,0.344156
0.0,1,0.344238
0.0,70,0.345854
0.0,9,0.346112
0.0,2,0.346217
0.0,2,0.346349
0.0,6,0.34656
0.0,31,0.347305
0.0,57,0.348747
0.0,9,0.349014
0.0,11,0.349337
0.0,5,0.349525
0.0,7,0.349744
0.0,2,0.349855
0.0,36,0.350709
0.0,5,0.350882
0.0,24,0.351487
0.0,29,0.352214
0.0,42,0.35325
0.0,12,0.353586
0.0,6,0.353778
0.0,19,0.354258
0.0,12,0.354643
0.0,29,0.35533
0.0,6,0.355531
0.0,44,0.356542
0.0,5,0.35672
0.0,17,0.357142
0.0,13,0.35751
0.0,2,0.357624
0.0,4,0.357779
0.0,9,0.358048
0.0,37,0.358911
0.0,8,0.359149
0.0,22,0.359695
0.0,46,0.360761
0.0,13,0.361112
0.0,7,0.361334
0.0,39,0.36229
0.0,2,0.362413
0.0,29,0.363137
0.0,16,0.363624
0.0,12,0.363954
0.0,98,0.366171
0.0,6,0.366382
0.0,11,0.366692
0.0,2,0.366798
0.0,20,0.367298
0.0,7,0.367537
0.0,1,0.36762
1.0,12,0.367955
0.0,10,0.36824
0.0,24,0.368824
0.0,11,0.369131
0.0,37,0.370072
0.0,7,0.37029
0.0,15,0.370721
0.0,14,0.371082
0.0,10,0.371372
0.0,13,0.371721
0.0,22,0.372256
0.0,1,0.372345
0.0,2,0.372458
0.0,18,0.372912
0.0,29,0.373611
0.0,14,0.373995
0.0,13,0.374346
0.0,12,0.374663
0.0,8,0.374906
0.0,5,0.37509
0.0,7,0.375304
0.0,2,0.375425
0.0,22,0.375968
0.0,8,0.376214
0.0,2,0.376337
0.0,17,0.376779
0.0,15,0.377168
0.0,13,0.377536
0.0,6,0.377731
0.0,13,0.378079
0.0,5,0.378261
0.0,3,0.378404
0.0,15,0.378794
0.0,15,0.379186
0.0,17,0.379683
0.0,32,0.380449
0.0,13,0.380821
1.0,23,0.381395
0.0,9,0.381655
0.0,3,0.381782
0.0,28,0.382474
0.0,7,0.382693
0.0,6,0.382883
0.0,18,0.38335
0.0,13,0.383697
0.0,25,0.384307
0.0,2,0.384457
0.0,26,0.385107
0.0,9,0.385401
0.0,7,0.385647
0.0,4,0.385801
0.0,1,0.385887
0.0,11,0.386196
0.0,12,0.386543
0.0,7,0.386764
0.0,5,0.386941
0.0,19,0.387423
0.0,12,0.387765
0.0,20,0.388297
0.0,2,0.388438
0.0,8,0.388711
0.0,59,0.39007
0.0,1,0.390155
0.0,7,0.390394
0.0,19,0.39086
0.0,18,0.391304
0.0,6,0.391516
0.0,18,0.391968
0.0,5,0.392155
0.0,2,0.392266
0.0,21,0.392802
0.0,6,0.393001
0.0,31,0.393814
0.0,9,0.394073
0.0,24,0.394674
0.0,1,0.394762
0.0,25,0.39539
0.0,21,0.395913
0.0,7,0.396134
0.0,6,0.396347
0.0,11,0.396659
0.0,11,0.396974
0.0,28,0.397714
0.0,5,0.397899
0.0,25,0.398522
0.0,10,0.39881
0.0,11,0.399123
0.0,15,0.399546
0.0,7,0.39978
0.0,15,0.400177
0.0,2,0.400287
0.0,2,0.400404
0.0,9,0.400669
0.0,13,0.401021
0.0,4,0.401178
0.0,74,0.402876
0.0,34,0.403678
0.0,9,0.403935
0.0,7,0.404158
0.0,14,0.404535
1.0,35,0.40537
0.0,10,0.405653
0.0,3,0.405793
0.0,9,0.406054
0.0,24,0.406708
0.0,4,0.406867
0.0,2,0.406979
0.0,18,0.40747
0.0,12,0.407822
0.0,4,0.407972
0.0,8,0.408216
0.0,20,0.408731
0.0,26,0.409367
0.0,22,0.409902
0.0,49,0.411054
0.0,6,0.411248
0.0,47,0.412359
0.0,9,0.412631
0.0,8,0.412873
0.0,15,0.413267
0.0,12,0.413603
0.0,42,0.414594
0.0,6,0.414795
0.0,8,0.415044
0.0,6,0.415238
0.0,11,0.41556
0.0,37,0.41642
0.0,1,0.41651
0.0,23,0.417075
0.0,36,0.417951
0.0,21,0.418491
0.0,35,0.419317
0.0,4,0.419477
0.0,10,0.419757
0.0,15,0.420156
0.0,2,0.420269
0.0,7,0.420496
0.0,12,0.420826
0.0,1,0.420912
0.0,3,0.421043
0.0,21,0.421588
0.0,9,0.421855
0.0,16,0.422261
0.0,18,0.422737
0.0,17,0.423172
0.0,27,0.423812
0.0,14,0.424188
0.0,4,0.424356
0.0,21,0.4249
0.0,23,0.425477
0.0,21,0.425996
0.0,29,0.426712
0.0,18,0.427173
0.0,4,0.427354
0.0,4,0.427527
1.0,8,0.427794
0.0,16,0.428208
0.0,10,0.42851
0.0,15,0.428909
0.0,7,0.429124
0.0,11,0.429444
1.0,25,0.430058
0.0,8,0.4303
0.0,4,0.430469
0.0,10,0.43075
1.0,17,0.431196
0.0,2,0.431307
0.0,47,0.432437
0.0,2,0.432557
0.0,24,0.433158
0.0,34,0.434024
0.0,10,0.434334
0.0,8,0.43458
0.0,2,0.434692
0.0,2,0.434798
0.0,6,0.434993
0.0,21,0.435517
0.0,10,0.435802
0.0,27,0.436465
0.0,3,0.436604
0.0,24,0.437194
0.0,1,0.437276
0.0,3,0.437417
0.0,11,0.437723
0.0,2,0.437834
0.0,12,0.438179
0.0,11,0.438497
0.0,8,0.438735
0.0,29,0.439463
0.0,5,0.439637
0.0,1,0.439723
0.0,5,0.439897
0.0,19,0.440403
0.0,22,0.440951
0.0,32,0.441723
0.0,26,0.442383
0.0,19,0.442954
0.0,5,0.443142
0.0,3,0.443278
0.0,7,0.443502
0.0,11,0.443805
0.0,41,0.444768
0.0,34,0.445579
0.0,2,0.445687
0.0,3,0.445818
0.0,5,0.445997
0.0,14,0.446375
0.0,29,0.447061
0.0,12,0.44742
0.0,25,0.448052
0.0,18,0.448523
0.0,36,0.449373
0.0,21,0.449891
0.0,2,0.450001
0.0,1,0.450083
0.0,20,0.450635
0.0,15,0.451023
0.0,12,0.451383
0.0,19,0.451857
0.0,8,0.452099
0.0,12,0.452437
0.0,17,0.452877
0.0,14,0.453244
0.0,2,0.45336
0.0,23,0.453926
0.0,9,0.454189
0.0,64,0.455656
0.0,22,0.456201
0.0,18,0.456664
0.0,31,0.457425
0.0,9,0.457684
0.0,13,0.458026
0.0,41,0.458988
0.0,14,0.45937
0.0,13,0.459715
0.0,21,0.460229
1.0,15,0.460641
0.0,25,0.461244
0.0,34,0.462062
0.0,18,0.462521
0.0,16,0.462929
0.0,18,0.463397
0.0,29,0.464091
0.0,7,0.464309
0.0,7,0.464548
0.0,62,0.466013
0.0,8,0.466261
0.0,3,0.466408
0.0,11,0.46671
0.0,33,0.467517
0.0,2,0.467624
0.0,8,0.46787
0.0,16,0.468299
0.0,24,0.468894
0.0,17,0.469361
0.0,24,0.469957
0.0,19,0.470469
0.0,5,0.470647
0.0,9,0.470903
0.0,7,0.471125
1.0,22,0.471679
0.0,12,0.472008
0.0,41,0.472972
0.0,5,0.473145
0.0,7,0.473386
0.0,30,0.474098
0.0,20,0.474618
0.0,12,0.474949
0.0,34,0.47576
0.0,3,0.475894
0.0,19,0.476378
1.0,24,0.476959
0.0,8,0.477203
0.0,1,0.477286
0.0,10,0.477585
0.0,11,0.477899
0.0,5,0.478071
1.0,9,0.47835
0.0,2,0.478462
0.0,22,0.479001
0.0,8,0.47925
0.0,27,0.479901
0.0,16,0.480308
0.0,3,0.480453
0.0,5,0.480629
0.0,10,0.480914
0.0,3,0.481041
0.0,18,0.481504
0.0,40,0.482443
0.0,11,0.482746
0.0,12,0.483064
0.0,12,0.483422
0.0,6,0.483641
0.0,1,0.483726
0.0,13,0.484077
0.0,12,0.48441
0.0,1,0.484493
0.0,8,0.484735
0.0,41,0.485693
0.0,14,0.486066
0.0,29,0.48678
1.0,38,0.487668
0.0,1,0.487749
0.0,25,0.488365
0.0,26,0.488981
0.0,4,0.489128
0.0,14,0.489501
0.0,2,0.489612
0.0,35,0.490444
0.0,1,0.490526
0.0,1,0.490608
0.0,5,0.490783
1.0,25,0.491408
0.0,16,0.491805
0.0,11,0.492114
0.0,2,0.492218
0.0,11,0.492538
0.0,26,0.493177
1.0,23,0.493738
0.0,11,0.494048
0.0,12,0.494388
0.0,7,0.494608
0.0,31,0.495333
0.0,35,0.496147
0.0,14,0.496529
0.0,1,0.496611
0.0,13,0.496951
0.0,2,0.497064
0.0,61,0.498568
0.0,41,0.499592
0.0,3,0.499736
0.0,13,0.500099
0.0,4,0.500254
0.0,13,0.500627
0.0,12,0.500949
0.0,15,0.501354
1.0,14,0.501724
0.0,29,0.502437
0.0,18,0.502892
0.0,14,0.503252
0.0,27,0.503916
0.0,9,0.504172
0.0,3,0.504322
0.0,11,0.504632
0.0,1,0.504714
0.0,11,0.505013
0.0,19,0.505505
0.0,4,0.505661
1.0,17,0.506096
0.0,16,0.506527
1.0,21,0.507051
0.0,18,0.507535
0.0,12,0.507875
0.0,4,0.508034
0.0,4,0.508184
0.0,1,0.508263
0.0,6,0.508467
1.0,17,0.508893
0.0,4,0.509039
0.0,31,0.509801
0.0,14,0.510177
0.0,39,0.511098
0.0,8,0.511363
0.0,12,0.511697
0.0,6,0.511895
0.0,34,0.512712
0.0,37,0.513596
0.0,5,0.513776
0.0,12,0.514113
0.0,6,0.514324
0.0,5,0.514499
1.0,15,0.514884
0.0,2,0.514994
0.0,52,0.516189
0.0,11,0.516504
0.0,22,0.517052
0.0,6,0.517245
0.0,24,0.517895
0.0,17,0.518354
0.0,12,0.518685
0.0,6,0.518889
0.0,29,0.519617
0.0,16,0.520036
1.0,22,0.520649
0.0,22,0.521187
0.0,2,0.521294
0.0,23,0.521853
0.0,8,0.522096
0.0,22,0.522681
1.0,13,0.523033
0.0,59,0.524383
0.0,14,0.524762
1.0,10,0.525057
0.0,17,0.525504
0.0,1,0.525589
0.0,16,0.526007
0.0,16,0.526437
0.0,6,0.526637
0.0,25,0.527234
0.0,7,0.527471
0.0,2,0.527585
0.0,13,0.527941
0.0,27,0.528612
0.0,11,0.528912
0.0,3,0.529039
0.0,30,0.529775
0.0,1,0.529863
0.0,50,0.531034
0.0,19,0.53153
0.0,66,0.533035
0.0,10,0.533324
0.0,4,0.533484
0.0,5,0.533664
0.0,13,0.534011
0.0,4,0.534167
0.0,16,0.534592
0.0,22,0.535143
0.0,4,0.535291
0.0,41,0.536257
0.0,27,0.536914
0.0,6,0.537115
0.0,28,0.537855
0.0,6,0.538056
0.0,10,0.538374
0.0,28,0.539059
0.0,9,0.539337
0.0,2,0.539445
0.0,18,0.539911
0.0,8,0.540165
0.0,1,0.540252
0.0,5,0.540437
0.0,11,0.540777
0.0,4,0.540933
0.0,5,0.541104
0.0,19,0.541636
0.0,20,0.542155
0.0,36,0.543
0.0,9,0.54337
0.0,32,0.544171
0.0,6,0.544387
0.0,6,0.544593
0.0,48,0.54571
0.0,37,0.54658
0.0,6,0.546784
0.0,7,0.546998
0.0,2,0.547103
0.0,20,0.547664
0.0,25,0.548266
0.0,25,0.548941
0.0,2,0.549049
0.0,22,0.549621
0.0,38,0.550541
0.0,9,0.550817
0.0,14,0.551183
0.0,14,0.551573
0.0,1,0.551656
0.0,6,0.551867
0.0,7,0.552091
0.0,2,0.552195
0.0,1,0.552275
0.0,18,0.552744
0.0,8,0.552982
0.0,3,0.553109
0.0,25,0.553749
0.0,17,0.554192
0.0,11,0.554511
0.0,7,0.554735
0.0,1,0.554816
0.0,15,0.555229
0.0,14,0.555605
0.0,4,0.555756
0.0,28,0.556444
0.0,3,0.556574
0.0,1,0.556655
0.0,15,0.557053
0.0,8,0.557288
0.0,30,0.558006
0.0,42,0.559004
0.0,1,0.559092
0.0,42,0.560092
0.0,8,0.56035
0.0,22,0.560905
0.0,11,0.561212
0.0,11,0.561536
0.0,19,0.562021
0.0,21,0.562545
0.0,5,0.562717
0.0,8,0.562965
0.0,7,0.563184
0.0,3,0.563321
0.0,2,0.563429
0.0,17,0.56386
0.0,3,0.563988
0.0,13,0.564352
0.0,17,0.564783
0.0,10,0.565073
0.0,2,0.565183
0.0,58,0.566544
0.0,39,0.567459
0.0,12,0.567791
0.0,9,0.56806
0.0,47,0.569153
0.0,2,0.56926
0.0,5,0.569447
1.0,57,0.570747
1.0,24,0.571365
0.0,7,0.571582
0.0,9,0.57184
0.0,8,0.572083
0.0,9,0.572353
0.0,18,0.572798
0.0,7,0.57301
0.0,14,0.573395
0.0,5,0.573586
0.0,9,0.573869
0.0,3,0.57402
0.0,1,0.574102
0.0,7,0.574357
0.0,6,0.574575
0.0,4,0.574743
0.0,21,0.575263
0.0,8,0.575515
0.0,15,0.575897
0.0,26,0.576564
0.0,12,0.576886
0.0,19,0.577377
0.0,11,0.577689
