#{"t_start": 1522753305.6648684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.381033
0.0,28,0.382356
0.0,25,0.383592
0.0,38,0.385362
0.0,21,0.386384
0.0,4,0.386647
0.0,34,0.38824
1.0,33,0.38981
0.0,11,0.390377
1.0,79,0.394007
0.0,6,0.39435
0.0,89,0.39843
1.0,47,0.400636
0.0,100,0.405211
0.0,23,0.40632
0.0,22,0.40738
0.0,16,0.408179
1.0,39,0.41001
1.0,50,0.412338
0.0,51,0.414715
0.0,56,0.417311
0.0,52,0.419732
1.0,41,0.42166
0.0,100,0.426242
0.0,3,0.426451
0.0,65,0.42947
1.0,29,0.430859
0.0,100,0.435436
1.0,23,0.436559
0.0,13,0.437216
0.0,31,0.438698
1.0,31,0.440164
0.0,7,0.440565
0.0,44,0.442628
0.0,21,0.443708
0.0,30,0.445128
0.0,33,0.446695
1.0,56,0.449276
0.0,50,0.451609
0.0,13,0.452259
1.0,21,0.453288
0.0,28,0.454629
1.0,19,0.455561
1.0,16,0.456348
1.0,10,0.456878
1.0,17,0.457718
0.0,6,0.458059
0.0,3,0.458265
0.0,16,0.459063
0.0,34,0.460669
0.0,15,0.461414
0.0,25,0.462626
1.0,14,0.463322
1.0,37,0.465055
1.0,32,0.466576
0.0,7,0.466962
0.0,4,0.467213
1.0,71,0.470474
0.0,100,0.475069
0.0,32,0.476585
1.0,11,0.477151
0.0,69,0.480319
1.0,29,0.481701
0.0,8,0.482127
1.0,8,0.48257
1.0,12,0.483176
1.0,28,0.484499
0.0,23,0.485614
0.0,4,0.485862
1.0,70,0.489064
0.0,21,0.490088
0.0,38,0.491879
1.0,72,0.495209
0.0,87,0.499184
0.0,19,0.500121
0.0,15,0.500875
1.0,58,0.50356
1.0,9,0.50403
1.0,22,0.505092
0.0,31,0.506547
1.0,68,0.509674
1.0,24,0.510822
0.0,10,0.511337
0.0,53,0.513801
1.0,91,0.517968
1.0,17,0.518809
0.0,55,0.521345
1.0,28,0.52269
0.0,100,0.527252
1.0,81,0.530959
1.0,19,0.531888
0.0,4,0.532138
1.0,11,0.532718
0.0,18,0.533602
0.0,10,0.534119
0.0,23,0.535226
0.0,21,0.53624
1.0,61,0.539046
1.0,28,0.540376
1.0,12,0.540996
0.0,42,0.542965
1.0,21,0.544043
1.0,64,0.546992
0.0,3,0.547197
1.0,99,0.551736
1.0,67,0.55482
1.0,12,0.555434
1.0,43,0.557435
1.0,16,0.55823
1.0,14,0.55894
0.0,49,0.561202
1.0,35,0.562852
0.0,5,0.563148
0.0,15,0.563901
0.0,15,0.564658
1.0,21,0.565675
0.0,35,0.56732
1.0,31,0.568805
0.0,20,0.569783
1.0,51,0.572142
0.0,17,0.572992
0.0,6,0.57333
0.0,81,0.577053
0.0,4,0.577306
1.0,15,0.578061
1.0,36,0.579747
1.0,14,0.580442
0.0,88,0.584471
0.0,6,0.584824
1.0,13,0.585474
1.0,11,0.586048
1.0,23,0.587154
0.0,70,0.590382
1.0,36,0.592072
1.0,26,0.593322
1.0,74,0.59672
1.0,42,0.598686
1.0,55,0.601227
1.0,32,0.602754
1.0,22,0.603821
0.0,9,0.604295
0.0,20,0.605268
1.0,21,0.606288
1.0,13,0.606947
1.0,28,0.608283
0.0,17,0.609124
1.0,47,0.611316
0.0,24,0.612469
1.0,36,0.614182
1.0,61,0.617
0.0,44,0.619058
0.0,7,0.619443
1.0,56,0.622042
0.0,18,0.62294
1.0,15,0.623694
1.0,32,0.625201
0.0,10,0.625732
1.0,23,0.626841
1.0,19,0.627777
1.0,25,0.628975
0.0,11,0.629539
1.0,13,0.630198
1.0,27,0.631488
1.0,20,0.632462
1.0,16,0.633267
1.0,10,0.633801
1.0,25,0.635003
0.0,32,0.636512
0.0,56,0.639114
1.0,13,0.639779
0.0,18,0.640671
1.0,15,0.641417
1.0,13,0.642078
0.0,100,0.64665
0.0,10,0.64723
0.0,15,0.647982
0.0,69,0.651156
1.0,9,0.651642
0.0,7,0.652027
0.0,80,0.6557
1.0,25,0.656898
0.0,6,0.657236
1.0,35,0.658892
0.0,12,0.659497
0.0,7,0.659894
0.0,7,0.660275
1.0,9,0.660755
1.0,42,0.662728
1.0,17,0.663569
0.0,100,0.668112
0.0,11,0.668687
0.0,23,0.669794
0.0,82,0.673544
1.0,51,0.675909
0.0,31,0.677381
0.0,67,0.680472
0.0,2,0.680644
1.0,18,0.681515
1.0,23,0.682641
0.0,4,0.682889
1.0,12,0.683496
1.0,24,0.684655
0.0,14,0.685352
1.0,30,0.686782
1.0,35,0.688427
0.0,62,0.691289
1.0,39,0.69313
1.0,43,0.695136
0.0,100,0.699705
0.0,26,0.700949
1.0,66,0.703982
0.0,6,0.704324
0.0,17,0.705165
0.0,20,0.706138
0.0,37,0.707881
1.0,22,0.708943
1.0,23,0.710052
0.0,2,0.710213
0.0,19,0.711146
0.0,10,0.711677
1.0,81,0.715395
0.0,11,0.715969
1.0,43,0.717979
1.0,28,0.719306
0.0,6,0.719661
1.0,42,0.721633
0.0,24,0.722797
0.0,100,0.72736
0.0,23,0.72847
1.0,39,0.730298
0.0,6,0.730649
0.0,16,0.731435
0.0,14,0.732141
1.0,29,0.733522
1.0,26,0.734779
0.0,6,0.735122
1.0,86,0.739089
1.0,28,0.740431
1.0,30,0.741881
1.0,41,0.743817
1.0,44,0.745869
1.0,33,0.747419
1.0,25,0.748693
1.0,66,0.751728
1.0,8,0.752157
0.0,12,0.752777
0.0,69,0.755974
1.0,36,0.757663
1.0,14,0.758359
1.0,30,0.759789
1.0,13,0.760437
0.0,33,0.761997
1.0,42,0.76397
0.0,10,0.764489
1.0,9,0.764973
1.0,27,0.766262
1.0,38,0.76805
0.0,91,0.772208
0.0,2,0.772369
0.0,4,0.772633
0.0,13,0.773286
0.0,11,0.77386
0.0,3,0.774069
1.0,34,0.77567
0.0,22,0.776741
1.0,22,0.777804
0.0,3,0.778011
1.0,86,0.781927
0.0,27,0.783218
1.0,28,0.78454
0.0,16,0.785335
1.0,10,0.78586
1.0,10,0.786377
1.0,14,0.787077
1.0,20,0.78805
1.0,42,0.790015
1.0,13,0.790677
0.0,28,0.792007
1.0,22,0.793076
0.0,57,0.795707
1.0,39,0.79753
0.0,100,0.802083
0.0,6,0.802425
1.0,9,0.802914
1.0,22,0.803977
0.0,100,0.808539
1.0,18,0.809423
0.0,8,0.809885
0.0,4,0.81015
0.0,2,0.810311
1.0,7,0.810703
0.0,4,0.810951
0.0,16,0.811748
1.0,46,0.813887
0.0,8,0.814315
0.0,100,0.818894
0.0,48,0.82113
1.0,48,0.823359
1.0,23,0.824468
0.0,58,0.827144
0.0,62,0.830007
0.0,35,0.831659
1.0,21,0.832686
0.0,32,0.834198
1.0,30,0.835627
1.0,30,0.837043
0.0,27,0.838337
0.0,31,0.839812
1.0,50,0.842133
1.0,26,0.843374
1.0,36,0.845075
1.0,30,0.846495
0.0,15,0.847245
1.0,11,0.847823
1.0,41,0.849804
1.0,18,0.85069
0.0,100,0.855256
1.0,58,0.857937
1.0,41,0.859857
0.0,8,0.860284
1.0,48,0.862503
1.0,47,0.864705
1.0,40,0.866568
1.0,21,0.86759
1.0,27,0.868883
0.0,10,0.869399
0.0,100,0.873993
1.0,26,0.875241
1.0,9,0.875725
1.0,19,0.876654
0.0,17,0.877481
0.0,10,0.878004
1.0,37,0.879745
0.0,10,0.880265
0.0,23,0.881372
0.0,100,0.885937
0.0,26,0.88718
0.0,11,0.887751
1.0,36,0.88944
1.0,29,0.890822
0.0,75,0.894263
0.0,49,0.896532
0.0,19,0.897461
0.0,24,0.898618
0.0,9,0.899094
0.0,33,0.90066
0.0,45,0.90276
1.0,37,0.904479
1.0,30,0.905913
0.0,20,0.906889
0.0,100,0.911447
0.0,62,0.91431
0.0,96,0.918716
1.0,46,0.920855
1.0,30,0.92228
0.0,24,0.923433
0.0,48,0.925681
0.0,11,0.926248
1.0,98,0.930736
1.0,16,0.931519
0.0,44,0.933581
0.0,66,0.936613
0.0,31,0.938077
0.0,63,0.940967
0.0,100,0.945538
1.0,22,0.946607
1.0,34,0.948209
0.0,20,0.949182
1.0,46,0.951329
0.0,15,0.952081
0.0,2,0.95224
0.0,13,0.952911
0.0,18,0.953804
1.0,24,0.954962
0.0,47,0.957153
0.0,49,0.959425
0.0,18,0.960312
0.0,6,0.960661
1.0,25,0.96186
0.0,80,0.965527
0.0,100,0.970201
1.0,36,0.971905
0.0,4,0.972157
0.0,14,0.97287
1.0,43,0.974893
1.0,25,0.976095
1.0,50,0.978423
0.0,100,0.983006
1.0,18,0.983897
0.0,56,0.98649
0.0,38,0.988277
1.0,24,0.989428
0.0,51,0.991811
0.0,23,0.992926
0.0,2,0.993087
0.0,8,0.993511
1.0,37,0.995248
0.0,17,0.996091
0.0,10,0.996622
1.0,6,0.99696
0.0,18,0.997849
1.0,43,0.99986
1.0,7,1.000243
1.0,22,1.001304
0.0,36,1.003018
1.0,33,1.004573
1.0,25,1.005774
0.0,53,1.008236
1.0,13,1.008898
0.0,100,1.01347
0.0,16,1.014274
0.0,6,1.014626
0.0,51,1.016999
1.0,21,1.018021
1.0,65,1.021036
0.0,16,1.021834
0.0,17,1.022681
1.0,25,1.023879
1.0,21,1.024905
1.0,32,1.026416
1.0,10,1.026945
0.0,100,1.031515
1.0,15,1.03227
0.0,100,1.036855
1.0,24,1.038012
0.0,8,1.038443
1.0,47,1.040648
1.0,11,1.041211
1.0,14,1.041917
0.0,19,1.042852
0.0,7,1.043239
1.0,41,1.045155
0.0,16,1.045956
0.0,47,1.048144
1.0,31,1.049628
0.0,35,1.051276
0.0,79,1.054931
1.0,23,1.056042
0.0,44,1.058113
0.0,9,1.058601
0.0,38,1.060396
0.0,77,1.063959
1.0,45,1.066072
1.0,15,1.066892
1.0,50,1.069222
0.0,12,1.069845
0.0,12,1.070459
0.0,13,1.071129
0.0,11,1.071708
0.0,10,1.072225
0.0,64,1.075204
1.0,10,1.075735
1.0,13,1.076388
1.0,64,1.079329
1.0,29,1.080715
0.0,18,1.081599
1.0,13,1.082256
0.0,30,1.083691
0.0,37,1.085429
1.0,80,1.089101
0.0,6,1.089441
0.0,4,1.089701
0.0,13,1.090353
0.0,5,1.09066
0.0,34,1.092258
1.0,35,1.093911
0.0,4,1.094162
0.0,8,1.094601
1.0,17,1.095432
1.0,18,1.096321
1.0,32,1.097844
1.0,18,1.098729
1.0,22,1.099794
1.0,68,1.102928
1.0,41,1.104842
0.0,54,1.107339
1.0,62,1.110213
1.0,21,1.111236
1.0,21,1.11226
1.0,12,1.112881
0.0,54,1.115385
0.0,21,1.116403
0.0,16,1.117198
1.0,67,1.120283
0.0,69,1.123465
0.0,18,1.124354
0.0,100,1.128947
1.0,14,1.129653
1.0,24,1.130798
1.0,40,1.132668
1.0,22,1.133744
0.0,19,1.134671
1.0,33,1.136225
1.0,31,1.137696
0.0,13,1.138343
0.0,40,1.140208
0.0,4,1.140462
0.0,21,1.14148
0.0,25,1.142699
0.0,37,1.144428
0.0,28,1.14578
0.0,31,1.147243
1.0,44,1.1493
1.0,98,1.153787
0.0,10,1.154309
1.0,28,1.155645
1.0,38,1.157423
1.0,39,1.159254
1.0,14,1.159966
1.0,32,1.161472
0.0,11,1.162047
0.0,6,1.162389
1.0,55,1.164948
1.0,20,1.165926
1.0,28,1.167265
0.0,39,1.169177
1.0,30,1.170625
1.0,87,1.174642
1.0,24,1.175802
1.0,44,1.177856
1.0,11,1.178421
1.0,19,1.179348
0.0,17,1.180192
0.0,18,1.181079
0.0,8,1.181509
1.0,25,1.182718
1.0,18,1.183608
1.0,15,1.184351
0.0,2,1.184511
0.0,27,1.185809
1.0,17,1.18666
1.0,29,1.18804
1.0,22,1.189107
1.0,40,1.190991
1.0,83,1.19482
1.0,30,1.196232
1.0,97,1.200685
1.0,19,1.201618
1.0,39,1.203454
0.0,21,1.204472
0.0,13,1.205138
1.0,39,1.206962
1.0,42,1.20892
0.0,5,1.209216
1.0,35,1.210882
0.0,24,1.212034
0.0,21,1.213055
1.0,17,1.213895
1.0,47,1.216097
0.0,7,1.21648
0.0,7,1.216875
0.0,40,1.218756
0.0,26,1.220006
1.0,41,1.221926
1.0,35,1.223586
1.0,50,1.225916
0.0,9,1.226389
0.0,31,1.227862
0.0,9,1.228338
1.0,31,1.229818
0.0,37,1.231568
1.0,48,1.233813
1.0,26,1.235059
0.0,14,1.235767
1.0,13,1.236417
0.0,15,1.237168
1.0,75,1.240623
1.0,31,1.242084
0.0,19,1.243025
1.0,65,1.246014
1.0,71,1.249304
1.0,26,1.250559
0.0,19,1.251485
0.0,16,1.252287
1.0,8,1.252735
1.0,95,1.257105
1.0,16,1.25791
0.0,100,1.262506
1.0,13,1.26318
0.0,3,1.263388
0.0,6,1.263738
0.0,57,1.266398
1.0,43,1.268416
1.0,26,1.269732
0.0,11,1.270301
1.0,26,1.271537
0.0,28,1.272886
0.0,19,1.273817
1.0,36,1.275511
1.0,73,1.278894
0.0,5,1.279191
1.0,21,1.280211
1.0,35,1.281868
0.0,13,1.282518
0.0,3,1.282737
0.0,51,1.285089
1.0,70,1.288298
1.0,25,1.289495
0.0,9,1.289978
1.0,42,1.291934
1.0,22,1.293001
0.0,58,1.295687
1.0,26,1.296932
1.0,10,1.297449
0.0,68,1.300604
0.0,83,1.304398
1.0,75,1.307868
0.0,100,1.312436
0.0,28,1.313784
0.0,57,1.316403
1.0,10,1.316931
1.0,59,1.319652
1.0,40,1.321515
0.0,52,1.323938
0.0,23,1.325046
0.0,7,1.325427
1.0,15,1.326176
1.0,22,1.327233
1.0,37,1.328974
1.0,61,1.331803
0.0,25,1.333006
1.0,26,1.334243
0.0,16,1.335041
1.0,21,1.336063
1.0,95,1.340436
1.0,56,1.343028
0.0,54,1.345534
0.0,57,1.348172
0.0,33,1.34974
0.0,17,1.350578
1.0,43,1.352589
0.0,5,1.352885
1.0,29,1.354257
0.0,20,1.355231
1.0,11,1.355806
1.0,55,1.358346
0.0,100,1.362942
1.0,19,1.363878
0.0,64,1.366851
1.0,7,1.367236
1.0,17,1.368075
0.0,23,1.369181
1.0,8,1.369621
0.0,17,1.370448
0.0,15,1.371199
1.0,27,1.372492
1.0,11,1.373072
1.0,92,1.377287
1.0,35,1.37895
1.0,9,1.379487
1.0,14,1.380203
0.0,2,1.380363
1.0,50,1.382711
0.0,53,1.385176
0.0,16,1.385975
1.0,21,1.386999
1.0,87,1.39101
0.0,44,1.393071
0.0,22,1.394144
1.0,55,1.396703
0.0,84,1.400571
1.0,74,1.403973
1.0,44,1.406032
1.0,70,1.409252
1.0,18,1.410142
0.0,100,1.414753
0.0,47,1.416961
0.0,15,1.41772
1.0,56,1.420321
1.0,23,1.421436
0.0,83,1.425284
0.0,14,1.425996
0.0,26,1.427243
0.0,2,1.427403
0.0,19,1.42834
0.0,14,1.429051
1.0,39,1.430889
0.0,4,1.431142
0.0,65,1.434155
0.0,9,1.434643
1.0,15,1.435386
1.0,42,1.437349
1.0,26,1.438612
1.0,40,1.440478
0.0,10,1.441004
0.0,6,1.441344
0.0,13,1.442005
1.0,20,1.442986
1.0,18,1.44388
0.0,17,1.444717
1.0,13,1.44537
1.0,42,1.447332
1.0,74,1.450743
1.0,8,1.451168
1.0,31,1.452636
1.0,27,1.453916
1.0,16,1.45471
0.0,44,1.456755
0.0,100,1.461306
0.0,8,1.461746
0.0,19,1.46268
0.0,71,1.465931
0.0,28,1.467269
0.0,15,1.468018
0.0,21,1.469039
0.0,34,1.470644
0.0,14,1.47134
1.0,13,1.472
1.0,24,1.473163
1.0,8,1.473599
1.0,32,1.475111
0.0,13,1.475773
0.0,20,1.476748
1.0,38,1.478516
1.0,35,1.480161
1.0,19,1.48115
0.0,11,1.48173
0.0,11,1.482291
1.0,15,1.483044
0.0,47,1.485229
0.0,12,1.485849
0.0,62,1.488711
0.0,3,1.488919
1.0,55,1.491452
1.0,43,1.493466
0.0,100,1.498033
0.0,11,1.498609
1.0,11,1.499171
1.0,19,1.500097
0.0,25,1.501298
1.0,33,1.502868
0.0,41,1.50479
1.0,25,1.505985
0.0,100,1.510538
1.0,33,1.512109
0.0,63,1.515025
0.0,36,1.516725
0.0,6,1.517068
1.0,67,1.520154
1.0,35,1.521799
0.0,8,1.522229
0.0,6,1.522585
0.0,48,1.52482
1.0,27,1.526107
0.0,15,1.526862
0.0,23,1.527969
1.0,16,1.528768
1.0,22,1.529832
0.0,26,1.531084
1.0,40,1.532965
1.0,38,1.534751
1.0,32,1.536254
0.0,9,1.536738
1.0,11,1.537308
1.0,30,1.538738
1.0,45,1.540823
0.0,100,1.545385
1.0,46,1.547527
0.0,7,1.547922
1.0,35,1.549572
1.0,7,1.549957
1.0,25,1.551155
0.0,11,1.55173
1.0,53,1.554203
0.0,41,1.556132
1.0,24,1.557288
1.0,37,1.55903
0.0,19,1.559958
1.0,35,1.561615
0.0,16,1.562405
0.0,7,1.562806
0.0,51,1.565175
0.0,11,1.565749
1.0,13,1.566402
0.0,12,1.567022
1.0,16,1.567827
0.0,5,1.568123
0.0,46,1.570269
0.0,52,1.572705
1.0,57,1.575349
1.0,53,1.577836
1.0,12,1.578448
0.0,22,1.579514
1.0,18,1.580401
0.0,53,1.582949
0.0,15,1.583702
1.0,21,1.584729
1.0,38,1.586515
1.0,19,1.587446
0.0,12,1.588067
1.0,58,1.590773
1.0,7,1.591158
1.0,13,1.591821
1.0,24,1.592978
0.0,58,1.595665
1.0,16,1.596453
0.0,20,1.597425
0.0,13,1.598089
0.0,3,1.598297
0.0,100,1.602892
0.0,17,1.603736
1.0,42,1.605717
0.0,31,1.60719
1.0,35,1.60884
0.0,57,1.611479
0.0,19,1.612412
1.0,9,1.612902
0.0,60,1.615692
0.0,42,1.617666
1.0,23,1.618773
0.0,20,1.619748
1.0,27,1.621034
0.0,9,1.621509
0.0,15,1.622259
1.0,23,1.623372
1.0,40,1.625246
1.0,25,1.626438
0.0,19,1.627369
1.0,73,1.630731
1.0,43,1.632741
0.0,14,1.633437
0.0,27,1.634737
0.0,35,1.636379
0.0,6,1.636731
1.0,57,1.639364
1.0,39,1.641195
1.0,47,1.643397
0.0,94,1.647711
0.0,41,1.649631
0.0,8,1.650061
0.0,5,1.650357
0.0,35,1.652018
0.0,59,1.654767
0.0,32,1.65628
1.0,10,1.656814
1.0,50,1.659137
0.0,9,1.659623
0.0,94,1.663942
0.0,52,1.66636
1.0,89,1.670448
0.0,3,1.670664
1.0,57,1.673309
1.0,43,1.675323
1.0,43,1.677329
0.0,20,1.678308
0.0,94,1.682621
0.0,61,1.685445
1.0,15,1.6862
0.0,3,1.686405
0.0,34,1.688018
1.0,57,1.690736
1.0,12,1.691344
1.0,21,1.692364
1.0,9,1.692856
1.0,63,1.69577
0.0,5,1.696066
1.0,14,1.696777
1.0,42,1.698738
0.0,26,1.699993
1.0,7,1.700378
1.0,27,1.701681
1.0,32,1.703204
1.0,80,1.706869
1.0,34,1.708463
1.0,37,1.710203
0.0,2,1.710364
1.0,8,1.710801
0.0,36,1.712492
1.0,21,1.713515
1.0,11,1.714088
1.0,12,1.714708
1.0,21,1.715729
1.0,12,1.716337
1.0,24,1.717489
1.0,15,1.718236
0.0,100,1.722806
1.0,28,1.724131
0.0,43,1.726138
1.0,18,1.727024
1.0,39,1.728846
0.0,23,1.729953
1.0,45,1.732047
1.0,33,1.733616
1.0,19,1.734542
1.0,26,1.735793
1.0,25,1.736989
0.0,44,1.739056
0.0,63,1.741962
1.0,44,1.744035
1.0,50,1.746351
1.0,20,1.747338
0.0,25,1.748533
0.0,50,1.75087
0.0,8,1.7513
0.0,53,1.753766
0.0,70,1.756979
1.0,24,1.75813
0.0,14,1.758839
0.0,84,1.762692
0.0,43,1.764708
0.0,48,1.766935
0.0,21,1.767957
1.0,22,1.76902
0.0,29,1.770396
0.0,10,1.770924
0.0,61,1.773738
0.0,9,1.774216
0.0,100,1.778782
0.0,29,1.780167
1.0,60,1.782946
1.0,46,1.78509
1.0,27,1.786375
0.0,46,1.788528
1.0,59,1.791244
1.0,99,1.795777
1.0,65,1.798842
0.0,84,1.802718
0.0,8,1.803149
0.0,53,1.805619
0.0,13,1.806277
1.0,53,1.808754
1.0,42,1.810721
0.0,26,1.811966
0.0,33,1.813527
0.0,38,1.815318
0.0,12,1.81594
1.0,24,1.817106
1.0,19,1.818037
1.0,19,1.818962
1.0,38,1.820753
0.0,38,1.822532
0.0,41,1.824461
1.0,67,1.827546
0.0,9,1.828032
0.0,19,1.828965
1.0,39,1.830792
1.0,59,1.833527
1.0,39,1.83536
0.0,47,1.837571
0.0,4,1.837822
0.0,4,1.838071
0.0,24,1.839227
1.0,27,1.84052
0.0,100,1.845117
1.0,40,1.847007
1.0,59,1.849755
0.0,41,1.851688
1.0,55,1.854253
1.0,16,1.855054
0.0,21,1.856081
0.0,45,1.858189
1.0,49,1.860482
0.0,9,1.860969
1.0,29,1.862345
1.0,51,1.864733
0.0,32,1.866247
0.0,43,1.868263
1.0,21,1.869286
1.0,6,1.86964
0.0,18,1.870513
1.0,71,1.873808
1.0,86,1.877745
0.0,4,1.877997
1.0,91,1.882168
1.0,38,1.883962
0.0,57,1.886608
0.0,86,1.890547
0.0,21,1.891575
0.0,16,1.892361
1.0,32,1.893881
0.0,23,1.894988
0.0,10,1.895509
0.0,4,1.895768
1.0,10,1.896288
1.0,28,1.897628
0.0,9,1.898099
1.0,23,1.89921
1.0,14,1.899911
1.0,40,1.901804
1.0,12,1.902475
1.0,23,1.903611
0.0,13,1.904269
1.0,10,1.904797
0.0,10,1.90532
1.0,21,1.906346
1.0,19,1.907277
1.0,20,1.908254
1.0,6,1.908601
0.0,91,1.912791
0.0,100,1.917358
1.0,13,1.91802
1.0,29,1.919399
1.0,35,1.921051
1.0,62,1.923915
0.0,7,1.924298
1.0,24,1.925456
1.0,11,1.92603
1.0,24,1.927184
1.0,23,1.9283
1.0,51,1.930677
0.0,17,1.931508
0.0,18,1.932395
1.0,19,1.933331
1.0,10,1.933862
1.0,8,1.934293
1.0,21,1.935315
0.0,100,1.939891
0.0,39,1.941723
0.0,33,1.943285
1.0,51,1.94567
0.0,6,1.946012
1.0,39,1.947833
0.0,18,1.948725
0.0,92,1.952916
0.0,48,1.955142
1.0,34,1.956745
0.0,100,1.961308
0.0,27,1.962609
0.0,71,1.965865
0.0,98,1.970314
0.0,8,1.970755
0.0,50,1.973075
1.0,32,1.974598
1.0,40,1.976459
0.0,24,1.977631
1.0,16,1.978419
0.0,49,1.980716
