#{"t_start": 1522711010.6559057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.351134
0.0,25,0.352324
1.0,34,0.3539
0.0,36,0.355587
0.0,35,0.357213
0.0,10,0.357741
1.0,13,0.358417
0.0,16,0.359194
0.0,38,0.360961
0.0,29,0.362326
0.0,30,0.363726
0.0,14,0.364426
0.0,24,0.365567
1.0,21,0.366584
0.0,36,0.368263
0.0,24,0.369419
1.0,67,0.372471
1.0,64,0.375382
0.0,68,0.378483
0.0,11,0.379035
1.0,27,0.380296
0.0,20,0.381256
0.0,15,0.381992
0.0,12,0.3826
0.0,6,0.382935
0.0,4,0.383181
1.0,24,0.38432
0.0,34,0.385894
1.0,33,0.387429
0.0,14,0.388117
0.0,17,0.388951
0.0,7,0.389341
0.0,5,0.389632
0.0,77,0.393135
0.0,6,0.393492
0.0,54,0.395946
0.0,18,0.39682
0.0,13,0.397473
1.0,32,0.398971
1.0,8,0.39941
0.0,3,0.399613
1.0,63,0.40249
1.0,33,0.404025
0.0,42,0.405968
0.0,14,0.406662
0.0,35,0.408285
1.0,16,0.409078
0.0,25,0.410263
0.0,5,0.410562
0.0,41,0.412456
1.0,20,0.413418
1.0,32,0.414922
1.0,45,0.416993
0.0,15,0.417737
0.0,5,0.418029
0.0,34,0.419623
0.0,23,0.420716
1.0,87,0.424648
0.0,19,0.42557
1.0,11,0.426131
0.0,41,0.428039
0.0,6,0.42839
0.0,15,0.429119
1.0,24,0.430254
0.0,9,0.430731
1.0,34,0.432328
1.0,42,0.434262
1.0,44,0.436292
0.0,25,0.437489
0.0,35,0.43912
0.0,24,0.440256
1.0,13,0.440907
0.0,16,0.441754
0.0,4,0.442004
0.0,100,0.446549
1.0,70,0.449737
1.0,23,0.450837
0.0,30,0.452238
0.0,7,0.452625
0.0,36,0.454305
1.0,48,0.456515
1.0,47,0.458688
1.0,19,0.459601
0.0,19,0.460525
0.0,16,0.461305
0.0,11,0.461874
0.0,12,0.462478
1.0,10,0.463
0.0,9,0.463479
1.0,23,0.46458
0.0,45,0.466651
0.0,28,0.467963
0.0,19,0.468899
0.0,44,0.470917
0.0,7,0.471299
0.0,15,0.472042
0.0,10,0.472568
0.0,6,0.472902
0.0,11,0.473467
0.0,32,0.474965
1.0,13,0.475622
0.0,10,0.476137
0.0,4,0.47639
1.0,27,0.477668
0.0,26,0.478891
0.0,34,0.480474
0.0,21,0.481485
0.0,16,0.482265
0.0,16,0.483042
0.0,23,0.484143
1.0,16,0.484931
0.0,48,0.487144
0.0,31,0.488598
0.0,59,0.491302
0.0,72,0.494587
0.0,9,0.495055
0.0,24,0.496193
0.0,35,0.497831
0.0,40,0.499694
1.0,44,0.501724
0.0,6,0.50206
1.0,17,0.502883
1.0,21,0.503887
0.0,79,0.50748
1.0,38,0.509244
1.0,21,0.510241
1.0,48,0.512452
0.0,10,0.512964
0.0,13,0.513617
1.0,34,0.515193
0.0,3,0.515405
0.0,28,0.51673
0.0,25,0.517917
0.0,58,0.520572
0.0,31,0.52202
0.0,49,0.524261
0.0,24,0.525408
0.0,11,0.525966
0.0,6,0.526303
0.0,25,0.527486
1.0,27,0.528762
0.0,16,0.529552
1.0,49,0.531791
1.0,14,0.532487
0.0,38,0.53423
0.0,13,0.534881
0.0,3,0.535082
1.0,24,0.536209
0.0,33,0.537749
0.0,8,0.538176
0.0,38,0.539949
0.0,75,0.543359
0.0,25,0.54461
0.0,25,0.54579
0.0,59,0.548509
0.0,8,0.548939
1.0,42,0.550884
0.0,22,0.55193
1.0,38,0.553691
0.0,21,0.554693
0.0,29,0.556043
0.0,54,0.558525
1.0,24,0.559656
0.0,27,0.560934
0.0,16,0.561724
0.0,26,0.562945
0.0,12,0.563556
0.0,14,0.564241
0.0,9,0.564723
0.0,42,0.566677
0.0,26,0.567913
1.0,42,0.569858
0.0,66,0.572862
0.0,26,0.574095
0.0,10,0.574617
1.0,42,0.576553
0.0,18,0.577426
0.0,12,0.578025
1.0,22,0.579082
0.0,3,0.579283
1.0,12,0.579885
0.0,27,0.581158
1.0,19,0.582079
0.0,48,0.584272
1.0,33,0.585817
0.0,31,0.587265
1.0,18,0.58814
1.0,23,0.589235
0.0,4,0.589494
0.0,17,0.590322
0.0,16,0.591097
1.0,54,0.593559
0.0,73,0.596846
0.0,12,0.597458
0.0,76,0.600903
0.0,6,0.601238
0.0,20,0.602197
1.0,8,0.602634
0.0,25,0.603815
0.0,28,0.605126
0.0,27,0.606393
1.0,37,0.608106
0.0,16,0.608899
0.0,19,0.609816
0.0,34,0.611404
0.0,31,0.612857
1.0,39,0.614657
0.0,8,0.615077
0.0,11,0.615639
1.0,14,0.616334
0.0,11,0.616883
1.0,33,0.618433
0.0,20,0.61939
1.0,20,0.620353
1.0,20,0.621304
0.0,16,0.622089
0.0,26,0.623324
1.0,47,0.625489
1.0,19,0.626402
0.0,15,0.627134
0.0,19,0.628044
0.0,54,0.630522
1.0,23,0.631618
1.0,10,0.632137
0.0,53,0.63456
0.0,4,0.634812
1.0,17,0.635643
1.0,19,0.63656
0.0,19,0.637483
0.0,3,0.637685
1.0,35,0.639317
0.0,49,0.641561
1.0,29,0.64292
0.0,23,0.644017
0.0,32,0.645581
0.0,8,0.646003
0.0,15,0.646743
1.0,50,0.649043
0.0,16,0.649833
0.0,39,0.651641
0.0,8,0.652062
0.0,41,0.653942
1.0,35,0.65556
1.0,38,0.657334
0.0,3,0.657535
1.0,68,0.660625
0.0,10,0.661139
1.0,12,0.661751
0.0,11,0.662308
0.0,9,0.662782
0.0,7,0.663156
0.0,15,0.663915
0.0,3,0.664117
0.0,11,0.664685
0.0,13,0.665334
1.0,43,0.66733
1.0,16,0.668112
0.0,6,0.668462
0.0,6,0.668797
0.0,47,0.670962
0.0,13,0.671616
0.0,8,0.67204
0.0,10,0.672561
0.0,22,0.673611
0.0,10,0.674119
1.0,23,0.675211
1.0,13,0.675862
1.0,95,0.68016
0.0,10,0.680684
1.0,22,0.681735
0.0,31,0.683184
0.0,8,0.683616
1.0,28,0.68494
0.0,43,0.686931
0.0,31,0.688392
0.0,13,0.689041
0.0,8,0.689475
1.0,10,0.689991
0.0,37,0.691715
1.0,11,0.69227
0.0,7,0.692662
1.0,18,0.693544
0.0,11,0.694103
1.0,9,0.694583
0.0,10,0.6951
1.0,31,0.69657
1.0,27,0.69785
0.0,7,0.698228
1.0,47,0.700408
0.0,5,0.700698
0.0,4,0.700949
0.0,6,0.701286
0.0,14,0.701986
0.0,29,0.703359
1.0,9,0.703825
1.0,42,0.705772
1.0,11,0.706335
1.0,10,0.706846
1.0,17,0.707676
1.0,14,0.708376
0.0,20,0.709335
0.0,18,0.710203
1.0,18,0.711073
1.0,18,0.711944
0.0,27,0.713215
0.0,25,0.714407
1.0,84,0.71819
0.0,10,0.718725
0.0,49,0.720975
0.0,13,0.721633
0.0,42,0.723578
0.0,12,0.724179
0.0,18,0.725043
0.0,23,0.726136
0.0,34,0.727714
0.0,13,0.728375
0.0,26,0.729603
0.0,11,0.730156
0.0,60,0.732896
0.0,38,0.734657
0.0,22,0.735703
0.0,12,0.736298
0.0,20,0.737252
0.0,39,0.739061
0.0,4,0.73932
0.0,12,0.739923
0.0,36,0.741604
1.0,23,0.742699
0.0,79,0.746269
0.0,24,0.747474
0.0,24,0.748627
1.0,35,0.750257
0.0,11,0.750817
1.0,50,0.753111
0.0,57,0.755731
1.0,31,0.757173
0.0,90,0.761262
0.0,17,0.762095
0.0,47,0.764264
1.0,66,0.767278
0.0,4,0.767532
0.0,6,0.767871
0.0,12,0.768481
1.0,49,0.770716
1.0,20,0.771677
0.0,17,0.772509
0.0,29,0.773871
0.0,5,0.774162
0.0,26,0.775396
0.0,9,0.775869
0.0,22,0.776908
1.0,18,0.777779
0.0,62,0.78061
1.0,23,0.781707
0.0,52,0.784071
0.0,26,0.7853
0.0,22,0.786356
0.0,43,0.788337
0.0,22,0.789386
0.0,65,0.792345
0.0,5,0.792638
0.0,5,0.792927
0.0,10,0.793443
0.0,6,0.793783
1.0,32,0.795273
1.0,22,0.796324
0.0,8,0.796748
1.0,80,0.800387
0.0,34,0.801968
0.0,25,0.803158
0.0,9,0.803637
0.0,9,0.804104
1.0,43,0.806083
0.0,17,0.806915
0.0,48,0.80912
0.0,33,0.810671
0.0,32,0.812157
0.0,28,0.813477
0.0,12,0.814074
0.0,7,0.814457
0.0,10,0.814969
1.0,18,0.81585
0.0,8,0.816274
0.0,5,0.816574
0.0,15,0.817303
1.0,83,0.821063
0.0,29,0.822433
1.0,29,0.823778
1.0,17,0.82461
0.0,30,0.826014
0.0,18,0.826884
0.0,4,0.827133
0.0,27,0.828414
0.0,34,0.82999
1.0,56,0.832563
1.0,28,0.833879
1.0,18,0.834754
1.0,21,0.835758
0.0,94,0.839985
0.0,32,0.841479
0.0,45,0.843545
1.0,24,0.844673
0.0,37,0.846383
1.0,62,0.849203
0.0,7,0.849591
0.0,71,0.852809
1.0,6,0.8532
0.0,62,0.856031
0.0,30,0.857442
0.0,25,0.858639
0.0,100,0.863153
1.0,24,0.864292
1.0,29,0.865663
0.0,25,0.866835
0.0,4,0.86708
0.0,14,0.867777
0.0,28,0.869107
0.0,34,0.870683
0.0,48,0.872882
1.0,17,0.873716
0.0,7,0.874095
0.0,5,0.874394
1.0,26,0.875624
0.0,27,0.876906
0.0,67,0.879982
0.0,6,0.88033
0.0,7,0.880707
0.0,34,0.882298
1.0,25,0.883486
0.0,65,0.886452
0.0,19,0.88737
0.0,5,0.887658
0.0,6,0.887993
0.0,65,0.890954
1.0,64,0.893867
1.0,36,0.895538
1.0,28,0.896853
0.0,12,0.897464
1.0,50,0.899758
1.0,11,0.900323
0.0,7,0.900707
0.0,50,0.903004
0.0,4,0.90325
0.0,5,0.903546
0.0,8,0.903975
0.0,8,0.90441
1.0,49,0.906672
0.0,7,0.907051
1.0,10,0.907568
0.0,19,0.908492
1.0,64,0.911393
0.0,29,0.912759
0.0,19,0.913678
0.0,38,0.915446
0.0,14,0.916141
0.0,5,0.916443
0.0,5,0.916735
0.0,52,0.919144
0.0,44,0.92118
0.0,67,0.924244
0.0,16,0.925039
0.0,40,0.926911
0.0,19,0.927835
1.0,17,0.928664
1.0,24,0.929801
0.0,39,0.931609
0.0,7,0.931991
0.0,15,0.932734
0.0,13,0.933388
1.0,22,0.934433
1.0,46,0.936553
0.0,62,0.93939
0.0,7,0.93977
0.0,100,0.944273
0.0,62,0.947107
1.0,38,0.948876
0.0,16,0.949656
0.0,14,0.950348
0.0,12,0.950948
0.0,8,0.951377
0.0,3,0.951578
0.0,7,0.951956
0.0,52,0.954333
1.0,32,0.955885
0.0,12,0.956496
0.0,14,0.957185
0.0,8,0.957612
0.0,13,0.958258
0.0,14,0.958961
1.0,16,0.959746
1.0,44,0.961776
0.0,22,0.962824
0.0,30,0.964222
0.0,11,0.964793
0.0,3,0.964993
0.0,8,0.965425
0.0,8,0.965849
0.0,24,0.967008
0.0,24,0.968152
0.0,26,0.969388
1.0,10,0.969897
1.0,24,0.971031
0.0,38,0.972783
1.0,20,0.973747
0.0,11,0.974306
0.0,11,0.974869
0.0,27,0.976137
0.0,22,0.97719
0.0,22,0.978232
0.0,97,0.982614
0.0,20,0.983575
0.0,17,0.984406
0.0,6,0.984743
0.0,22,0.985791
0.0,11,0.986355
1.0,15,0.987079
0.0,66,0.990089
0.0,34,0.991679
0.0,25,0.99286
0.0,12,0.993469
0.0,8,0.993892
1.0,97,0.998259
0.0,74,1.001616
0.0,13,1.002263
1.0,14,1.002961
0.0,13,1.003613
0.0,11,1.004171
0.0,8,1.0046
0.0,13,1.005248
0.0,26,1.006469
0.0,12,1.007073
0.0,8,1.007507
0.0,10,1.008019
0.0,33,1.009569
0.0,8,1.009998
0.0,81,1.013667
1.0,14,1.014369
1.0,16,1.015148
0.0,6,1.015486
1.0,76,1.018923
0.0,14,1.019624
0.0,22,1.020672
1.0,28,1.021981
1.0,50,1.024265
0.0,5,1.024564
0.0,7,1.024945
0.0,57,1.02756
0.0,15,1.028295
1.0,87,1.032255
1.0,41,1.034146
0.0,15,1.034886
1.0,11,1.035456
0.0,21,1.036468
1.0,33,1.038007
0.0,10,1.038535
1.0,8,1.038962
1.0,20,1.039928
0.0,42,1.041868
0.0,11,1.042433
0.0,11,1.042994
0.0,59,1.045686
0.0,7,1.046064
0.0,4,1.046321
0.0,52,1.048716
0.0,44,1.050752
0.0,20,1.05171
0.0,53,1.054139
0.0,68,1.057244
0.0,13,1.057963
1.0,26,1.059208
0.0,8,1.059643
0.0,18,1.060523
0.0,22,1.061572
0.0,31,1.063027
0.0,9,1.063502
0.0,33,1.065042
0.0,64,1.067947
1.0,21,1.068951
1.0,23,1.070032
0.0,32,1.071532
0.0,66,1.07454
0.0,47,1.076699
1.0,36,1.078372
0.0,54,1.080839
0.0,9,1.081319
0.0,3,1.081521
0.0,41,1.083424
0.0,44,1.085447
0.0,18,1.08632
0.0,28,1.087633
0.0,23,1.088739
1.0,15,1.089476
0.0,7,1.089857
1.0,58,1.092506
1.0,46,1.094613
0.0,37,1.096331
0.0,20,1.097289
1.0,26,1.098528
1.0,33,1.100064
1.0,13,1.100713
0.0,33,1.102263
0.0,61,1.105049
0.0,11,1.105618
0.0,9,1.106086
0.0,27,1.107373
1.0,18,1.108247
0.0,6,1.108595
0.0,9,1.10906
0.0,22,1.110115
1.0,11,1.110682
0.0,3,1.110882
0.0,28,1.112194
0.0,8,1.112629
0.0,33,1.114156
1.0,33,1.1157
1.0,33,1.117226
0.0,17,1.118054
1.0,40,1.119913
0.0,59,1.122601
0.0,26,1.123821
0.0,26,1.125045
0.0,38,1.126811
0.0,9,1.127279
0.0,11,1.127841
0.0,39,1.129651
0.0,5,1.129941
0.0,36,1.13162
0.0,23,1.132711
1.0,35,1.134332
1.0,36,1.135995
1.0,20,1.136958
0.0,21,1.137962
1.0,23,1.139062
0.0,8,1.139493
0.0,56,1.142054
1.0,18,1.14293
0.0,27,1.144201
0.0,18,1.145071
0.0,19,1.145991
0.0,6,1.146338
0.0,28,1.147646
0.0,9,1.148111
1.0,31,1.14957
0.0,19,1.150491
1.0,26,1.151709
0.0,51,1.154052
1.0,27,1.155338
1.0,8,1.155758
0.0,31,1.157205
1.0,32,1.158714
0.0,52,1.161152
0.0,20,1.162112
0.0,13,1.162764
1.0,39,1.164576
0.0,10,1.165082
1.0,31,1.166536
0.0,15,1.167264
0.0,20,1.168222
0.0,29,1.169591
1.0,31,1.171037
1.0,30,1.172441
1.0,30,1.17384
0.0,30,1.17525
0.0,38,1.177016
0.0,38,1.178795
1.0,73,1.182115
0.0,13,1.182772
0.0,13,1.183426
0.0,8,1.183853
0.0,11,1.184422
0.0,7,1.184804
0.0,4,1.185051
0.0,58,1.187708
0.0,47,1.189885
0.0,3,1.190087
0.0,13,1.190744
0.0,5,1.191035
0.0,46,1.193158
1.0,69,1.196326
1.0,60,1.199066
0.0,6,1.199411
0.0,19,1.200325
0.0,10,1.200835
0.0,9,1.201308
0.0,14,1.202004
0.0,11,1.202571
0.0,40,1.20443
1.0,25,1.205609
1.0,15,1.206353
1.0,26,1.207581
0.0,19,1.208505
0.0,16,1.209284
1.0,45,1.211357
0.0,35,1.212981
1.0,30,1.214377
0.0,38,1.216128
0.0,27,1.217404
1.0,29,1.218768
0.0,20,1.219729
1.0,20,1.220694
0.0,33,1.222227
0.0,44,1.224248
0.0,10,1.224764
0.0,17,1.225595
0.0,23,1.226694
1.0,40,1.228554
0.0,25,1.229742
0.0,18,1.23062
1.0,8,1.231043
0.0,39,1.232858
1.0,40,1.234719
1.0,19,1.235639
0.0,17,1.236466
0.0,22,1.237511
0.0,24,1.238658
0.0,21,1.239673
0.0,49,1.241926
0.0,30,1.243336
0.0,37,1.245041
0.0,8,1.245476
1.0,42,1.247411
0.0,27,1.248682
0.0,38,1.250448
0.0,9,1.250913
0.0,63,1.25377
0.0,9,1.254234
1.0,23,1.255338
0.0,4,1.255588
0.0,40,1.257443
0.0,65,1.260412
0.0,57,1.263071
0.0,9,1.26355
0.0,6,1.263889
1.0,41,1.265786
0.0,5,1.266077
0.0,7,1.266466
1.0,83,1.270241
0.0,16,1.271033
0.0,8,1.271469
0.0,7,1.271851
0.0,40,1.273703
0.0,16,1.274507
0.0,67,1.27756
0.0,6,1.277897
0.0,6,1.278229
0.0,33,1.279789
0.0,26,1.281022
0.0,17,1.281855
1.0,25,1.283043
0.0,24,1.284189
1.0,24,1.285337
0.0,9,1.285804
0.0,11,1.286374
1.0,11,1.286928
0.0,75,1.290359
0.0,5,1.290656
0.0,29,1.292011
0.0,52,1.294389
0.0,7,1.294768
1.0,96,1.299097
0.0,18,1.299971
0.0,27,1.301245
0.0,15,1.301988
1.0,16,1.302771
0.0,6,1.303107
1.0,66,1.306114
0.0,18,1.306987
0.0,23,1.308081
1.0,10,1.308605
0.0,8,1.309029
0.0,14,1.309726
0.0,27,1.311
1.0,11,1.311563
0.0,9,1.312031
0.0,34,1.313624
0.0,41,1.315513
0.0,56,1.318062
0.0,17,1.318904
1.0,17,1.319736
1.0,40,1.321584
0.0,87,1.325517
0.0,4,1.325768
0.0,15,1.326507
0.0,25,1.32768
0.0,35,1.329327
0.0,40,1.331172
0.0,9,1.331651
0.0,61,1.33443
0.0,7,1.334806
0.0,8,1.335225
0.0,7,1.335611
1.0,8,1.336032
1.0,39,1.33784
0.0,26,1.339073
0.0,38,1.340826
0.0,29,1.342174
1.0,31,1.343631
0.0,11,1.34419
0.0,29,1.345552
0.0,13,1.346193
0.0,7,1.346577
1.0,12,1.347173
1.0,38,1.348942
0.0,100,1.35347
0.0,11,1.354029
0.0,9,1.354509
0.0,25,1.355701
1.0,62,1.358543
0.0,21,1.359542
1.0,14,1.360227
0.0,4,1.360483
0.0,44,1.362585
0.0,5,1.362879
0.0,57,1.365485
0.0,32,1.366979
0.0,24,1.368122
0.0,18,1.368996
0.0,37,1.370715
0.0,6,1.371052
1.0,50,1.373332
0.0,13,1.373977
1.0,81,1.37765
0.0,3,1.377852
0.0,3,1.378052
0.0,21,1.37906
0.0,58,1.381726
0.0,8,1.38215
1.0,56,1.384695
0.0,15,1.385434
1.0,37,1.387146
1.0,70,1.39035
0.0,47,1.392516
0.0,94,1.396752
0.0,42,1.398692
0.0,13,1.399345
0.0,11,1.399901
1.0,26,1.401124
0.0,52,1.40352
0.0,17,1.404356
0.0,8,1.404782
0.0,12,1.40539
0.0,8,1.405815
0.0,3,1.406015
0.0,9,1.406489
0.0,70,1.409673
1.0,24,1.410804
0.0,30,1.412206
0.0,55,1.41472
1.0,25,1.415902
1.0,24,1.41704
0.0,25,1.418216
1.0,24,1.419369
1.0,64,1.422277
1.0,24,1.423419
0.0,14,1.424109
0.0,43,1.426086
0.0,10,1.426604
0.0,39,1.428416
0.0,18,1.429282
0.0,18,1.43015
0.0,64,1.433078
1.0,9,1.433562
0.0,15,1.434291
0.0,40,1.436134
0.0,57,1.438738
0.0,34,1.440302
0.0,5,1.440603
0.0,7,1.440981
0.0,15,1.441715
0.0,65,1.444654
1.0,56,1.447205
0.0,22,1.448253
1.0,24,1.449403
0.0,13,1.450048
0.0,15,1.450791
0.0,8,1.451213
1.0,9,1.451686
0.0,8,1.452113
0.0,21,1.453115
0.0,5,1.453413
0.0,49,1.455654
1.0,79,1.459223
0.0,4,1.459481
0.0,17,1.460302
0.0,5,1.460603
0.0,9,1.461076
0.0,4,1.461331
0.0,48,1.463534
0.0,34,1.465106
0.0,33,1.466638
1.0,49,1.46889
1.0,26,1.470174
0.0,9,1.470647
1.0,35,1.472269
0.0,40,1.474122
0.0,11,1.474686
0.0,71,1.477907
1.0,12,1.47852
1.0,25,1.479693
0.0,12,1.480297
0.0,41,1.482193
0.0,70,1.485384
1.0,7,1.485765
0.0,45,1.487832
1.0,39,1.489638
0.0,10,1.490152
0.0,4,1.490407
0.0,20,1.491366
0.0,9,1.491836
0.0,14,1.492538
0.0,10,1.493053
0.0,4,1.493297
0.0,19,1.494213
1.0,37,1.495921
1.0,16,1.4967
0.0,5,1.496991
1.0,21,1.497997
1.0,27,1.499262
0.0,81,1.502932
0.0,47,1.505088
0.0,49,1.507335
0.0,22,1.508391
0.0,19,1.509296
0.0,6,1.50964
0.0,21,1.51064
0.0,22,1.511682
1.0,9,1.512145
0.0,14,1.512839
0.0,14,1.513538
0.0,82,1.517243
0.0,18,1.518111
0.0,73,1.521441
0.0,9,1.521905
1.0,64,1.524817
0.0,59,1.527507
0.0,11,1.528069
1.0,42,1.530002
0.0,14,1.530693
1.0,15,1.531433
0.0,17,1.53225
1.0,20,1.533208
0.0,23,1.534304
1.0,13,1.534959
1.0,14,1.535655
0.0,4,1.535898
0.0,7,1.536278
0.0,7,1.536663
1.0,17,1.537485
0.0,73,1.540791
0.0,17,1.541629
0.0,35,1.543254
0.0,20,1.544209
0.0,15,1.544957
1.0,33,1.546495
0.0,40,1.548346
0.0,9,1.548815
1.0,28,1.550114
1.0,25,1.551297
0.0,3,1.55151
0.0,21,1.552516
1.0,23,1.553613
0.0,50,1.555912
0.0,22,1.556967
0.0,32,1.558466
1.0,32,1.559967
1.0,22,1.561016
0.0,66,1.564026
0.0,9,1.564506
1.0,25,1.565687
0.0,24,1.56683
0.0,9,1.567299
0.0,26,1.568556
1.0,76,1.572004
0.0,29,1.573439
0.0,9,1.573909
0.0,48,1.576123
0.0,32,1.577635
0.0,6,1.577974
0.0,7,1.578367
0.0,30,1.579781
0.0,7,1.580162
0.0,17,1.580999
0.0,7,1.581387
1.0,15,1.582121
0.0,3,1.582328
0.0,19,1.583236
0.0,30,1.584657
0.0,13,1.585333
0.0,25,1.586514
0.0,4,1.586765
0.0,9,1.587237
0.0,30,1.588663
0.0,26,1.589898
0.0,39,1.591707
0.0,40,1.593564
0.0,11,1.594123
0.0,7,1.594514
1.0,37,1.59623
0.0,39,1.598031
0.0,43,1.600032
0.0,39,1.601837
1.0,9,1.602316
1.0,18,1.60318
0.0,84,1.606994
0.0,91,1.611144
0.0,10,1.611669
0.0,27,1.612941
0.0,48,1.615148
1.0,31,1.616603
0.0,10,1.617114
1.0,29,1.618482
0.0,39,1.620275
0.0,36,1.621952
0.0,99,1.626406
0.0,13,1.62705
0.0,11,1.627611
1.0,36,1.629274
1.0,11,1.629839
0.0,16,1.630635
1.0,37,1.632359
0.0,10,1.632866
1.0,23,1.63395
1.0,60,1.636688
0.0,16,1.637479
0.0,23,1.638582
0.0,15,1.639321
1.0,29,1.640688
0.0,5,1.64098
0.0,9,1.641459
