#{"t_start": 1522703620.794583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.080573
0.0,4,0.080721
0.0,53,0.081875
0.0,15,0.082254
0.0,17,0.082668
0.0,7,0.082877
0.0,11,0.083182
0.0,8,0.083405
0.0,7,0.083615
0.0,17,0.084038
0.0,4,0.084183
0.0,93,0.086147
0.0,8,0.08638
0.0,4,0.086532
0.0,21,0.087034
1.0,15,0.0874
1.0,13,0.087721
1.0,6,0.087911
0.0,6,0.088099
0.0,4,0.088252
0.0,17,0.088665
0.0,3,0.088794
1.0,27,0.089437
0.0,46,0.090451
1.0,33,0.091206
1.0,15,0.091581
0.0,27,0.092197
0.0,13,0.092523
1.0,16,0.092933
0.0,6,0.093125
0.0,10,0.093396
0.0,2,0.0935
0.0,81,0.095251
0.0,9,0.095508
0.0,28,0.096145
0.0,23,0.096681
0.0,100,0.098783
1.0,17,0.099204
0.0,4,0.099354
0.0,4,0.099502
0.0,10,0.099771
0.0,36,0.100576
0.0,5,0.100742
0.0,7,0.100973
1.0,11,0.10126
0.0,12,0.101571
0.0,31,0.102284
0.0,11,0.102579
1.0,59,0.10385
0.0,8,0.104095
1.0,25,0.104672
0.0,9,0.104932
0.0,16,0.105337
0.0,3,0.10546
0.0,21,0.105963
0.0,25,0.106552
0.0,6,0.106738
1.0,30,0.107521
0.0,1,0.107606
0.0,25,0.108197
0.0,10,0.108463
0.0,15,0.108839
0.0,15,0.109225
1.0,22,0.10974
0.0,2,0.109839
1.0,22,0.110367
0.0,7,0.110572
1.0,16,0.110967
1.0,14,0.111309
0.0,65,0.112713
0.0,27,0.113335
0.0,52,0.11444
0.0,54,0.115584
0.0,5,0.115747
0.0,14,0.116109
0.0,60,0.117402
0.0,2,0.117507
1.0,21,0.118017
0.0,3,0.11814
0.0,8,0.118382
0.0,2,0.118489
0.0,9,0.118741
1.0,30,0.119439
0.0,20,0.11992
1.0,39,0.120779
0.0,11,0.121085
0.0,17,0.121494
1.0,12,0.121835
0.0,11,0.122162
0.0,22,0.122686
0.0,2,0.122793
0.0,22,0.123318
0.0,50,0.1244
0.0,27,0.125028
0.0,14,0.125382
0.0,15,0.125744
0.0,12,0.126068
0.0,8,0.126306
0.0,8,0.12654
0.0,12,0.126842
0.0,7,0.127084
0.0,12,0.127409
0.0,15,0.127786
0.0,3,0.127929
1.0,27,0.128536
1.0,29,0.129199
1.0,22,0.129702
0.0,20,0.130178
1.0,29,0.130832
0.0,9,0.131095
0.0,2,0.131203
0.0,6,0.131393
0.0,4,0.131543
1.0,38,0.132382
0.0,18,0.132813
0.0,4,0.132969
0.0,6,0.133158
1.0,33,0.133912
1.0,14,0.134261
0.0,43,0.135233
0.0,15,0.135607
1.0,10,0.135875
0.0,11,0.136179
0.0,33,0.136945
0.0,8,0.137181
0.0,2,0.137288
0.0,2,0.137389
0.0,23,0.137945
0.0,36,0.138765
0.0,41,0.139679
0.0,2,0.139781
1.0,10,0.14006
1.0,14,0.14042
0.0,40,0.141326
0.0,21,0.141821
0.0,21,0.14232
0.0,1,0.142403
1.0,17,0.142814
0.0,10,0.143096
0.0,1,0.143177
0.0,4,0.143328
0.0,2,0.143436
0.0,15,0.14382
0.0,1,0.143911
0.0,34,0.144676
0.0,20,0.145163
0.0,19,0.145615
0.0,13,0.145962
0.0,3,0.146092
1.0,27,0.146714
0.0,2,0.146819
0.0,9,0.147089
1.0,39,0.147958
0.0,29,0.148619
0.0,13,0.148971
0.0,1,0.149051
0.0,3,0.14918
0.0,3,0.149309
1.0,40,0.150213
1.0,41,0.151124
0.0,6,0.151308
0.0,8,0.15153
0.0,3,0.151656
0.0,16,0.152066
0.0,15,0.152459
1.0,16,0.152853
1.0,14,0.153211
1.0,34,0.153981
0.0,1,0.154061
1.0,13,0.154395
0.0,3,0.154523
0.0,8,0.154754
0.0,6,0.154958
0.0,5,0.155135
0.0,11,0.155432
0.0,3,0.155555
0.0,26,0.156163
1.0,15,0.156541
0.0,1,0.156623
0.0,40,0.157519
0.0,15,0.157892
0.0,15,0.158278
0.0,12,0.15859
0.0,25,0.159183
0.0,55,0.160379
0.0,4,0.160529
1.0,26,0.161145
0.0,12,0.16146
0.0,7,0.161675
0.0,1,0.161752
1.0,17,0.162184
0.0,8,0.162416
0.0,7,0.16263
0.0,11,0.162934
0.0,35,0.163703
0.0,5,0.163872
0.0,22,0.164402
0.0,15,0.164775
0.0,45,0.16577
0.0,16,0.166177
0.0,3,0.166307
1.0,23,0.166845
0.0,13,0.167187
0.0,3,0.167318
1.0,11,0.167612
1.0,21,0.168118
0.0,6,0.168308
1.0,7,0.168512
1.0,25,0.1691
0.0,2,0.169204
0.0,15,0.169583
1.0,22,0.170113
0.0,12,0.170429
0.0,13,0.17076
0.0,5,0.170936
0.0,6,0.171127
0.0,18,0.171558
0.0,13,0.17189
1.0,10,0.172165
1.0,25,0.172734
0.0,4,0.17288
1.0,13,0.17322
0.0,36,0.174019
0.0,31,0.1747
0.0,11,0.175005
0.0,6,0.175189
0.0,47,0.176211
0.0,2,0.176319
0.0,1,0.176397
0.0,7,0.176601
0.0,58,0.177835
1.0,24,0.178389
0.0,28,0.179049
0.0,4,0.179201
0.0,48,0.180329
0.0,16,0.180723
0.0,2,0.180825
0.0,6,0.181022
0.0,1,0.181101
0.0,9,0.181353
0.0,7,0.181563
0.0,3,0.18169
0.0,52,0.182839
0.0,11,0.183144
0.0,6,0.183339
1.0,31,0.184045
1.0,18,0.184488
0.0,6,0.184678
0.0,15,0.185059
0.0,3,0.185182
1.0,21,0.185674
0.0,2,0.185774
1.0,38,0.186614
0.0,15,0.186993
0.0,1,0.187076
0.0,50,0.188179
0.0,3,0.188304
0.0,3,0.188426
1.0,40,0.189312
0.0,6,0.189494
0.0,40,0.190362
0.0,2,0.190469
0.0,10,0.190745
1.0,23,0.191294
1.0,13,0.191638
0.0,2,0.191745
0.0,7,0.191974
0.0,10,0.192243
0.0,17,0.192655
0.0,22,0.193183
1.0,9,0.193444
0.0,7,0.19366
0.0,23,0.194224
0.0,2,0.194328
0.0,4,0.194483
0.0,5,0.194656
0.0,1,0.194734
0.0,15,0.195121
0.0,18,0.195555
0.0,45,0.196533
0.0,3,0.196658
0.0,25,0.197248
0.0,4,0.197397
1.0,26,0.198001
0.0,5,0.198164
0.0,22,0.198678
0.0,15,0.199049
1.0,25,0.199625
0.0,2,0.199726
0.0,10,0.200001
0.0,8,0.200225
0.0,26,0.200816
0.0,31,0.201546
0.0,1,0.20163
0.0,4,0.201782
0.0,6,0.201978
0.0,44,0.202945
0.0,6,0.203135
0.0,16,0.203531
0.0,1,0.203609
1.0,8,0.203833
0.0,6,0.204032
0.0,30,0.20471
1.0,53,0.205843
0.0,13,0.20619
1.0,27,0.206809
0.0,25,0.207504
0.0,16,0.207921
0.0,3,0.208054
0.0,11,0.20834
1.0,23,0.20887
0.0,8,0.209112
1.0,21,0.209612
0.0,10,0.209884
0.0,7,0.210099
0.0,4,0.21024
1.0,39,0.21111
0.0,18,0.21155
1.0,16,0.211963
0.0,41,0.212867
0.0,4,0.213021
0.0,3,0.213148
0.0,10,0.213421
0.0,14,0.213768
1.0,15,0.214151
0.0,14,0.214521
0.0,18,0.214957
1.0,24,0.21556
0.0,23,0.216144
0.0,27,0.216797
0.0,43,0.217756
0.0,8,0.218004
0.0,10,0.218272
0.0,46,0.219289
0.0,9,0.219541
0.0,11,0.219832
1.0,34,0.22059
0.0,4,0.220738
0.0,18,0.221193
0.0,11,0.22149
0.0,7,0.221694
1.0,15,0.222083
0.0,18,0.222514
0.0,3,0.222642
1.0,32,0.223372
1.0,27,0.224
1.0,34,0.224799
0.0,1,0.224875
0.0,6,0.225076
0.0,1,0.225154
0.0,8,0.225386
0.0,9,0.225637
0.0,9,0.225891
1.0,20,0.226385
0.0,26,0.227
0.0,8,0.227225
0.0,35,0.228013
0.0,7,0.228225
0.0,5,0.228392
0.0,11,0.228686
0.0,23,0.229234
1.0,14,0.22958
0.0,20,0.230076
0.0,4,0.230226
0.0,2,0.230327
0.0,14,0.230675
1.0,18,0.231125
0.0,63,0.232508
0.0,6,0.232694
1.0,18,0.233141
1.0,10,0.233412
0.0,24,0.233987
1.0,20,0.234461
0.0,29,0.235143
1.0,24,0.235687
0.0,11,0.236004
0.0,11,0.236311
0.0,7,0.236518
0.0,10,0.236791
0.0,8,0.237034
0.0,2,0.237141
0.0,1,0.23722
0.0,15,0.237595
0.0,24,0.238165
1.0,40,0.239054
0.0,18,0.23949
0.0,19,0.23996
0.0,27,0.240577
0.0,12,0.240888
1.0,7,0.2411
0.0,4,0.24125
0.0,5,0.241415
0.0,13,0.241743
0.0,60,0.243057
0.0,8,0.243289
0.0,18,0.243731
0.0,7,0.243948
1.0,26,0.244544
0.0,28,0.245185
0.0,7,0.245389
1.0,30,0.24608
1.0,8,0.246314
0.0,33,0.247066
0.0,3,0.247195
0.0,13,0.247529
1.0,15,0.247906
0.0,48,0.248975
0.0,5,0.249147
1.0,19,0.249614
0.0,13,0.249957
0.0,19,0.250408
0.0,3,0.250531
0.0,1,0.250612
0.0,5,0.250784
0.0,12,0.251111
0.0,19,0.251582
1.0,9,0.251835
0.0,3,0.25197
1.0,30,0.252657
1.0,16,0.253049
1.0,23,0.253614
0.0,3,0.25374
0.0,4,0.253888
1.0,46,0.254904
0.0,16,0.255308
0.0,37,0.256214
0.0,17,0.256629
0.0,19,0.257099
1.0,26,0.257692
0.0,7,0.257914
0.0,5,0.258087
1.0,43,0.259043
0.0,7,0.259248
0.0,10,0.259518
0.0,45,0.260518
0.0,48,0.261567
1.0,30,0.262258
0.0,8,0.262483
0.0,13,0.262807
0.0,7,0.263023
1.0,40,0.263892
0.0,1,0.263983
0.0,37,0.264786
1.0,10,0.265071
1.0,47,0.266111
0.0,2,0.26622
1.0,31,0.266931
0.0,15,0.267301
0.0,29,0.267972
1.0,10,0.268243
0.0,36,0.269042
0.0,11,0.269332
0.0,2,0.269433
0.0,57,0.270653
0.0,27,0.271289
0.0,34,0.272055
0.0,6,0.272238
1.0,54,0.273389
1.0,19,0.273827
0.0,13,0.274165
1.0,20,0.274646
0.0,7,0.274855
1.0,31,0.275564
0.0,37,0.276402
0.0,6,0.276587
0.0,7,0.276785
1.0,41,0.277695
1.0,81,0.279405
0.0,10,0.279684
0.0,23,0.280226
0.0,15,0.2806
0.0,20,0.281074
0.0,7,0.281282
0.0,13,0.281618
0.0,14,0.282
0.0,17,0.282411
0.0,52,0.283535
0.0,3,0.283664
1.0,12,0.283991
0.0,7,0.2842
0.0,21,0.284695
1.0,29,0.285355
0.0,10,0.285623
0.0,26,0.286227
0.0,26,0.286811
1.0,25,0.287393
0.0,11,0.287683
0.0,12,0.28801
0.0,15,0.288386
0.0,32,0.289111
1.0,14,0.289464
0.0,2,0.28957
1.0,25,0.290158
0.0,17,0.290573
0.0,6,0.290757
0.0,3,0.290876
1.0,58,0.29212
1.0,25,0.292692
0.0,36,0.293509
0.0,46,0.294531
0.0,4,0.294674
0.0,8,0.294908
0.0,1,0.294993
0.0,3,0.295122
0.0,10,0.295401
0.0,8,0.295634
0.0,16,0.296034
0.0,5,0.296202
0.0,5,0.296365
0.0,9,0.296613
0.0,15,0.297007
0.0,21,0.2975
1.0,32,0.298224
0.0,18,0.298655
0.0,9,0.298919
0.0,6,0.299122
0.0,5,0.29929
0.0,15,0.299669
1.0,11,0.299975
1.0,50,0.301036
1.0,30,0.301699
0.0,36,0.302502
0.0,13,0.302834
0.0,4,0.302996
0.0,1,0.303079
0.0,12,0.303387
0.0,18,0.30383
0.0,7,0.304044
1.0,17,0.304457
1.0,42,0.305379
0.0,37,0.306211
0.0,3,0.306339
0.0,11,0.306635
0.0,27,0.307267
0.0,8,0.307582
0.0,12,0.307894
0.0,1,0.307985
0.0,4,0.308133
0.0,31,0.308844
0.0,2,0.308964
0.0,5,0.309136
0.0,15,0.3095
1.0,30,0.310171
0.0,5,0.310343
0.0,14,0.310695
0.0,14,0.311061
0.0,27,0.311688
0.0,2,0.311793
0.0,39,0.312657
0.0,16,0.313058
0.0,5,0.313228
1.0,18,0.313665
0.0,9,0.313938
1.0,30,0.314609
0.0,11,0.314919
0.0,24,0.315476
0.0,1,0.315553
1.0,61,0.316875
0.0,24,0.317429
1.0,16,0.317809
0.0,36,0.318607
0.0,9,0.318864
0.0,9,0.319116
0.0,7,0.319324
1.0,30,0.320017
0.0,5,0.320179
0.0,7,0.320385
0.0,9,0.320633
0.0,40,0.321531
0.0,19,0.322002
1.0,16,0.322404
0.0,23,0.322948
0.0,10,0.323224
0.0,4,0.323365
0.0,10,0.323634
0.0,10,0.323921
0.0,6,0.324105
0.0,25,0.32468
0.0,8,0.324921
0.0,7,0.32513
1.0,31,0.325821
1.0,46,0.326855
0.0,62,0.328198
0.0,13,0.328539
0.0,7,0.328745
0.0,9,0.329004
0.0,7,0.329216
0.0,6,0.329403
0.0,3,0.329529
0.0,21,0.330043
0.0,9,0.330295
0.0,53,0.331457
0.0,11,0.331755
0.0,14,0.332121
0.0,19,0.332566
0.0,2,0.33267
0.0,6,0.332866
0.0,5,0.333039
0.0,1,0.333121
0.0,12,0.333427
1.0,27,0.334046
1.0,20,0.334514
0.0,8,0.334748
1.0,16,0.335145
0.0,36,0.335938
0.0,21,0.33643
0.0,31,0.337126
1.0,36,0.337917
0.0,48,0.338962
1.0,25,0.339529
1.0,13,0.33986
0.0,11,0.340155
1.0,15,0.340518
0.0,5,0.340683
0.0,23,0.341235
0.0,9,0.341481
0.0,8,0.341709
0.0,40,0.342607
1.0,24,0.343194
0.0,5,0.34338
0.0,18,0.343819
0.0,15,0.344207
1.0,71,0.345721
1.0,19,0.346182
0.0,21,0.346666
0.0,14,0.347018
0.0,2,0.347123
0.0,28,0.347797
0.0,27,0.348477
0.0,9,0.348725
0.0,1,0.348802
1.0,18,0.349246
0.0,4,0.349392
0.0,5,0.349554
1.0,10,0.349818
0.0,24,0.35038
0.0,33,0.351122
0.0,2,0.351224
0.0,11,0.351506
0.0,11,0.351791
0.0,73,0.353351
0.0,8,0.353584
1.0,23,0.354126
0.0,13,0.35446
0.0,2,0.35456
0.0,6,0.354744
0.0,16,0.355152
0.0,44,0.356118
0.0,18,0.356586
0.0,16,0.357022
1.0,30,0.357737
0.0,5,0.357908
1.0,33,0.358648
0.0,8,0.358876
0.0,39,0.359744
0.0,44,0.360698
0.0,1,0.360776
1.0,15,0.361164
0.0,10,0.361432
0.0,2,0.361537
0.0,39,0.362401
1.0,10,0.362677
1.0,17,0.363098
0.0,12,0.363415
0.0,3,0.363543
1.0,41,0.364438
0.0,1,0.364516
0.0,1,0.364596
0.0,6,0.36479
1.0,20,0.365273
1.0,26,0.365862
1.0,44,0.366821
1.0,13,0.367153
0.0,73,0.36871
0.0,1,0.368789
0.0,1,0.368865
0.0,35,0.369645
0.0,39,0.370507
0.0,8,0.37074
0.0,22,0.37127
0.0,3,0.371393
0.0,17,0.371816
0.0,10,0.372103
1.0,25,0.372673
0.0,7,0.372903
0.0,12,0.373224
0.0,2,0.373326
1.0,31,0.374016
1.0,9,0.37426
0.0,20,0.374745
1.0,28,0.375386
1.0,60,0.376692
0.0,2,0.376801
0.0,12,0.377129
0.0,4,0.377274
0.0,7,0.377483
0.0,21,0.377991
1.0,20,0.378458
0.0,18,0.378882
1.0,20,0.379359
1.0,10,0.379622
0.0,16,0.380028
0.0,29,0.380689
1.0,31,0.381395
1.0,23,0.381948
0.0,55,0.38315
0.0,4,0.383301
0.0,23,0.383842
0.0,7,0.384062
1.0,36,0.384858
0.0,6,0.385055
0.0,4,0.385205
0.0,42,0.386146
1.0,17,0.386561
0.0,27,0.387182
0.0,14,0.387555
0.0,4,0.387704
0.0,17,0.38813
0.0,5,0.3883
0.0,7,0.388512
0.0,37,0.389345
0.0,32,0.390076
0.0,5,0.39024
0.0,4,0.39038
1.0,36,0.39119
0.0,10,0.391455
0.0,4,0.391604
0.0,16,0.392014
1.0,18,0.39245
0.0,13,0.392784
0.0,2,0.392891
0.0,14,0.393254
1.0,14,0.3936
0.0,7,0.393806
0.0,5,0.393986
0.0,46,0.39499
0.0,5,0.395163
0.0,9,0.395408
0.0,10,0.395672
0.0,29,0.396341
0.0,9,0.396591
1.0,34,0.397372
0.0,42,0.398303
0.0,13,0.398642
1.0,27,0.399264
0.0,43,0.40022
0.0,74,0.401778
1.0,16,0.402173
1.0,6,0.402356
1.0,9,0.402603
0.0,23,0.403143
0.0,24,0.403695
0.0,13,0.404033
1.0,23,0.404564
0.0,10,0.404827
0.0,14,0.405176
0.0,3,0.405298
0.0,2,0.405403
0.0,5,0.405594
1.0,15,0.406007
1.0,13,0.406356
0.0,14,0.406713
0.0,1,0.406791
0.0,12,0.40712
1.0,31,0.407813
0.0,46,0.408916
0.0,6,0.409119
0.0,20,0.409595
0.0,28,0.410239
0.0,7,0.410455
0.0,5,0.410625
0.0,2,0.41073
0.0,3,0.410856
0.0,4,0.411009
1.0,26,0.411601
0.0,12,0.411925
0.0,4,0.412069
0.0,42,0.412987
0.0,3,0.413119
0.0,8,0.413349
0.0,7,0.413563
0.0,14,0.413932
0.0,7,0.414139
0.0,1,0.414219
0.0,10,0.414493
0.0,16,0.414888
0.0,13,0.41523
1.0,10,0.415517
0.0,12,0.415828
0.0,49,0.416893
0.0,4,0.417051
0.0,13,0.417388
0.0,10,0.417661
0.0,3,0.417788
0.0,2,0.417888
0.0,52,0.419041
0.0,24,0.419594
0.0,5,0.419759
0.0,11,0.420062
0.0,11,0.420359
1.0,21,0.420862
1.0,24,0.421417
0.0,16,0.421814
1.0,27,0.422438
1.0,17,0.422837
0.0,7,0.423055
1.0,12,0.42336
1.0,29,0.424024
1.0,17,0.424434
0.0,4,0.424579
1.0,35,0.425359
0.0,34,0.426122
1.0,40,0.427004
0.0,28,0.427646
0.0,44,0.428609
0.0,23,0.429162
0.0,4,0.429305
0.0,2,0.429404
0.0,22,0.42993
0.0,5,0.430099
0.0,37,0.430952
0.0,2,0.431056
0.0,3,0.431177
0.0,9,0.431417
0.0,27,0.43205
0.0,1,0.432132
0.0,1,0.432214
0.0,4,0.432363
0.0,7,0.432572
0.0,31,0.433275
0.0,59,0.434548
1.0,77,0.43618
0.0,16,0.436572
0.0,12,0.436872
0.0,1,0.436954
0.0,40,0.437833
0.0,3,0.437965
0.0,4,0.438111
0.0,6,0.438301
0.0,11,0.4386
0.0,3,0.438721
0.0,41,0.439619
1.0,48,0.440662
0.0,3,0.44079
0.0,1,0.440867
0.0,7,0.441088
0.0,17,0.441507
1.0,26,0.442116
0.0,8,0.442345
0.0,4,0.442486
0.0,22,0.443004
1.0,18,0.443425
1.0,44,0.444388
0.0,6,0.444571
0.0,19,0.445024
0.0,23,0.445548
0.0,12,0.445846
0.0,10,0.446122
1.0,25,0.446707
1.0,14,0.447066
0.0,10,0.447331
0.0,12,0.447636
0.0,18,0.448084
0.0,14,0.448436
0.0,2,0.448535
0.0,2,0.448633
0.0,13,0.448962
0.0,8,0.449191
0.0,16,0.44958
1.0,23,0.450106
0.0,1,0.450182
0.0,8,0.450414
0.0,12,0.450721
0.0,22,0.451245
0.0,62,0.45259
0.0,2,0.45269
0.0,4,0.452835
1.0,11,0.453125
0.0,7,0.453333
0.0,1,0.453414
0.0,2,0.453519
0.0,4,0.453668
0.0,4,0.453809
1.0,13,0.454154
0.0,6,0.454337
1.0,23,0.454855
0.0,7,0.455062
1.0,24,0.455621
0.0,6,0.455807
1.0,25,0.456393
0.0,8,0.456619
1.0,25,0.457196
0.0,1,0.457272
1.0,40,0.458162
0.0,3,0.45829
0.0,3,0.458417
0.0,45,0.459404
0.0,15,0.459794
0.0,27,0.460439
0.0,4,0.460581
0.0,13,0.460919
1.0,24,0.461473
0.0,9,0.461722
0.0,7,0.461937
0.0,10,0.462209
0.0,5,0.462371
0.0,55,0.46355
0.0,7,0.463753
0.0,42,0.464669
1.0,29,0.465338
0.0,3,0.465465
1.0,29,0.466129
1.0,26,0.466722
0.0,19,0.467181
0.0,5,0.467355
0.0,3,0.467481
0.0,2,0.467586
0.0,13,0.46793
0.0,28,0.468572
0.0,8,0.468797
0.0,3,0.468929
1.0,7,0.469138
0.0,8,0.469362
0.0,3,0.469488
0.0,32,0.47021
0.0,16,0.4706
0.0,3,0.47072
0.0,1,0.470799
1.0,17,0.471236
0.0,26,0.471832
0.0,18,0.472309
0.0,3,0.472434
0.0,10,0.472693
1.0,19,0.473151
0.0,15,0.473517
0.0,18,0.47396
0.0,22,0.474464
0.0,26,0.475059
0.0,1,0.475141
0.0,1,0.475222
1.0,62,0.476556
0.0,1,0.476638
0.0,15,0.477026
0.0,15,0.477403
0.0,4,0.477551
0.0,5,0.477719
0.0,18,0.478174
0.0,7,0.478386
0.0,14,0.478733
0.0,9,0.478984
1.0,18,0.479411
1.0,39,0.48029
0.0,11,0.480583
0.0,18,0.481032
0.0,4,0.481181
0.0,15,0.48156
0.0,18,0.482004
0.0,34,0.482746
0.0,19,0.48321
1.0,24,0.483775
0.0,29,0.484439
0.0,3,0.484561
0.0,11,0.484855
0.0,18,0.485322
0.0,20,0.48579
1.0,21,0.4863
0.0,8,0.486529
0.0,11,0.486814
0.0,24,0.48738
0.0,5,0.487551
0.0,7,0.487762
0.0,10,0.488047
0.0,3,0.488178
0.0,35,0.488981
0.0,1,0.48906
0.0,3,0.489182
1.0,11,0.489463
0.0,46,0.490473
0.0,8,0.490694
1.0,34,0.491458
0.0,14,0.491813
0.0,6,0.492013
0.0,6,0.492197
0.0,9,0.492446
0.0,6,0.49263
0.0,5,0.492794
0.0,11,0.493093
0.0,4,0.49324
0.0,31,0.49394
0.0,15,0.494297
1.0,22,0.494809
0.0,3,0.494957
0.0,1,0.495042
0.0,37,0.495855
0.0,1,0.495943
0.0,38,0.496779
0.0,23,0.49733
0.0,28,0.497975
0.0,11,0.498272
0.0,3,0.4984
0.0,2,0.498501
0.0,3,0.498629
0.0,6,0.49882
0.0,37,0.499656
1.0,18,0.500104
0.0,22,0.500615
0.0,14,0.50097
0.0,6,0.501161
0.0,3,0.501289
0.0,1,0.50137
0.0,4,0.50152
1.0,45,0.502517
0.0,7,0.502726
0.0,67,0.504152
0.0,4,0.504294
1.0,16,0.504691
0.0,3,0.504817
1.0,21,0.505322
0.0,1,0.505404
0.0,9,0.505656
0.0,7,0.505868
0.0,7,0.506084
1.0,21,0.506574
1.0,27,0.507196
1.0,26,0.50778
0.0,3,0.507914
0.0,3,0.508132
0.0,11,0.508443
0.0,31,0.509153
1.0,58,0.51039
0.0,10,0.510658
0.0,5,0.510826
0.0,11,0.511129
1.0,24,0.511687
1.0,27,0.512317
1.0,10,0.51258
0.0,1,0.512655
0.0,12,0.512977
0.0,5,0.513147
0.0,48,0.514226
1.0,14,0.514571
0.0,2,0.514675
0.0,19,0.515141
0.0,7,0.515356
0.0,15,0.515729
0.0,12,0.516049
0.0,49,0.51712
0.0,12,0.517429
1.0,18,0.517865
0.0,31,0.518571
0.0,4,0.518716
0.0,11,0.519016
0.0,4,0.519158
0.0,14,0.519507
0.0,2,0.519607
0.0,7,0.519814
0.0,39,0.520682
1.0,16,0.521084
0.0,22,0.521595
0.0,6,0.521782
1.0,24,0.522335
0.0,10,0.522607
1.0,8,0.52283
1.0,31,0.523535
1.0,16,0.523938
0.0,8,0.524169
0.0,4,0.524315
0.0,24,0.524875
1.0,25,0.52545
0.0,12,0.525756
0.0,33,0.526492
0.0,1,0.526569
0.0,9,0.526815
0.0,9,0.527078
