#{"t_start": 1522709739.5920553, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.173441
0.0,16,0.174239
1.0,75,0.177778
0.0,23,0.178894
0.0,43,0.180941
0.0,18,0.181839
0.0,3,0.182046
1.0,26,0.183307
0.0,7,0.183706
1.0,27,0.185006
0.0,28,0.186362
1.0,27,0.187668
0.0,2,0.187829
0.0,16,0.18864
0.0,10,0.189165
0.0,6,0.189519
0.0,8,0.189954
0.0,6,0.190295
0.0,14,0.191017
0.0,2,0.19118
1.0,21,0.19221
0.0,6,0.19257
0.0,14,0.193268
0.0,18,0.194161
0.0,13,0.194826
0.0,16,0.195636
1.0,16,0.196444
0.0,27,0.197745
1.0,7,0.198135
0.0,23,0.199254
0.0,23,0.200397
0.0,21,0.201427
0.0,27,0.202729
0.0,10,0.203259
1.0,24,0.204435
0.0,2,0.204598
0.0,3,0.204804
0.0,4,0.205056
1.0,32,0.20659
0.0,9,0.207067
0.0,28,0.20843
0.0,2,0.208591
0.0,10,0.209111
0.0,6,0.209463
0.0,43,0.211502
1.0,11,0.212071
0.0,14,0.212788
1.0,13,0.213459
0.0,79,0.217141
0.0,13,0.217813
1.0,7,0.218203
0.0,22,0.21928
0.0,19,0.220227
0.0,2,0.220406
0.0,15,0.221153
0.0,6,0.221505
0.0,14,0.222209
1.0,27,0.22352
1.0,17,0.224371
1.0,11,0.224935
1.0,33,0.226518
0.0,2,0.226684
0.0,2,0.226846
1.0,53,0.229324
1.0,10,0.229853
0.0,7,0.230239
1.0,24,0.231418
1.0,24,0.232583
1.0,49,0.234878
1.0,11,0.235454
1.0,40,0.23735
0.0,32,0.238986
0.0,44,0.241093
1.0,21,0.242131
0.0,6,0.242491
0.0,9,0.242972
0.0,2,0.243135
1.0,18,0.244028
0.0,7,0.24443
0.0,6,0.244776
1.0,25,0.245986
0.0,14,0.246703
0.0,4,0.246953
0.0,6,0.247299
0.0,7,0.247694
1.0,16,0.248498
0.0,34,0.250118
0.0,13,0.250794
0.0,8,0.251229
0.0,11,0.251817
1.0,15,0.252579
0.0,7,0.252965
0.0,3,0.25317
1.0,33,0.254763
0.0,25,0.255968
1.0,15,0.256733
0.0,5,0.257028
0.0,10,0.257558
0.0,4,0.257816
0.0,37,0.259575
0.0,4,0.259826
0.0,20,0.260824
0.0,4,0.261076
1.0,34,0.262726
0.0,5,0.263025
1.0,23,0.264151
0.0,8,0.264598
0.0,11,0.265169
0.0,41,0.267128
0.0,100,0.271793
0.0,53,0.27429
0.0,2,0.274462
0.0,30,0.2759
0.0,29,0.277298
0.0,16,0.278099
0.0,11,0.278682
0.0,10,0.279206
1.0,30,0.280669
0.0,65,0.283718
0.0,10,0.284247
1.0,56,0.28689
1.0,22,0.287958
1.0,24,0.289123
0.0,3,0.289329
0.0,5,0.28964
1.0,13,0.290296
0.0,8,0.290744
0.0,69,0.293977
1.0,23,0.295106
1.0,17,0.29596
1.0,17,0.29681
1.0,15,0.297572
1.0,17,0.298424
1.0,29,0.299822
0.0,15,0.300594
1.0,38,0.302411
0.0,2,0.302572
1.0,8,0.303002
1.0,52,0.305452
1.0,52,0.307894
0.0,47,0.310113
0.0,9,0.310616
1.0,16,0.311421
0.0,22,0.312509
0.0,45,0.314648
0.0,2,0.314814
0.0,13,0.315492
0.0,14,0.316206
0.0,10,0.316746
0.0,4,0.317001
0.0,21,0.318033
0.0,2,0.318197
0.0,36,0.319911
0.0,13,0.320591
0.0,5,0.320895
0.0,45,0.323033
1.0,20,0.324021
0.0,19,0.324971
0.0,16,0.325777
0.0,5,0.326078
0.0,24,0.327255
0.0,14,0.327974
0.0,13,0.328651
0.0,20,0.329635
0.0,8,0.330071
0.0,4,0.330326
0.0,5,0.330641
1.0,63,0.333577
0.0,8,0.334012
1.0,17,0.334869
0.0,4,0.335125
0.0,28,0.336476
0.0,10,0.337
0.0,3,0.337207
0.0,8,0.337648
1.0,34,0.33938
0.0,37,0.341139
0.0,3,0.341354
1.0,15,0.342098
0.0,18,0.343
1.0,13,0.343668
0.0,25,0.344887
0.0,4,0.345141
0.0,15,0.345894
0.0,5,0.346195
0.0,13,0.346866
0.0,5,0.347165
1.0,47,0.349384
0.0,10,0.34991
0.0,3,0.350114
1.0,12,0.350747
1.0,39,0.352598
0.0,2,0.352761
0.0,3,0.352969
0.0,4,0.353221
1.0,59,0.355981
0.0,21,0.357023
1.0,33,0.358607
1.0,10,0.359134
0.0,2,0.359295
0.0,15,0.360051
1.0,33,0.361643
0.0,34,0.363256
1.0,12,0.363878
0.0,32,0.365417
0.0,6,0.36576
0.0,2,0.365919
1.0,33,0.367506
1.0,17,0.368357
0.0,14,0.36906
0.0,8,0.3695
0.0,22,0.370587
0.0,100,0.37521
0.0,2,0.375383
0.0,13,0.376049
0.0,4,0.376302
0.0,4,0.376565
1.0,16,0.377371
1.0,26,0.378619
0.0,10,0.379141
1.0,45,0.381276
0.0,8,0.381717
1.0,25,0.38293
1.0,22,0.384006
0.0,9,0.384497
1.0,28,0.385841
1.0,11,0.386422
0.0,6,0.386761
1.0,17,0.387603
1.0,42,0.389593
0.0,7,0.389981
0.0,70,0.393245
1.0,56,0.395873
0.0,12,0.396502
1.0,15,0.397246
0.0,12,0.397871
0.0,5,0.398171
0.0,44,0.400255
1.0,27,0.401581
0.0,2,0.401742
0.0,6,0.402084
1.0,85,0.406056
0.0,3,0.406265
0.0,19,0.4072
0.0,31,0.40876
0.0,26,0.410039
0.0,34,0.411683
0.0,10,0.412209
0.0,17,0.413061
0.0,16,0.413863
1.0,54,0.416404
0.0,2,0.416565
0.0,33,0.418139
0.0,21,0.419174
0.0,14,0.419885
1.0,8,0.420321
0.0,17,0.421169
1.0,23,0.422294
0.0,26,0.423559
1.0,15,0.424309
1.0,38,0.426106
1.0,13,0.426782
0.0,6,0.427126
0.0,3,0.427331
0.0,47,0.429564
0.0,41,0.431527
0.0,74,0.434995
0.0,36,0.436725
0.0,23,0.437854
1.0,34,0.439617
0.0,25,0.440839
0.0,17,0.441694
0.0,9,0.442174
0.0,3,0.4424
0.0,5,0.442696
0.0,27,0.444009
1.0,7,0.444407
0.0,30,0.445842
0.0,25,0.447047
1.0,36,0.448766
0.0,44,0.450866
0.0,15,0.451632
0.0,2,0.451793
0.0,22,0.452864
0.0,8,0.453299
0.0,8,0.453748
1.0,11,0.454317
1.0,16,0.455127
0.0,40,0.457024
1.0,43,0.459065
0.0,4,0.459319
0.0,9,0.459812
0.0,4,0.460065
1.0,11,0.460652
0.0,34,0.462284
0.0,13,0.462956
0.0,20,0.463945
1.0,10,0.464479
0.0,5,0.464778
0.0,5,0.465073
0.0,10,0.465618
0.0,5,0.465917
0.0,5,0.466211
0.0,44,0.468295
1.0,18,0.469185
1.0,31,0.470693
0.0,8,0.471132
1.0,49,0.473458
0.0,16,0.474258
0.0,6,0.47461
0.0,5,0.474908
0.0,11,0.475494
0.0,22,0.476574
0.0,4,0.476826
0.0,45,0.478949
0.0,100,0.483587
0.0,9,0.484072
0.0,8,0.484518
1.0,38,0.486325
1.0,20,0.487302
0.0,11,0.487878
0.0,10,0.488416
0.0,45,0.490555
0.0,6,0.490901
0.0,5,0.491196
0.0,13,0.491863
1.0,19,0.492808
0.0,15,0.493569
1.0,34,0.495183
1.0,13,0.495856
0.0,9,0.496334
0.0,18,0.497236
1.0,24,0.498415
0.0,4,0.498667
1.0,75,0.502154
1.0,56,0.504793
1.0,52,0.507243
1.0,17,0.508097
1.0,35,0.509768
0.0,8,0.510202
0.0,28,0.511579
0.0,9,0.512057
0.0,25,0.513279
0.0,2,0.513453
0.0,4,0.513708
0.0,2,0.513868
0.0,3,0.514073
0.0,21,0.515106
0.0,51,0.517521
1.0,18,0.518426
0.0,72,0.521813
0.0,18,0.522721
0.0,6,0.523068
0.0,10,0.523604
0.0,31,0.525097
0.0,53,0.527611
1.0,73,0.531028
0.0,2,0.531193
1.0,9,0.531684
1.0,27,0.532994
0.0,10,0.533526
0.0,10,0.53405
0.0,20,0.535033
1.0,11,0.535616
0.0,9,0.536092
0.0,6,0.536445
0.0,30,0.537885
0.0,63,0.54095
0.0,8,0.541399
0.0,9,0.541876
0.0,21,0.54291
0.0,15,0.543672
0.0,38,0.545485
0.0,51,0.547882
1.0,11,0.54846
1.0,28,0.549793
0.0,6,0.550136
1.0,15,0.550905
1.0,34,0.552535
0.0,12,0.553153
1.0,16,0.553956
1.0,32,0.555495
0.0,26,0.556747
0.0,2,0.55691
1.0,57,0.559578
0.0,2,0.559738
0.0,58,0.56248
0.0,18,0.563368
0.0,5,0.563662
0.0,2,0.563823
0.0,6,0.56416
0.0,22,0.565235
0.0,24,0.566414
0.0,7,0.566806
0.0,4,0.567055
0.0,6,0.567404
0.0,15,0.56815
0.0,4,0.568414
1.0,29,0.569799
1.0,20,0.570792
1.0,43,0.57282
0.0,5,0.573121
1.0,48,0.575388
0.0,2,0.575551
0.0,9,0.57603
1.0,23,0.577148
1.0,22,0.578215
0.0,37,0.579986
1.0,39,0.581843
0.0,12,0.582474
0.0,12,0.583089
0.0,9,0.58358
0.0,12,0.584195
0.0,11,0.584773
0.0,3,0.58498
0.0,17,0.585829
0.0,33,0.587401
1.0,25,0.588604
0.0,21,0.589632
0.0,44,0.591721
0.0,6,0.592065
1.0,15,0.592823
0.0,9,0.5933
1.0,20,0.594285
0.0,4,0.594547
0.0,14,0.595248
0.0,10,0.595782
0.0,37,0.597547
1.0,37,0.599293
0.0,22,0.600382
1.0,31,0.601861
0.0,39,0.603722
0.0,8,0.604156
0.0,2,0.604315
0.0,7,0.60471
0.0,3,0.604914
1.0,23,0.606039
1.0,20,0.607026
0.0,47,0.609243
0.0,6,0.609597
0.0,17,0.610453
0.0,4,0.610704
0.0,33,0.612275
0.0,45,0.6144
0.0,4,0.614651
0.0,14,0.615367
1.0,30,0.61681
0.0,5,0.617107
0.0,18,0.618006
0.0,15,0.618763
1.0,15,0.619525
1.0,10,0.620046
0.0,16,0.620852
0.0,18,0.621755
0.0,16,0.622558
0.0,29,0.623956
0.0,4,0.624207
1.0,25,0.625429
0.0,14,0.626134
0.0,29,0.627538
0.0,43,0.629572
0.0,8,0.630008
0.0,21,0.631042
0.0,9,0.631536
0.0,3,0.631744
1.0,15,0.6325
0.0,12,0.633112
0.0,12,0.633737
1.0,46,0.635901
1.0,21,0.636928
1.0,44,0.639011
0.0,21,0.640151
0.0,3,0.640376
0.0,4,0.64063
0.0,41,0.642583
1.0,15,0.643329
0.0,37,0.645094
0.0,4,0.64536
1.0,21,0.646393
0.0,18,0.647287
0.0,18,0.648181
0.0,45,0.65031
1.0,45,0.652441
0.0,13,0.653106
0.0,59,0.655867
0.0,32,0.657403
1.0,16,0.6582
0.0,6,0.658553
1.0,27,0.659853
1.0,18,0.660752
0.0,4,0.661006
1.0,12,0.661634
1.0,25,0.662846
1.0,25,0.664062
1.0,25,0.665269
0.0,16,0.666086
1.0,28,0.667448
1.0,38,0.669243
0.0,61,0.672112
0.0,21,0.673152
1.0,25,0.674375
0.0,20,0.675356
1.0,32,0.676882
0.0,9,0.677371
0.0,44,0.679456
0.0,54,0.681993
0.0,20,0.68298
0.0,13,0.683646
0.0,3,0.683855
0.0,11,0.684436
0.0,35,0.686102
0.0,3,0.686312
0.0,4,0.686574
0.0,17,0.687426
0.0,12,0.688034
0.0,6,0.688387
1.0,36,0.690104
0.0,10,0.690643
0.0,17,0.691497
0.0,7,0.691882
0.0,26,0.693131
0.0,4,0.693395
1.0,43,0.695433
1.0,59,0.698198
0.0,13,0.698871
1.0,17,0.699729
0.0,21,0.700773
0.0,26,0.70203
0.0,10,0.702566
0.0,91,0.706813
0.0,4,0.707066
1.0,13,0.707739
1.0,13,0.708408
0.0,35,0.710067
0.0,13,0.710746
0.0,18,0.711642
0.0,18,0.712545
0.0,23,0.713666
0.0,3,0.713878
1.0,48,0.716141
0.0,10,0.716679
1.0,24,0.717853
0.0,4,0.718106
0.0,4,0.718372
1.0,26,0.719631
0.0,2,0.719793
0.0,8,0.720226
0.0,8,0.720676
0.0,5,0.720971
0.0,4,0.721222
1.0,39,0.723065
0.0,12,0.723692
1.0,23,0.724817
0.0,4,0.72507
1.0,41,0.727016
0.0,9,0.727508
0.0,37,0.729261
0.0,4,0.729527
1.0,25,0.730745
0.0,20,0.731736
1.0,13,0.732407
0.0,11,0.732982
0.0,11,0.733562
0.0,11,0.734133
0.0,2,0.734295
0.0,2,0.734466
0.0,26,0.735724
0.0,20,0.736716
0.0,8,0.737151
1.0,16,0.73795
1.0,29,0.739357
0.0,14,0.740183
0.0,15,0.740952
0.0,4,0.741208
0.0,3,0.741428
0.0,56,0.744041
1.0,41,0.745986
0.0,13,0.74666
0.0,11,0.747225
1.0,12,0.747854
1.0,90,0.752041
0.0,16,0.752849
0.0,18,0.753744
1.0,7,0.754134
1.0,26,0.755407
0.0,41,0.757359
0.0,28,0.758708
0.0,18,0.759609
0.0,3,0.759817
0.0,11,0.760403
0.0,14,0.761108
0.0,47,0.763345
0.0,29,0.764753
0.0,18,0.765652
0.0,6,0.765997
0.0,6,0.766344
0.0,25,0.767564
0.0,8,0.768016
0.0,16,0.768822
1.0,16,0.769625
0.0,43,0.771653
0.0,12,0.772267
0.0,14,0.772981
1.0,27,0.774272
0.0,12,0.774904
0.0,14,0.775623
1.0,19,0.776556
0.0,9,0.777033
0.0,52,0.779486
0.0,6,0.779831
0.0,8,0.78026
0.0,4,0.780529
1.0,13,0.781186
1.0,51,0.783593
0.0,6,0.783936
0.0,32,0.78548
0.0,11,0.786051
0.0,34,0.787689
1.0,41,0.789631
0.0,40,0.791528
0.0,17,0.792373
0.0,34,0.793999
1.0,18,0.794896
1.0,14,0.795608
0.0,4,0.795857
0.0,13,0.796531
1.0,71,0.799838
0.0,30,0.80128
1.0,24,0.802458
1.0,10,0.802981
1.0,27,0.804287
0.0,4,0.804558
0.0,43,0.806592
0.0,7,0.806979
0.0,39,0.808843
0.0,10,0.809381
0.0,13,0.810034
0.0,8,0.81048
0.0,26,0.811734
0.0,5,0.81203
0.0,7,0.812424
0.0,6,0.812768
1.0,27,0.814064
0.0,5,0.814369
0.0,52,0.81681
0.0,7,0.817198
0.0,20,0.818187
0.0,3,0.818404
0.0,6,0.818751
0.0,10,0.819267
0.0,25,0.820493
0.0,14,0.821192
0.0,31,0.822685
1.0,35,0.824359
0.0,16,0.82516
0.0,6,0.825518
1.0,22,0.826597
0.0,10,0.827116
0.0,16,0.827919
1.0,30,0.829368
0.0,31,0.830848
1.0,14,0.831568
0.0,24,0.832737
0.0,17,0.833587
0.0,7,0.833976
1.0,9,0.834464
0.0,20,0.835455
1.0,80,0.839167
0.0,81,0.842946
0.0,6,0.843404
0.0,5,0.843705
1.0,60,0.846531
0.0,22,0.847616
1.0,44,0.849699
0.0,58,0.852427
0.0,21,0.853469
0.0,4,0.853723
0.0,59,0.856484
0.0,35,0.858151
1.0,13,0.858829
0.0,30,0.860267
0.0,2,0.860448
0.0,14,0.861151
0.0,40,0.863034
0.0,30,0.86449
0.0,14,0.865203
0.0,15,0.86598
0.0,2,0.866141
0.0,3,0.866358
0.0,19,0.867292
0.0,20,0.868284
0.0,4,0.868553
0.0,8,0.868984
0.0,13,0.869653
1.0,53,0.872152
1.0,38,0.873989
0.0,2,0.874171
0.0,5,0.874482
0.0,48,0.876752
0.0,3,0.876998
1.0,15,0.877758
1.0,27,0.879074
0.0,14,0.879808
1.0,41,0.881789
0.0,20,0.882799
0.0,9,0.883289
1.0,14,0.883998
1.0,13,0.884675
1.0,14,0.885393
0.0,8,0.88583
0.0,22,0.886908
0.0,24,0.888077
0.0,29,0.889504
0.0,2,0.88968
0.0,49,0.891991
0.0,4,0.892261
0.0,5,0.892576
1.0,35,0.894238
0.0,31,0.895752
0.0,7,0.896138
0.0,6,0.896498
0.0,6,0.896841
0.0,12,0.897467
0.0,4,0.89772
0.0,20,0.898707
0.0,29,0.900098
0.0,55,0.902709
0.0,8,0.903142
0.0,36,0.904865
0.0,14,0.905577
1.0,31,0.907067
0.0,3,0.907274
1.0,50,0.909628
0.0,6,0.909972
0.0,18,0.910896
0.0,5,0.911192
0.0,17,0.912033
0.0,26,0.91329
0.0,4,0.913553
0.0,28,0.914894
1.0,18,0.915794
0.0,32,0.917333
1.0,39,0.919192
0.0,14,0.919912
0.0,2,0.920077
1.0,27,0.921387
0.0,30,0.92283
0.0,5,0.923127
0.0,14,0.923837
1.0,22,0.924918
0.0,15,0.925683
1.0,45,0.92781
1.0,10,0.928331
1.0,14,0.929045
0.0,18,0.92995
1.0,21,0.930995
0.0,3,0.931201
1.0,22,0.932279
0.0,8,0.932727
1.0,10,0.933253
0.0,4,0.933518
1.0,13,0.93418
0.0,34,0.935809
0.0,38,0.937629
0.0,20,0.938624
1.0,30,0.940063
0.0,2,0.940224
1.0,18,0.941136
1.0,10,0.941673
0.0,10,0.942197
0.0,15,0.942961
1.0,11,0.943713
0.0,6,0.94406
0.0,18,0.944961
0.0,26,0.946219
0.0,31,0.947716
0.0,68,0.950899
0.0,12,0.951522
0.0,7,0.95191
1.0,18,0.952814
0.0,66,0.95591
0.0,15,0.956676
0.0,20,0.957666
0.0,5,0.957962
0.0,4,0.95821
0.0,9,0.958709
0.0,9,0.959193
0.0,6,0.95955
0.0,35,0.961219
0.0,8,0.961669
1.0,25,0.962891
1.0,24,0.964063
1.0,16,0.964874
1.0,18,0.965773
1.0,36,0.967494
0.0,12,0.96811
0.0,27,0.969425
1.0,11,0.969995
1.0,15,0.970794
0.0,49,0.973181
0.0,5,0.973494
1.0,9,0.973971
0.0,19,0.974921
1.0,43,0.976958
0.0,16,0.977761
0.0,17,0.978617
0.0,26,0.979883
1.0,19,0.980827
0.0,4,0.981078
0.0,15,0.981837
0.0,23,0.982962
1.0,17,0.983821
0.0,2,0.983981
0.0,5,0.984277
0.0,4,0.984541
0.0,9,0.985021
0.0,2,0.985179
0.0,9,0.985669
0.0,2,0.98583
1.0,14,0.986545
1.0,20,0.987526
1.0,43,0.989571
0.0,96,0.994037
0.0,18,0.994934
1.0,14,0.995647
0.0,21,0.996687
0.0,40,0.99859
0.0,3,0.998795
0.0,38,1.000603
0.0,8,1.001034
0.0,38,1.002833
0.0,14,1.00355
0.0,32,1.005082
0.0,7,1.005479
0.0,16,1.006271
0.0,26,1.007534
1.0,52,1.009982
0.0,7,1.010388
0.0,9,1.010867
1.0,10,1.011403
0.0,44,1.013491
0.0,39,1.015344
1.0,17,1.016184
1.0,41,1.018126
1.0,13,1.018816
1.0,54,1.021353
0.0,2,1.021517
0.0,10,1.02204
0.0,12,1.022672
0.0,3,1.022883
0.0,7,1.023288
0.0,12,1.02392
1.0,25,1.02514
0.0,4,1.025404
0.0,16,1.026204
0.0,26,1.027481
0.0,8,1.027918
1.0,50,1.030295
1.0,13,1.030972
0.0,17,1.031825
1.0,21,1.03286
1.0,25,1.034075
0.0,20,1.03507
1.0,17,1.03592
0.0,11,1.036503
1.0,41,1.038453
1.0,13,1.039111
0.0,2,1.03927
0.0,9,1.03976
0.0,7,1.040146
1.0,17,1.041001
0.0,14,1.041719
1.0,27,1.043027
1.0,25,1.044368
1.0,40,1.046264
0.0,37,1.048029
1.0,26,1.049292
1.0,30,1.050741
1.0,45,1.052884
0.0,9,1.053377
0.0,61,1.056243
0.0,27,1.057568
0.0,14,1.058275
0.0,3,1.058496
0.0,9,1.058978
0.0,3,1.059182
0.0,11,1.059764
1.0,22,1.060853
0.0,4,1.061106
0.0,26,1.062372
0.0,20,1.063359
0.0,18,1.064242
0.0,9,1.064736
0.0,4,1.064991
0.0,21,1.066024
1.0,40,1.067936
1.0,17,1.068795
1.0,46,1.07097
0.0,5,1.071264
1.0,52,1.073733
1.0,43,1.075778
0.0,2,1.075938
0.0,5,1.076232
1.0,57,1.078923
0.0,24,1.080086
0.0,10,1.080632
0.0,4,1.080887
0.0,17,1.081742
1.0,11,1.082312
0.0,3,1.082528
1.0,69,1.085763
0.0,10,1.086285
0.0,23,1.087425
0.0,2,1.087587
0.0,37,1.089353
0.0,11,1.089924
1.0,44,1.092074
0.0,29,1.093483
0.0,11,1.094055
0.0,3,1.094261
0.0,35,1.095945
0.0,34,1.097582
1.0,27,1.09888
0.0,71,1.1022
0.0,9,1.102696
0.0,4,1.102948
1.0,9,1.103441
0.0,6,1.10378
0.0,8,1.104209
0.0,21,1.105252
0.0,4,1.105519
1.0,10,1.106045
1.0,29,1.107454
1.0,17,1.108288
0.0,2,1.108461
0.0,10,1.108992
0.0,6,1.109344
0.0,9,1.109821
0.0,6,1.11016
1.0,26,1.111436
1.0,28,1.112791
1.0,36,1.114517
0.0,8,1.114954
0.0,5,1.115254
0.0,7,1.115652
0.0,35,1.117323
0.0,35,1.118998
0.0,51,1.121421
0.0,81,1.125189
0.0,2,1.125359
1.0,18,1.126241
1.0,8,1.126693
0.0,4,1.126943
1.0,53,1.12944
0.0,24,1.130615
0.0,2,1.130775
0.0,12,1.131398
1.0,50,1.133762
1.0,43,1.135804
0.0,18,1.136706
1.0,17,1.137563
0.0,2,1.137725
0.0,4,1.137978
0.0,10,1.138522
0.0,19,1.139469
1.0,18,1.140371
0.0,30,1.1418
0.0,15,1.14257
0.0,13,1.14323
0.0,38,1.145049
0.0,3,1.145256
0.0,15,1.146116
0.0,27,1.147434
0.0,7,1.147821
0.0,5,1.148119
0.0,20,1.149109
0.0,14,1.149825
0.0,50,1.152189
1.0,25,1.153414
1.0,67,1.156536
0.0,8,1.156984
0.0,14,1.157699
0.0,7,1.15809
1.0,61,1.160949
1.0,27,1.162252
0.0,19,1.163196
1.0,10,1.163732
1.0,27,1.165037
0.0,6,1.16539
1.0,67,1.168526
0.0,8,1.168956
1.0,36,1.17068
0.0,3,1.170887
0.0,33,1.172466
0.0,6,1.172808
0.0,30,1.174237
0.0,17,1.175095
0.0,3,1.175303
0.0,8,1.175741
0.0,15,1.176509
0.0,4,1.176764
0.0,10,1.177288
0.0,50,1.179635
1.0,40,1.181545
0.0,45,1.183664
0.0,4,1.183915
0.0,15,1.184672
0.0,14,1.185386
0.0,28,1.18674
1.0,18,1.187635
0.0,14,1.188359
0.0,14,1.189067
1.0,17,1.189918
0.0,7,1.190303
0.0,7,1.190704
0.0,73,1.194121
0.0,6,1.19448
0.0,13,1.195138
0.0,36,1.196856
1.0,15,1.197615
1.0,23,1.198742
0.0,59,1.20151
0.0,25,1.202725
1.0,25,1.203948
0.0,7,1.204333
0.0,12,1.204959
0.0,3,1.205165
0.0,14,1.205882
0.0,9,1.206376
0.0,26,1.207637
1.0,8,1.20807
0.0,9,1.20856
0.0,3,1.208766
0.0,31,1.210245
0.0,21,1.211286
0.0,10,1.211819
0.0,2,1.21198
0.0,27,1.213285
0.0,7,1.213683
1.0,18,1.214586
0.0,11,1.215157
0.0,6,1.215512
1.0,47,1.217727
1.0,30,1.219163
1.0,38,1.220973
0.0,20,1.221956
0.0,11,1.222543
1.0,20,1.223528
0.0,28,1.224881
0.0,25,1.226095
1.0,11,1.226678
1.0,17,1.227534
0.0,7,1.227922
0.0,4,1.228172
0.0,23,1.229299
1.0,15,1.230057
0.0,64,1.233048
0.0,4,1.233299
0.0,10,1.233834
0.0,11,1.234418
1.0,40,1.236301
0.0,3,1.236518
0.0,59,1.239276
1.0,16,1.240083
1.0,20,1.241086
1.0,16,1.241894
0.0,10,1.242431
1.0,27,1.243728
1.0,35,1.245405
0.0,15,1.246261
1.0,20,1.247263
0.0,5,1.247578
0.0,5,1.247874
0.0,4,1.248123
0.0,2,1.248286
0.0,26,1.24956
1.0,13,1.250223
1.0,20,1.251219
1.0,19,1.252155
0.0,37,1.253929
0.0,74,1.257396
0.0,10,1.257923
0.0,9,1.258416
0.0,18,1.259296
0.0,5,1.259602
0.0,29,1.261003
0.0,26,1.262264
1.0,17,1.263112
0.0,17,1.263966
0.0,14,1.264687
1.0,42,1.266695
0.0,20,1.2677
0.0,73,1.271125
0.0,23,1.272249
0.0,10,1.272788
0.0,28,1.274133
0.0,32,1.275674
1.0,14,1.276394
1.0,22,1.277478
0.0,2,1.277638
0.0,21,1.27868
0.0,100,1.283361
0.0,15,1.284119
0.0,5,1.284429
0.0,7,1.284818
0.0,20,1.285812
0.0,5,1.286109
0.0,32,1.287652
0.0,7,1.288043
1.0,20,1.289035
1.0,8,1.28948
0.0,12,1.290094
1.0,12,1.290727
1.0,22,1.291811
1.0,30,1.293258
1.0,23,1.294399
0.0,3,1.294604
0.0,5,1.294901
0.0,22,1.295979
0.0,28,1.297347
0.0,15,1.298101
0.0,26,1.299379
1.0,13,1.300045
0.0,2,1.300206
