#{"t_start": 1522730082.273295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.294491
0.0,6,0.294683
0.0,33,0.295435
0.0,33,0.296199
0.0,9,0.296448
0.0,7,0.296657
0.0,10,0.296933
0.0,49,0.298028
0.0,17,0.298445
0.0,9,0.298691
0.0,12,0.299033
0.0,16,0.299434
0.0,5,0.299601
0.0,5,0.299771
0.0,21,0.300286
0.0,11,0.300575
0.0,30,0.30127
0.0,10,0.301538
0.0,11,0.301856
0.0,1,0.301941
0.0,59,0.303225
0.0,3,0.303357
0.0,25,0.303932
0.0,5,0.304108
0.0,35,0.304886
0.0,12,0.305207
0.0,20,0.305683
0.0,8,0.305909
0.0,12,0.30624
0.0,2,0.306352
0.0,25,0.306933
1.0,11,0.307246
0.0,7,0.307458
0.0,9,0.30771
0.0,22,0.308246
0.0,4,0.308403
0.0,4,0.308557
0.0,9,0.308809
0.0,6,0.309013
0.0,6,0.309208
0.0,33,0.309952
0.0,5,0.310197
0.0,15,0.310579
1.0,21,0.311091
0.0,2,0.311196
0.0,8,0.311432
0.0,8,0.311658
0.0,3,0.311787
0.0,7,0.31201
0.0,11,0.312305
0.0,6,0.312496
1.0,17,0.312899
0.0,7,0.313124
0.0,1,0.31321
0.0,24,0.31378
0.0,2,0.31389
0.0,7,0.314108
0.0,10,0.314375
0.0,22,0.31488
0.0,7,0.315102
0.0,9,0.31536
0.0,16,0.315752
0.0,8,0.315997
0.0,14,0.316362
0.0,2,0.31647
0.0,1,0.31655
0.0,6,0.31675
0.0,25,0.317348
0.0,28,0.318001
0.0,10,0.318275
0.0,24,0.31884
0.0,2,0.318945
0.0,13,0.319289
0.0,4,0.319435
0.0,11,0.31973
0.0,10,0.320019
0.0,12,0.320341
0.0,13,0.320679
0.0,4,0.320826
0.0,2,0.320928
0.0,3,0.32106
0.0,4,0.321214
0.0,5,0.321394
0.0,9,0.321641
0.0,4,0.321795
0.0,68,0.32327
0.0,10,0.323547
0.0,8,0.323785
0.0,2,0.323889
0.0,10,0.324174
0.0,19,0.324627
0.0,4,0.324772
0.0,22,0.325292
0.0,11,0.325575
0.0,14,0.325931
1.0,11,0.326226
0.0,33,0.326973
0.0,5,0.32715
0.0,13,0.327491
0.0,8,0.327728
0.0,20,0.328224
0.0,10,0.328496
0.0,5,0.328662
0.0,12,0.328982
0.0,31,0.329683
0.0,7,0.329895
0.0,15,0.330283
0.0,26,0.330881
0.0,20,0.331378
0.0,37,0.332218
0.0,20,0.332701
0.0,13,0.33304
0.0,40,0.333921
0.0,5,0.334095
0.0,18,0.334527
0.0,6,0.334715
0.0,27,0.335331
0.0,35,0.336121
0.0,26,0.336739
0.0,3,0.336862
0.0,10,0.33714
0.0,7,0.337344
0.0,16,0.33773
0.0,45,0.338727
0.0,27,0.339347
0.0,17,0.339761
0.0,26,0.34038
0.0,6,0.340573
0.0,5,0.340743
0.0,15,0.341132
0.0,12,0.341448
0.0,6,0.341641
0.0,6,0.341838
0.0,6,0.342044
0.0,1,0.342126
0.0,8,0.342358
0.0,4,0.342504
0.0,18,0.342943
0.0,7,0.343163
0.0,6,0.34336
0.0,14,0.343722
0.0,1,0.343803
0.0,50,0.344942
0.0,24,0.345552
0.0,6,0.34574
0.0,15,0.346131
0.0,68,0.347619
0.0,1,0.347703
0.0,3,0.347828
0.0,3,0.347952
0.0,10,0.348234
0.0,12,0.348539
0.0,56,0.349779
0.0,27,0.350455
0.0,9,0.350709
0.0,14,0.351089
0.0,9,0.351343
0.0,17,0.351749
1.0,10,0.352034
0.0,25,0.352609
0.0,8,0.352844
0.0,7,0.35307
0.0,26,0.353668
0.0,13,0.354007
0.0,16,0.354411
0.0,1,0.354491
0.0,23,0.355035
0.0,81,0.35676
0.0,5,0.356926
0.0,11,0.357231
0.0,7,0.357446
0.0,18,0.357883
0.0,1,0.357976
0.0,8,0.358211
0.0,19,0.358666
0.0,29,0.359336
0.0,24,0.35991
0.0,6,0.360107
0.0,1,0.360188
0.0,4,0.360333
0.0,11,0.360615
0.0,5,0.360778
1.0,26,0.361387
0.0,12,0.361712
0.0,7,0.361919
0.0,9,0.362176
0.0,10,0.362451
0.0,10,0.362724
0.0,100,0.364831
0.0,13,0.365194
0.0,10,0.365464
0.0,6,0.365655
0.0,29,0.366321
0.0,7,0.366534
0.0,23,0.367082
0.0,2,0.367192
0.0,6,0.367383
0.0,2,0.367493
0.0,3,0.367619
0.0,82,0.369374
0.0,10,0.369665
0.0,22,0.370201
0.0,19,0.370666
1.0,32,0.37141
1.0,39,0.372271
0.0,15,0.372653
0.0,14,0.373033
0.0,5,0.373212
0.0,36,0.374045
0.0,17,0.374469
0.0,15,0.374843
0.0,6,0.375039
0.0,33,0.375782
0.0,16,0.376199
0.0,4,0.376353
0.0,5,0.37652
0.0,14,0.376875
0.0,8,0.377127
0.0,1,0.377214
0.0,2,0.37732
0.0,8,0.377548
0.0,11,0.377837
0.0,22,0.378373
0.0,23,0.3789
0.0,7,0.379124
0.0,37,0.379957
0.0,31,0.380664
0.0,60,0.381931
0.0,56,0.383152
0.0,3,0.383286
0.0,18,0.383723
0.0,12,0.384051
0.0,10,0.384337
0.0,37,0.385196
0.0,10,0.385473
0.0,4,0.385617
0.0,1,0.385697
0.0,8,0.38593
0.0,10,0.386214
0.0,19,0.386675
0.0,16,0.387084
0.0,3,0.387215
0.0,14,0.387575
0.0,11,0.38786
0.0,1,0.387939
0.0,13,0.388278
0.0,7,0.388497
0.0,21,0.389012
0.0,3,0.38914
0.0,15,0.389523
0.0,10,0.389801
0.0,6,0.390007
0.0,5,0.390175
0.0,3,0.390305
0.0,5,0.390473
0.0,10,0.390747
0.0,5,0.390918
0.0,8,0.391164
0.0,9,0.391418
0.0,26,0.392036
0.0,51,0.393172
0.0,9,0.39342
0.0,12,0.393738
0.0,3,0.393869
0.0,9,0.394137
0.0,1,0.394219
0.0,11,0.394526
0.0,21,0.395037
0.0,20,0.395516
0.0,4,0.395662
0.0,2,0.39577
0.0,24,0.396349
0.0,10,0.396621
0.0,31,0.397324
0.0,26,0.397921
0.0,1,0.398013
0.0,13,0.398357
0.0,21,0.398851
0.0,19,0.399317
0.0,13,0.399657
0.0,11,0.399944
0.0,34,0.400713
0.0,17,0.401138
0.0,20,0.401604
0.0,22,0.402117
0.0,19,0.40259
0.0,3,0.402714
0.0,27,0.403335
0.0,2,0.403445
0.0,4,0.403596
0.0,1,0.403677
0.0,6,0.403874
0.0,23,0.404431
0.0,2,0.404541
0.0,3,0.404671
0.0,4,0.404818
0.0,2,0.404928
0.0,9,0.405192
1.0,14,0.405541
0.0,16,0.405942
0.0,8,0.406184
0.0,24,0.40674
0.0,53,0.407901
0.0,51,0.409028
0.0,2,0.409134
0.0,9,0.409398
0.0,12,0.409712
0.0,7,0.409928
0.0,22,0.410457
0.0,10,0.410809
0.0,5,0.410995
0.0,4,0.411145
0.0,20,0.411618
0.0,12,0.411933
0.0,16,0.412334
0.0,18,0.412761
0.0,25,0.413346
0.0,7,0.413563
0.0,26,0.41418
1.0,40,0.415079
0.0,18,0.415504
0.0,23,0.416054
0.0,6,0.416241
0.0,13,0.416573
0.0,9,0.416819
0.0,33,0.41757
0.0,17,0.418019
0.0,6,0.418208
0.0,9,0.418468
0.0,2,0.418576
0.0,6,0.418783
0.0,17,0.419218
0.0,22,0.419731
0.0,14,0.420109
0.0,11,0.420402
0.0,1,0.420481
0.0,24,0.421055
1.0,26,0.421651
0.0,10,0.421917
0.0,4,0.422079
0.0,1,0.422164
0.0,13,0.422493
0.0,13,0.422828
0.0,14,0.423188
0.0,43,0.424139
0.0,62,0.425488
0.0,26,0.426112
0.0,20,0.426594
0.0,1,0.426675
0.0,9,0.426921
0.0,22,0.427438
1.0,17,0.427842
0.0,38,0.428686
0.0,15,0.429079
0.0,4,0.429236
0.0,8,0.429461
0.0,2,0.429563
0.0,7,0.429769
0.0,32,0.430494
0.0,23,0.431046
1.0,17,0.43145
0.0,4,0.431603
0.0,10,0.431875
0.0,8,0.432119
0.0,3,0.432245
0.0,11,0.432538
0.0,11,0.432823
0.0,5,0.432999
0.0,29,0.433662
0.0,17,0.434087
0.0,40,0.435004
0.0,13,0.435354
0.0,20,0.435843
0.0,19,0.43632
0.0,9,0.436582
0.0,1,0.436666
0.0,3,0.436792
0.0,6,0.436989
0.0,7,0.437198
0.0,18,0.437635
0.0,5,0.437808
0.0,17,0.438239
0.0,6,0.438441
0.0,23,0.438999
0.0,17,0.439423
0.0,5,0.439594
0.0,11,0.439881
0.0,21,0.440384
0.0,15,0.44077
0.0,4,0.440922
0.0,49,0.44202
0.0,21,0.442523
0.0,6,0.442709
0.0,37,0.443546
0.0,3,0.443678
0.0,27,0.444296
0.0,5,0.444461
0.0,26,0.445083
0.0,1,0.445165
0.0,25,0.445742
0.0,24,0.446313
0.0,6,0.446509
0.0,3,0.446632
0.0,39,0.447534
0.0,54,0.448714
0.0,2,0.448825
0.0,9,0.449088
0.0,12,0.449407
0.0,18,0.449841
0.0,20,0.450327
0.0,20,0.450807
0.0,9,0.451062
0.0,6,0.451247
0.0,8,0.451481
0.0,13,0.45182
0.0,5,0.451998
0.0,2,0.452103
0.0,18,0.452549
0.0,11,0.452849
0.0,7,0.453081
0.0,10,0.453347
0.0,11,0.453645
0.0,5,0.453809
0.0,16,0.454203
0.0,15,0.454585
0.0,11,0.454888
0.0,60,0.456225
0.0,5,0.456399
0.0,1,0.45648
0.0,7,0.456686
0.0,2,0.456788
0.0,24,0.457359
0.0,39,0.45824
0.0,4,0.458392
0.0,9,0.458641
0.0,16,0.459038
0.0,7,0.459252
0.0,8,0.459485
0.0,7,0.459691
0.0,32,0.460441
0.0,9,0.460702
0.0,1,0.460786
0.0,29,0.461466
0.0,1,0.461548
0.0,8,0.461781
0.0,18,0.462229
0.0,13,0.462574
0.0,33,0.463327
0.0,9,0.463584
0.0,3,0.463713
0.0,5,0.463888
0.0,28,0.464545
0.0,29,0.465222
0.0,14,0.465584
0.0,47,0.466614
0.0,6,0.466807
0.0,16,0.467219
0.0,3,0.46735
0.0,12,0.467654
0.0,44,0.468622
0.0,38,0.469468
0.0,23,0.470013
0.0,10,0.470289
0.0,64,0.471679
0.0,26,0.472289
0.0,96,0.474318
0.0,27,0.474939
0.0,100,0.477058
0.0,11,0.477357
0.0,6,0.477542
0.0,1,0.477622
0.0,2,0.477726
0.0,9,0.478001
0.0,17,0.47841
0.0,87,0.480276
0.0,100,0.482382
0.0,8,0.482608
0.0,1,0.482692
0.0,8,0.482933
0.0,8,0.483183
0.0,22,0.483703
1.0,17,0.484135
0.0,4,0.484289
0.0,17,0.484701
1.0,28,0.485338
0.0,17,0.485761
0.0,31,0.486482
0.0,7,0.48669
0.0,18,0.487134
0.0,33,0.487882
0.0,14,0.488251
0.0,30,0.488932
0.0,11,0.48924
0.0,12,0.489558
0.0,8,0.489797
0.0,3,0.489924
0.0,13,0.490266
0.0,4,0.490422
0.0,11,0.49071
0.0,17,0.491139
0.0,11,0.491436
0.0,25,0.492033
0.0,1,0.492116
0.0,2,0.492221
0.0,20,0.492697
0.0,11,0.493006
0.0,18,0.493443
0.0,15,0.493812
0.0,1,0.493897
0.0,1,0.493994
0.0,6,0.494186
0.0,16,0.494578
0.0,14,0.494936
0.0,27,0.49557
0.0,3,0.495697
0.0,20,0.496194
0.0,4,0.496341
0.0,8,0.496576
0.0,29,0.497265
0.0,20,0.497751
0.0,32,0.498509
0.0,23,0.499063
0.0,7,0.499272
0.0,15,0.499648
0.0,7,0.499862
0.0,5,0.500047
0.0,9,0.500297
0.0,15,0.50067
0.0,19,0.501137
0.0,23,0.501687
1.0,13,0.502047
0.0,31,0.502778
0.0,25,0.503368
0.0,9,0.503618
0.0,4,0.503774
0.0,2,0.503879
0.0,20,0.504369
0.0,16,0.504767
0.0,16,0.505171
0.0,59,0.506441
0.0,2,0.506556
0.0,25,0.507144
0.0,14,0.507496
1.0,30,0.508188
0.0,7,0.508394
0.0,2,0.508503
0.0,1,0.508583
0.0,8,0.508819
0.0,38,0.509683
0.0,4,0.50983
0.0,5,0.510015
0.0,20,0.510491
0.0,3,0.510686
0.0,35,0.511494
0.0,11,0.511784
0.0,2,0.511892
0.0,2,0.512015
0.0,1,0.512097
0.0,28,0.51273
0.0,7,0.512945
0.0,5,0.513128
0.0,5,0.5133
0.0,5,0.513471
0.0,71,0.515038
0.0,6,0.515231
0.0,27,0.515858
0.0,8,0.516107
0.0,6,0.5163
0.0,1,0.516382
0.0,2,0.516491
0.0,18,0.516937
0.0,4,0.517089
0.0,27,0.517759
0.0,6,0.517946
0.0,2,0.518081
0.0,24,0.518663
0.0,40,0.519559
0.0,19,0.520032
0.0,2,0.520136
0.0,4,0.520296
0.0,15,0.520677
0.0,8,0.5209
0.0,6,0.521107
0.0,43,0.522062
0.0,9,0.522314
0.0,13,0.522645
0.0,8,0.522871
0.0,10,0.523156
0.0,5,0.523323
0.0,31,0.524039
0.0,8,0.524274
0.0,15,0.524654
0.0,1,0.524739
0.0,6,0.524938
0.0,15,0.525323
0.0,46,0.526341
0.0,6,0.526537
0.0,51,0.527644
0.0,37,0.528471
0.0,34,0.529245
0.0,5,0.529411
0.0,1,0.529495
0.0,30,0.530182
