#{"t_start": 1522694294.9753573, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.680873
1.0,12,0.681478
1.0,15,0.682214
0.0,10,0.682727
0.0,31,0.684162
0.0,3,0.684381
1.0,42,0.686308
1.0,18,0.687172
0.0,7,0.687562
1.0,9,0.688025
1.0,16,0.688807
1.0,28,0.690116
1.0,22,0.691165
0.0,6,0.691513
0.0,4,0.69176
0.0,5,0.692049
1.0,29,0.693414
0.0,9,0.693879
1.0,12,0.694497
1.0,9,0.694961
1.0,12,0.695566
1.0,43,0.697545
0.0,17,0.698373
1.0,31,0.699815
1.0,33,0.701362
0.0,36,0.703014
0.0,20,0.703973
0.0,5,0.70428
1.0,17,0.705095
0.0,22,0.706146
0.0,18,0.707019
1.0,21,0.708023
1.0,19,0.708937
0.0,35,0.71056
0.0,19,0.711475
1.0,13,0.712116
0.0,21,0.713114
0.0,3,0.713327
0.0,4,0.713573
1.0,31,0.715021
1.0,22,0.716066
1.0,7,0.716455
1.0,22,0.717512
0.0,25,0.718692
0.0,3,0.718895
1.0,61,0.721656
1.0,16,0.722435
1.0,19,0.723345
0.0,5,0.723635
0.0,23,0.724731
0.0,11,0.725296
1.0,23,0.72639
1.0,28,0.727697
0.0,26,0.72892
1.0,8,0.729358
0.0,30,0.730751
1.0,31,0.732195
0.0,13,0.732842
1.0,10,0.733361
0.0,26,0.734589
0.0,6,0.73493
0.0,2,0.735087
1.0,38,0.736837
1.0,6,0.737169
1.0,19,0.738074
0.0,34,0.739646
1.0,8,0.740067
1.0,12,0.74067
0.0,24,0.741799
1.0,33,0.743333
1.0,10,0.743905
1.0,20,0.744868
1.0,11,0.745434
0.0,7,0.745814
0.0,2,0.745973
1.0,14,0.746663
1.0,21,0.747658
0.0,7,0.748045
0.0,2,0.748212
0.0,9,0.748678
1.0,28,0.749987
0.0,6,0.750337
0.0,70,0.753506
1.0,20,0.754477
0.0,36,0.756132
1.0,28,0.757451
0.0,33,0.758982
1.0,14,0.759676
1.0,17,0.760499
0.0,13,0.761143
0.0,3,0.761356
0.0,3,0.76156
0.0,36,0.763226
1.0,9,0.763693
1.0,13,0.764354
1.0,19,0.765274
1.0,20,0.766235
1.0,7,0.766614
1.0,21,0.767616
0.0,11,0.768168
1.0,19,0.769082
1.0,21,0.770079
1.0,19,0.770988
0.0,5,0.771289
0.0,2,0.771452
0.0,25,0.772631
0.0,23,0.773721
0.0,7,0.774101
1.0,44,0.776129
0.0,11,0.776693
0.0,6,0.777032
0.0,9,0.777508
1.0,31,0.77895
1.0,46,0.781056
0.0,15,0.781797
0.0,2,0.781955
1.0,15,0.782689
1.0,8,0.783108
1.0,17,0.783926
1.0,20,0.784889
1.0,15,0.78563
1.0,8,0.786055
1.0,17,0.786876
1.0,32,0.788366
0.0,19,0.789286
1.0,35,0.790908
0.0,5,0.791207
0.0,4,0.791452
1.0,19,0.792362
1.0,31,0.7938
1.0,51,0.796136
1.0,8,0.796566
0.0,5,0.796856
1.0,11,0.797421
0.0,9,0.797884
0.0,27,0.799146
0.0,12,0.799751
1.0,14,0.800447
1.0,10,0.800957
0.0,2,0.801113
0.0,11,0.80168
1.0,23,0.802785
0.0,9,0.803265
1.0,10,0.803774
0.0,2,0.803929
1.0,35,0.805568
0.0,30,0.806961
1.0,52,0.809342
0.0,23,0.810434
1.0,7,0.810813
0.0,9,0.811287
0.0,16,0.812065
1.0,17,0.812894
1.0,15,0.813633
0.0,20,0.814595
1.0,15,0.815332
1.0,9,0.815799
1.0,10,0.816321
1.0,40,0.818156
1.0,22,0.819213
1.0,9,0.819678
0.0,16,0.820463
0.0,14,0.821149
0.0,8,0.821581
0.0,18,0.82245
0.0,2,0.822608
1.0,39,0.824412
0.0,30,0.825816
1.0,21,0.826814
1.0,60,0.829536
0.0,17,0.830358
0.0,15,0.831091
1.0,10,0.831616
1.0,14,0.83232
0.0,24,0.83346
1.0,8,0.833886
1.0,11,0.834457
0.0,6,0.834793
0.0,27,0.836057
0.0,6,0.836405
0.0,47,0.838574
1.0,35,0.840204
0.0,3,0.840407
0.0,15,0.841139
0.0,6,0.841484
0.0,23,0.842577
0.0,4,0.842826
0.0,54,0.845312
1.0,33,0.846913
0.0,28,0.848231
0.0,16,0.849008
0.0,26,0.850252
0.0,7,0.850634
0.0,68,0.853717
0.0,2,0.853878
0.0,3,0.854079
0.0,25,0.855278
0.0,7,0.855659
1.0,9,0.856126
0.0,15,0.856859
0.0,3,0.857067
0.0,19,0.857978
0.0,2,0.858136
0.0,24,0.859278
0.0,7,0.859659
0.0,23,0.860748
0.0,5,0.861042
1.0,54,0.863503
1.0,29,0.86486
1.0,18,0.865732
0.0,4,0.865978
1.0,12,0.866588
0.0,2,0.866747
0.0,52,0.869116
0.0,6,0.869459
0.0,53,0.871864
1.0,35,0.873489
0.0,20,0.874452
1.0,61,0.877218
1.0,14,0.877901
1.0,12,0.878508
0.0,3,0.87871
1.0,10,0.879234
1.0,19,0.880136
1.0,8,0.880563
0.0,14,0.881259
0.0,16,0.882032
0.0,6,0.882377
1.0,58,0.885008
0.0,10,0.88553
1.0,14,0.886223
0.0,6,0.886554
1.0,80,0.890145
0.0,13,0.890794
1.0,17,0.891617
0.0,3,0.891818
0.0,17,0.892647
1.0,15,0.893387
0.0,5,0.893676
0.0,26,0.894905
0.0,13,0.895559
0.0,66,0.898547
1.0,11,0.899097
0.0,7,0.899481
1.0,33,0.901005
0.0,9,0.901485
0.0,10,0.901998
0.0,9,0.902478
0.0,31,0.903911
1.0,23,0.90501
1.0,20,0.905975
0.0,4,0.906233
0.0,13,0.906877
0.0,16,0.907659
1.0,9,0.908127
0.0,11,0.908691
1.0,20,0.909651
0.0,5,0.909942
0.0,11,0.910507
0.0,32,0.911989
0.0,5,0.912295
0.0,5,0.912584
1.0,18,0.913462
1.0,10,0.913971
0.0,2,0.91413
1.0,52,0.916506
1.0,40,0.918347
0.0,2,0.918504
0.0,11,0.919056
0.0,18,0.919925
0.0,16,0.920707
1.0,11,0.921275
1.0,13,0.921918
0.0,9,0.922394
1.0,37,0.924093
0.0,11,0.924669
1.0,15,0.925415
0.0,13,0.926057
0.0,8,0.926493
0.0,24,0.927629
1.0,7,0.928006
0.0,52,0.930382
0.0,2,0.930542
1.0,10,0.931053
1.0,24,0.932196
0.0,6,0.932535
0.0,2,0.932694
1.0,52,0.935082
0.0,31,0.936535
0.0,5,0.936839
1.0,56,0.939398
1.0,23,0.940485
1.0,12,0.941086
0.0,17,0.941914
0.0,14,0.942612
0.0,9,0.943084
1.0,15,0.943833
0.0,11,0.944405
0.0,26,0.945633
0.0,5,0.945983
1.0,31,0.947434
1.0,17,0.948269
1.0,8,0.948692
0.0,5,0.948979
1.0,27,0.950256
1.0,11,0.950813
1.0,36,0.95248
1.0,29,0.953833
1.0,19,0.954756
0.0,11,0.955325
1.0,29,0.956674
0.0,2,0.956831
0.0,6,0.957163
0.0,61,0.959931
0.0,48,0.962128
1.0,8,0.962558
0.0,51,0.964895
0.0,2,0.965054
0.0,4,0.965309
0.0,16,0.966082
0.0,20,0.967047
0.0,3,0.967261
0.0,17,0.968077
1.0,25,0.969267
1.0,10,0.969778
0.0,11,0.97034
1.0,13,0.970977
1.0,31,0.972424
1.0,14,0.973114
0.0,3,0.973326
0.0,19,0.974241
0.0,15,0.974972
1.0,35,0.97659
0.0,8,0.977015
0.0,10,0.977533
1.0,15,0.978274
1.0,28,0.979578
0.0,27,0.980842
1.0,12,0.981449
0.0,20,0.98241
0.0,8,0.982835
0.0,3,0.983037
0.0,24,0.984169
0.0,42,0.986106
0.0,3,0.986319
0.0,9,0.986786
1.0,10,0.987309
1.0,49,0.989551
0.0,4,0.989799
0.0,43,0.991768
1.0,27,0.993032
1.0,40,0.994883
1.0,10,0.995402
1.0,17,0.996227
0.0,16,0.997003
1.0,29,0.998366
0.0,12,0.998961
0.0,36,1.000635
1.0,41,1.002519
1.0,19,1.003438
0.0,2,1.003597
0.0,10,1.004109
0.0,6,1.004461
1.0,61,1.007229
0.0,6,1.007568
0.0,23,1.008653
1.0,14,1.009344
0.0,99,1.013787
1.0,20,1.014756
1.0,7,1.015133
1.0,15,1.01587
0.0,16,1.01665
0.0,13,1.017302
0.0,3,1.017504
0.0,11,1.018059
1.0,22,1.019104
0.0,2,1.019275
1.0,50,1.021566
1.0,34,1.023133
1.0,25,1.024323
0.0,26,1.025543
0.0,60,1.028274
1.0,8,1.028696
0.0,45,1.030756
0.0,40,1.032601
0.0,11,1.033154
0.0,3,1.033363
0.0,5,1.033651
0.0,35,1.035293
0.0,4,1.035541
0.0,3,1.035742
0.0,34,1.037324
1.0,14,1.038008
1.0,62,1.04082
0.0,5,1.041112
0.0,10,1.041633
0.0,3,1.041837
0.0,5,1.042128
0.0,5,1.042429
0.0,9,1.0429
1.0,26,1.04412
1.0,8,1.044557
1.0,11,1.045108
1.0,20,1.046063
1.0,45,1.04813
0.0,20,1.049083
1.0,12,1.049749
0.0,38,1.051516
1.0,27,1.052786
1.0,10,1.053304
0.0,41,1.055202
1.0,16,1.055977
0.0,2,1.056135
0.0,7,1.056525
1.0,21,1.05753
1.0,44,1.059555
0.0,6,1.059893
0.0,38,1.061646
0.0,15,1.062386
0.0,6,1.062723
1.0,41,1.064619
1.0,53,1.067033
0.0,12,1.067649
0.0,2,1.067808
0.0,12,1.068418
0.0,28,1.069729
0.0,19,1.070654
1.0,24,1.071785
0.0,14,1.072477
1.0,20,1.073435
0.0,16,1.074225
1.0,7,1.074607
1.0,19,1.075537
0.0,17,1.076365
0.0,4,1.076616
1.0,10,1.077122
0.0,5,1.07742
1.0,8,1.077842
0.0,10,1.078357
1.0,8,1.078782
1.0,20,1.079739
0.0,3,1.079942
1.0,33,1.081474
1.0,28,1.082778
0.0,53,1.085206
1.0,51,1.08754
1.0,22,1.088589
1.0,22,1.089639
0.0,6,1.089977
0.0,10,1.090497
1.0,28,1.09181
0.0,14,1.092508
0.0,4,1.092755
0.0,10,1.093276
1.0,12,1.093872
0.0,28,1.095196
1.0,40,1.097028
1.0,42,1.098964
1.0,12,1.099578
1.0,24,1.100713
1.0,22,1.10176
1.0,33,1.103305
1.0,31,1.104751
0.0,14,1.105455
0.0,8,1.105884
1.0,36,1.107555
1.0,9,1.108018
1.0,38,1.109768
0.0,100,1.114262
1.0,60,1.116982
0.0,7,1.117376
0.0,6,1.117712
0.0,8,1.118135
1.0,58,1.120775
0.0,13,1.121429
0.0,7,1.121805
0.0,6,1.122143
0.0,13,1.122796
1.0,50,1.125082
0.0,73,1.128387
0.0,6,1.128727
1.0,28,1.130033
0.0,27,1.131305
1.0,10,1.131817
0.0,5,1.132106
0.0,29,1.133467
0.0,9,1.133937
1.0,28,1.13526
1.0,34,1.136835
1.0,17,1.13766
1.0,32,1.139136
1.0,31,1.140581
0.0,4,1.140831
1.0,34,1.142413
1.0,31,1.14386
0.0,23,1.144954
0.0,16,1.145738
1.0,49,1.147971
0.0,4,1.14823
0.0,4,1.148477
0.0,3,1.148677
0.0,7,1.149051
1.0,24,1.150196
0.0,16,1.150967
1.0,16,1.151748
0.0,17,1.152575
1.0,10,1.153085
1.0,15,1.15382
0.0,20,1.154781
1.0,34,1.156359
1.0,21,1.157357
1.0,22,1.158404
1.0,22,1.159524
1.0,13,1.160168
0.0,19,1.161079
1.0,17,1.161902
1.0,12,1.162512
0.0,8,1.162934
1.0,11,1.163497
1.0,10,1.164009
0.0,23,1.165109
1.0,35,1.166732
0.0,6,1.167065
1.0,14,1.167762
1.0,29,1.169107
1.0,49,1.171355
1.0,12,1.171953
1.0,36,1.173621
0.0,8,1.174045
1.0,15,1.174788
0.0,2,1.174946
0.0,2,1.175102
0.0,14,1.175798
0.0,3,1.175999
0.0,10,1.176521
1.0,21,1.177535
1.0,25,1.178712
1.0,24,1.179838
1.0,20,1.1808
1.0,9,1.181276
0.0,7,1.181657
0.0,31,1.183089
1.0,19,1.183999
0.0,60,1.18673
0.0,32,1.188222
0.0,23,1.189307
0.0,4,1.189554
0.0,11,1.190105
1.0,30,1.191517
0.0,38,1.193266
0.0,8,1.19369
1.0,13,1.194344
1.0,29,1.19569
0.0,9,1.196155
1.0,13,1.196803
0.0,20,1.19776
0.0,6,1.198098
0.0,35,1.199718
0.0,69,1.202845
1.0,46,1.20496
0.0,25,1.206132
1.0,15,1.206872
1.0,8,1.207308
1.0,33,1.208828
0.0,23,1.209917
0.0,25,1.211094
0.0,7,1.211486
1.0,50,1.213764
0.0,2,1.213924
