#{"t_start": 1522723513.9557905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.335886
1.0,28,0.337219
0.0,29,0.338577
1.0,13,0.339277
1.0,14,0.339968
0.0,36,0.341647
0.0,22,0.342704
0.0,13,0.343344
0.0,5,0.343646
0.0,16,0.344413
0.0,7,0.3448
1.0,80,0.348405
0.0,9,0.348881
1.0,33,0.350411
1.0,13,0.351063
0.0,43,0.353043
0.0,27,0.354317
0.0,22,0.355363
0.0,37,0.357076
1.0,10,0.357594
0.0,44,0.359602
1.0,58,0.362225
0.0,30,0.363634
0.0,26,0.364855
0.0,15,0.365592
0.0,8,0.36601
1.0,25,0.367184
1.0,12,0.367789
0.0,10,0.368298
1.0,61,0.371083
1.0,22,0.372134
0.0,6,0.372469
0.0,11,0.373037
1.0,11,0.373607
0.0,6,0.373944
1.0,15,0.374683
1.0,38,0.376431
0.0,25,0.377618
0.0,13,0.378261
0.0,29,0.379635
0.0,20,0.380598
0.0,19,0.381503
0.0,30,0.382921
1.0,13,0.383579
0.0,10,0.384089
0.0,3,0.384289
0.0,15,0.385032
1.0,21,0.386039
0.0,39,0.387842
1.0,21,0.388844
0.0,50,0.391128
0.0,16,0.391909
0.0,19,0.392832
0.0,15,0.393572
0.0,12,0.39417
0.0,25,0.395349
0.0,13,0.396009
0.0,50,0.39829
0.0,21,0.399291
0.0,31,0.400744
0.0,14,0.401433
0.0,22,0.402476
0.0,31,0.403931
0.0,5,0.404221
0.0,8,0.404653
0.0,9,0.405118
0.0,49,0.407361
0.0,36,0.409026
0.0,37,0.410753
0.0,9,0.411223
0.0,10,0.411749
0.0,29,0.413115
0.0,2,0.413273
0.0,15,0.414009
0.0,36,0.415671
0.0,10,0.416181
0.0,26,0.417399
1.0,57,0.419994
0.0,22,0.421043
0.0,38,0.422815
0.0,33,0.424346
0.0,59,0.427032
0.0,22,0.428087
0.0,22,0.429131
1.0,10,0.429654
0.0,25,0.43083
0.0,13,0.431469
0.0,21,0.432466
0.0,26,0.433702
0.0,23,0.434798
0.0,4,0.435047
0.0,25,0.436227
0.0,68,0.439299
0.0,17,0.440192
0.0,25,0.441382
0.0,11,0.441952
0.0,20,0.442924
0.0,22,0.443969
0.0,34,0.445564
0.0,10,0.446074
0.0,7,0.446449
0.0,36,0.448113
0.0,4,0.448362
1.0,18,0.44923
1.0,23,0.45032
1.0,12,0.450927
0.0,20,0.451884
0.0,4,0.452129
0.0,4,0.452374
0.0,46,0.454491
0.0,43,0.456472
0.0,14,0.457163
0.0,78,0.460688
0.0,46,0.462796
1.0,21,0.463795
0.0,59,0.466477
0.0,90,0.470543
0.0,23,0.471632
0.0,11,0.472185
0.0,7,0.472579
0.0,9,0.473043
0.0,9,0.473519
0.0,14,0.474205
0.0,53,0.476632
0.0,30,0.478028
0.0,23,0.47911
0.0,18,0.479983
1.0,14,0.48068
1.0,33,0.482201
1.0,14,0.482898
0.0,12,0.483505
1.0,47,0.48565
0.0,32,0.487136
0.0,24,0.488269
1.0,41,0.490163
1.0,14,0.490859
0.0,7,0.491232
1.0,7,0.491623
1.0,36,0.493291
1.0,21,0.494282
0.0,12,0.494889
0.0,14,0.495589
0.0,66,0.498566
0.0,72,0.50182
0.0,8,0.502239
0.0,29,0.503596
0.0,100,0.508093
0.0,6,0.508427
0.0,7,0.508811
0.0,8,0.509231
0.0,49,0.511475
1.0,7,0.511859
1.0,23,0.512955
1.0,72,0.516225
0.0,6,0.516568
1.0,9,0.517035
1.0,14,0.517728
0.0,39,0.519528
1.0,38,0.521275
1.0,25,0.52246
0.0,10,0.52298
1.0,25,0.524159
0.0,65,0.52711
0.0,35,0.528746
0.0,27,0.530014
0.0,20,0.530978
0.0,16,0.531769
0.0,12,0.53237
0.0,35,0.534003
0.0,38,0.535763
0.0,28,0.537072
0.0,41,0.538957
0.0,21,0.539963
0.0,31,0.541454
0.0,6,0.541799
0.0,8,0.542222
0.0,5,0.542528
0.0,7,0.542905
0.0,19,0.54382
0.0,24,0.544953
0.0,100,0.549451
0.0,36,0.551126
0.0,34,0.552716
0.0,11,0.553267
0.0,34,0.554848
0.0,32,0.556329
0.0,14,0.557031
1.0,7,0.557407
0.0,4,0.557664
0.0,18,0.558534
0.0,41,0.560409
0.0,6,0.560755
0.0,3,0.560956
1.0,24,0.56209
0.0,3,0.562293
0.0,17,0.563127
0.0,63,0.565985
0.0,23,0.567076
0.0,5,0.567369
0.0,20,0.568333
0.0,8,0.568764
0.0,32,0.570251
0.0,50,0.572554
1.0,28,0.573868
0.0,32,0.575349
0.0,28,0.576672
0.0,38,0.578418
0.0,38,0.580174
0.0,21,0.581178
0.0,47,0.583338
1.0,52,0.585715
1.0,16,0.586489
0.0,5,0.586787
0.0,30,0.588185
0.0,6,0.588531
0.0,100,0.593023
0.0,7,0.593399
0.0,5,0.593699
0.0,12,0.594293
0.0,40,0.596139
0.0,17,0.596965
0.0,20,0.597926
0.0,10,0.598436
0.0,2,0.598611
0.0,7,0.598985
0.0,18,0.599855
0.0,17,0.600685
0.0,96,0.605004
0.0,34,0.606584
0.0,11,0.607141
0.0,11,0.607701
0.0,7,0.608083
0.0,4,0.608325
1.0,28,0.609648
0.0,2,0.609804
1.0,17,0.610633
0.0,50,0.612921
0.0,27,0.614182
1.0,27,0.615444
0.0,30,0.616852
0.0,12,0.61745
0.0,62,0.620264
0.0,68,0.623353
0.0,7,0.623746
0.0,41,0.625631
0.0,9,0.6261
0.0,17,0.626943
1.0,43,0.628915
0.0,16,0.629697
1.0,18,0.630565
0.0,35,0.632182
0.0,4,0.632431
0.0,20,0.633388
1.0,28,0.634713
0.0,27,0.635978
0.0,30,0.637377
1.0,39,0.639168
0.0,30,0.640571
0.0,41,0.642525
0.0,13,0.64317
1.0,57,0.645754
1.0,22,0.646799
0.0,12,0.647399
0.0,4,0.647659
1.0,13,0.648302
0.0,3,0.648511
0.0,22,0.649559
0.0,93,0.653763
0.0,8,0.654188
0.0,75,0.657616
0.0,71,0.660838
0.0,12,0.66144
0.0,12,0.662048
0.0,16,0.662839
0.0,36,0.664504
0.0,60,0.667239
0.0,13,0.667892
1.0,15,0.668638
0.0,33,0.670169
0.0,79,0.673755
0.0,31,0.675216
0.0,6,0.675565
0.0,33,0.677098
0.0,37,0.678818
0.0,6,0.679153
1.0,36,0.680829
0.0,10,0.681339
0.0,21,0.682351
0.0,10,0.682878
1.0,8,0.683303
1.0,20,0.684268
0.0,25,0.685443
0.0,93,0.689635
0.0,3,0.689838
0.0,13,0.690476
0.0,4,0.69073
0.0,5,0.69102
0.0,39,0.692829
0.0,24,0.693959
0.0,47,0.696128
0.0,41,0.69803
0.0,12,0.698646
1.0,26,0.699863
0.0,21,0.700865
0.0,12,0.701467
0.0,66,0.704466
1.0,29,0.70583
0.0,60,0.708558
0.0,9,0.709026
0.0,17,0.709852
0.0,13,0.710491
0.0,18,0.711359
0.0,36,0.713037
0.0,7,0.713414
0.0,5,0.713714
0.0,34,0.715279
0.0,3,0.715483
0.0,100,0.719976
0.0,26,0.721201
0.0,19,0.72212
0.0,19,0.723045
0.0,20,0.724004
0.0,9,0.724468
0.0,13,0.725113
0.0,33,0.726652
0.0,35,0.728269
0.0,16,0.729056
0.0,32,0.730554
1.0,27,0.731823
1.0,33,0.733363
0.0,15,0.734101
1.0,18,0.734973
1.0,8,0.735398
1.0,25,0.736584
0.0,39,0.738378
0.0,58,0.741022
1.0,22,0.742128
0.0,20,0.743093
0.0,29,0.744452
0.0,44,0.746467
0.0,29,0.747844
1.0,7,0.748228
1.0,12,0.748835
0.0,6,0.749168
0.0,41,0.75107
0.0,19,0.751982
0.0,48,0.754167
0.0,11,0.754732
1.0,42,0.756669
0.0,19,0.75758
0.0,14,0.758265
0.0,95,0.762566
0.0,4,0.762815
0.0,27,0.764082
0.0,14,0.764781
0.0,11,0.765338
0.0,11,0.765899
1.0,38,0.76765
1.0,27,0.76892
0.0,34,0.770509
1.0,52,0.772888
0.0,23,0.773978
0.0,18,0.774849
0.0,61,0.777632
1.0,9,0.7781
1.0,20,0.779068
0.0,100,0.783595
0.0,4,0.783845
0.0,2,0.784001
0.0,13,0.784671
0.0,40,0.786522
0.0,4,0.78677
0.0,9,0.787234
0.0,47,0.789389
0.0,54,0.791862
0.0,26,0.793096
0.0,44,0.795117
1.0,21,0.796122
0.0,26,0.797339
1.0,44,0.799371
1.0,73,0.802691
1.0,24,0.803828
0.0,25,0.805002
0.0,16,0.805787
0.0,37,0.807503
0.0,10,0.808018
0.0,12,0.808627
1.0,11,0.809184
0.0,15,0.809919
1.0,37,0.811634
0.0,16,0.812412
0.0,13,0.813073
1.0,11,0.813634
0.0,9,0.814099
0.0,15,0.814838
0.0,16,0.815627
1.0,10,0.81614
0.0,17,0.816966
0.0,10,0.817477
0.0,25,0.818666
0.0,23,0.819761
0.0,8,0.820184
0.0,11,0.820753
0.0,33,0.822278
0.0,5,0.822587
0.0,52,0.824966
0.0,14,0.825662
0.0,10,0.826176
0.0,10,0.8267
0.0,12,0.827297
0.0,9,0.827777
1.0,12,0.828379
0.0,10,0.828906
0.0,79,0.832469
0.0,6,0.832817
1.0,13,0.833455
0.0,26,0.834683
0.0,5,0.834976
0.0,59,0.837673
0.0,7,0.838053
0.0,11,0.838617
0.0,69,0.841745
0.0,15,0.842551
0.0,4,0.8428
0.0,8,0.843223
1.0,17,0.84405
1.0,54,0.846523
0.0,15,0.847261
0.0,14,0.84796
1.0,9,0.848431
0.0,21,0.849434
0.0,39,0.851235
0.0,19,0.852158
0.0,15,0.852901
0.0,8,0.853327
0.0,5,0.853628
1.0,14,0.854319
1.0,16,0.855125
0.0,100,0.859653
0.0,93,0.863859
0.0,28,0.865173
0.0,16,0.865955
0.0,22,0.867004
0.0,18,0.867878
0.0,46,0.869995
0.0,12,0.870603
0.0,4,0.870849
0.0,9,0.871316
0.0,6,0.871665
0.0,26,0.872894
0.0,34,0.874464
0.0,21,0.875475
1.0,9,0.875948
0.0,22,0.876983
0.0,48,0.879183
1.0,25,0.880363
0.0,33,0.881897
1.0,33,0.883439
0.0,52,0.885827
0.0,23,0.886912
0.0,21,0.887923
1.0,36,0.889587
0.0,15,0.890318
1.0,11,0.890884
0.0,18,0.891752
0.0,37,0.893467
0.0,10,0.893988
0.0,16,0.894769
0.0,19,0.895692
0.0,53,0.898104
0.0,13,0.898764
0.0,70,0.901924
1.0,23,0.903025
0.0,9,0.903488
0.0,19,0.904402
1.0,37,0.906119
0.0,26,0.907337
0.0,13,0.907992
1.0,7,0.908369
0.0,6,0.908715
0.0,82,0.912414
1.0,23,0.913516
0.0,16,0.914289
1.0,10,0.914812
0.0,14,0.915505
0.0,5,0.915798
1.0,64,0.918708
0.0,5,0.919
1.0,23,0.92009
0.0,12,0.920699
0.0,26,0.921919
0.0,70,0.925116
0.0,32,0.926618
0.0,3,0.926822
0.0,12,0.927425
0.0,24,0.928574
1.0,13,0.929219
0.0,8,0.929654
0.0,81,0.933325
0.0,24,0.934469
0.0,14,0.935169
0.0,32,0.936671
0.0,28,0.937987
0.0,21,0.938998
0.0,6,0.939336
1.0,24,0.940475
0.0,10,0.940993
0.0,8,0.941414
1.0,28,0.942743
0.0,5,0.94309
1.0,34,0.944681
0.0,16,0.945459
0.0,63,0.948328
0.0,29,0.949699
0.0,46,0.951815
0.0,47,0.95398
0.0,100,0.958473
0.0,16,0.95925
1.0,21,0.960254
0.0,9,0.960735
1.0,14,0.961419
1.0,93,0.965631
1.0,35,0.967251
1.0,8,0.967684
0.0,14,0.968364
0.0,24,0.969505
1.0,21,0.970508
0.0,24,0.971641
1.0,22,0.972699
0.0,32,0.974181
0.0,100,0.978691
0.0,3,0.978898
0.0,14,0.979599
0.0,6,0.979937
0.0,25,0.981118
1.0,29,0.982468
0.0,9,0.982944
0.0,14,0.983638
0.0,22,0.984687
1.0,22,0.985729
0.0,72,0.988993
0.0,70,0.99217
0.0,24,0.993311
1.0,8,0.993743
0.0,13,0.994383
0.0,9,0.994857
0.0,47,0.997
0.0,10,0.99752
1.0,12,0.998114
0.0,29,0.999472
0.0,59,1.00216
0.0,19,1.003075
0.0,91,1.007185
0.0,70,1.01037
0.0,13,1.011022
0.0,22,1.012069
0.0,42,1.014013
0.0,23,1.015105
1.0,28,1.016424
0.0,13,1.017077
0.0,49,1.019358
0.0,59,1.022059
0.0,21,1.023077
0.0,29,1.024435
0.0,5,1.024738
0.0,28,1.026049
0.0,66,1.029056
0.0,6,1.029393
0.0,18,1.030264
0.0,16,1.031049
0.0,8,1.031469
0.0,13,1.032117
1.0,55,1.034628
1.0,36,1.036287
0.0,25,1.037464
0.0,64,1.040361
0.0,35,1.041986
0.0,29,1.043347
0.0,26,1.044578
0.0,47,1.04674
1.0,38,1.048494
0.0,8,1.048928
0.0,6,1.049263
0.0,11,1.049829
0.0,18,1.050702
0.0,21,1.051706
0.0,47,1.053869
0.0,15,1.054615
1.0,10,1.05513
0.0,36,1.056804
1.0,25,1.058055
0.0,5,1.058348
0.0,15,1.059093
0.0,60,1.061831
0.0,15,1.062577
1.0,10,1.063092
0.0,15,1.063831
1.0,71,1.067043
0.0,37,1.06876
0.0,20,1.06972
0.0,56,1.07227
1.0,19,1.073204
0.0,11,1.073776
0.0,5,1.074068
1.0,21,1.075078
0.0,7,1.075458
0.0,6,1.075802
0.0,30,1.077207
0.0,18,1.078084
0.0,47,1.080236
1.0,20,1.081199
0.0,29,1.082573
0.0,2,1.082731
0.0,17,1.083562
1.0,14,1.084244
0.0,65,1.087198
0.0,16,1.087985
0.0,100,1.092507
0.0,5,1.092802
1.0,17,1.093631
0.0,15,1.09436
0.0,12,1.094974
0.0,9,1.095442
0.0,11,1.096008
0.0,17,1.096841
1.0,25,1.098023
0.0,20,1.098983
1.0,73,1.102303
0.0,7,1.102697
1.0,8,1.103121
1.0,26,1.104342
1.0,26,1.10557
1.0,15,1.1063
0.0,31,1.107756
0.0,100,1.112262
0.0,3,1.112475
0.0,6,1.11282
0.0,49,1.115063
0.0,28,1.116379
0.0,27,1.117658
0.0,63,1.120525
0.0,19,1.121432
0.0,14,1.122124
0.0,22,1.123176
1.0,11,1.123739
0.0,34,1.125319
1.0,9,1.125798
0.0,56,1.128349
1.0,24,1.129484
1.0,75,1.132893
0.0,10,1.133404
0.0,33,1.134939
0.0,12,1.135549
0.0,13,1.136192
0.0,61,1.138967
0.0,21,1.139969
0.0,15,1.140709
0.0,49,1.142955
0.0,20,1.143919
0.0,19,1.144835
0.0,84,1.148625
0.0,6,1.148963
0.0,50,1.151256
0.0,29,1.152626
1.0,16,1.153396
0.0,5,1.153697
0.0,36,1.155362
1.0,10,1.155883
0.0,23,1.156973
0.0,25,1.158219
0.0,52,1.160619
1.0,22,1.161676
0.0,30,1.16308
0.0,21,1.164087
0.0,17,1.164914
0.0,94,1.16916
1.0,26,1.170386
0.0,10,1.170902
1.0,21,1.171906
0.0,4,1.172151
0.0,4,1.172395
0.0,21,1.1734
0.0,26,1.174634
1.0,28,1.175948
0.0,18,1.17682
0.0,15,1.177562
1.0,79,1.181123
0.0,9,1.181597
0.0,17,1.182417
1.0,15,1.183163
0.0,55,1.185678
0.0,25,1.186863
0.0,18,1.187735
0.0,38,1.189491
1.0,42,1.191419
0.0,4,1.191679
0.0,33,1.193205
0.0,17,1.194032
1.0,25,1.195213
0.0,9,1.195692
1.0,12,1.196289
0.0,100,1.200795
0.0,24,1.201934
0.0,23,1.203033
0.0,60,1.205769
0.0,8,1.206189
0.0,16,1.206973
1.0,12,1.207578
0.0,38,1.209332
1.0,27,1.210612
0.0,2,1.210768
0.0,9,1.21123
1.0,15,1.211973
1.0,28,1.213295
1.0,23,1.214387
0.0,20,1.215347
0.0,14,1.216048
0.0,6,1.216383
0.0,23,1.217472
1.0,13,1.218119
1.0,34,1.219708
0.0,7,1.220087
0.0,23,1.221179
0.0,43,1.223163
0.0,16,1.223959
0.0,10,1.224472
0.0,19,1.225387
0.0,17,1.226224
0.0,7,1.226614
1.0,27,1.227884
1.0,28,1.229195
0.0,21,1.230201
0.0,5,1.23049
0.0,32,1.231998
0.0,16,1.23279
0.0,9,1.233258
0.0,9,1.23375
0.0,17,1.234583
0.0,15,1.235317
0.0,42,1.237262
0.0,15,1.238007
1.0,28,1.239322
0.0,61,1.242102
0.0,9,1.242585
0.0,38,1.244338
0.0,8,1.244772
0.0,66,1.247776
0.0,22,1.248831
0.0,70,1.251998
0.0,7,1.25238
0.0,4,1.252641
0.0,12,1.253251
0.0,34,1.254841
0.0,26,1.256068
0.0,15,1.25681
0.0,15,1.257556
0.0,16,1.258392
0.0,25,1.259589
0.0,8,1.260015
0.0,5,1.260306
0.0,28,1.261628
1.0,7,1.262006
1.0,64,1.264912
1.0,11,1.265461
1.0,33,1.266991
1.0,23,1.268085
0.0,46,1.270189
0.0,7,1.27058
0.0,37,1.272278
0.0,28,1.273613
0.0,49,1.275862
0.0,11,1.276417
0.0,71,1.279643
0.0,49,1.281893
0.0,10,1.282399
0.0,11,1.283004
0.0,19,1.283919
0.0,9,1.284387
0.0,7,1.284774
0.0,4,1.285019
0.0,40,1.28687
0.0,50,1.289148
0.0,15,1.289892
1.0,37,1.291611
0.0,23,1.292707
0.0,32,1.294194
1.0,16,1.294982
1.0,17,1.295807
0.0,32,1.297291
0.0,9,1.297766
1.0,38,1.299526
0.0,54,1.301981
0.0,25,1.303161
0.0,32,1.304661
1.0,38,1.306409
1.0,60,1.309154
0.0,12,1.309758
1.0,19,1.310678
0.0,3,1.310878
0.0,21,1.311884
1.0,11,1.31244
0.0,4,1.312702
0.0,32,1.314195
0.0,58,1.316847
0.0,51,1.319183
0.0,8,1.319615
0.0,14,1.320299
1.0,17,1.321126
0.0,18,1.322003
1.0,45,1.324075
0.0,35,1.325705
0.0,9,1.326171
0.0,38,1.327937
0.0,64,1.330859
0.0,25,1.332049
0.0,39,1.333861
0.0,28,1.335182
0.0,15,1.335927
0.0,15,1.336661
0.0,9,1.337129
0.0,26,1.338352
0.0,4,1.338609
0.0,6,1.338945
1.0,13,1.339594
0.0,100,1.344095
0.0,11,1.344662
0.0,25,1.345845
0.0,28,1.347153
0.0,29,1.348519
0.0,14,1.349201
0.0,14,1.349898
0.0,16,1.350686
0.0,3,1.350888
0.0,2,1.351046
0.0,8,1.35147
0.0,6,1.351809
0.0,4,1.352057
0.0,18,1.352939
0.0,58,1.355585
0.0,5,1.355876
0.0,19,1.356793
1.0,13,1.357435
0.0,8,1.357866
0.0,28,1.35925
0.0,22,1.360295
0.0,85,1.364182
0.0,18,1.365053
0.0,55,1.367587
0.0,19,1.368502
1.0,27,1.369778
0.0,39,1.371576
1.0,15,1.372304
1.0,7,1.372697
1.0,18,1.373565
1.0,34,1.37513
1.0,28,1.376436
0.0,36,1.378103
1.0,19,1.37902
0.0,2,1.379178
0.0,20,1.380147
0.0,12,1.38076
0.0,30,1.38215
0.0,14,1.382849
0.0,8,1.383275
1.0,15,1.384013
0.0,7,1.384388
1.0,30,1.3858
1.0,34,1.387369
0.0,9,1.38785
0.0,38,1.389606
0.0,79,1.393192
0.0,21,1.394195
0.0,15,1.394934
1.0,26,1.396158
0.0,11,1.396719
1.0,65,1.399665
0.0,23,1.400753
0.0,19,1.40166
0.0,2,1.401821
0.0,13,1.40246
0.0,20,1.403428
0.0,37,1.405147
0.0,9,1.405624
0.0,20,1.406579
0.0,20,1.407534
0.0,42,1.409466
0.0,13,1.410112
0.0,5,1.4104
0.0,17,1.411227
0.0,23,1.412313
0.0,23,1.413408
0.0,34,1.414989
0.0,26,1.416216
0.0,13,1.41687
0.0,19,1.417784
0.0,40,1.419628
0.0,55,1.422122
0.0,4,1.42237
0.0,38,1.424133
0.0,2,1.42429
0.0,29,1.42565
0.0,27,1.426917
0.0,17,1.427744
0.0,42,1.429672
0.0,25,1.430848
1.0,21,1.43185
0.0,22,1.432899
0.0,29,1.434253
1.0,8,1.434685
1.0,11,1.43524
0.0,35,1.436868
0.0,20,1.437829
0.0,7,1.43821
0.0,9,1.438686
0.0,8,1.439111
0.0,17,1.439945
0.0,23,1.441038
0.0,19,1.441955
0.0,4,1.442202
0.0,23,1.443301
1.0,15,1.444037
1.0,69,1.447169
0.0,7,1.447556
0.0,16,1.448329
0.0,37,1.450037
0.0,2,1.450194
0.0,4,1.450439
1.0,87,1.454363
0.0,16,1.455151
0.0,27,1.456421
0.0,44,1.458452
0.0,32,1.460005
0.0,9,1.460475
1.0,18,1.461347
1.0,32,1.462854
0.0,11,1.463411
0.0,61,1.46619
0.0,77,1.469688
0.0,7,1.470065
0.0,41,1.471951
0.0,15,1.472702
0.0,28,1.474011
0.0,8,1.474435
0.0,9,1.474915
1.0,80,1.478526
1.0,51,1.480856
0.0,21,1.481859
0.0,24,1.482999
0.0,18,1.483877
0.0,5,1.484166
1.0,28,1.485473
0.0,45,1.487559
0.0,13,1.488201
0.0,14,1.488898
0.0,57,1.491508
0.0,11,1.492067
1.0,64,1.494982
1.0,34,1.496568
1.0,17,1.497384
0.0,36,1.499051
0.0,62,1.501863
0.0,49,1.504111
1.0,15,1.50485
0.0,10,1.505362
0.0,9,1.505845
1.0,39,1.507648
0.0,34,1.509226
0.0,6,1.509573
0.0,36,1.511224
0.0,15,1.511964
1.0,8,1.512384
0.0,15,1.513128
0.0,27,1.514395
0.0,41,1.516274
0.0,24,1.517406
0.0,11,1.517969
1.0,52,1.520331
0.0,14,1.521023
0.0,37,1.522737
1.0,27,1.524
1.0,42,1.52592
0.0,5,1.526212
1.0,18,1.527104
0.0,11,1.52767
0.0,13,1.528312
0.0,28,1.529634
1.0,19,1.530545
1.0,26,1.531767
0.0,60,1.534484
1.0,13,1.535136
0.0,40,1.536981
0.0,14,1.537677
0.0,32,1.539167
0.0,34,1.540745
0.0,29,1.542101
1.0,13,1.54276
0.0,11,1.543317
1.0,23,1.544408
1.0,53,1.546828
0.0,2,1.546986
0.0,29,1.548337
0.0,37,1.550054
1.0,10,1.550574
0.0,4,1.550821
0.0,30,1.552222
1.0,53,1.554657
0.0,21,1.555664
0.0,15,1.556395
0.0,11,1.556956
0.0,8,1.557379
1.0,23,1.55847
0.0,38,1.560226
1.0,19,1.561137
0.0,22,1.562185
0.0,15,1.562936
0.0,49,1.565248
0.0,7,1.565639
0.0,29,1.566993
0.0,31,1.568433
0.0,13,1.569086
0.0,33,1.570634
0.0,20,1.571594
0.0,6,1.57193
0.0,44,1.573962
0.0,40,1.575814
