#{"t_start": 1522694354.6905365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.115848
0.0,3,0.115996
0.0,13,0.116419
0.0,57,0.118032
0.0,19,0.11863
0.0,4,0.118813
0.0,28,0.119651
0.0,2,0.119774
0.0,2,0.119894
0.0,29,0.120753
1.0,13,0.121167
0.0,11,0.121549
0.0,1,0.121644
0.0,3,0.1218
0.0,6,0.122036
0.0,1,0.122128
0.0,18,0.122717
0.0,42,0.123914
0.0,17,0.12445
0.0,1,0.124548
0.0,1,0.124652
0.0,39,0.125795
0.0,15,0.126278
0.0,35,0.127304
0.0,5,0.127511
0.0,10,0.12786
1.0,42,0.129065
0.0,3,0.129223
0.0,20,0.129836
0.0,39,0.130965
0.0,40,0.132123
1.0,20,0.132747
0.0,12,0.133145
1.0,27,0.133962
0.0,25,0.134731
0.0,12,0.13513
0.0,1,0.135227
0.0,43,0.136478
0.0,8,0.136772
0.0,9,0.137084
1.0,12,0.137488
0.0,83,0.13983
0.0,2,0.139956
0.0,21,0.140621
0.0,4,0.140805
1.0,16,0.14131
0.0,15,0.1418
0.0,35,0.142839
0.0,7,0.143108
0.0,8,0.143389
0.0,5,0.143612
0.0,3,0.143766
0.0,1,0.143863
0.0,7,0.144126
0.0,5,0.144329
0.0,31,0.145254
0.0,35,0.14627
0.0,6,0.146502
0.0,56,0.148088
0.0,4,0.148275
0.0,16,0.148793
0.0,85,0.151163
0.0,3,0.151323
0.0,49,0.152741
0.0,1,0.152837
0.0,15,0.15331
1.0,22,0.153973
0.0,1,0.154065
1.0,12,0.154469
1.0,7,0.154749
0.0,3,0.154905
0.0,1,0.155001
0.0,16,0.155511
0.0,8,0.155806
0.0,12,0.156216
0.0,32,0.157153
0.0,19,0.157748
0.0,3,0.157899
0.0,9,0.158221
0.0,42,0.15944
0.0,47,0.160769
0.0,6,0.161009
1.0,21,0.161653
1.0,14,0.162112
0.0,17,0.162654
0.0,16,0.163159
0.0,27,0.163963
0.0,1,0.164062
0.0,36,0.165113
0.0,17,0.165669
0.0,28,0.166501
0.0,5,0.16672
0.0,38,0.167809
0.0,1,0.167907
0.0,9,0.168234
0.0,1,0.168326
0.0,37,0.16942
0.0,3,0.169582
1.0,42,0.170792
0.0,6,0.171023
1.0,63,0.17284
1.0,15,0.173323
0.0,25,0.174085
0.0,23,0.174806
0.0,22,0.175473
0.0,43,0.176706
0.0,2,0.176836
0.0,3,0.176992
0.0,31,0.177909
1.0,64,0.179724
0.0,55,0.181286
0.0,8,0.181585
0.0,3,0.181741
0.0,1,0.181833
0.0,4,0.182016
0.0,11,0.182386
0.0,6,0.182636
0.0,5,0.182845
0.0,10,0.183184
0.0,19,0.183791
0.0,11,0.184158
1.0,7,0.184425
0.0,8,0.184731
1.0,86,0.18716
0.0,26,0.187939
0.0,36,0.188986
1.0,17,0.189514
0.0,8,0.189811
1.0,17,0.19036
0.0,43,0.191606
0.0,7,0.191868
0.0,41,0.193058
0.0,4,0.193237
0.0,4,0.193421
0.0,17,0.19395
0.0,41,0.195137
0.0,1,0.195236
0.0,7,0.195507
1.0,23,0.196223
1.0,48,0.197601
0.0,35,0.198659
0.0,6,0.198894
0.0,22,0.199581
0.0,7,0.19984
1.0,26,0.200622
0.0,12,0.201023
0.0,5,0.201227
0.0,34,0.202212
0.0,1,0.202307
0.0,2,0.202429
1.0,24,0.203164
0.0,6,0.203404
1.0,31,0.204326
0.0,42,0.205535
0.0,6,0.205775
0.0,16,0.206283
0.0,2,0.206406
0.0,26,0.207189
0.0,8,0.207486
0.0,10,0.207904
0.0,22,0.208596
0.0,9,0.208912
0.0,36,0.209963
0.0,26,0.210762
0.0,3,0.210919
0.0,1,0.211012
1.0,15,0.2115
0.0,6,0.211749
1.0,9,0.212059
0.0,4,0.212241
0.0,38,0.213341
0.0,7,0.213618
1.0,15,0.214092
0.0,1,0.214193
1.0,45,0.215499
0.0,10,0.21586
0.0,4,0.216038
1.0,14,0.216485
0.0,52,0.217968
1.0,51,0.219401
0.0,27,0.220207
0.0,6,0.220438
0.0,6,0.220684
0.0,21,0.221323
1.0,36,0.222378
0.0,4,0.222565
0.0,10,0.222915
0.0,10,0.22326
0.0,1,0.223356
0.0,9,0.223684
0.0,10,0.224034
0.0,10,0.224381
0.0,8,0.224684
0.0,49,0.226106
0.0,2,0.226236
0.0,44,0.227503
1.0,17,0.228046
1.0,33,0.229013
0.0,24,0.229742
0.0,4,0.229929
0.0,18,0.230481
0.0,20,0.231086
1.0,34,0.232081
1.0,13,0.232505
0.0,24,0.233228
0.0,3,0.233387
0.0,9,0.233713
0.0,25,0.23446
0.0,9,0.234784
1.0,29,0.235652
0.0,8,0.235943
0.0,16,0.236454
0.0,2,0.236589
0.0,32,0.237512
0.0,9,0.237838
1.0,26,0.238622
0.0,14,0.239073
0.0,12,0.239466
0.0,2,0.239597
0.0,34,0.240597
1.0,13,0.24103
0.0,5,0.241231
0.0,22,0.241894
0.0,13,0.242313
1.0,11,0.242711
0.0,10,0.243057
0.0,6,0.243288
0.0,56,0.244897
0.0,32,0.245862
0.0,21,0.246492
0.0,17,0.247022
0.0,4,0.247204
0.0,25,0.247957
1.0,27,0.24876
0.0,55,0.25031
0.0,44,0.251587
0.0,56,0.25318
0.0,7,0.253451
1.0,33,0.254412
0.0,13,0.254839
0.0,14,0.255278
1.0,28,0.256112
1.0,18,0.256679
1.0,25,0.257421
0.0,3,0.257585
0.0,24,0.2583
0.0,15,0.258803
0.0,24,0.25953
0.0,1,0.259633
0.0,20,0.260246
1.0,30,0.261138
0.0,27,0.26197
1.0,14,0.262428
0.0,40,0.263594
0.0,2,0.263719
0.0,10,0.264064
1.0,18,0.264635
1.0,15,0.2651
0.0,8,0.265389
0.0,16,0.2659
0.0,13,0.266332
0.0,15,0.26682
0.0,15,0.267287
1.0,42,0.268499
0.0,7,0.268764
0.0,13,0.269174
0.0,20,0.269792
1.0,16,0.270301
0.0,13,0.27074
0.0,20,0.271355
0.0,29,0.272211
0.0,2,0.272335
0.0,14,0.272797
1.0,28,0.273636
0.0,8,0.273932
0.0,14,0.274384
0.0,2,0.274511
0.0,4,0.274703
0.0,37,0.275797
0.0,9,0.27612
0.0,2,0.276243
0.0,7,0.276517
0.0,8,0.276812
0.0,2,0.27694
0.0,5,0.277145
0.0,16,0.277652
0.0,4,0.277837
1.0,19,0.278406
0.0,26,0.279196
0.0,18,0.279772
0.0,5,0.279977
0.0,17,0.280514
0.0,1,0.28062
0.0,10,0.280959
0.0,1,0.281052
1.0,18,0.281642
0.0,5,0.281858
1.0,20,0.28247
1.0,26,0.283241
1.0,20,0.283874
0.0,1,0.283968
1.0,18,0.284513
0.0,3,0.284676
1.0,11,0.285045
0.0,23,0.285766
0.0,23,0.286468
1.0,18,0.287029
0.0,30,0.28792
0.0,6,0.28816
0.0,12,0.288574
0.0,53,0.290085
0.0,7,0.290366
0.0,19,0.290973
0.0,13,0.291391
0.0,29,0.292262
0.0,20,0.292884
0.0,39,0.294015
0.0,17,0.294549
0.0,36,0.295594
0.0,1,0.295689
0.0,29,0.296544
0.0,4,0.296722
1.0,25,0.297464
0.0,32,0.298404
0.0,11,0.298781
1.0,26,0.29956
0.0,11,0.299939
0.0,6,0.300177
1.0,31,0.301117
0.0,9,0.301434
0.0,4,0.301625
0.0,14,0.302084
0.0,2,0.302207
0.0,14,0.302681
1.0,15,0.303174
0.0,11,0.303558
0.0,11,0.303934
0.0,17,0.304475
0.0,9,0.304804
1.0,34,0.305827
0.0,2,0.305956
0.0,21,0.306604
0.0,5,0.306811
1.0,38,0.307944
0.0,19,0.308611
0.0,5,0.308826
0.0,3,0.308984
0.0,17,0.309529
0.0,20,0.310147
0.0,12,0.310555
0.0,40,0.311731
0.0,21,0.31238
0.0,31,0.313301
0.0,10,0.313666
0.0,70,0.315645
0.0,15,0.316117
0.0,8,0.316401
0.0,8,0.316704
0.0,18,0.317262
0.0,16,0.31778
1.0,30,0.318668
0.0,22,0.319348
0.0,25,0.320108
0.0,17,0.320652
0.0,33,0.321632
0.0,3,0.321792
0.0,4,0.321974
0.0,1,0.322071
1.0,31,0.322998
0.0,27,0.323824
0.0,15,0.324303
0.0,41,0.325492
0.0,1,0.325598
0.0,23,0.326295
0.0,6,0.326524
0.0,15,0.327017
0.0,1,0.327111
0.0,31,0.328031
0.0,52,0.329501
0.0,4,0.329693
0.0,5,0.329907
0.0,7,0.330186
0.0,32,0.331146
0.0,10,0.331497
0.0,35,0.332535
0.0,11,0.33293
0.0,7,0.333194
0.0,6,0.33343
0.0,1,0.333523
0.0,7,0.333792
0.0,12,0.33418
0.0,39,0.3353
0.0,38,0.336405
0.0,6,0.336648
0.0,16,0.337158
0.0,3,0.337308
0.0,51,0.338761
1.0,20,0.339381
0.0,20,0.339996
0.0,23,0.340699
0.0,22,0.34136
1.0,25,0.342114
1.0,43,0.343355
0.0,40,0.344503
0.0,20,0.345132
0.0,6,0.345372
0.0,1,0.345463
0.0,21,0.346108
1.0,7,0.346363
0.0,1,0.346453
0.0,10,0.3468
0.0,61,0.348515
1.0,26,0.349286
0.0,5,0.3495
0.0,25,0.350264
0.0,4,0.350448
0.0,3,0.350616
0.0,36,0.351681
0.0,12,0.35208
1.0,30,0.352995
0.0,7,0.35326
0.0,7,0.353523
0.0,3,0.353688
0.0,40,0.354848
0.0,7,0.355111
0.0,4,0.355286
0.0,4,0.355467
0.0,46,0.356802
1.0,29,0.357655
0.0,1,0.357747
0.0,12,0.358133
0.0,13,0.358549
0.0,18,0.359101
0.0,29,0.359978
0.0,38,0.36109
0.0,2,0.361217
0.0,1,0.361314
0.0,34,0.362311
0.0,5,0.362527
0.0,4,0.36271
0.0,7,0.362973
0.0,1,0.363064
0.0,6,0.363301
1.0,8,0.363602
0.0,8,0.36389
0.0,1,0.363987
1.0,43,0.36521
0.0,36,0.366256
0.0,51,0.367717
0.0,17,0.36826
0.0,15,0.368781
0.0,17,0.369296
0.0,5,0.369505
0.0,2,0.36964
0.0,3,0.369797
1.0,27,0.370612
0.0,4,0.370788
0.0,1,0.370878
0.0,25,0.371636
0.0,25,0.372369
0.0,11,0.372752
0.0,29,0.373627
1.0,32,0.37457
0.0,8,0.374866
0.0,17,0.375399
0.0,11,0.375786
0.0,34,0.376782
1.0,17,0.377297
0.0,6,0.377533
0.0,8,0.377827
0.0,21,0.378464
0.0,3,0.378625
1.0,30,0.379499
0.0,4,0.379686
0.0,3,0.379842
0.0,4,0.38003
0.0,8,0.380319
0.0,5,0.380527
1.0,28,0.381358
0.0,20,0.381994
0.0,3,0.382147
0.0,4,0.382329
0.0,4,0.382514
0.0,16,0.383024
0.0,58,0.384683
0.0,3,0.384843
0.0,4,0.385026
1.0,23,0.385735
1.0,17,0.386263
0.0,2,0.386385
0.0,4,0.386572
1.0,8,0.386869
0.0,5,0.387079
1.0,22,0.38774
0.0,7,0.388002
0.0,18,0.388565
1.0,22,0.389216
0.0,23,0.389921
0.0,25,0.39069
0.0,14,0.391132
0.0,26,0.391919
0.0,21,0.39258
0.0,25,0.393328
0.0,32,0.394274
0.0,7,0.394545
0.0,7,0.394811
0.0,30,0.395698
0.0,2,0.395822
0.0,28,0.396657
1.0,30,0.397527
0.0,5,0.397743
0.0,9,0.39806
1.0,30,0.398946
1.0,15,0.399421
1.0,44,0.400692
0.0,14,0.401143
0.0,5,0.401353
0.0,2,0.401485
0.0,13,0.40192
0.0,5,0.402143
0.0,7,0.402409
0.0,1,0.402505
0.0,12,0.402921
1.0,41,0.404095
1.0,9,0.404423
1.0,13,0.40485
0.0,20,0.405467
0.0,29,0.406341
0.0,6,0.406586
1.0,24,0.407306
0.0,4,0.407488
1.0,17,0.408029
0.0,1,0.408186
0.0,11,0.408571
0.0,16,0.409082
1.0,16,0.409606
1.0,33,0.410576
1.0,40,0.411739
1.0,22,0.412413
0.0,3,0.412573
0.0,20,0.413182
0.0,1,0.413275
0.0,10,0.413628
0.0,38,0.414729
1.0,34,0.415739
0.0,6,0.415976
0.0,3,0.416132
0.0,1,0.416228
1.0,13,0.416667
0.0,6,0.416903
0.0,17,0.417447
0.0,12,0.417863
0.0,3,0.418013
0.0,25,0.418783
0.0,14,0.419241
0.0,38,0.420374
0.0,3,0.420527
1.0,15,0.421026
0.0,15,0.421506
0.0,5,0.421732
0.0,8,0.42203
1.0,39,0.423164
0.0,7,0.42342
1.0,67,0.425314
0.0,22,0.426
1.0,18,0.426573
0.0,6,0.426816
0.0,42,0.428041
0.0,3,0.428191
0.0,15,0.428681
0.0,23,0.429367
0.0,1,0.429459
0.0,2,0.429592
0.0,10,0.429935
0.0,3,0.430083
0.0,30,0.430969
0.0,1,0.431063
1.0,14,0.431508
0.0,1,0.431607
1.0,15,0.432087
0.0,17,0.432638
0.0,5,0.43285
0.0,10,0.433206
0.0,1,0.433298
0.0,52,0.434801
0.0,15,0.435288
0.0,5,0.435497
0.0,1,0.435603
0.0,1,0.435696
0.0,15,0.436179
0.0,41,0.437365
0.0,27,0.438168
0.0,8,0.438456
1.0,32,0.439402
0.0,46,0.440724
0.0,31,0.441644
1.0,27,0.442437
0.0,26,0.443233
1.0,33,0.444207
0.0,11,0.444587
1.0,42,0.4458
0.0,12,0.446194
0.0,5,0.446397
0.0,1,0.446488
0.0,14,0.446946
1.0,13,0.447366
1.0,26,0.448139
1.0,31,0.449064
0.0,11,0.449434
0.0,11,0.449816
0.0,9,0.450138
0.0,25,0.450893
0.0,9,0.451205
0.0,32,0.452147
0.0,49,0.453576
0.0,29,0.454427
0.0,26,0.455201
0.0,6,0.455441
0.0,18,0.456002
1.0,38,0.457119
1.0,12,0.457519
0.0,27,0.458332
1.0,27,0.45915
0.0,9,0.459471
0.0,64,0.46126
0.0,3,0.461418
0.0,9,0.461745
0.0,28,0.462587
0.0,6,0.46282
0.0,6,0.463049
0.0,63,0.464813
0.0,3,0.464963
0.0,39,0.466154
0.0,49,0.467567
0.0,37,0.46866
1.0,15,0.469129
0.0,76,0.47124
0.0,3,0.471393
1.0,16,0.471909
0.0,3,0.472064
0.0,6,0.472292
0.0,8,0.472585
0.0,6,0.472812
0.0,3,0.472972
0.0,11,0.473352
0.0,3,0.473506
0.0,12,0.473912
0.0,26,0.474692
0.0,29,0.475547
0.0,9,0.47586
1.0,10,0.4762
0.0,1,0.476295
0.0,36,0.477355
0.0,14,0.477821
0.0,5,0.478026
0.0,43,0.479306
0.0,32,0.480251
0.0,26,0.481019
0.0,17,0.481553
0.0,31,0.482455
0.0,9,0.482784
1.0,30,0.483656
0.0,1,0.483748
0.0,7,0.484011
0.0,55,0.485565
0.0,22,0.486227
0.0,27,0.48703
0.0,6,0.487267
1.0,27,0.48807
0.0,70,0.490068
0.0,5,0.490273
0.0,4,0.49046
0.0,9,0.490798
0.0,16,0.491301
0.0,15,0.491791
0.0,13,0.492227
0.0,5,0.492438
0.0,7,0.492715
0.0,80,0.494982
0.0,4,0.495162
0.0,29,0.496023
0.0,12,0.496424
0.0,20,0.497036
0.0,35,0.49806
1.0,15,0.498532
0.0,59,0.500218
0.0,20,0.500847
0.0,30,0.501751
0.0,1,0.501846
0.0,30,0.502746
0.0,13,0.503165
1.0,34,0.504173
0.0,34,0.505152
0.0,17,0.505705
0.0,17,0.506253
0.0,6,0.50649
0.0,6,0.506735
0.0,26,0.507513
1.0,11,0.507923
0.0,1,0.508024
1.0,23,0.508721
0.0,1,0.508875
1.0,17,0.509416
1.0,37,0.510471
1.0,18,0.511024
1.0,52,0.512495
1.0,22,0.513166
1.0,17,0.513696
1.0,22,0.514364
1.0,21,0.515009
0.0,14,0.515455
1.0,13,0.515887
0.0,7,0.516141
1.0,24,0.516877
0.0,5,0.517089
0.0,8,0.517386
0.0,20,0.518003
0.0,9,0.518314
0.0,32,0.519251
1.0,27,0.520062
0.0,27,0.520872
0.0,3,0.521024
1.0,26,0.521789
0.0,8,0.522069
0.0,15,0.522554
0.0,3,0.522712
0.0,9,0.523027
1.0,12,0.523413
0.0,19,0.524008
0.0,24,0.52474
1.0,27,0.525567
1.0,29,0.526418
1.0,18,0.526983
0.0,10,0.527337
0.0,5,0.52755
0.0,3,0.527707
0.0,4,0.527889
0.0,9,0.528205
0.0,37,0.529288
1.0,58,0.530932
0.0,30,0.531822
0.0,11,0.532186
0.0,9,0.532493
0.0,11,0.532873
1.0,27,0.533669
0.0,2,0.533798
0.0,6,0.534037
0.0,9,0.534356
0.0,39,0.535486
0.0,5,0.5357
0.0,3,0.535851
1.0,21,0.536495
0.0,11,0.536883
0.0,11,0.537259
0.0,31,0.538185
0.0,6,0.538425
1.0,12,0.538836
0.0,60,0.540526
0.0,22,0.541208
0.0,16,0.541732
1.0,13,0.542162
0.0,6,0.542399
0.0,1,0.542496
0.0,7,0.542766
0.0,2,0.542889
0.0,4,0.543073
1.0,20,0.543699
1.0,13,0.544136
1.0,8,0.544426
1.0,22,0.545112
1.0,12,0.545508
1.0,25,0.546261
1.0,26,0.547058
0.0,9,0.547375
0.0,26,0.548162
0.0,8,0.548455
0.0,11,0.548846
0.0,8,0.549136
1.0,18,0.549709
0.0,9,0.550034
0.0,5,0.550236
0.0,4,0.550416
0.0,3,0.550576
0.0,3,0.55073
1.0,22,0.551395
1.0,28,0.552269
0.0,28,0.553102
1.0,22,0.553791
1.0,18,0.554343
0.0,7,0.554615
0.0,39,0.55574
0.0,26,0.556512
1.0,22,0.557173
0.0,26,0.55797
0.0,7,0.558226
1.0,30,0.559112
0.0,17,0.559656
0.0,11,0.560037
0.0,18,0.560605
0.0,2,0.560734
0.0,27,0.561536
0.0,15,0.56203
0.0,3,0.562186
0.0,11,0.562567
0.0,3,0.562717
0.0,1,0.562808
0.0,31,0.563721
0.0,32,0.564676
1.0,28,0.565485
1.0,15,0.565982
0.0,17,0.566516
0.0,15,0.566996
0.0,43,0.568222
0.0,5,0.568433
0.0,83,0.570748
0.0,8,0.57104
0.0,8,0.571326
0.0,9,0.571665
1.0,6,0.571895
0.0,34,0.57287
0.0,16,0.573386
0.0,17,0.573931
0.0,38,0.575035
0.0,14,0.575504
0.0,36,0.576598
0.0,17,0.57713
0.0,36,0.578209
0.0,20,0.578833
0.0,2,0.578956
0.0,7,0.579215
0.0,13,0.579655
0.0,25,0.580405
0.0,7,0.58068
0.0,13,0.5811
0.0,12,0.581495
0.0,22,0.582175
0.0,15,0.582654
0.0,8,0.582941
0.0,4,0.583122
0.0,29,0.583973
0.0,14,0.584421
1.0,20,0.585044
0.0,9,0.585359
0.0,7,0.585626
0.0,43,0.586854
0.0,100,0.589654
0.0,44,0.590924
0.0,16,0.591428
0.0,2,0.591571
0.0,2,0.5917
0.0,14,0.592146
0.0,15,0.592633
1.0,21,0.593276
0.0,5,0.593479
0.0,31,0.594409
0.0,3,0.594571
0.0,48,0.595956
0.0,21,0.596611
0.0,11,0.596973
0.0,5,0.597176
0.0,8,0.597459
0.0,3,0.597627
1.0,58,0.599263
1.0,42,0.60049
0.0,14,0.600955
0.0,1,0.601054
0.0,12,0.601459
1.0,13,0.601902
0.0,11,0.602275
0.0,6,0.602517
0.0,1,0.602617
1.0,26,0.603385
0.0,8,0.603692
1.0,39,0.604824
0.0,1,0.604922
0.0,8,0.605214
0.0,11,0.605602
0.0,18,0.606165
0.0,6,0.606396
0.0,6,0.606644
1.0,26,0.607419
0.0,12,0.607832
0.0,45,0.609098
0.0,4,0.609346
0.0,23,0.610075
0.0,3,0.610229
1.0,30,0.611121
0.0,3,0.611277
0.0,29,0.61215
0.0,5,0.612364
0.0,51,0.613817
0.0,1,0.613911
1.0,31,0.614834
0.0,10,0.61518
0.0,3,0.615336
0.0,3,0.615493
0.0,1,0.615599
0.0,12,0.616007
0.0,9,0.616321
0.0,10,0.616678
0.0,22,0.617341
0.0,32,0.618288
0.0,47,0.619653
0.0,65,0.621493
0.0,8,0.621799
1.0,10,0.622142
0.0,14,0.622618
0.0,21,0.623279
0.0,41,0.624481
1.0,14,0.624946
0.0,6,0.625181
0.0,7,0.625448
0.0,4,0.625634
0.0,8,0.625924
0.0,30,0.626817
0.0,7,0.627078
0.0,7,0.627341
0.0,2,0.627463
0.0,2,0.627601
0.0,74,0.629683
1.0,32,0.630627
0.0,31,0.631551
0.0,20,0.632165
0.0,9,0.632481
0.0,6,0.63272
0.0,6,0.632953
0.0,19,0.633553
0.0,17,0.634088
0.0,22,0.634779
0.0,14,0.63523
0.0,3,0.635386
0.0,15,0.635878
0.0,3,0.636034
0.0,14,0.636479
0.0,3,0.636649
1.0,12,0.637041
0.0,4,0.637221
0.0,3,0.637377
0.0,3,0.637532
0.0,4,0.637721
1.0,43,0.638968
0.0,49,0.640367
0.0,19,0.640972
0.0,1,0.641065
1.0,23,0.641764
1.0,18,0.642342
0.0,3,0.642497
0.0,18,0.643074
0.0,12,0.643479
0.0,7,0.643745
1.0,21,0.644382
0.0,2,0.644503
1.0,19,0.645094
0.0,25,0.645871
0.0,37,0.646956
0.0,11,0.64732
0.0,7,0.647585
0.0,13,0.647998
1.0,29,0.648852
0.0,28,0.649684
0.0,2,0.649812
0.0,59,0.651485
0.0,22,0.652168
0.0,10,0.652515
1.0,24,0.653249
0.0,1,0.653342
0.0,1,0.653434
1.0,58,0.655092
0.0,8,0.655379
1.0,14,0.655838
0.0,93,0.658416
0.0,45,0.659717
0.0,43,0.660933
0.0,2,0.661061
0.0,3,0.661211
0.0,9,0.66153
0.0,4,0.661724
0.0,25,0.662473
0.0,41,0.663658
0.0,22,0.664326
0.0,10,0.66468
0.0,17,0.66521
0.0,5,0.665419
0.0,10,0.665765
0.0,69,0.667713
0.0,2,0.667843
1.0,22,0.668509
1.0,15,0.668987
1.0,30,0.669875
1.0,27,0.670688
1.0,28,0.671526
0.0,10,0.671874
1.0,19,0.67245
0.0,9,0.672778
1.0,12,0.67317
1.0,78,0.675356
0.0,18,0.675926
0.0,10,0.676263
1.0,38,0.677358
0.0,17,0.677899
0.0,23,0.67861
1.0,49,0.680013
0.0,72,0.682054
0.0,22,0.682728
1.0,16,0.683234
0.0,1,0.68333
0.0,14,0.683797
0.0,38,0.684911
0.0,1,0.685005
0.0,10,0.685348
0.0,2,0.68547
0.0,21,0.686101
0.0,5,0.686316
0.0,15,0.686807
0.0,27,0.687614
0.0,8,0.687907
0.0,9,0.688224
0.0,40,0.689408
0.0,10,0.689764
1.0,16,0.690284
0.0,6,0.690523
0.0,17,0.691067
0.0,90,0.693593
0.0,1,0.693693
0.0,20,0.694305
1.0,28,0.695151
0.0,14,0.695614
1.0,15,0.696091
0.0,1,0.696183
0.0,30,0.697084
0.0,7,0.697352
0.0,6,0.6976
0.0,7,0.697858
0.0,11,0.698235
1.0,22,0.698927
1.0,43,0.700157
1.0,20,0.70078
1.0,19,0.70136
0.0,9,0.701688
1.0,27,0.702482
1.0,23,0.703187
1.0,9,0.703505
0.0,1,0.70361
1.0,16,0.704106
1.0,38,0.705195
0.0,18,0.705768
0.0,28,0.706622
0.0,4,0.706802
0.0,1,0.706898
0.0,43,0.708149
0.0,14,0.708623
0.0,10,0.708972
0.0,16,0.709474
0.0,17,0.71008
0.0,11,0.710457
0.0,3,0.710629
0.0,35,0.711649
1.0,11,0.712024
0.0,6,0.712256
0.0,7,0.712524
0.0,4,0.712718
0.0,20,0.713326
0.0,12,0.713725
0.0,55,0.715276
0.0,15,0.715767
0.0,3,0.715923
0.0,27,0.716728
0.0,9,0.717037
1.0,30,0.717919
0.0,4,0.718102
0.0,2,0.71823
0.0,7,0.718493
1.0,12,0.718893
1.0,26,0.719681
1.0,21,0.720311
0.0,5,0.720512
1.0,9,0.720829
0.0,4,0.72102
1.0,59,0.722694
1.0,42,0.723904
0.0,21,0.724543
1.0,13,0.724961
0.0,1,0.725051
