#{"t_start": 1522728676.3243868, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.155027
0.0,10,0.155551
0.0,20,0.156507
0.0,13,0.157158
1.0,14,0.157842
0.0,26,0.159073
0.0,4,0.159324
0.0,7,0.159703
0.0,23,0.160789
0.0,4,0.161046
0.0,4,0.161299
0.0,17,0.162119
0.0,11,0.162676
0.0,15,0.163424
0.0,4,0.163672
0.0,1,0.163784
0.0,14,0.16448
0.0,36,0.166151
0.0,7,0.166529
0.0,8,0.166949
0.0,5,0.167251
0.0,4,0.167498
0.0,7,0.167873
0.0,1,0.167987
0.0,1,0.168112
1.0,11,0.168687
0.0,9,0.169163
0.0,8,0.169591
0.0,4,0.169839
0.0,4,0.170095
0.0,3,0.170297
0.0,5,0.170585
0.0,9,0.17106
0.0,3,0.171263
0.0,7,0.171645
0.0,1,0.171756
0.0,11,0.172324
0.0,10,0.172837
0.0,10,0.173369
0.0,7,0.173753
0.0,1,0.173866
0.0,6,0.174212
0.0,2,0.174375
0.0,3,0.174579
0.0,12,0.175191
0.0,8,0.175616
0.0,5,0.175912
0.0,6,0.176259
0.0,2,0.176418
0.0,4,0.176663
0.0,11,0.177227
0.0,2,0.177387
0.0,2,0.177544
0.0,6,0.17788
0.0,3,0.178094
0.0,3,0.178297
0.0,2,0.178457
0.0,5,0.178745
0.0,7,0.179137
0.0,2,0.179298
0.0,3,0.179499
0.0,16,0.180288
0.0,1,0.180404
0.0,1,0.180516
0.0,5,0.18081
0.0,9,0.181287
0.0,5,0.181578
0.0,5,0.181869
0.0,12,0.182484
0.0,22,0.18354
0.0,15,0.184284
0.0,8,0.184712
0.0,13,0.185369
0.0,12,0.185973
0.0,9,0.186452
0.0,5,0.186746
0.0,6,0.187096
0.0,11,0.187649
0.0,15,0.188389
0.0,10,0.188901
0.0,13,0.189556
0.0,5,0.189847
0.0,8,0.190279
0.0,7,0.190659
0.0,7,0.191046
0.0,3,0.19125
0.0,1,0.19137
0.0,1,0.191481
0.0,5,0.191773
0.0,2,0.191931
0.0,38,0.193701
0.0,20,0.194666
0.0,11,0.195238
0.0,8,0.195661
0.0,4,0.195909
0.0,2,0.196079
0.0,13,0.196727
0.0,1,0.196839
0.0,23,0.197932
0.0,3,0.198146
0.0,31,0.199596
0.0,4,0.199847
0.0,16,0.200632
0.0,10,0.201153
0.0,2,0.201314
0.0,21,0.202325
0.0,14,0.203007
0.0,3,0.203226
0.0,2,0.203384
0.0,1,0.203496
0.0,6,0.20383
0.0,1,0.203943
0.0,3,0.204158
0.0,6,0.204496
0.0,9,0.204965
0.0,11,0.205526
0.0,2,0.205688
0.0,2,0.205848
0.0,22,0.206897
0.0,4,0.207155
0.0,4,0.207403
0.0,4,0.207649
0.0,11,0.208217
0.0,57,0.210813
0.0,2,0.210975
0.0,4,0.211231
0.0,5,0.211522
0.0,6,0.211854
0.0,2,0.212011
0.0,3,0.212221
0.0,2,0.212378
0.0,9,0.212853
0.0,1,0.212966
0.0,5,0.213276
0.0,1,0.21339
0.0,12,0.213981
0.0,6,0.214328
0.0,2,0.214488
0.0,3,0.214689
0.0,4,0.214933
0.0,13,0.215586
0.0,3,0.21579
0.0,8,0.216218
0.0,1,0.216334
0.0,3,0.216537
0.0,3,0.216738
0.0,9,0.217217
0.0,8,0.217637
0.0,22,0.218683
0.0,8,0.219121
0.0,6,0.219459
0.0,2,0.219616
0.0,22,0.220671
0.0,5,0.220966
0.0,11,0.221525
0.0,6,0.221861
0.0,10,0.222382
0.0,18,0.223259
0.0,18,0.224133
0.0,1,0.22425
0.0,6,0.224583
0.0,11,0.225143
0.0,11,0.225695
0.0,5,0.225984
0.0,5,0.226286
0.0,3,0.22649
0.0,10,0.226996
0.0,9,0.227467
0.0,6,0.227799
0.0,9,0.228277
0.0,16,0.229059
0.0,16,0.229827
0.0,5,0.230127
0.0,5,0.23042
0.0,41,0.232297
0.0,10,0.232809
0.0,20,0.233778
0.0,14,0.234469
0.0,7,0.234849
0.0,10,0.235368
0.0,11,0.235926
0.0,6,0.23627
0.0,5,0.236572
0.0,28,0.237884
0.0,2,0.238113
0.0,8,0.238535
1.0,6,0.238871
0.0,3,0.239086
0.0,4,0.239332
0.0,14,0.240019
0.0,16,0.240795
0.0,8,0.241229
0.0,1,0.241344
0.0,6,0.241675
0.0,4,0.241922
0.0,14,0.242617
0.0,2,0.242778
0.0,31,0.244228
1.0,6,0.244562
0.0,4,0.244805
0.0,15,0.245547
0.0,18,0.24642
0.0,3,0.246625
0.0,2,0.246781
0.0,18,0.247657
0.0,8,0.248091
0.0,14,0.248778
0.0,13,0.249433
0.0,2,0.249591
0.0,2,0.249749
0.0,14,0.250445
0.0,17,0.251278
0.0,3,0.251482
0.0,1,0.251595
0.0,1,0.251706
0.0,17,0.252535
0.0,7,0.252916
0.0,1,0.253027
0.0,4,0.253291
0.0,49,0.255533
0.0,7,0.255916
0.0,8,0.256347
0.0,25,0.257512
0.0,3,0.257718
0.0,5,0.258011
0.0,11,0.258577
1.0,22,0.25962
0.0,3,0.259821
0.0,12,0.260427
0.0,35,0.262042
0.0,33,0.263567
0.0,2,0.263729
0.0,8,0.264157
0.0,6,0.264488
0.0,10,0.26499
0.0,3,0.265199
0.0,3,0.265404
0.0,3,0.265606
0.0,11,0.266167
0.0,9,0.266639
0.0,16,0.267423
0.0,4,0.267669
0.0,4,0.267916
0.0,25,0.269103
0.0,2,0.269261
0.0,12,0.269858
0.0,7,0.27025
0.0,6,0.270582
0.0,23,0.271672
0.0,4,0.271917
0.0,18,0.272783
0.0,12,0.2734
0.0,2,0.273558
0.0,11,0.274123
0.0,4,0.274372
0.0,5,0.27466
1.0,14,0.275358
0.0,8,0.275778
0.0,3,0.275979
0.0,7,0.276366
0.0,5,0.276658
0.0,13,0.277309
0.0,5,0.277605
0.0,1,0.277718
0.0,16,0.278495
0.0,13,0.279153
0.0,4,0.279399
0.0,7,0.279775
0.0,1,0.279886
0.0,7,0.280275
0.0,5,0.280565
0.0,1,0.280678
0.0,10,0.281198
0.0,2,0.281358
0.0,11,0.28191
0.0,2,0.28208
0.0,6,0.282418
0.0,4,0.282676
0.0,1,0.282787
0.0,4,0.283045
0.0,3,0.283249
0.0,1,0.283359
0.0,3,0.283559
0.0,4,0.283805
0.0,8,0.28424
0.0,3,0.284441
0.0,12,0.285045
0.0,4,0.285294
0.0,6,0.285625
0.0,19,0.286538
0.0,1,0.286651
0.0,2,0.286812
0.0,1,0.286923
0.0,6,0.287268
0.0,6,0.287603
0.0,14,0.288296
0.0,12,0.288895
0.0,2,0.289068
0.0,15,0.289797
0.0,8,0.290228
0.0,14,0.290913
0.0,3,0.291126
0.0,6,0.29146
0.0,5,0.291755
0.0,8,0.292188
0.0,6,0.292524
0.0,2,0.292682
0.0,9,0.29316
0.0,2,0.29332
0.0,3,0.293524
0.0,10,0.294045
0.0,6,0.294379
0.0,11,0.294931
0.0,2,0.295103
0.0,19,0.296015
0.0,10,0.296537
0.0,10,0.297061
0.0,5,0.297353
0.0,11,0.297906
0.0,10,0.298425
0.0,5,0.298717
0.0,10,0.299239
0.0,3,0.299442
0.0,21,0.300442
0.0,6,0.300778
0.0,24,0.301911
0.0,10,0.302432
0.0,29,0.30379
0.0,8,0.304228
0.0,7,0.304608
0.0,18,0.305482
1.0,20,0.306434
0.0,7,0.306808
0.0,17,0.307632
0.0,15,0.308372
1.0,10,0.308881
0.0,21,0.309884
0.0,12,0.310488
0.0,2,0.310649
1.0,11,0.31121
0.0,7,0.311592
0.0,6,0.311926
0.0,6,0.312267
0.0,4,0.312515
0.0,9,0.31298
0.0,13,0.313636
0.0,4,0.313884
0.0,5,0.314184
0.0,2,0.314343
0.0,1,0.314455
0.0,3,0.314655
0.0,7,0.315041
0.0,7,0.31542
0.0,28,0.316705
0.0,12,0.317315
0.0,6,0.317653
0.0,6,0.317987
0.0,16,0.318759
0.0,8,0.319192
0.0,30,0.320579
0.0,4,0.320827
0.0,17,0.321649
0.0,6,0.321982
0.0,3,0.322194
0.0,1,0.322307
0.0,8,0.322722
0.0,5,0.323013
0.0,3,0.323229
0.0,9,0.323689
0.0,1,0.323801
0.0,8,0.324237
0.0,4,0.324482
0.0,2,0.324639
0.0,3,0.324842
0.0,4,0.325101
0.0,6,0.32544
0.0,25,0.326613
0.0,3,0.326817
0.0,1,0.326929
0.0,10,0.327451
0.0,7,0.327831
0.0,12,0.328438
0.0,3,0.328645
0.0,6,0.328982
0.0,1,0.329103
0.0,12,0.329697
0.0,7,0.330083
0.0,26,0.331304
1.0,12,0.3319
0.0,3,0.332113
0.0,10,0.332618
0.0,9,0.333097
0.0,6,0.333429
0.0,6,0.333759
1.0,8,0.334192
0.0,6,0.334525
0.0,4,0.334769
0.0,8,0.335197
0.0,4,0.335441
0.0,16,0.336222
0.0,22,0.337261
0.0,6,0.337594
0.0,3,0.337797
0.0,4,0.33805
0.0,10,0.338622
0.0,7,0.339001
0.0,8,0.339428
0.0,22,0.340481
0.0,2,0.340641
0.0,5,0.340932
0.0,10,0.341449
0.0,2,0.341606
0.0,13,0.342255
0.0,1,0.342367
0.0,56,0.3449
0.0,14,0.34559
0.0,58,0.348215
0.0,16,0.348983
0.0,10,0.349497
0.0,3,0.3497
0.0,4,0.349944
0.0,15,0.350675
0.0,2,0.350836
0.0,7,0.35122
0.0,4,0.351464
0.0,5,0.35175
0.0,1,0.351861
0.0,9,0.352336
0.0,11,0.352887
0.0,8,0.353321
0.0,9,0.353786
0.0,34,0.355372
0.0,8,0.355792
0.0,4,0.356044
0.0,6,0.356375
0.0,24,0.357495
0.0,19,0.358405
0.0,12,0.359
0.0,6,0.359339
1.0,8,0.359761
0.0,1,0.359873
0.0,14,0.360566
0.0,6,0.360899
0.0,1,0.36101
0.0,4,0.361265
0.0,14,0.361946
0.0,11,0.362511
0.0,3,0.362712
0.0,17,0.363537
0.0,4,0.363783
0.0,6,0.364128
0.0,1,0.36424
0.0,3,0.364442
0.0,4,0.364684
0.0,5,0.364974
0.0,5,0.365275
0.0,7,0.365657
0.0,10,0.366178
0.0,8,0.366599
0.0,9,0.367077
0.0,13,0.367713
0.0,9,0.368185
0.0,7,0.368562
0.0,6,0.368892
0.0,10,0.369412
0.0,11,0.369969
0.0,15,0.370701
0.0,14,0.371397
0.0,1,0.37151
0.0,7,0.371889
0.0,1,0.372
0.0,12,0.372598
0.0,4,0.372847
0.0,26,0.374072
0.0,12,0.374667
0.0,5,0.374956
0.0,6,0.375299
0.0,2,0.375459
0.0,14,0.376155
1.0,13,0.376793
0.0,8,0.377225
0.0,15,0.377949
0.0,12,0.378551
0.0,1,0.378666
0.0,3,0.378866
0.0,4,0.379121
0.0,9,0.379582
0.0,6,0.379914
0.0,5,0.380213
0.0,6,0.380547
0.0,1,0.380658
0.0,12,0.381264
0.0,6,0.381598
0.0,17,0.382415
0.0,6,0.382751
0.0,19,0.383659
0.0,11,0.384217
0.0,21,0.38521
0.0,3,0.385412
0.0,2,0.385568
0.0,4,0.385814
0.0,28,0.387126
0.0,10,0.387633
0.0,9,0.388113
0.0,8,0.388535
0.0,10,0.389046
0.0,43,0.390994
0.0,4,0.391253
0.0,6,0.391586
0.0,1,0.391697
0.0,12,0.392308
0.0,4,0.392554
0.0,2,0.392709
0.0,11,0.393274
0.0,9,0.393739
0.0,5,0.394029
0.0,10,0.394548
0.0,2,0.394706
0.0,7,0.395091
0.0,32,0.396559
0.0,5,0.396847
0.0,1,0.396957
0.0,9,0.397429
0.0,6,0.397762
0.0,8,0.398196
0.0,3,0.398397
0.0,5,0.398689
0.0,17,0.399517
0.0,18,0.400388
0.0,1,0.400514
0.0,8,0.40094
0.0,9,0.401413
0.0,2,0.401576
0.0,7,0.401953
0.0,6,0.402296
0.0,8,0.402715
0.0,2,0.402873
0.0,2,0.403029
0.0,6,0.403383
0.0,1,0.403496
0.0,3,0.403699
0.0,7,0.404087
0.0,3,0.404289
0.0,2,0.404445
0.0,5,0.404733
0.0,3,0.404934
0.0,6,0.405281
0.0,6,0.405614
0.0,3,0.405821
0.0,1,0.405933
0.0,6,0.406279
0.0,3,0.406481
0.0,1,0.406593
0.0,27,0.407858
0.0,12,0.40847
0.0,11,0.409028
0.0,28,0.410336
0.0,12,0.410932
0.0,8,0.41136
0.0,7,0.411736
0.0,3,0.411936
0.0,4,0.412193
0.0,4,0.412438
0.0,5,0.412724
0.0,5,0.413011
0.0,19,0.413928
0.0,11,0.414492
0.0,1,0.414606
0.0,13,0.415253
0.0,9,0.415717
0.0,5,0.416009
0.0,5,0.416306
0.0,20,0.417257
0.0,6,0.417589
0.0,9,0.41806
0.0,8,0.418486
0.0,5,0.418773
0.0,3,0.418973
0.0,17,0.419799
0.0,7,0.42019
0.0,3,0.420392
0.0,3,0.420592
0.0,13,0.421247
0.0,20,0.422205
0.0,17,0.423015
0.0,11,0.423584
0.0,3,0.423785
0.0,3,0.423985
0.0,20,0.424937
0.0,8,0.425369
0.0,1,0.425482
0.0,2,0.425638
0.0,11,0.426196
0.0,2,0.426354
0.0,23,0.427441
0.0,4,0.427687
0.0,1,0.427801
0.0,1,0.427913
0.0,6,0.428261
0.0,2,0.428419
0.0,20,0.429375
0.0,7,0.429759
0.0,1,0.429871
0.0,6,0.430216
0.0,13,0.430852
0.0,6,0.431202
0.0,10,0.431713
0.0,4,0.431957
0.0,3,0.432172
0.0,8,0.432592
0.0,4,0.432839
0.0,30,0.434247
0.0,3,0.434453
0.0,14,0.435142
0.0,9,0.435605
0.0,3,0.435806
0.0,20,0.436762
0.0,12,0.437373
0.0,11,0.437925
0.0,4,0.438182
0.0,5,0.438532
0.0,1,0.438646
0.0,12,0.439266
1.0,11,0.43982
0.0,3,0.440019
0.0,13,0.440666
0.0,7,0.441055
0.0,18,0.441913
0.0,8,0.442346
0.0,2,0.442505
0.0,1,0.442618
0.0,8,0.443048
0.0,6,0.443381
0.0,7,0.443754
0.0,7,0.444144
0.0,3,0.444345
0.0,8,0.444767
0.0,4,0.445015
0.0,4,0.445272
0.0,4,0.445519
0.0,9,0.445979
0.0,57,0.448557
0.0,13,0.449207
0.0,9,0.449677
0.0,15,0.450412
0.0,8,0.450831
0.0,6,0.451176
0.0,22,0.452214
0.0,5,0.452503
0.0,40,0.45434
0.0,12,0.454932
0.0,8,0.45537
0.0,6,0.455703
0.0,14,0.456394
0.0,4,0.456641
0.0,9,0.457119
0.0,4,0.457366
0.0,9,0.457831
0.0,18,0.458692
0.0,4,0.458937
0.0,10,0.459458
0.0,13,0.460109
0.0,1,0.460223
0.0,7,0.460602
0.0,16,0.461385
0.0,5,0.461673
0.0,12,0.462281
0.0,3,0.462484
0.0,5,0.462771
0.0,10,0.463296
0.0,5,0.463588
0.0,6,0.463924
0.0,7,0.464313
0.0,3,0.464516
0.0,5,0.464805
0.0,14,0.465497
0.0,4,0.465742
0.0,3,0.465944
1.0,31,0.467382
0.0,27,0.46864
0.0,7,0.469019
0.0,4,0.469274
0.0,13,0.469905
0.0,2,0.470074
0.0,3,0.470277
0.0,9,0.470742
0.0,7,0.47113
0.0,5,0.471422
0.0,10,0.471929
0.0,6,0.472271
0.0,8,0.472692
0.0,4,0.472935
0.0,1,0.473063
0.0,6,0.473396
0.0,6,0.473726
0.0,3,0.473925
0.0,12,0.474527
0.0,5,0.474815
0.0,3,0.475014
0.0,5,0.475315
1.0,11,0.47586
0.0,6,0.476206
0.0,3,0.476407
0.0,2,0.476562
0.0,10,0.477085
0.0,2,0.477243
0.0,5,0.477528
0.0,5,0.477814
0.0,3,0.478012
0.0,1,0.478132
0.0,7,0.478505
0.0,3,0.478706
1.0,9,0.479174
0.0,3,0.479377
0.0,4,0.479626
0.0,12,0.480239
0.0,2,0.480397
0.0,3,0.480597
0.0,2,0.480752
0.0,1,0.480862
0.0,1,0.480972
0.0,6,0.481314
0.0,4,0.481559
0.0,8,0.481978
0.0,4,0.482233
0.0,2,0.48239
0.0,15,0.483131
0.0,7,0.483512
0.0,7,0.483887
0.0,1,0.484
0.0,19,0.48491
0.0,16,0.485694
0.0,6,0.486027
0.0,9,0.486506
0.0,9,0.486972
0.0,2,0.48714
0.0,1,0.487255
0.0,1,0.487365
0.0,4,0.487608
0.0,7,0.487985
0.0,5,0.488282
0.0,1,0.488397
0.0,3,0.488599
0.0,5,0.488886
0.0,4,0.489141
0.0,4,0.489391
0.0,3,0.489591
0.0,9,0.490062
0.0,10,0.490573
0.0,8,0.490994
0.0,5,0.491297
0.0,10,0.49181
0.0,3,0.492012
0.0,10,0.492534
0.0,7,0.492914
0.0,1,0.493025
0.0,1,0.493151
0.0,6,0.493483
0.0,8,0.493901
0.0,21,0.494897
0.0,4,0.495159
0.0,11,0.495716
0.0,6,0.49606
0.0,6,0.496393
0.0,7,0.496766
0.0,4,0.497012
0.0,5,0.497312
0.0,7,0.4977
0.0,11,0.498264
0.0,6,0.498599
0.0,6,0.498934
0.0,2,0.499101
0.0,3,0.499305
0.0,55,0.501816
0.0,6,0.50216
0.0,4,0.502408
0.0,6,0.502738
0.0,2,0.502896
0.0,5,0.503201
0.0,17,0.504016
0.0,11,0.504575
0.0,14,0.505266
0.0,2,0.505425
0.0,15,0.506177
0.0,2,0.506339
0.0,4,0.506586
0.0,6,0.506917
0.0,4,0.507174
0.0,4,0.507421
0.0,4,0.507668
0.0,20,0.508621
0.0,27,0.509875
0.0,14,0.510575
0.0,1,0.510689
0.0,5,0.510978
0.0,3,0.511192
0.0,27,0.512455
0.0,23,0.513551
0.0,6,0.513889
0.0,17,0.514713
0.0,2,0.514872
0.0,16,0.515654
0.0,3,0.515857
0.0,1,0.515969
0.0,4,0.516226
0.0,11,0.516778
0.0,5,0.517077
0.0,1,0.517191
0.0,12,0.517785
0.0,1,0.517897
0.0,6,0.518241
0.0,5,0.518531
0.0,9,0.518998
0.0,1,0.519119
0.0,4,0.519364
0.0,17,0.520183
0.0,4,0.520429
0.0,3,0.52063
0.0,1,0.520742
0.0,2,0.520901
0.0,10,0.521422
0.0,4,0.521669
0.0,13,0.522317
0.0,2,0.522475
0.0,6,0.522809
0.0,6,0.523161
0.0,5,0.523452
0.0,2,0.523611
0.0,37,0.525319
0.0,7,0.525696
0.0,8,0.526129
0.0,15,0.52686
0.0,6,0.527206
0.0,11,0.527754
0.0,2,0.527915
0.0,23,0.529005
0.0,6,0.529347
0.0,9,0.52981
0.0,8,0.530241
0.0,8,0.530663
0.0,13,0.531317
0.0,11,0.531875
0.0,1,0.531989
0.0,13,0.53264
0.0,3,0.532843
0.0,13,0.533499
0.0,7,0.53388
0.0,9,0.534355
0.0,16,0.535136
0.0,2,0.535295
0.0,1,0.535407
0.0,1,0.53552
0.0,4,0.535767
0.0,9,0.53624
0.0,10,0.536746
0.0,4,0.53699
0.0,10,0.537503
0.0,11,0.538072
0.0,5,0.538362
0.0,11,0.538971
0.0,2,0.539136
0.0,2,0.539294
0.0,12,0.539888
0.0,1,0.539999
0.0,6,0.540339
0.0,1,0.540453
0.0,4,0.540696
0.0,12,0.541298
0.0,7,0.541677
0.0,3,0.541877
0.0,10,0.542399
0.0,4,0.542644
1.0,23,0.543741
0.0,5,0.544038
0.0,4,0.544289
0.0,9,0.544751
0.0,2,0.544909
0.0,7,0.545298
0.0,5,0.545587
0.0,1,0.545697
0.0,6,0.54603
0.0,3,0.546242
0.0,13,0.546888
0.0,8,0.547322
0.0,14,0.548012
0.0,2,0.548178
0.0,9,0.548642
1.0,22,0.549688
0.0,11,0.550251
0.0,6,0.550588
0.0,4,0.550832
0.0,8,0.551259
0.0,15,0.551992
0.0,4,0.552247
0.0,4,0.552494
0.0,20,0.55345
0.0,5,0.553739
0.0,10,0.554268
0.0,13,0.554913
0.0,10,0.555433
0.0,6,0.555768
0.0,15,0.55651
0.0,1,0.556623
0.0,1,0.556733
0.0,10,0.557251
0.0,18,0.558118
0.0,3,0.558322
0.0,9,0.558792
0.0,13,0.559444
0.0,3,0.559648
0.0,11,0.560208
0.0,3,0.560412
0.0,13,0.561062
0.0,5,0.561353
0.0,5,0.561643
0.0,6,0.561975
0.0,1,0.562096
0.0,16,0.562861
0.0,12,0.563476
0.0,6,0.56381
0.0,6,0.564156
0.0,4,0.564402
0.0,15,0.565141
0.0,3,0.565343
0.0,1,0.565453
0.0,3,0.565654
0.0,1,0.565767
0.0,1,0.565877
0.0,10,0.566395
0.0,6,0.566728
1.0,8,0.567158
0.0,13,0.567801
0.0,7,0.56819
0.0,8,0.568617
0.0,1,0.568728
0.0,10,0.56925
0.0,11,0.569803
0.0,30,0.57122
0.0,7,0.571601
0.0,1,0.571714
0.0,4,0.571963
0.0,10,0.572484
0.0,8,0.57291
0.0,4,0.573174
1.0,13,0.57382
0.0,3,0.574019
0.0,6,0.574367
0.0,6,0.574701
0.0,22,0.575748
0.0,11,0.576311
0.0,4,0.576557
0.0,4,0.576804
0.0,6,0.577149
0.0,12,0.577742
0.0,4,0.577989
0.0,8,0.578417
0.0,11,0.578967
0.0,9,0.579445
0.0,3,0.579647
0.0,4,0.579892
0.0,8,0.580329
1.0,6,0.580663
0.0,2,0.580819
0.0,7,0.581205
0.0,5,0.581498
0.0,7,0.581875
0.0,4,0.582132
0.0,15,0.582866
0.0,1,0.582978
0.0,5,0.583285
0.0,4,0.583534
0.0,1,0.583645
0.0,3,0.583845
0.0,10,0.584363
0.0,11,0.584914
1.0,6,0.58526
0.0,14,0.585942
0.0,36,0.587606
0.0,22,0.588647
0.0,5,0.588939
0.0,4,0.589194
0.0,3,0.589395
0.0,15,0.590134
0.0,5,0.590427
0.0,3,0.59063
0.0,2,0.590788
0.0,11,0.591354
0.0,1,0.591467
0.0,25,0.592635
0.0,13,0.593287
0.0,2,0.593446
0.0,6,0.59378
0.0,7,0.594166
0.0,1,0.594278
0.0,3,0.594478
0.0,19,0.595386
0.0,15,0.596122
0.0,24,0.597247
0.0,10,0.597754
0.0,28,0.599067
0.0,25,0.600245
0.0,15,0.600967
0.0,7,0.601353
0.0,10,0.601859
0.0,6,0.602207
0.0,13,0.602849
0.0,33,0.604394
0.0,5,0.604686
0.0,8,0.605119
0.0,5,0.605412
0.0,10,0.605919
0.0,5,0.606223
0.0,7,0.606601
0.0,11,0.607164
0.0,9,0.607627
0.0,26,0.60884
0.0,23,0.609924
0.0,6,0.610273
0.0,4,0.610519
0.0,26,0.611734
0.0,6,0.612082
0.0,20,0.613023
0.0,4,0.613284
0.0,4,0.613528
0.0,4,0.613772
0.0,5,0.614076
0.0,3,0.614278
0.0,3,0.614478
0.0,2,0.614634
0.0,2,0.614789
0.0,1,0.614899
0.0,12,0.615507
0.0,3,0.615708
0.0,6,0.616052
0.0,9,0.616519
0.0,7,0.616907
0.0,7,0.617294
0.0,3,0.617498
0.0,9,0.617963
0.0,1,0.618087
0.0,13,0.618724
