#{"t_start": 1522760280.5754795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,7.615358
0.0,24,7.616504
1.0,30,7.617934
1.0,24,7.619077
1.0,56,7.62164
1.0,42,7.623604
0.0,73,7.626946
0.0,79,7.630552
0.0,20,7.631517
0.0,8,7.631954
1.0,43,7.633959
0.0,14,7.634675
1.0,79,7.638278
0.0,7,7.638657
0.0,40,7.640541
1.0,52,7.64297
1.0,11,7.64353
1.0,42,7.645477
0.0,19,7.646403
0.0,52,7.648794
0.0,37,7.693166
1.0,32,7.731625
1.0,60,7.800308
1.0,32,7.837012
0.0,39,7.881786
1.0,35,7.922016
0.0,11,7.934729
1.0,10,7.946257
0.0,16,7.964705
1.0,29,7.998178
1.0,6,8.005291
1.0,45,8.057006
0.0,69,8.136137
1.0,29,8.169489
0.0,23,8.196003
0.0,8,8.205232
1.0,20,8.22822
0.0,6,8.235184
1.0,38,8.278901
1.0,20,8.301919
1.0,7,8.310027
0.0,6,8.317002
1.0,30,8.351482
1.0,30,8.568382
0.0,3,8.571896
0.0,31,8.607708
1.0,46,8.660614
1.0,40,8.70659
0.0,47,8.760688
0.0,100,8.875907
0.0,13,8.890975
0.0,34,8.930155
1.0,28,8.962456
0.0,64,9.036151
1.0,22,9.061596
0.0,9,9.072023
0.0,14,9.088191
0.0,93,9.195364
1.0,42,9.243855
0.0,23,9.270441
0.0,21,9.294678
1.0,30,9.329376
0.0,4,9.334056
0.0,20,9.357219
0.0,23,9.383832
0.0,9,9.395806
1.0,12,9.408995
0.0,13,9.424035
1.0,12,9.437892
0.0,4,9.442551
1.0,11,9.455329
0.0,66,9.53143
1.0,18,9.552298
1.0,19,9.574271
1.0,31,9.610065
0.0,37,9.652683
0.0,71,9.734376
0.0,9,9.744826
0.0,11,9.757608
0.0,74,9.842842
1.0,18,9.863602
0.0,5,9.869438
1.0,28,9.901884
0.0,100,10.017288
0.0,16,10.035768
0.0,12,10.049556
0.0,22,10.074939
0.0,100,10.190131
0.0,17,10.209909
0.0,3,10.213464
0.0,12,10.227497
0.0,36,10.269095
0.0,59,10.337104
0.0,4,10.341786
1.0,41,10.38925
1.0,9,10.399697
1.0,21,10.423926
0.0,48,10.55124
0.0,18,10.665219
0.0,4,10.668604
0.0,21,10.692382
0.0,59,10.782346
0.0,75,10.880965
0.0,22,10.90414
0.0,17,10.942101
1.0,10,10.956365
1.0,16,10.982703
0.0,36,11.040432
1.0,59,11.130611
1.0,28,11.173544
1.0,35,11.227422
1.0,60,11.318615
0.0,20,11.349007
1.0,17,11.370136
0.0,18,11.389335
1.0,11,11.40116
0.0,74,11.475815
0.0,35,11.511136
1.0,8,11.5195
1.0,23,11.543836
1.0,18,11.562526
0.0,63,11.629348
0.0,21,11.651068
0.0,49,11.701972
0.0,58,11.76261
0.0,29,11.793242
1.0,14,11.80779
0.0,9,11.817236
0.0,35,11.854135
0.0,75,11.932269
0.0,13,11.945978
0.0,5,11.951393
0.0,17,11.968416
1.0,75,12.052677
1.0,12,12.067376
0.0,22,12.094846
0.0,11,12.108084
0.0,6,12.115054
0.0,32,12.155839
1.0,16,12.172913
0.0,30,12.204076
1.0,12,12.216832
0.0,18,12.235566
0.0,18,12.254214
1.0,40,12.295555
1.0,17,12.313668
1.0,27,12.340983
0.0,12,12.353215
0.0,29,12.383567
1.0,19,12.403909
0.0,39,12.443943
1.0,13,12.457851
0.0,100,12.561133
0.0,6,12.567536
0.0,4,12.761006
1.0,12,12.80224
0.0,21,12.822382
0.0,73,12.898092
0.0,3,12.901347
0.0,30,12.932393
1.0,13,12.945422
1.0,42,12.98984
0.0,19,13.009621
0.0,52,13.062609
0.0,4,13.06692
0.0,49,13.118121
0.0,42,13.161732
0.0,4,13.166563
0.0,100,13.27183
0.0,20,13.292423
0.0,20,13.31382
0.0,10,13.324665
1.0,32,13.358371
0.0,24,13.383754
0.0,49,13.435138
1.0,41,13.47858
0.0,14,13.49331
0.0,26,13.520712
1.0,74,13.598418
1.0,22,13.621405
1.0,21,13.643584
0.0,68,13.715368
0.0,17,13.733421
0.0,35,13.770195
1.0,48,13.821068
1.0,51,13.874138
0.0,60,13.937445
0.0,16,13.954489
0.0,3,13.95768
0.0,47,14.00701
0.0,33,14.042006
0.0,34,14.07771
0.0,33,14.11277
0.0,18,14.132248
0.0,7,14.139338
0.0,75,14.218268
0.0,7,14.225849
1.0,74,14.304489
0.0,7,14.311823
1.0,16,14.328811
0.0,4,14.333281
1.0,24,14.358698
1.0,47,14.40805
0.0,25,14.434137
0.0,50,14.486845
0.0,31,14.519715
0.0,63,14.585114
0.0,66,14.655142
0.0,29,14.875835
0.0,27,14.911533
0.0,50,14.963223
0.0,22,14.986491
1.0,11,14.998305
0.0,30,15.031408
0.0,3,15.034863
0.0,45,15.085127
0.0,23,15.110096
0.0,23,15.135773
0.0,5,15.141333
0.0,22,15.164928
0.0,23,15.190648
0.0,15,15.206938
0.0,36,15.246623
0.0,34,15.283625
1.0,91,15.383942
0.0,5,15.389642
0.0,10,15.400335
0.0,6,15.406937
0.0,3,15.410123
1.0,28,15.44049
1.0,10,15.451583
1.0,22,15.475635
0.0,5,15.481212
1.0,24,15.506686
0.0,11,15.518979
0.0,62,15.586652
1.0,38,15.628193
1.0,34,15.66578
1.0,14,15.681376
0.0,69,15.757468
0.0,95,15.86067
0.0,80,15.948081
0.0,100,16.057786
0.0,42,16.10431
0.0,12,16.11786
0.0,3,16.121097
0.0,13,16.135466
1.0,15,16.152334
0.0,84,16.245007
1.0,41,16.289625
0.0,34,16.327341
0.0,13,16.341486
0.0,4,16.345572
0.0,13,16.359328
0.0,44,16.407274
1.0,22,16.432035
1.0,38,16.473978
1.0,25,16.502113
1.0,32,16.537233
0.0,10,16.548059
0.0,4,16.552616
0.0,100,16.661376
1.0,25,16.688819
0.0,39,16.730856
1.0,14,16.74632
0.0,42,16.795057
0.0,10,16.808191
0.0,14,16.828204
1.0,78,16.935185
0.0,14,16.955357
1.0,21,16.977587
0.0,39,17.020781
1.0,28,17.051984
1.0,12,17.065634
0.0,73,17.14584
1.0,9,17.15582
1.0,48,17.20752
0.0,38,17.248978
0.0,8,17.257486
1.0,67,17.330631
1.0,39,17.372829
0.0,100,17.482578
0.0,7,17.490492
0.0,19,17.511827
0.0,55,17.571468
0.0,42,17.617245
0.0,66,17.690293
1.0,31,17.724587
0.0,20,17.746578
0.0,34,17.7833
0.0,20,17.805359
0.0,46,17.854573
1.0,32,17.890392
0.0,100,18.000088
0.0,6,18.006396
0.0,41,18.051508
0.0,97,18.158331
0.0,32,18.191793
0.0,32,18.228397
1.0,48,18.283519
1.0,12,18.297378
1.0,39,18.342381
0.0,5,18.348202
0.0,74,18.433293
0.0,17,18.453087
0.0,31,18.488877
1.0,25,18.517742
0.0,21,18.541926
1.0,46,18.595041
1.0,20,18.61806
0.0,10,18.629618
0.0,6,18.636464
0.0,51,18.695265
0.0,55,18.758612
0.0,82,18.85292
1.0,30,19.010748
0.0,87,19.160831
0.0,100,19.276084
0.0,3,19.279596
0.0,39,19.324789
0.0,49,19.38116
1.0,24,19.408816
1.0,15,19.426058
0.0,18,19.446901
0.0,55,19.510164
1.0,19,19.532215
0.0,14,19.548289
0.0,18,19.569023
0.0,57,19.634591
1.0,14,19.650881
0.0,100,19.766056
0.0,16,19.784567
0.0,28,19.817037
1.0,18,19.837772
1.0,10,19.849367
1.0,26,19.879341
1.0,32,19.916402
0.0,57,19.98204
1.0,62,20.05359
0.0,20,20.076708
0.0,7,20.084924
0.0,18,20.105734
0.0,25,20.13445
1.0,35,20.174676
0.0,24,20.202342
0.0,64,20.27615
0.0,15,20.293622
0.0,17,20.313273
0.0,85,20.411247
0.0,16,20.429753
1.0,33,20.467839
0.0,39,20.512956
0.0,19,20.534854
1.0,13,20.550045
1.0,44,20.60082
0.0,11,20.613629
0.0,24,20.641335
0.0,21,20.665546
1.0,50,20.72309
0.0,73,20.807442
0.0,21,20.83174
0.0,5,20.837573
0.0,46,20.890581
0.0,15,20.907919
0.0,10,20.919517
0.0,48,20.974912
1.0,27,21.174975
0.0,51,21.232708
0.0,63,21.305257
0.0,89,21.408055
0.0,7,21.416174
0.0,13,21.431342
0.0,11,21.4443
0.0,55,21.507609
0.0,63,21.580281
0.0,60,21.649462
1.0,22,21.674889
0.0,9,21.685365
1.0,20,21.708574
0.0,5,21.714436
1.0,14,21.730645
0.0,42,21.779234
0.0,16,21.797678
0.0,12,21.811645
0.0,25,21.840473
0.0,34,21.87957
0.0,10,21.891142
0.0,47,21.945367
0.0,57,22.011094
1.0,19,22.03302
1.0,64,22.106568
0.0,19,22.128577
0.0,8,22.137917
1.0,26,22.168017
1.0,8,22.177289
0.0,66,22.253294
1.0,43,22.303053
0.0,24,22.330744
0.0,22,22.356196
1.0,15,22.373682
0.0,19,22.395649
0.0,86,22.494753
0.0,37,22.537415
0.0,6,22.544394
0.0,49,22.600568
0.0,3,22.604188
1.0,23,22.63066
0.0,100,22.745737
0.0,10,22.757444
1.0,33,22.795359
1.0,35,22.835756
1.0,14,22.851997
0.0,14,22.868375
1.0,61,22.938613
1.0,54,23.00069
1.0,44,23.051473
1.0,59,23.297354
0.0,8,23.306655
0.0,41,23.383583
1.0,27,23.42992
0.0,52,23.509001
0.0,61,23.586192
0.0,19,23.605767
0.0,54,23.661845
1.0,17,23.679327
0.0,17,23.697154
1.0,37,23.735243
0.0,5,23.740445
1.0,18,23.758044
1.0,61,23.821435
0.0,72,23.89811
1.0,23,23.920968
1.0,11,23.932669
0.0,42,23.978069
0.0,53,24.032581
0.0,20,24.054136
0.0,27,24.083167
0.0,62,24.148234
1.0,67,24.218646
1.0,49,24.270149
0.0,17,24.288126
1.0,38,24.328211
0.0,32,24.362394
1.0,22,24.385731
0.0,5,24.391054
0.0,16,24.408035
0.0,10,24.418439
0.0,46,24.466985
1.0,67,24.53751
1.0,67,24.60767
0.0,24,24.633801
0.0,100,24.738667
0.0,5,24.744188
0.0,28,24.774429
1.0,9,24.783988
0.0,3,24.787172
1.0,17,24.803803
0.0,17,24.823147
0.0,100,24.927849
0.0,30,24.959609
0.0,27,24.988592
0.0,55,25.046529
0.0,36,25.084408
0.0,17,25.103001
0.0,8,25.111427
0.0,100,25.410294
0.0,27,25.44368
0.0,9,25.454912
1.0,50,25.51018
0.0,41,25.553055
1.0,25,25.57994
0.0,47,25.630975
0.0,77,25.714667
0.0,6,25.721617
1.0,53,25.788507
1.0,7,25.797184
0.0,10,25.809298
0.0,3,25.812765
0.0,6,25.819849
1.0,39,25.869205
1.0,34,25.911456
0.0,91,26.025295
0.0,23,26.053579
1.0,53,26.116817
0.0,34,26.152041
0.0,93,26.251585
0.0,4,26.255854
0.0,3,26.259333
0.0,16,26.276894
0.0,42,26.322429
1.0,64,26.39058
1.0,11,26.402489
0.0,6,26.409071
0.0,17,26.427575
1.0,20,26.449807
0.0,24,26.475449
1.0,45,26.524893
0.0,71,26.601485
1.0,49,26.652539
1.0,38,26.692414
1.0,16,26.710366
1.0,17,26.728977
0.0,8,26.737703
0.0,4,26.742263
0.0,19,26.764009
0.0,7,26.77184
0.0,62,26.839037
0.0,62,26.933756
1.0,14,26.954244
1.0,20,26.993555
0.0,100,27.115928
0.0,17,27.137526
0.0,17,27.158992
0.0,34,27.201647
0.0,72,27.40221
0.0,100,27.527226
1.0,90,27.624202
1.0,33,27.659493
0.0,3,27.663067
0.0,68,27.733751
0.0,11,27.746204
1.0,24,27.772298
0.0,14,27.787338
1.0,51,27.842874
1.0,63,27.911462
0.0,21,27.935126
0.0,26,27.962024
1.0,8,27.971016
1.0,47,28.022158
1.0,32,28.057192
1.0,57,28.118178
0.0,4,28.122788
0.0,25,28.148177
1.0,30,28.18164
1.0,18,28.20184
0.0,38,28.242306
0.0,12,28.255572
1.0,77,28.340137
1.0,25,28.367252
1.0,64,28.436087
1.0,99,28.539593
0.0,6,28.546206
0.0,14,28.560389
0.0,17,28.578922
1.0,14,28.594367
0.0,22,28.617781
1.0,59,28.681165
0.0,83,28.771379
0.0,59,28.836413
0.0,6,28.843005
0.0,5,28.848404
0.0,13,28.86283
0.0,21,28.885011
0.0,19,28.903855
1.0,40,28.946246
0.0,14,28.961659
0.0,12,28.974593
1.0,20,28.995287
1.0,46,29.047921
0.0,24,29.078584
1.0,31,29.117704
0.0,18,29.139857
0.0,15,29.158536
1.0,25,29.189701
1.0,49,29.251547
1.0,14,29.268414
1.0,14,29.286138
0.0,22,29.313841
0.0,28,29.346769
1.0,11,29.360266
1.0,68,29.576565
0.0,11,29.587753
1.0,38,29.628698
1.0,26,29.656823
0.0,30,29.690084
0.0,81,29.778771
0.0,75,29.857903
0.0,3,29.861331
0.0,11,29.873787
0.0,31,29.907781
0.0,12,29.920635
0.0,13,29.934456
1.0,59,29.999082
1.0,47,30.049058
1.0,70,30.122879
1.0,48,30.175313
1.0,43,30.222032
0.0,43,30.27002
1.0,21,30.293349
0.0,41,30.337243
0.0,17,30.356408
0.0,10,30.366904
0.0,95,30.469257
1.0,24,30.494741
0.0,100,30.60901
0.0,6,30.616404
1.0,58,30.68837
0.0,53,30.755751
1.0,46,30.812811
0.0,14,30.829746
0.0,16,30.848619
0.0,19,30.872228
1.0,15,30.891249
0.0,7,30.900279
0.0,28,30.935507
0.0,51,30.995313
0.0,11,31.006693
0.0,10,31.017542
0.0,52,31.071978
0.0,6,31.078415
0.0,71,31.15147
0.0,13,31.165288
0.0,23,31.188865
0.0,4,31.193196
1.0,9,31.202786
1.0,46,31.251701
0.0,40,31.292624
0.0,38,31.333264
0.0,7,31.340537
0.0,39,31.381334
0.0,20,31.402119
0.0,100,31.694446
0.0,35,31.736638
0.0,32,31.776303
0.0,12,31.790257
1.0,40,31.83971
0.0,69,31.915998
1.0,42,31.960454
0.0,11,31.972387
0.0,31,32.006364
0.0,21,32.029507
0.0,53,32.08758
1.0,7,32.094703
0.0,16,32.11178
0.0,25,32.138338
0.0,67,32.209145
1.0,37,32.249187
0.0,14,32.264404
0.0,16,32.282287
0.0,32,32.317414
0.0,48,32.366941
0.0,57,32.427064
0.0,7,32.434507
0.0,100,32.541373
0.0,6,32.547852
0.0,9,32.557392
0.0,26,32.585428
1.0,31,32.619398
1.0,55,32.679224
0.0,15,32.695243
0.0,22,32.719156
0.0,10,32.730386
0.0,22,32.751667
1.0,39,32.793899
0.0,26,32.821369
1.0,54,32.881328
0.0,9,32.891264
1.0,20,32.913158
0.0,100,33.023729
0.0,9,33.034106
0.0,16,33.051614
0.0,14,33.067322
1.0,27,33.095097
0.0,6,33.101243
0.0,56,33.161021
0.0,45,33.209681
1.0,83,33.30025
1.0,18,33.319258
0.0,7,33.327108
1.0,6,33.333664
0.0,5,33.339297
0.0,7,33.34708
1.0,10,33.358258
0.0,11,33.370313
0.0,3,33.373791
1.0,38,33.41491
1.0,28,33.445247
0.0,47,33.496041
0.0,8,33.505054
0.0,39,33.548222
1.0,17,33.564269
0.0,43,33.626385
0.0,94,33.764305
1.0,23,33.788045
0.0,19,33.808713
1.0,22,33.832198
0.0,43,33.879804
0.0,3,33.883204
0.0,77,33.966519
0.0,17,33.984361
0.0,20,34.006263
1.0,11,34.020742
1.0,29,34.062579
1.0,12,34.080661
1.0,25,34.118893
0.0,75,34.224987
0.0,15,34.241069
0.0,12,34.25387
0.0,24,34.278539
0.0,18,34.297346
1.0,29,34.327571
0.0,25,34.353384
1.0,13,34.366912
0.0,6,34.37307
0.0,39,34.4139
0.0,48,34.463721
0.0,15,34.47932
1.0,7,34.486482
0.0,44,34.531504
0.0,61,34.595262
0.0,27,34.62306
1.0,49,34.673725
1.0,29,34.703238
0.0,23,34.727126
0.0,5,34.732389
0.0,65,34.800636
0.0,84,34.888977
0.0,13,34.903134
0.0,28,34.932765
0.0,45,34.979938
0.0,5,34.985399
1.0,6,34.99187
1.0,14,35.00689
0.0,21,35.029302
1.0,19,35.047974
0.0,55,35.111075
1.0,50,35.163848
0.0,9,35.173329
0.0,64,35.240575
1.0,17,35.258385
0.0,51,35.312184
0.0,7,35.319825
0.0,28,35.349524
0.0,54,35.405941
0.0,10,35.417124
0.0,25,35.443282
0.0,12,35.456138
0.0,10,35.466667
0.0,4,35.471046
0.0,25,35.497704
0.0,5,35.503037
0.0,3,35.506329
1.0,33,35.541066
1.0,7,35.548731
1.0,42,35.592918
1.0,47,35.642299
1.0,26,35.670045
1.0,22,35.901895
1.0,25,35.925714
0.0,5,35.930666
0.0,27,35.958737
0.0,56,36.016246
1.0,10,36.026771
1.0,83,36.113339
0.0,61,36.175838
1.0,17,36.19369
0.0,34,36.229837
0.0,28,36.259263
1.0,29,36.290031
0.0,22,36.313427
1.0,77,36.393918
0.0,84,36.482378
1.0,51,36.536102
1.0,60,36.599327
0.0,10,36.610064
0.0,51,36.664405
1.0,47,36.713131
1.0,7,36.72094
0.0,75,36.800888
0.0,6,36.806649
1.0,11,36.818782
0.0,4,36.823739
0.0,12,36.838187
0.0,7,36.846917
0.0,42,36.900081
1.0,10,36.911928
0.0,30,36.948212
0.0,56,37.018815
1.0,53,37.086137
1.0,9,37.0972
1.0,24,37.128082
0.0,4,37.133256
0.0,22,37.160986
0.0,21,37.187021
1.0,15,37.206031
0.0,6,37.213272
0.0,56,37.282473
0.0,82,37.383704
1.0,26,37.415933
0.0,33,37.458083
0.0,32,37.498155
1.0,10,37.511084
0.0,43,37.563378
0.0,14,37.580182
0.0,52,37.64344
0.0,13,37.659807
0.0,45,37.716599
0.0,34,37.759655
0.0,69,37.932109
0.0,27,37.969218
0.0,27,37.999712
1.0,52,38.056575
0.0,7,38.064266
1.0,17,38.082616
0.0,49,38.134986
1.0,39,38.176204
0.0,20,38.198151
0.0,16,38.215516
0.0,11,38.226854
0.0,6,38.233506
0.0,14,38.248633
1.0,94,38.349143
0.0,5,38.354217
0.0,29,38.385407
0.0,12,38.398591
0.0,3,38.402059
1.0,51,38.45741
0.0,33,38.492678
0.0,26,38.520821
1.0,8,38.528976
1.0,53,38.589631
1.0,94,38.704722
0.0,31,38.742223
1.0,46,38.799969
0.0,22,38.825932
0.0,24,38.856208
0.0,14,38.874138
0.0,11,38.887961
1.0,16,38.907972
1.0,15,38.926495
0.0,20,38.951854
1.0,14,38.969829
1.0,12,38.985208
0.0,16,39.005318
0.0,41,39.056566
0.0,17,39.077853
0.0,39,39.125316
0.0,23,39.152805
0.0,23,39.179625
0.0,18,39.202031
1.0,60,39.275569
1.0,10,39.287668
0.0,52,39.352891
1.0,30,39.388804
1.0,8,39.398727
0.0,64,39.479461
0.0,47,39.536463
0.0,7,39.544839
0.0,22,39.598342
0.0,16,39.639601
0.0,20,39.678384
0.0,5,39.68342
0.0,24,39.712132
0.0,49,39.773516
0.0,18,39.794847
0.0,38,39.842427
1.0,24,39.872543
1.0,15,39.990016
1.0,14,40.093496
1.0,17,40.112326
0.0,5,40.118755
0.0,41,40.170614
0.0,44,40.226635
0.0,12,40.242064
1.0,7,40.251059
1.0,10,40.263131
0.0,31,40.30187
0.0,90,40.412945
1.0,23,40.442433
0.0,21,40.469102
0.0,52,40.531611
0.0,3,40.535101
0.0,48,40.596031
0.0,39,40.643353
1.0,12,40.658085
1.0,7,40.666812
0.0,17,40.686812
0.0,18,40.707918
1.0,40,40.756636
0.0,31,40.796008
1.0,19,40.818321
0.0,34,40.858344
0.0,50,40.920198
1.0,13,40.936887
1.0,72,41.024884
0.0,10,41.037604
0.0,38,41.08563
0.0,19,41.109722
0.0,17,41.129833
0.0,14,41.14639
1.0,34,41.187822
0.0,16,41.206683
0.0,88,41.312679
0.0,12,41.32788
0.0,34,41.371043
0.0,6,41.378767
0.0,28,41.413266
0.0,3,41.416768
1.0,21,41.442746
1.0,23,41.471593
0.0,24,41.497082
0.0,61,41.561243
0.0,35,41.597243
1.0,13,41.611562
0.0,14,41.626546
0.0,3,41.629656
0.0,71,41.705675
0.0,52,41.761932
1.0,17,41.7783
0.0,18,41.797674
0.0,29,41.829382
0.0,55,41.888994
0.0,34,41.925763
1.0,45,41.972426
0.0,16,41.989549
1.0,20,42.018175
1.0,71,42.116319
1.0,96,42.233708
1.0,57,42.297457
1.0,25,42.323982
1.0,13,42.339784
1.0,19,42.36106
0.0,19,42.384118
0.0,9,42.394873
1.0,21,42.420371
0.0,17,42.440624
0.0,42,42.490166
0.0,51,42.5543
1.0,19,42.578664
1.0,30,42.616157
1.0,38,42.66355
1.0,14,42.681328
1.0,15,42.700242
0.0,30,42.73668
0.0,21,42.763322
0.0,57,42.835058
0.0,45,42.890777
1.0,85,42.997264
1.0,22,43.024646
0.0,15,43.043664
1.0,14,43.060635
1.0,75,43.153076
1.0,31,43.19158
0.0,10,43.204051
0.0,79,43.302753
0.0,11,43.316876
0.0,9,43.328451
1.0,39,43.377922
0.0,6,43.385436
1.0,13,43.401616
1.0,10,43.414104
0.0,57,43.486644
0.0,100,43.611287
1.0,29,43.647148
1.0,32,43.686351
1.0,18,43.708761
1.0,31,43.747752
1.0,12,43.761931
0.0,24,43.792373
0.0,46,43.848086
0.0,28,43.883923
0.0,100,44.009372
0.0,12,44.023908
0.0,11,44.037653
1.0,37,44.083529
1.0,17,44.293453
0.0,47,44.347749
0.0,52,44.411389
1.0,14,44.429356
1.0,28,44.465277
1.0,20,44.489422
1.0,27,44.52407
1.0,24,44.554494
0.0,8,44.564777
1.0,34,44.606363
0.0,18,44.625608
0.0,36,44.663923
0.0,22,44.686482
1.0,30,44.717479
0.0,11,44.729048
0.0,25,44.755219
1.0,6,44.761868
1.0,62,44.828298
0.0,25,44.855775
0.0,11,44.87272
0.0,13,44.892616
1.0,13,44.912626
1.0,13,44.932584
0.0,28,44.970676
0.0,35,45.00798
1.0,35,45.045416
1.0,97,45.148601
1.0,27,45.17786
0.0,7,45.185515
0.0,18,45.205047
1.0,36,45.244734
0.0,54,45.305937
0.0,45,45.362058
0.0,85,45.46862
1.0,28,45.503914
1.0,30,45.542072
0.0,13,45.558265
0.0,3,45.562122
0.0,51,45.625963
0.0,20,45.651706
0.0,8,45.66145
0.0,8,45.670727
0.0,10,45.682598
1.0,22,45.709526
0.0,68,45.78912
0.0,45,45.842641
0.0,52,45.906023
1.0,8,45.916248
1.0,41,45.963916
0.0,7,45.971317
1.0,10,45.981938
0.0,34,46.017476
0.0,8,46.026286
1.0,63,46.092944
1.0,32,46.127691
1.0,29,46.159364
0.0,54,46.235166
0.0,3,46.270059
1.0,58,46.350439
1.0,13,46.368369
0.0,9,46.38319
0.0,13,46.396516
0.0,10,46.407717
1.0,25,46.435024
0.0,23,46.460402
0.0,57,46.521193
1.0,57,46.581379
1.0,21,46.604445
1.0,20,46.62631
0.0,10,46.637353
1.0,91,46.737676
0.0,3,46.741096
0.0,26,46.770078
1.0,19,46.790557
0.0,8,46.799555
1.0,13,46.814183
1.0,23,46.838227
0.0,22,46.862101
0.0,62,46.927972
0.0,11,46.939556
1.0,39,46.983208
0.0,26,47.012035
0.0,28,47.042433
0.0,4,47.046993
0.0,71,47.122551
0.0,45,47.17129
0.0,12,47.184695
1.0,13,47.198539
1.0,41,47.243232
0.0,35,47.281439
0.0,5,47.287093
0.0,6,47.293611
0.0,100,47.399478
0.0,9,47.409153
0.0,35,47.445458
0.0,28,47.47598
0.0,42,47.518996
0.0,18,47.539284
1.0,55,47.598936
0.0,89,47.695669
0.0,18,47.715693
1.0,36,47.754807
0.0,29,47.785651
1.0,54,47.84352
1.0,42,47.890358
0.0,15,47.905638
0.0,23,47.930503
0.0,23,47.955948
0.0,7,47.962204
1.0,26,47.989892
1.0,9,47.999352
1.0,26,48.027884
0.0,15,48.04336
1.0,20,48.063719
1.0,30,48.095371
0.0,100,48.203716
0.0,22,48.227466
1.0,18,48.246986
1.0,71,48.433197
1.0,39,48.486545
1.0,12,48.498952
0.0,46,48.549394
0.0,40,48.592996
1.0,11,48.604665
1.0,59,48.66666
1.0,79,48.749986
0.0,27,48.77958
1.0,43,48.826721
1.0,16,48.844345
0.0,29,48.875173
0.0,25,48.902298
0.0,3,48.905514
1.0,17,48.923933
1.0,21,48.946053
1.0,40,48.988431
0.0,15,49.005169
0.0,9,49.01489
1.0,11,49.0272
1.0,23,49.052084
0.0,39,49.093904
0.0,100,49.201637
0.0,48,49.252609
0.0,23,49.277879
0.0,83,49.367623
1.0,13,49.381672
0.0,10,49.392773
0.0,15,49.408829
1.0,8,49.417328
0.0,3,49.420612
1.0,29,49.451223
1.0,13,49.464761
0.0,21,49.487935
0.0,33,49.523466
0.0,5,49.528707
1.0,36,49.569088
0.0,7,49.576912
0.0,26,49.605049
0.0,3,49.608207
0.0,40,49.650761
0.0,15,49.666852
1.0,21,49.689321
1.0,40,49.732793
0.0,8,49.741764
1.0,77,49.825243
1.0,37,49.865584
1.0,7,49.873375
1.0,39,49.915595
0.0,15,49.93075
0.0,7,49.937675
0.0,52,49.994883
1.0,18,50.013959
0.0,56,50.075556
0.0,21,50.097542
0.0,100,50.204829
0.0,6,50.211165
1.0,26,50.238839
0.0,30,50.271457
0.0,10,50.282788
0.0,23,50.307265
1.0,29,50.338503
1.0,18,50.357874
1.0,29,50.389437
1.0,15,50.570015
1.0,24,50.609878
1.0,72,50.701256
0.0,90,50.809791
1.0,22,50.835991
1.0,60,50.909128
0.0,11,50.921961
1.0,40,50.969301
1.0,54,51.034651
1.0,100,51.158973
0.0,22,51.185199
1.0,60,51.260314
0.0,14,51.275837
0.0,9,51.285937
0.0,56,51.346101
0.0,9,51.355939
1.0,7,51.362985
1.0,47,51.414412
1.0,30,51.447438
0.0,33,51.482741
1.0,32,51.51647
0.0,35,51.553697
0.0,29,51.585342
1.0,18,51.604921
1.0,20,51.627141
0.0,4,51.631551
0.0,8,51.640569
1.0,36,51.679234
1.0,28,51.709937
0.0,87,51.801265
0.0,4,51.80589
0.0,18,51.824887
0.0,3,51.828146
1.0,19,51.848456
1.0,23,51.87183
1.0,14,51.887327
1.0,15,51.903919
1.0,56,51.965158
0.0,15,51.980834
0.0,14,51.996287
0.0,18,52.01548
1.0,7,52.023044
0.0,16,52.040913
0.0,8,52.049525
1.0,19,52.068852
1.0,74,52.147415
1.0,63,52.215027
0.0,100,52.322313
0.0,19,52.341575
0.0,32,52.376077
0.0,34,52.412444
0.0,26,52.441502
0.0,5,52.447155
0.0,25,52.473747
0.0,100,52.607223
0.0,36,52.657559
1.0,12,52.675439
1.0,51,52.734323
1.0,18,52.753241
1.0,43,52.800549
0.0,3,52.807521
1.0,13,52.821634
0.0,16,52.845822
1.0,21,52.87803
1.0,39,52.937991
1.0,25,52.971819
1.0,33,53.009733
1.0,25,53.038529
1.0,12,53.052552
1.0,19,53.074463
0.0,20,53.0974
1.0,81,53.190758
1.0,13,53.205885
0.0,15,53.223167
1.0,9,53.233601
1.0,12,53.24763
1.0,13,53.26265
1.0,18,53.283619
0.0,26,53.313645
1.0,30,53.348217
1.0,14,53.364464
1.0,15,53.381812
1.0,28,53.414214
1.0,10,53.425895
0.0,23,53.452419
1.0,38,53.496299
0.0,20,53.519376
1.0,20,53.54263
0.0,100,53.657908
0.0,25,53.686839
0.0,7,53.695099
1.0,73,53.779118
1.0,20,53.802146
0.0,50,53.859676
0.0,6,53.86671
1.0,49,53.923373
1.0,10,53.934931
0.0,73,54.019176
0.0,15,54.036438
0.0,3,54.040053
0.0,21,54.06418
1.0,14,54.080497
0.0,30,54.115037
0.0,100,54.230193
0.0,14,54.24647
1.0,19,54.268361
1.0,40,54.314565
0.0,13,54.32962
0.0,8,54.338923
1.0,15,54.35622
1.0,34,54.395353
1.0,15,54.412726
0.0,87,54.512917
0.0,5,54.51896
0.0,11,54.531703
0.0,27,54.562936
0.0,44,54.780282
0.0,50,54.842611
0.0,24,54.870174
0.0,33,54.907871
0.0,18,54.928758
