#{"t_start": 1522754826.8560405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.442482
0.0,5,0.442777
1.0,39,0.444578
0.0,3,0.44478
1.0,22,0.445828
1.0,29,0.447185
1.0,29,0.448554
1.0,11,0.449107
1.0,16,0.449889
1.0,44,0.451913
1.0,56,0.454479
1.0,9,0.45495
1.0,21,0.455949
1.0,13,0.456602
0.0,50,0.458913
0.0,17,0.459748
0.0,3,0.459955
1.0,30,0.461359
1.0,50,0.463662
0.0,5,0.463959
0.0,6,0.464293
1.0,8,0.464726
0.0,24,0.465864
1.0,11,0.466434
0.0,27,0.467703
1.0,15,0.468452
1.0,14,0.469138
1.0,35,0.470771
1.0,20,0.471736
0.0,10,0.472249
0.0,35,0.473883
0.0,31,0.475333
0.0,37,0.477049
0.0,3,0.477252
1.0,9,0.477726
1.0,34,0.47931
0.0,4,0.479572
1.0,29,0.480932
0.0,6,0.481266
1.0,63,0.484159
0.0,4,0.484419
1.0,29,0.485794
0.0,31,0.487248
0.0,12,0.487862
1.0,21,0.48888
0.0,12,0.489492
1.0,13,0.490136
1.0,41,0.492032
0.0,2,0.492193
1.0,37,0.49394
1.0,38,0.495707
0.0,8,0.496131
0.0,26,0.497362
0.0,23,0.498479
1.0,39,0.500285
1.0,29,0.501657
1.0,43,0.503643
0.0,2,0.503804
0.0,8,0.504225
0.0,3,0.50444
0.0,54,0.506898
0.0,49,0.509167
0.0,5,0.509471
0.0,3,0.509676
1.0,33,0.511213
0.0,8,0.511652
1.0,23,0.512747
1.0,64,0.515667
0.0,8,0.516098
0.0,4,0.516347
1.0,14,0.517042
1.0,8,0.517479
0.0,9,0.51795
0.0,12,0.518569
0.0,14,0.519262
0.0,17,0.520096
1.0,36,0.521796
0.0,1,0.521909
0.0,15,0.522656
0.0,3,0.522863
1.0,13,0.523524
1.0,19,0.524449
1.0,16,0.525229
1.0,11,0.5258
1.0,64,0.528744
1.0,18,0.529624
1.0,20,0.530589
1.0,9,0.531056
0.0,4,0.531305
0.0,1,0.531428
0.0,86,0.535355
1.0,27,0.53664
1.0,50,0.538949
1.0,53,0.541373
1.0,39,0.543249
0.0,18,0.544127
0.0,1,0.54424
1.0,27,0.545529
0.0,9,0.546001
1.0,20,0.546965
0.0,6,0.547305
1.0,12,0.547917
1.0,24,0.549064
0.0,1,0.549179
1.0,18,0.550054
1.0,32,0.551557
1.0,34,0.553143
1.0,18,0.554015
0.0,27,0.555285
1.0,53,0.557721
0.0,4,0.557968
0.0,7,0.558349
0.0,4,0.558613
0.0,2,0.558779
1.0,30,0.56018
1.0,25,0.561364
0.0,3,0.561577
1.0,13,0.562226
0.0,4,0.562483
1.0,23,0.563581
1.0,21,0.564596
0.0,26,0.56583
1.0,32,0.567319
1.0,35,0.568961
0.0,28,0.570278
0.0,4,0.57054
1.0,52,0.572918
0.0,29,0.57429
1.0,25,0.575493
1.0,14,0.576183
1.0,26,0.577427
1.0,23,0.578528
0.0,1,0.578642
1.0,16,0.579434
0.0,2,0.579594
1.0,47,0.581756
0.0,2,0.581917
0.0,14,0.582627
0.0,24,0.583781
0.0,6,0.584125
0.0,21,0.585142
1.0,19,0.58607
0.0,4,0.586319
0.0,17,0.587155
0.0,7,0.587553
1.0,44,0.589595
0.0,5,0.589889
0.0,35,0.591526
0.0,17,0.592351
1.0,27,0.593633
1.0,26,0.594867
0.0,32,0.596359
0.0,2,0.596527
1.0,21,0.597541
1.0,27,0.598833
0.0,7,0.59921
0.0,1,0.599322
1.0,26,0.600561
1.0,16,0.601337
1.0,25,0.602533
0.0,17,0.603353
1.0,36,0.605034
1.0,34,0.60663
0.0,28,0.607947
0.0,6,0.608287
0.0,10,0.608816
0.0,2,0.60898
0.0,6,0.609318
1.0,24,0.610473
1.0,23,0.611566
1.0,10,0.612084
1.0,7,0.612475
0.0,1,0.612587
0.0,29,0.613953
1.0,7,0.614337
1.0,52,0.61674
0.0,25,0.61793
1.0,17,0.618776
1.0,20,0.619747
1.0,21,0.620768
1.0,24,0.621912
1.0,19,0.622867
1.0,28,0.624192
1.0,19,0.625121
0.0,26,0.626352
0.0,9,0.626841
0.0,7,0.627227
0.0,37,0.62897
0.0,1,0.629087
0.0,18,0.629963
1.0,16,0.63076
0.0,6,0.631096
0.0,12,0.631711
0.0,4,0.631964
0.0,2,0.632125
0.0,1,0.632239
0.0,9,0.632724
1.0,25,0.63392
0.0,46,0.636048
0.0,3,0.636252
0.0,3,0.636471
1.0,40,0.638323
0.0,21,0.639337
1.0,48,0.641574
1.0,59,0.644333
1.0,9,0.644815
1.0,28,0.646137
0.0,4,0.646384
0.0,6,0.646729
1.0,18,0.647604
0.0,15,0.648336
0.0,3,0.648553
1.0,17,0.649373
1.0,18,0.650248
0.0,1,0.650361
1.0,25,0.651559
0.0,32,0.653065
1.0,22,0.654123
0.0,3,0.654329
0.0,18,0.655205
1.0,7,0.655597
0.0,95,0.659922
1.0,15,0.660672
1.0,40,0.662528
0.0,19,0.663456
0.0,20,0.66442
1.0,20,0.665378
0.0,4,0.665637
0.0,29,0.666996
0.0,2,0.667157
0.0,30,0.668575
0.0,32,0.670066
0.0,9,0.670544
1.0,21,0.671556
0.0,2,0.671715
0.0,4,0.671961
1.0,14,0.672659
1.0,38,0.674432
0.0,1,0.674544
0.0,19,0.675467
0.0,1,0.675581
1.0,35,0.677204
0.0,9,0.677687
1.0,16,0.678485
1.0,17,0.679309
1.0,16,0.680096
1.0,9,0.680574
0.0,3,0.680779
1.0,17,0.681611
1.0,21,0.682623
1.0,12,0.68322
0.0,47,0.685404
1.0,89,0.68945
1.0,16,0.69023
0.0,7,0.690622
1.0,15,0.691354
0.0,4,0.691608
0.0,3,0.69181
1.0,24,0.692945
1.0,11,0.693513
1.0,17,0.694343
0.0,1,0.694463
0.0,16,0.695243
0.0,5,0.695545
0.0,34,0.697126
0.0,6,0.697475
0.0,14,0.698172
1.0,64,0.701113
1.0,16,0.701906
1.0,8,0.702333
1.0,14,0.70303
0.0,2,0.703192
0.0,9,0.703673
1.0,20,0.704641
0.0,51,0.706984
1.0,67,0.710058
1.0,17,0.710896
0.0,3,0.711099
0.0,1,0.71121
1.0,8,0.711646
1.0,61,0.714444
0.0,3,0.714648
1.0,14,0.715337
0.0,8,0.715765
1.0,14,0.716464
1.0,37,0.718178
1.0,11,0.718749
1.0,35,0.720376
1.0,48,0.722594
1.0,17,0.723427
1.0,25,0.724614
0.0,3,0.724816
0.0,15,0.725569
0.0,6,0.725907
1.0,46,0.728028
0.0,24,0.729189
0.0,83,0.732954
0.0,3,0.733161
0.0,34,0.734749
0.0,31,0.736196
0.0,57,0.738809
1.0,14,0.739509
1.0,30,0.740914
0.0,9,0.741384
1.0,14,0.742083
0.0,57,0.744759
1.0,28,0.74608
0.0,51,0.748439
1.0,22,0.749498
1.0,9,0.749969
1.0,37,0.751691
1.0,16,0.752482
1.0,35,0.754104
1.0,9,0.754585
0.0,7,0.754966
0.0,6,0.755299
0.0,10,0.755828
0.0,5,0.756119
0.0,49,0.758375
0.0,3,0.758593
0.0,11,0.759151
0.0,3,0.759355
1.0,41,0.761246
0.0,32,0.762771
1.0,42,0.764728
1.0,14,0.765433
1.0,19,0.766346
0.0,1,0.766467
0.0,2,0.766628
1.0,23,0.767729
1.0,19,0.768658
1.0,20,0.76962
1.0,37,0.771333
1.0,17,0.772167
1.0,22,0.773224
0.0,1,0.773337
1.0,42,0.775278
1.0,74,0.778665
1.0,40,0.780521
1.0,19,0.781439
0.0,1,0.78155
0.0,3,0.781752
1.0,21,0.782754
0.0,10,0.783268
1.0,32,0.784767
0.0,6,0.785105
0.0,10,0.785629
0.0,12,0.786232
1.0,54,0.788729
1.0,51,0.791067
1.0,42,0.79302
0.0,30,0.794435
0.0,9,0.79491
1.0,16,0.795702
0.0,3,0.795903
1.0,33,0.79745
0.0,17,0.798275
0.0,8,0.798717
1.0,17,0.799559
1.0,27,0.800836
0.0,30,0.802238
1.0,51,0.804583
1.0,6,0.804919
1.0,24,0.806056
1.0,12,0.806666
0.0,18,0.807538
1.0,48,0.809761
0.0,2,0.80992
1.0,52,0.812295
0.0,10,0.81282
0.0,4,0.813069
1.0,13,0.813722
0.0,3,0.813927
1.0,42,0.815871
1.0,25,0.817059
1.0,12,0.817669
1.0,10,0.81818
0.0,2,0.818336
1.0,15,0.819079
0.0,60,0.821835
0.0,15,0.822584
1.0,21,0.823592
0.0,5,0.823886
1.0,21,0.824897
1.0,23,0.825997
1.0,13,0.826657
0.0,7,0.82704
0.0,18,0.827917
0.0,1,0.828034
1.0,11,0.828615
1.0,56,0.831186
1.0,7,0.831584
0.0,66,0.834598
0.0,4,0.834849
0.0,16,0.835641
1.0,13,0.836293
1.0,11,0.836859
0.0,42,0.838809
0.0,9,0.839281
1.0,10,0.839808
0.0,1,0.839923
0.0,1,0.840037
0.0,37,0.841764
1.0,17,0.842606
1.0,16,0.843458
1.0,24,0.844596
1.0,59,0.847292
0.0,67,0.850351
0.0,11,0.850919
0.0,13,0.85158
0.0,31,0.853033
0.0,1,0.853149
1.0,25,0.854327
0.0,8,0.85476
0.0,9,0.855227
1.0,9,0.855706
1.0,19,0.856622
0.0,15,0.857357
0.0,7,0.857745
0.0,19,0.858676
1.0,19,0.859596
1.0,8,0.860018
1.0,18,0.860899
1.0,30,0.862309
1.0,67,0.865361
1.0,26,0.866594
1.0,31,0.868044
1.0,48,0.870251
1.0,26,0.87149
1.0,72,0.874753
1.0,55,0.877276
0.0,3,0.877489
0.0,14,0.878178
0.0,18,0.87906
0.0,11,0.87963
1.0,16,0.880414
0.0,13,0.881068
1.0,11,0.881642
1.0,31,0.88309
0.0,11,0.883661
0.0,25,0.884842
1.0,18,0.885716
1.0,14,0.886418
1.0,13,0.88706
0.0,4,0.887305
0.0,6,0.887654
1.0,56,0.890228
0.0,5,0.890529
0.0,12,0.891131
1.0,58,0.893793
1.0,39,0.895618
0.0,38,0.897383
0.0,42,0.899338
0.0,1,0.899463
0.0,31,0.900909
1.0,28,0.902229
0.0,1,0.902341
0.0,47,0.904516
1.0,14,0.905203
0.0,12,0.905818
1.0,6,0.906155
0.0,27,0.907449
0.0,68,0.910564
0.0,11,0.911122
0.0,2,0.911279
1.0,30,0.912688
0.0,10,0.9132
0.0,36,0.914877
1.0,16,0.915667
0.0,8,0.916089
0.0,6,0.916438
0.0,9,0.916908
1.0,15,0.917654
1.0,27,0.918938
1.0,16,0.919726
0.0,30,0.921132
0.0,12,0.921743
0.0,6,0.922082
1.0,17,0.922916
1.0,27,0.92419
0.0,11,0.924762
1.0,16,0.925549
1.0,29,0.926909
1.0,7,0.927335
1.0,37,0.929073
0.0,5,0.929368
1.0,11,0.929934
0.0,10,0.930459
1.0,10,0.930975
1.0,77,0.93448
1.0,19,0.935401
0.0,51,0.937742
1.0,27,0.939016
0.0,1,0.939127
0.0,4,0.939372
1.0,8,0.939806
1.0,52,0.942192
0.0,23,0.943285
1.0,13,0.943944
0.0,4,0.944192
0.0,4,0.944512
0.0,33,0.946054
1.0,78,0.949625
0.0,22,0.950684
0.0,10,0.951204
0.0,3,0.951419
0.0,5,0.951714
0.0,7,0.952093
0.0,5,0.952394
0.0,14,0.953091
0.0,6,0.953439
0.0,16,0.954225
1.0,19,0.95515
1.0,12,0.955761
0.0,2,0.955921
0.0,19,0.956845
0.0,5,0.957138
1.0,16,0.957926
0.0,18,0.958815
1.0,17,0.959656
0.0,17,0.960498
1.0,24,0.961638
1.0,23,0.96273
0.0,30,0.964135
0.0,8,0.964579
0.0,9,0.96505
1.0,8,0.965487
0.0,22,0.966534
0.0,20,0.9675
1.0,12,0.968103
1.0,33,0.969656
1.0,20,0.970624
1.0,14,0.971319
0.0,9,0.971801
0.0,8,0.972225
1.0,18,0.973094
1.0,62,0.975926
1.0,12,0.97654
0.0,4,0.976791
1.0,9,0.977267
1.0,15,0.978009
1.0,17,0.978853
1.0,18,0.97973
1.0,11,0.980287
0.0,2,0.980455
0.0,24,0.981597
1.0,29,0.982956
1.0,16,0.983741
0.0,9,0.984211
1.0,12,0.984823
0.0,4,0.985075
1.0,17,0.985909
1.0,16,0.986702
1.0,34,0.988291
0.0,3,0.988513
1.0,36,0.99019
1.0,10,0.990717
1.0,15,0.991461
1.0,19,0.992372
1.0,31,0.993832
0.0,11,0.994396
1.0,12,0.995007
1.0,27,0.996269
0.0,10,0.996796
0.0,7,0.99718
0.0,1,0.997293
0.0,3,0.997508
0.0,14,0.998203
0.0,8,0.998649
1.0,19,0.999578
1.0,51,1.001957
0.0,11,1.002529
0.0,30,1.003941
0.0,19,1.004869
0.0,1,1.004982
0.0,28,1.006299
0.0,20,1.007272
0.0,1,1.007405
0.0,2,1.007567
0.0,47,1.009748
0.0,15,1.010496
1.0,11,1.011059
0.0,19,1.01198
0.0,5,1.012273
1.0,18,1.013148
1.0,65,1.016122
1.0,16,1.016912
0.0,22,1.017961
1.0,39,1.019779
0.0,8,1.020208
0.0,6,1.020556
0.0,40,1.022416
0.0,30,1.02382
1.0,17,1.024656
0.0,34,1.02624
0.0,2,1.026409
0.0,13,1.027052
1.0,11,1.027621
0.0,4,1.027869
1.0,27,1.029154
1.0,50,1.031466
1.0,64,1.034379
0.0,4,1.034636
1.0,13,1.035276
0.0,10,1.035801
0.0,10,1.036317
1.0,21,1.037326
1.0,44,1.03937
1.0,17,1.040201
1.0,21,1.041211
0.0,20,1.042185
0.0,1,1.042301
1.0,38,1.044073
0.0,27,1.045345
0.0,2,1.045571
1.0,15,1.046307
1.0,20,1.047271
1.0,22,1.048328
0.0,7,1.048725
1.0,36,1.050397
0.0,6,1.050737
1.0,8,1.051165
1.0,38,1.052932
0.0,39,1.054748
1.0,20,1.05572
1.0,34,1.057301
0.0,28,1.058633
1.0,19,1.059568
1.0,12,1.060167
0.0,23,1.061278
1.0,23,1.062382
1.0,18,1.063257
1.0,9,1.063738
0.0,2,1.063895
0.0,3,1.064099
1.0,29,1.065472
1.0,51,1.067821
1.0,19,1.068748
0.0,96,1.073115
0.0,1,1.073231
0.0,1,1.073342
1.0,37,1.075067
1.0,22,1.076121
0.0,19,1.077042
0.0,29,1.078412
1.0,8,1.078839
0.0,23,1.079936
0.0,5,1.080228
0.0,2,1.080393
0.0,1,1.08051
1.0,13,1.081152
0.0,15,1.081896
0.0,2,1.082056
1.0,21,1.083062
0.0,23,1.084165
1.0,13,1.084832
0.0,17,1.085665
0.0,35,1.087296
0.0,8,1.087735
0.0,2,1.087894
1.0,11,1.088465
1.0,62,1.09128
0.0,3,1.091497
1.0,10,1.092011
0.0,2,1.092167
1.0,7,1.092558
1.0,15,1.09329
1.0,15,1.094035
0.0,26,1.095261
0.0,4,1.095526
1.0,15,1.096262
1.0,32,1.09777
1.0,22,1.098835
1.0,14,1.099535
0.0,4,1.099781
1.0,27,1.101052
0.0,3,1.101257
1.0,42,1.103209
0.0,2,1.103367
0.0,6,1.103717
0.0,11,1.104276
0.0,2,1.104443
0.0,5,1.104738
0.0,14,1.105437
0.0,8,1.10586
0.0,5,1.106153
0.0,21,1.107158
0.0,3,1.107366
1.0,10,1.107884
0.0,6,1.108222
0.0,4,1.108488
0.0,2,1.108647
1.0,27,1.109918
1.0,28,1.111232
1.0,25,1.11243
1.0,16,1.113203
1.0,52,1.115606
1.0,27,1.116878
0.0,31,1.118334
1.0,47,1.120528
1.0,9,1.120999
0.0,18,1.121883
0.0,51,1.124224
0.0,6,1.124578
0.0,5,1.124869
0.0,27,1.126147
1.0,26,1.127378
0.0,1,1.127514
0.0,7,1.127896
1.0,24,1.129047
1.0,8,1.129487
0.0,27,1.130767
1.0,17,1.131604
1.0,15,1.132342
1.0,15,1.133086
1.0,17,1.133919
0.0,17,1.134749
1.0,30,1.136164
0.0,16,1.136951
1.0,27,1.138219
0.0,6,1.138573
0.0,4,1.138824
1.0,41,1.140718
0.0,48,1.142919
1.0,10,1.143441
1.0,11,1.144002
0.0,5,1.144297
0.0,6,1.144648
1.0,24,1.145783
0.0,56,1.148428
1.0,11,1.148992
1.0,19,1.149915
1.0,21,1.150925
0.0,20,1.151893
1.0,70,1.155094
0.0,10,1.155621
0.0,6,1.155964
1.0,16,1.156749
0.0,5,1.157042
0.0,6,1.15738
1.0,13,1.158042
0.0,4,1.158288
0.0,6,1.158645
1.0,16,1.159433
1.0,26,1.160666
1.0,55,1.16319
0.0,5,1.163497
0.0,7,1.163877
1.0,20,1.164842
0.0,5,1.165133
1.0,15,1.165873
1.0,12,1.166481
1.0,10,1.166994
1.0,39,1.168813
0.0,2,1.168971
0.0,2,1.169128
0.0,3,1.169333
1.0,11,1.169896
0.0,4,1.170142
1.0,15,1.170886
1.0,18,1.171757
1.0,46,1.173869
1.0,32,1.175361
0.0,59,1.178061
1.0,60,1.180823
1.0,7,1.181206
1.0,15,1.181954
1.0,9,1.182435
0.0,4,1.182686
0.0,1,1.182797
1.0,12,1.183407
0.0,26,1.184641
1.0,62,1.18747
1.0,21,1.188489
1.0,10,1.189001
1.0,19,1.189917
1.0,35,1.191554
0.0,3,1.191759
0.0,16,1.192548
0.0,29,1.193915
0.0,1,1.19403
1.0,17,1.194855
0.0,4,1.195101
0.0,11,1.195665
1.0,54,1.198125
1.0,20,1.199097
1.0,52,1.201481
0.0,34,1.203056
1.0,28,1.204368
0.0,5,1.204673
1.0,39,1.206484
1.0,16,1.207268
1.0,34,1.208861
0.0,2,1.20902
1.0,16,1.209807
0.0,37,1.211531
1.0,19,1.212455
1.0,32,1.213955
1.0,36,1.21563
0.0,25,1.216825
0.0,4,1.217072
1.0,24,1.21821
0.0,8,1.218655
0.0,40,1.220528
0.0,3,1.220734
0.0,15,1.221479
0.0,30,1.222882
1.0,31,1.224329
0.0,1,1.224451
1.0,28,1.225764
0.0,20,1.226731
0.0,27,1.22801
0.0,25,1.229206
0.0,1,1.229321
1.0,13,1.229975
1.0,29,1.23134
1.0,50,1.233648
0.0,3,1.233867
1.0,42,1.235813
0.0,20,1.23678
0.0,2,1.236942
1.0,22,1.237997
1.0,34,1.239593
0.0,2,1.239752
0.0,1,1.239862
1.0,13,1.240516
0.0,4,1.240765
1.0,38,1.242531
0.0,15,1.243262
1.0,48,1.245503
0.0,2,1.245662
1.0,30,1.247073
1.0,16,1.247865
0.0,10,1.248377
0.0,33,1.250008
0.0,2,1.250168
1.0,19,1.251098
0.0,28,1.252439
0.0,10,1.252952
0.0,10,1.253478
1.0,27,1.254757
1.0,25,1.255943
1.0,11,1.256512
0.0,27,1.257783
0.0,24,1.258934
0.0,1,1.259048
0.0,1,1.259161
1.0,44,1.261193
0.0,2,1.261353
0.0,10,1.261874
1.0,33,1.263427
