#{"t_start": 1522752967.0037725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.18173
0.0,7,0.18211
0.0,6,0.182452
0.0,12,0.183055
0.0,7,0.183436
0.0,6,0.183784
0.0,9,0.184248
0.0,3,0.184458
0.0,17,0.185277
0.0,2,0.185438
0.0,5,0.18574
0.0,5,0.186035
0.0,9,0.186513
0.0,7,0.186897
0.0,7,0.187276
0.0,15,0.188017
0.0,26,0.18924
0.0,8,0.189677
0.0,30,0.191087
0.0,7,0.191484
0.0,2,0.191645
0.0,27,0.19291
0.0,3,0.193113
0.0,11,0.193675
0.0,14,0.194369
0.0,4,0.194628
0.0,5,0.194919
0.0,3,0.195123
1.0,16,0.19591
0.0,1,0.196022
0.0,3,0.196226
0.0,4,0.196481
0.0,4,0.196728
0.0,1,0.196839
0.0,1,0.196952
0.0,5,0.197244
0.0,19,0.198159
0.0,13,0.198811
0.0,5,0.199102
0.0,18,0.199974
0.0,10,0.200509
0.0,6,0.200847
1.0,14,0.201545
0.0,3,0.201747
0.0,20,0.202709
0.0,1,0.202822
0.0,9,0.203295
0.0,2,0.203461
0.0,5,0.203756
0.0,21,0.204758
0.0,1,0.204873
0.0,6,0.20521
0.0,10,0.20573
0.0,3,0.205933
0.0,6,0.206267
0.0,6,0.206614
0.0,16,0.207397
0.0,4,0.20765
0.0,6,0.207989
1.0,9,0.20847
0.0,15,0.209205
0.0,7,0.209599
0.0,9,0.210067
0.0,16,0.210857
0.0,12,0.211479
0.0,2,0.211639
0.0,5,0.211931
0.0,1,0.212043
0.0,4,0.212291
0.0,9,0.212771
0.0,8,0.213194
0.0,10,0.213719
0.0,3,0.213926
0.0,5,0.214216
0.0,10,0.214734
0.0,7,0.215113
0.0,6,0.215454
0.0,4,0.215705
0.0,3,0.215909
0.0,3,0.216111
0.0,11,0.216675
0.0,4,0.216922
0.0,1,0.217034
0.0,1,0.217145
0.0,3,0.217346
0.0,28,0.218669
0.0,5,0.21896
0.0,13,0.219618
0.0,29,0.220986
0.0,2,0.221145
0.0,14,0.221848
0.0,32,0.223341
0.0,7,0.223734
0.0,9,0.224202
0.0,7,0.224594
0.0,22,0.225644
0.0,18,0.22652
0.0,7,0.226899
0.0,15,0.227641
1.0,21,0.228651
1.0,9,0.229121
0.0,1,0.229233
0.0,7,0.229622
0.0,5,0.229917
0.0,25,0.231111
0.0,9,0.23159
0.0,13,0.232241
0.0,10,0.23276
0.0,3,0.232963
0.0,6,0.233304
0.0,28,0.234616
0.0,6,0.234951
0.0,13,0.2356
0.0,4,0.235849
0.0,2,0.236008
0.0,9,0.236495
0.0,3,0.236697
0.0,9,0.237161
0.0,6,0.237563
0.0,16,0.238355
0.0,18,0.239237
0.0,13,0.239889
0.0,8,0.240318
0.0,10,0.240844
0.0,9,0.241311
0.0,6,0.241656
0.0,6,0.241994
0.0,4,0.242241
0.0,6,0.242586
0.0,11,0.243142
0.0,8,0.243576
0.0,25,0.244759
0.0,6,0.245097
0.0,5,0.245389
0.0,22,0.246452
0.0,1,0.246565
0.0,2,0.246721
0.0,17,0.247552
0.0,7,0.247931
0.0,11,0.248492
0.0,17,0.249313
0.0,5,0.249611
0.0,1,0.249726
0.0,11,0.250281
0.0,8,0.25072
0.0,2,0.250877
0.0,27,0.252149
0.0,2,0.252308
0.0,7,0.252698
0.0,8,0.253121
0.0,11,0.25369
1.0,12,0.254289
0.0,13,0.254941
0.0,1,0.255055
0.0,32,0.256551
0.0,6,0.256885
0.0,14,0.257582
0.0,17,0.2584
0.0,9,0.258876
0.0,12,0.25949
0.0,14,0.260181
0.0,11,0.260753
0.0,8,0.261177
0.0,8,0.261607
0.0,7,0.261989
0.0,14,0.262682
0.0,6,0.263018
0.0,1,0.263131
0.0,5,0.263422
0.0,3,0.263631
0.0,11,0.264182
0.0,19,0.265096
0.0,10,0.265628
0.0,18,0.266505
1.0,12,0.267103
0.0,8,0.267535
0.0,3,0.267739
0.0,7,0.26812
0.0,4,0.268365
0.0,6,0.268708
0.0,1,0.268821
0.0,29,0.270192
0.0,9,0.270677
0.0,6,0.271015
1.0,13,0.271669
0.0,2,0.271829
0.0,9,0.272296
0.0,13,0.272952
0.0,5,0.273243
0.0,3,0.273453
0.0,1,0.273565
0.0,2,0.273721
0.0,4,0.273967
0.0,3,0.274168
0.0,1,0.274278
1.0,26,0.275513
1.0,16,0.276291
0.0,12,0.276899
0.0,8,0.277323
1.0,11,0.27789
0.0,2,0.27805
0.0,6,0.278384
0.0,2,0.278549
0.0,4,0.278795
0.0,3,0.278997
0.0,5,0.279289
0.0,9,0.279766
0.0,5,0.280059
0.0,9,0.280542
1.0,16,0.28132
0.0,11,0.281897
0.0,3,0.282103
0.0,11,0.282666
0.0,1,0.282781
0.0,9,0.283246
0.0,8,0.283681
0.0,8,0.284107
0.0,5,0.284399
0.0,2,0.284564
0.0,2,0.284721
0.0,6,0.285055
0.0,7,0.285437
0.0,1,0.285558
0.0,2,0.285714
0.0,1,0.285825
0.0,4,0.286069
0.0,11,0.286635
0.0,3,0.286838
0.0,5,0.28713
0.0,1,0.287244
0.0,18,0.288119
0.0,10,0.288642
0.0,11,0.289203
0.0,3,0.289408
0.0,3,0.289618
0.0,20,0.290592
0.0,3,0.2908
0.0,4,0.291048
1.0,12,0.291662
1.0,27,0.292932
0.0,2,0.29309
0.0,6,0.293427
0.0,2,0.293593
0.0,3,0.293795
0.0,3,0.293997
0.0,5,0.294289
0.0,2,0.294454
0.0,2,0.294612
0.0,1,0.294726
0.0,8,0.295146
0.0,11,0.295712
0.0,27,0.296983
0.0,9,0.297459
0.0,4,0.29771
0.0,4,0.297956
0.0,9,0.298425
0.0,9,0.2989
0.0,5,0.299192
0.0,1,0.299303
0.0,5,0.299603
0.0,22,0.300662
0.0,20,0.30163
0.0,11,0.302191
1.0,24,0.303328
0.0,4,0.30359
0.0,11,0.304149
0.0,4,0.304396
0.0,14,0.305096
0.0,4,0.305347
0.0,7,0.305735
0.0,3,0.305938
0.0,1,0.306049
0.0,3,0.306253
0.0,10,0.306774
0.0,5,0.307066
0.0,10,0.307589
0.0,13,0.308234
0.0,26,0.309464
0.0,5,0.309759
0.0,5,0.310053
0.0,4,0.310298
0.0,12,0.310917
0.0,6,0.311255
0.0,9,0.311732
0.0,9,0.312202
0.0,11,0.312766
0.0,4,0.313013
0.0,12,0.313622
0.0,3,0.313824
0.0,4,0.31407
0.0,3,0.314272
0.0,16,0.315063
0.0,4,0.31531
0.0,1,0.315421
0.0,8,0.315855
0.0,7,0.316232
0.0,2,0.316392
0.0,8,0.316822
0.0,6,0.317161
0.0,1,0.317275
0.0,4,0.31753
0.0,18,0.318397
0.0,2,0.318567
0.0,8,0.318989
0.0,3,0.319191
0.0,1,0.319304
0.0,17,0.320132
0.0,2,0.320291
0.0,9,0.320783
0.0,28,0.32209
0.0,8,0.322524
0.0,35,0.324141
0.0,4,0.324389
0.0,13,0.325044
0.0,1,0.325157
0.0,4,0.325403
0.0,12,0.326014
0.0,1,0.326128
0.0,8,0.326558
0.0,4,0.326805
0.0,19,0.32772
0.0,3,0.327924
0.0,5,0.328213
0.0,4,0.32847
0.0,2,0.328628
0.0,16,0.329406
0.0,7,0.329797
0.0,1,0.329911
0.0,1,0.330021
0.0,5,0.330314
0.0,16,0.331106
0.0,10,0.33163
0.0,9,0.332099
0.0,7,0.33249
0.0,7,0.332868
0.0,42,0.334801
0.0,7,0.335181
0.0,25,0.336359
0.0,4,0.336616
0.0,3,0.33682
0.0,6,0.337155
0.0,13,0.337812
0.0,16,0.338657
0.0,27,0.339937
0.0,3,0.340139
0.0,3,0.340342
0.0,6,0.340693
0.0,11,0.341253
0.0,8,0.341683
0.0,2,0.341841
0.0,22,0.342893
0.0,4,0.343142
0.0,5,0.343434
0.0,21,0.344438
0.0,3,0.344649
0.0,8,0.345073
0.0,6,0.345409
0.0,9,0.345886
0.0,8,0.346311
0.0,1,0.346422
0.0,2,0.346587
0.0,6,0.346922
0.0,3,0.347123
0.0,9,0.347599
0.0,5,0.347889
0.0,4,0.348136
0.0,20,0.349103
0.0,11,0.349674
0.0,4,0.349921
0.0,28,0.351242
0.0,2,0.351403
0.0,5,0.351701
0.0,18,0.352578
1.0,7,0.352961
0.0,3,0.353161
0.0,6,0.353507
0.0,9,0.353975
0.0,11,0.35454
0.0,2,0.354698
0.0,7,0.355077
0.0,4,0.355326
0.0,11,0.355886
0.0,15,0.356627
0.0,7,0.357006
1.0,13,0.35766
0.0,3,0.357865
0.0,3,0.358066
0.0,4,0.35831
0.0,2,0.358474
0.0,11,0.359034
0.0,17,0.35986
0.0,16,0.36065
0.0,19,0.361566
0.0,19,0.362481
1.0,14,0.36317
0.0,3,0.363373
0.0,6,0.363714
0.0,18,0.36459
0.0,8,0.365013
0.0,9,0.365486
0.0,8,0.365914
0.0,3,0.366117
0.0,26,0.36733
0.0,5,0.367629
0.0,3,0.36783
0.0,8,0.368251
0.0,31,0.3697
1.0,10,0.37021
0.0,6,0.370557
0.0,6,0.370895
0.0,13,0.371545
0.0,19,0.37246
0.0,18,0.373324
0.0,3,0.373534
0.0,3,0.373736
0.0,4,0.373982
0.0,21,0.374983
0.0,2,0.375144
0.0,3,0.375346
0.0,3,0.375557
0.0,3,0.375759
0.0,2,0.375919
0.0,2,0.376077
0.0,4,0.376325
0.0,22,0.377383
0.0,1,0.377503
0.0,2,0.377662
0.0,8,0.378083
0.0,14,0.378778
0.0,4,0.379025
0.0,27,0.380299
0.0,3,0.380521
0.0,6,0.380855
0.0,4,0.381103
0.0,2,0.381263
0.0,18,0.382139
0.0,4,0.382385
0.0,3,0.382596
0.0,6,0.382933
0.0,11,0.383494
0.0,11,0.38405
0.0,13,0.384705
0.0,7,0.385084
0.0,7,0.385469
0.0,3,0.385672
0.0,3,0.385872
0.0,13,0.386523
0.0,5,0.386818
0.0,2,0.386975
0.0,1,0.387085
0.0,16,0.387865
0.0,11,0.388424
0.0,8,0.38886
0.0,5,0.389152
0.0,4,0.3894
0.0,21,0.390405
0.0,13,0.391064
0.0,18,0.391933
0.0,1,0.392048
0.0,18,0.392925
0.0,5,0.393217
0.0,51,0.395557
1.0,12,0.396157
0.0,32,0.397665
0.0,17,0.398501
0.0,1,0.398614
0.0,5,0.398902
0.0,2,0.399061
0.0,29,0.400415
1.0,20,0.40138
0.0,9,0.401857
0.0,5,0.402152
0.0,7,0.402539
0.0,7,0.40292
0.0,13,0.403574
0.0,7,0.403956
0.0,5,0.404246
1.0,11,0.404809
0.0,10,0.405321
0.0,1,0.405431
0.0,5,0.40573
0.0,1,0.405847
0.0,5,0.406138
0.0,1,0.40625
0.0,6,0.406597
0.0,6,0.406936
0.0,23,0.408022
0.0,19,0.408938
0.0,6,0.409275
0.0,13,0.409927
0.0,12,0.410543
0.0,30,0.411944
0.0,15,0.412686
0.0,17,0.413516
1.0,20,0.414476
0.0,9,0.414943
0.0,19,0.415859
0.0,14,0.416559
0.0,2,0.416719
1.0,15,0.417462
0.0,4,0.417712
0.0,8,0.418133
0.0,1,0.418247
0.0,13,0.418899
0.0,15,0.419642
0.0,1,0.419756
0.0,9,0.420227
0.0,5,0.420534
0.0,1,0.420648
0.0,3,0.420851
0.0,3,0.421052
0.0,27,0.422325
0.0,4,0.422583
0.0,4,0.42283
0.0,12,0.42343
0.0,1,0.423552
0.0,11,0.424112
0.0,3,0.424315
0.0,7,0.424702
0.0,5,0.424993
0.0,14,0.42569
0.0,5,0.425981
0.0,6,0.426319
0.0,6,0.426664
0.0,5,0.426954
0.0,15,0.427697
0.0,23,0.428784
0.0,3,0.428986
1.0,17,0.42982
0.0,13,0.430479
1.0,25,0.431663
0.0,23,0.432763
0.0,11,0.433318
0.0,22,0.434368
0.0,13,0.435018
0.0,11,0.435585
0.0,7,0.435967
1.0,13,0.43662
0.0,5,0.436909
0.0,4,0.437155
0.0,2,0.437311
0.0,26,0.438542
0.0,5,0.43889
0.0,17,0.439722
0.0,20,0.440686
1.0,20,0.441653
0.0,3,0.441855
0.0,11,0.442412
0.0,17,0.443239
0.0,6,0.443586
0.0,3,0.443793
0.0,10,0.444307
0.0,19,0.445228
0.0,1,0.44534
0.0,7,0.445728
1.0,11,0.446288
0.0,9,0.446761
0.0,21,0.44777
0.0,15,0.448514
0.0,2,0.448672
0.0,20,0.449625
0.0,2,0.449785
0.0,18,0.45066
0.0,4,0.45091
0.0,1,0.451021
0.0,9,0.451497
0.0,4,0.451744
0.0,3,0.451946
0.0,1,0.452059
0.0,4,0.452307
0.0,15,0.453044
0.0,5,0.453335
0.0,4,0.45359
0.0,5,0.45388
0.0,3,0.45408
0.0,8,0.45451
0.0,3,0.454712
0.0,5,0.455002
0.0,9,0.455475
0.0,2,0.455635
1.0,56,0.458194
0.0,9,0.458672
1.0,24,0.459816
0.0,11,0.460372
0.0,6,0.460724
0.0,4,0.460973
0.0,12,0.461584
0.0,18,0.462455
0.0,9,0.462926
0.0,8,0.463351
0.0,1,0.463471
0.0,16,0.464252
0.0,5,0.46455
0.0,2,0.464709
0.0,10,0.465223
0.0,13,0.465875
0.0,6,0.46621
0.0,17,0.467038
1.0,16,0.467826
0.0,4,0.468072
0.0,6,0.468405
0.0,1,0.468524
0.0,11,0.469084
0.0,2,0.469243
0.0,15,0.469983
0.0,5,0.470276
0.0,4,0.470536
0.0,5,0.470826
0.0,26,0.472047
0.0,3,0.472248
0.0,15,0.472991
0.0,12,0.473601
0.0,3,0.473802
0.0,4,0.474046
0.0,2,0.474205
0.0,8,0.474635
0.0,16,0.475414
0.0,16,0.4762
0.0,3,0.476402
0.0,8,0.47683
0.0,10,0.477341
0.0,17,0.478172
0.0,6,0.478516
0.0,10,0.479032
0.0,7,0.479408
0.0,7,0.479793
0.0,3,0.479997
0.0,2,0.480155
0.0,5,0.480456
0.0,5,0.480748
0.0,2,0.480904
0.0,12,0.481508
0.0,1,0.481622
0.0,5,0.481913
0.0,8,0.482334
0.0,7,0.482726
0.0,6,0.483065
0.0,3,0.483266
0.0,10,0.483789
0.0,8,0.484212
0.0,9,0.484691
0.0,21,0.485692
0.0,15,0.486425
0.0,3,0.486637
0.0,4,0.486886
0.0,3,0.487087
0.0,8,0.487519
0.0,5,0.48781
0.0,7,0.488187
0.0,4,0.488431
0.0,10,0.488953
0.0,4,0.489202
0.0,13,0.489857
0.0,3,0.490063
0.0,3,0.490263
0.0,1,0.490374
0.0,7,0.490767
0.0,5,0.491057
1.0,26,0.492284
0.0,40,0.494133
1.0,28,0.49546
0.0,2,0.495618
0.0,10,0.496128
0.0,6,0.496472
0.0,27,0.497746
1.0,10,0.498261
0.0,5,0.49856
1.0,18,0.499427
0.0,16,0.50021
0.0,14,0.500907
0.0,11,0.501472
0.0,5,0.501765
0.0,4,0.502014
0.0,12,0.502621
0.0,5,0.502911
0.0,16,0.503691
0.0,28,0.505
0.0,6,0.505334
0.0,14,0.506028
0.0,13,0.506683
0.0,22,0.507735
0.0,13,0.508381
0.0,10,0.508903
0.0,3,0.509108
0.0,1,0.509218
0.0,26,0.510438
0.0,3,0.510657
0.0,3,0.510858
0.0,6,0.511191
0.0,3,0.511392
0.0,6,0.511733
0.0,8,0.512158
0.0,9,0.512633
0.0,1,0.512746
0.0,2,0.512906
0.0,6,0.513239
0.0,8,0.513672
1.0,12,0.514268
0.0,8,0.514699
0.0,3,0.514905
0.0,24,0.51605
0.0,8,0.516487
0.0,1,0.516602
1.0,16,0.517378
0.0,1,0.517499
0.0,3,0.517701
0.0,18,0.518573
0.0,15,0.519306
0.0,5,0.519608
0.0,20,0.520604
0.0,7,0.520988
0.0,10,0.521518
0.0,5,0.521813
0.0,6,0.522146
0.0,3,0.522351
0.0,13,0.523019
0.0,13,0.523671
0.0,5,0.523965
0.0,3,0.524167
0.0,2,0.524327
0.0,6,0.524671
0.0,2,0.524829
0.0,4,0.525077
0.0,2,0.525234
0.0,14,0.525931
0.0,34,0.527519
1.0,8,0.527948
0.0,5,0.52824
0.0,5,0.528542
1.0,14,0.529233
0.0,7,0.529618
0.0,9,0.530085
0.0,3,0.530286
0.0,2,0.530456
0.0,3,0.53066
0.0,9,0.531125
0.0,18,0.531995
0.0,3,0.532198
0.0,5,0.532497
0.0,1,0.53261
0.0,1,0.532722
0.0,1,0.532832
1.0,23,0.53393
0.0,24,0.535066
0.0,10,0.535591
1.0,24,0.536731
0.0,8,0.537153
0.0,6,0.5375
0.0,14,0.53819
1.0,8,0.538623
0.0,22,0.539742
0.0,14,0.540431
0.0,13,0.541092
0.0,7,0.541484
0.0,25,0.542666
0.0,4,0.542913
1.0,14,0.543614
0.0,9,0.544083
0.0,1,0.544194
0.0,5,0.54449
0.0,2,0.544647
0.0,3,0.544848
0.0,2,0.545004
0.0,1,0.545114
0.0,34,0.546701
0.0,3,0.546907
0.0,8,0.54733
0.0,7,0.547719
0.0,30,0.54912
0.0,5,0.549411
1.0,15,0.550145
1.0,19,0.551067
0.0,8,0.5515
1.0,19,0.552413
0.0,13,0.55306
0.0,11,0.553627
0.0,8,0.554049
1.0,13,0.554702
0.0,2,0.554861
0.0,14,0.555556
0.0,5,0.555849
0.0,8,0.556273
0.0,13,0.55692
0.0,19,0.55784
0.0,18,0.558712
0.0,5,0.559002
0.0,9,0.559481
0.0,54,0.561945
0.0,3,0.562148
1.0,11,0.562712
1.0,24,0.563844
0.0,3,0.564048
0.0,8,0.564481
0.0,9,0.564951
0.0,7,0.565331
0.0,6,0.565672
0.0,3,0.565874
0.0,6,0.566207
0.0,17,0.56704
0.0,1,0.567154
0.0,3,0.567354
0.0,1,0.567476
0.0,4,0.567723
0.0,26,0.568951
0.0,2,0.569112
0.0,7,0.569498
0.0,11,0.570054
0.0,12,0.570667
0.0,6,0.571004
0.0,7,0.571384
0.0,1,0.571505
0.0,10,0.572019
0.0,9,0.572491
0.0,7,0.572871
0.0,10,0.573384
0.0,10,0.573903
0.0,15,0.574642
0.0,2,0.5748
0.0,35,0.576416
0.0,9,0.576895
0.0,1,0.577007
0.0,8,0.577432
0.0,5,0.577733
0.0,11,0.578285
0.0,12,0.578889
0.0,16,0.579678
0.0,3,0.579883
0.0,6,0.580219
0.0,1,0.58033
0.0,1,0.58044
0.0,41,0.58233
0.0,30,0.583735
0.0,18,0.58461
0.0,5,0.584902
0.0,3,0.585105
0.0,6,0.585438
1.0,8,0.585871
0.0,6,0.586203
0.0,3,0.586404
0.0,21,0.587399
0.0,1,0.587522
0.0,19,0.588427
0.0,13,0.589075
0.0,7,0.589462
0.0,5,0.589755
0.0,10,0.590267
0.0,2,0.590423
0.0,4,0.590681
0.0,2,0.590837
0.0,4,0.591081
0.0,19,0.591991
0.0,23,0.593084
0.0,15,0.593827
0.0,9,0.594297
0.0,3,0.594509
0.0,12,0.595112
0.0,3,0.595315
0.0,9,0.595789
0.0,6,0.596128
0.0,9,0.596608
0.0,1,0.59672
0.0,18,0.597596
0.0,2,0.597755
0.0,5,0.598044
0.0,1,0.598154
0.0,7,0.598545
0.0,13,0.599184
0.0,26,0.600408
0.0,8,0.600847
0.0,3,0.60105
0.0,30,0.602461
0.0,1,0.602575
0.0,3,0.602777
1.0,25,0.603953
0.0,6,0.604288
0.0,25,0.60547
0.0,3,0.605675
0.0,5,0.605963
0.0,19,0.606873
0.0,12,0.607482
0.0,4,0.607731
0.0,14,0.608419
0.0,8,0.608853
0.0,19,0.609775
0.0,8,0.610196
0.0,15,0.61094
0.0,3,0.611143
0.0,14,0.611839
1.0,18,0.612714
0.0,6,0.61305
0.0,1,0.61316
0.0,4,0.613407
0.0,9,0.613881
0.0,1,0.613994
0.0,7,0.614376
0.0,4,0.614632
0.0,6,0.614965
0.0,4,0.615211
0.0,6,0.615555
0.0,18,0.616415
0.0,1,0.616535
0.0,25,0.617721
0.0,1,0.617835
0.0,8,0.618261
0.0,3,0.61847
0.0,1,0.618582
0.0,10,0.619098
0.0,7,0.619486
0.0,4,0.619733
0.0,4,0.619979
0.0,2,0.620137
0.0,5,0.620426
0.0,2,0.620601
0.0,1,0.620714
0.0,4,0.620962
0.0,29,0.622317
0.0,25,0.623503
0.0,12,0.624106
0.0,1,0.624217
0.0,11,0.624779
0.0,5,0.625074
0.0,2,0.625231
0.0,39,0.627038
0.0,17,0.627868
0.0,11,0.628424
0.0,38,0.630181
0.0,13,0.630844
0.0,7,0.631225
0.0,8,0.631658
0.0,1,0.631774
0.0,15,0.632515
0.0,18,0.633378
1.0,17,0.634205
1.0,9,0.634679
0.0,9,0.635144
0.0,7,0.635539
0.0,11,0.636099
1.0,12,0.636707
0.0,1,0.636821
0.0,9,0.637288
0.0,11,0.637855
0.0,17,0.638689
0.0,17,0.639578
0.0,18,0.640456
0.0,7,0.640842
0.0,1,0.640954
0.0,2,0.64111
0.0,8,0.641543
0.0,39,0.643346
0.0,3,0.643559
0.0,9,0.644027
0.0,8,0.644458
0.0,8,0.644882
0.0,24,0.646016
0.0,9,0.646495
0.0,4,0.646744
0.0,16,0.647531
0.0,5,0.647821
0.0,18,0.648697
0.0,2,0.648856
0.0,14,0.649557
0.0,9,0.650026
0.0,14,0.650724
0.0,6,0.65106
0.0,6,0.651394
0.0,20,0.652354
0.0,2,0.652521
0.0,3,0.652739
0.0,6,0.653072
0.0,14,0.653769
0.0,5,0.654064
0.0,1,0.654175
0.0,3,0.654375
0.0,15,0.655119
