#{"t_start": 1522721524.879189, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.154583
0.0,32,0.156066
1.0,26,0.157282
0.0,15,0.158027
1.0,11,0.15858
1.0,34,0.16017
0.0,28,0.161467
1.0,21,0.162474
1.0,37,0.164185
0.0,28,0.165492
1.0,25,0.16667
1.0,12,0.167266
0.0,2,0.167424
0.0,2,0.167582
1.0,27,0.168854
0.0,8,0.169275
0.0,11,0.169836
0.0,18,0.170702
1.0,10,0.171213
1.0,36,0.172873
0.0,1,0.172986
0.0,47,0.175133
0.0,6,0.175468
0.0,6,0.175812
0.0,19,0.176721
0.0,45,0.17878
1.0,36,0.180423
1.0,31,0.181856
1.0,41,0.183728
0.0,9,0.184193
0.0,3,0.184395
1.0,19,0.185303
0.0,10,0.185825
1.0,34,0.187384
0.0,10,0.187911
1.0,12,0.188515
1.0,36,0.190178
0.0,88,0.194125
0.0,2,0.194284
0.0,2,0.194439
0.0,5,0.19474
0.0,13,0.195379
0.0,17,0.196202
0.0,18,0.197076
1.0,39,0.198868
0.0,22,0.199919
0.0,1,0.200034
0.0,25,0.201211
0.0,30,0.202611
0.0,10,0.20313
0.0,4,0.203378
0.0,5,0.203679
0.0,23,0.204766
0.0,26,0.205986
0.0,23,0.207076
1.0,23,0.208168
0.0,3,0.208372
0.0,17,0.209201
0.0,12,0.20981
0.0,10,0.210322
1.0,46,0.212428
1.0,12,0.213032
1.0,35,0.214632
1.0,26,0.21586
0.0,13,0.216492
1.0,15,0.217225
0.0,14,0.217925
1.0,60,0.220647
0.0,2,0.220805
0.0,19,0.221717
0.0,34,0.223285
0.0,4,0.223533
0.0,56,0.226081
0.0,2,0.22624
0.0,44,0.228252
0.0,1,0.228365
0.0,9,0.228838
0.0,19,0.229754
0.0,7,0.230138
0.0,4,0.230381
0.0,35,0.232012
0.0,6,0.232346
0.0,12,0.232947
1.0,28,0.234256
1.0,58,0.236893
0.0,18,0.237837
0.0,7,0.238219
1.0,46,0.240321
0.0,39,0.242128
1.0,14,0.242823
1.0,18,0.243697
0.0,14,0.24438
0.0,4,0.244623
0.0,25,0.245811
0.0,10,0.246323
1.0,56,0.248884
0.0,10,0.249392
0.0,36,0.251065
0.0,4,0.251315
0.0,10,0.25183
1.0,46,0.253934
0.0,11,0.254482
0.0,10,0.255002
0.0,19,0.255922
0.0,39,0.257751
0.0,3,0.257956
0.0,2,0.258113
0.0,2,0.258267
0.0,2,0.258425
1.0,12,0.259032
1.0,29,0.260382
0.0,20,0.261339
1.0,12,0.261947
0.0,2,0.262106
0.0,1,0.262215
1.0,10,0.26273
1.0,7,0.263108
0.0,2,0.263266
1.0,19,0.26418
1.0,36,0.265848
0.0,43,0.267825
1.0,13,0.268459
1.0,27,0.269721
0.0,39,0.271506
0.0,12,0.272111
0.0,2,0.272268
0.0,28,0.273571
0.0,43,0.275546
1.0,11,0.276107
0.0,61,0.278868
0.0,3,0.279072
0.0,5,0.279368
1.0,21,0.280357
1.0,24,0.281493
0.0,13,0.282148
0.0,8,0.282571
0.0,1,0.282694
0.0,19,0.283596
0.0,4,0.283848
0.0,18,0.28472
0.0,50,0.286988
0.0,14,0.28768
0.0,13,0.28832
0.0,17,0.289141
0.0,8,0.289562
0.0,5,0.289862
0.0,2,0.290021
1.0,73,0.293312
1.0,28,0.294619
0.0,49,0.296859
1.0,74,0.300194
1.0,9,0.300665
0.0,4,0.300913
1.0,14,0.301594
1.0,15,0.30233
0.0,10,0.302854
0.0,41,0.304739
0.0,28,0.30605
0.0,2,0.306211
0.0,18,0.307081
0.0,3,0.307284
0.0,8,0.307722
0.0,13,0.30836
0.0,3,0.30856
0.0,3,0.308775
0.0,30,0.310162
1.0,14,0.310855
0.0,20,0.311813
0.0,31,0.313252
0.0,16,0.314031
1.0,12,0.314628
0.0,14,0.315329
0.0,43,0.317302
1.0,11,0.317873
0.0,4,0.318121
1.0,8,0.318538
1.0,14,0.319227
0.0,26,0.320445
0.0,13,0.321098
0.0,42,0.323026
0.0,15,0.323762
0.0,12,0.324359
0.0,22,0.325404
1.0,32,0.326901
0.0,2,0.327059
0.0,11,0.327608
1.0,25,0.328795
0.0,12,0.329389
1.0,12,0.329997
1.0,10,0.330507
0.0,1,0.330617
0.0,1,0.330739
1.0,11,0.331291
0.0,27,0.33255
0.0,16,0.33333
0.0,14,0.334027
1.0,11,0.334579
1.0,83,0.33831
0.0,3,0.338573
0.0,10,0.3391
1.0,25,0.340272
1.0,20,0.341222
0.0,10,0.34174
1.0,11,0.342293
0.0,28,0.343595
0.0,20,0.344543
0.0,11,0.345104
0.0,18,0.345969
1.0,31,0.347401
0.0,21,0.348408
1.0,33,0.349938
0.0,23,0.351027
0.0,44,0.353039
0.0,10,0.353544
0.0,53,0.355961
0.0,7,0.356338
0.0,15,0.357081
0.0,4,0.357331
0.0,10,0.357857
0.0,4,0.358106
1.0,7,0.358479
0.0,2,0.358637
0.0,6,0.358983
1.0,16,0.359767
1.0,29,0.361117
0.0,68,0.364176
0.0,42,0.366101
1.0,17,0.366922
1.0,17,0.367749
1.0,17,0.36856
0.0,7,0.368944
0.0,18,0.369807
0.0,5,0.370097
0.0,2,0.370256
0.0,9,0.370728
0.0,9,0.371195
1.0,41,0.373076
0.0,10,0.373583
0.0,3,0.3738
0.0,2,0.373956
0.0,6,0.374287
0.0,13,0.374936
1.0,20,0.375887
0.0,3,0.37609
0.0,2,0.376248
1.0,15,0.376985
0.0,17,0.377818
0.0,43,0.379791
0.0,5,0.38008
0.0,20,0.381032
0.0,1,0.381145
0.0,13,0.381795
0.0,9,0.382258
1.0,83,0.385984
0.0,10,0.386494
0.0,16,0.387266
1.0,23,0.388359
1.0,68,0.391423
0.0,5,0.391725
0.0,57,0.394298
0.0,9,0.394772
0.0,46,0.396862
0.0,33,0.398386
0.0,6,0.398732
0.0,9,0.399199
1.0,8,0.399615
0.0,30,0.401022
0.0,1,0.40114
0.0,10,0.401665
0.0,3,0.401869
0.0,9,0.402328
0.0,5,0.402618
0.0,24,0.403756
1.0,17,0.404568
0.0,9,0.405066
0.0,1,0.405179
1.0,13,0.405828
0.0,8,0.406248
0.0,18,0.407115
1.0,69,0.410225
1.0,11,0.410784
1.0,94,0.414982
0.0,12,0.415578
0.0,13,0.416228
0.0,2,0.416387
0.0,57,0.418979
0.0,76,0.42239
0.0,19,0.423296
0.0,6,0.42363
0.0,34,0.425204
0.0,13,0.425856
1.0,22,0.426896
0.0,2,0.427056
1.0,19,0.427972
1.0,44,0.429983
1.0,19,0.430898
0.0,3,0.431102
0.0,29,0.432441
0.0,34,0.434006
1.0,31,0.435436
0.0,18,0.436312
1.0,16,0.437094
1.0,9,0.437557
1.0,23,0.438663
1.0,24,0.43985
0.0,18,0.440715
0.0,28,0.442024
0.0,14,0.442715
0.0,31,0.444158
1.0,16,0.444934
0.0,3,0.445137
1.0,8,0.445554
1.0,30,0.446957
0.0,15,0.4477
0.0,10,0.448206
0.0,6,0.448539
1.0,13,0.449189
0.0,25,0.450364
1.0,11,0.450928
0.0,14,0.45161
1.0,21,0.452599
0.0,23,0.453702
0.0,19,0.454606
0.0,31,0.456051
0.0,27,0.457313
0.0,9,0.457796
0.0,4,0.458041
1.0,47,0.460175
0.0,13,0.460824
0.0,21,0.461818
0.0,15,0.462543
0.0,15,0.463276
0.0,6,0.463612
0.0,8,0.464044
0.0,27,0.465301
0.0,12,0.465904
1.0,31,0.467353
0.0,1,0.467466
0.0,32,0.468961
0.0,4,0.469209
0.0,23,0.470292
1.0,79,0.473849
0.0,11,0.474398
0.0,15,0.475141
1.0,18,0.476005
0.0,2,0.476161
0.0,19,0.477072
0.0,5,0.47736
0.0,11,0.477931
0.0,24,0.479064
0.0,16,0.479843
0.0,27,0.481097
0.0,43,0.483077
0.0,8,0.483503
1.0,27,0.484777
0.0,7,0.485155
0.0,1,0.485265
1.0,36,0.486922
0.0,1,0.487033
0.0,1,0.487145
0.0,19,0.488062
0.0,3,0.488266
1.0,30,0.489658
1.0,17,0.49047
1.0,17,0.491286
0.0,3,0.491488
0.0,75,0.494864
1.0,34,0.496434
0.0,12,0.497042
1.0,45,0.499099
0.0,9,0.499566
1.0,17,0.500383
0.0,11,0.50095
1.0,32,0.502431
1.0,34,0.503999
0.0,19,0.504909
0.0,20,0.505868
0.0,24,0.507002
0.0,2,0.507162
0.0,5,0.507449
0.0,40,0.5093
0.0,8,0.509733
0.0,8,0.510157
1.0,42,0.51208
1.0,7,0.51246
0.0,23,0.513547
1.0,18,0.514421
0.0,4,0.514682
0.0,8,0.515112
0.0,46,0.517219
0.0,12,0.517831
0.0,21,0.518836
1.0,15,0.519571
1.0,10,0.520094
1.0,16,0.520882
0.0,28,0.522192
1.0,53,0.524603
0.0,1,0.524724
0.0,2,0.524882
0.0,15,0.52561
1.0,30,0.527011
0.0,5,0.527305
0.0,13,0.527956
0.0,21,0.528961
0.0,10,0.529475
1.0,19,0.530394
1.0,24,0.531522
0.0,10,0.532043
1.0,25,0.533219
0.0,14,0.533913
1.0,13,0.534555
1.0,10,0.535078
0.0,43,0.537056
0.0,8,0.537476
0.0,13,0.538129
0.0,91,0.542211
0.0,85,0.546124
0.0,6,0.546463
0.0,6,0.54681
0.0,20,0.54778
0.0,22,0.548821
1.0,53,0.551232
0.0,25,0.552407
0.0,41,0.554299
0.0,24,0.555428
1.0,8,0.555865
0.0,4,0.556109
0.0,3,0.556312
1.0,31,0.557769
0.0,39,0.559562
0.0,16,0.560349
0.0,4,0.560597
0.0,20,0.561548
1.0,21,0.562555
1.0,21,0.563558
1.0,36,0.565223
0.0,26,0.566449
1.0,31,0.567904
0.0,36,0.56956
0.0,23,0.570659
0.0,6,0.570997
0.0,15,0.571737
0.0,43,0.57371
0.0,23,0.574795
1.0,16,0.575569
0.0,14,0.576263
0.0,9,0.576737
0.0,50,0.579025
1.0,51,0.581366
0.0,8,0.581794
1.0,20,0.582749
0.0,33,0.58427
1.0,31,0.585711
0.0,23,0.586799
1.0,36,0.588451
1.0,38,0.590205
0.0,4,0.59045
0.0,19,0.591355
1.0,35,0.592982
1.0,24,0.594107
0.0,25,0.595293
1.0,40,0.597124
0.0,52,0.599488
0.0,20,0.600451
0.0,6,0.600798
0.0,10,0.601303
0.0,38,0.603061
0.0,31,0.604497
1.0,19,0.605408
0.0,5,0.605709
1.0,33,0.607228
0.0,3,0.607431
0.0,8,0.607866
0.0,18,0.608739
0.0,9,0.609202
1.0,81,0.612849
0.0,1,0.612961
1.0,10,0.613466
1.0,21,0.614471
0.0,35,0.616087
0.0,5,0.616379
0.0,6,0.616721
1.0,9,0.617186
0.0,8,0.61761
0.0,27,0.618874
0.0,1,0.618985
0.0,2,0.61914
0.0,11,0.619702
0.0,16,0.620466
1.0,20,0.621417
0.0,52,0.623795
0.0,5,0.624086
0.0,23,0.625175
0.0,22,0.626219
0.0,5,0.626508
1.0,30,0.627925
1.0,29,0.629277
0.0,9,0.629749
0.0,2,0.629909
1.0,50,0.632186
0.0,4,0.632431
1.0,36,0.634096
1.0,30,0.635489
0.0,11,0.636054
1.0,27,0.637312
1.0,13,0.63797
0.0,1,0.638083
1.0,36,0.63974
1.0,31,0.641178
1.0,33,0.642704
0.0,3,0.642964
1.0,22,0.644015
0.0,4,0.644264
1.0,20,0.645218
0.0,6,0.645555
0.0,5,0.645861
0.0,9,0.646323
0.0,11,0.646891
1.0,26,0.648123
0.0,4,0.648372
0.0,9,0.648847
0.0,8,0.649269
0.0,10,0.649789
0.0,15,0.650515
0.0,16,0.651295
0.0,2,0.651452
1.0,14,0.652147
1.0,15,0.65288
1.0,16,0.653651
0.0,14,0.654332
0.0,12,0.65494
1.0,25,0.656108
0.0,6,0.656443
1.0,19,0.657349
1.0,17,0.658181
0.0,6,0.658515
1.0,54,0.66097
0.0,15,0.66171
1.0,17,0.662524
0.0,5,0.662822
1.0,14,0.663505
0.0,3,0.663724
1.0,25,0.664895
1.0,20,0.665847
1.0,36,0.6675
0.0,8,0.667938
0.0,15,0.668674
0.0,20,0.669618
1.0,18,0.670483
0.0,11,0.671045
1.0,6,0.671377
1.0,17,0.672202
0.0,2,0.672362
1.0,50,0.67465
0.0,16,0.675422
0.0,10,0.675947
0.0,6,0.676281
0.0,2,0.676437
1.0,25,0.677612
0.0,2,0.677781
0.0,23,0.678871
0.0,42,0.68079
0.0,3,0.680992
0.0,11,0.681546
0.0,15,0.682281
0.0,7,0.68267
1.0,16,0.68344
0.0,2,0.683595
0.0,17,0.684413
0.0,1,0.684526
0.0,13,0.685181
0.0,41,0.687071
0.0,13,0.68773
0.0,8,0.688153
0.0,18,0.689019
0.0,4,0.689266
0.0,1,0.689378
0.0,13,0.690024
1.0,13,0.690675
0.0,17,0.691489
1.0,22,0.692531
1.0,26,0.693759
0.0,40,0.695586
0.0,22,0.696624
0.0,4,0.69688
1.0,37,0.698584
0.0,16,0.69936
0.0,13,0.700011
0.0,16,0.700796
0.0,30,0.702177
0.0,13,0.702826
1.0,55,0.705312
0.0,5,0.705602
0.0,1,0.705722
0.0,6,0.706053
0.0,32,0.707531
0.0,14,0.70823
1.0,14,0.708922
0.0,17,0.709744
1.0,12,0.710353
1.0,40,0.71218
0.0,30,0.713582
0.0,12,0.714193
0.0,15,0.714936
1.0,32,0.716423
1.0,12,0.717026
0.0,39,0.718822
0.0,2,0.718981
0.0,9,0.719446
0.0,1,0.719557
1.0,81,0.723205
1.0,23,0.724293
0.0,4,0.724541
0.0,20,0.725499
0.0,20,0.726463
0.0,8,0.726895
0.0,17,0.727726
1.0,18,0.728579
0.0,21,0.729578
0.0,11,0.730139
0.0,3,0.73034
0.0,9,0.73082
0.0,1,0.730933
1.0,11,0.731483
0.0,5,0.731786
1.0,18,0.732656
0.0,31,0.734089
0.0,6,0.734427
1.0,12,0.735029
1.0,20,0.73599
0.0,30,0.73739
0.0,25,0.738569
1.0,17,0.739391
0.0,5,0.7397
0.0,1,0.739812
1.0,10,0.74032
0.0,3,0.740519
1.0,31,0.741953
0.0,12,0.74255
0.0,17,0.743378
0.0,21,0.744437
0.0,15,0.745172
0.0,24,0.746312
1.0,14,0.747012
1.0,16,0.747801
0.0,6,0.748133
0.0,24,0.74927
0.0,1,0.749382
0.0,1,0.749492
0.0,2,0.749656
1.0,17,0.750474
1.0,18,0.75134
1.0,11,0.751902
1.0,15,0.752628
0.0,22,0.753671
0.0,3,0.753875
0.0,1,0.753984
0.0,8,0.754401
0.0,14,0.755096
0.0,14,0.755798
0.0,20,0.756753
0.0,9,0.757219
0.0,11,0.757785
0.0,3,0.757986
1.0,28,0.75929
0.0,27,0.760556
1.0,6,0.760897
0.0,5,0.761187
0.0,8,0.761605
1.0,25,0.76279
1.0,11,0.763344
1.0,13,0.763997
0.0,9,0.764462
1.0,16,0.765243
1.0,8,0.765677
0.0,7,0.766054
1.0,51,0.768387
1.0,6,0.76873
1.0,50,0.771012
0.0,6,0.771344
0.0,16,0.772126
1.0,39,0.773919
1.0,21,0.774915
0.0,29,0.776273
1.0,49,0.778511
0.0,15,0.779251
0.0,29,0.780603
1.0,33,0.782143
0.0,1,0.782254
1.0,32,0.783747
0.0,5,0.784035
0.0,10,0.784542
1.0,13,0.785188
0.0,13,0.785838
1.0,13,0.786476
1.0,14,0.787169
0.0,23,0.788263
0.0,10,0.788789
0.0,15,0.789514
0.0,24,0.790662
0.0,1,0.790774
0.0,3,0.790974
1.0,25,0.792156
1.0,23,0.79324
0.0,20,0.794194
0.0,16,0.794976
0.0,8,0.795397
0.0,2,0.795556
0.0,16,0.796331
1.0,22,0.797373
0.0,2,0.797531
1.0,30,0.798948
0.0,10,0.799452
1.0,15,0.800187
1.0,17,0.801008
1.0,29,0.80235
1.0,34,0.803923
0.0,12,0.804517
0.0,37,0.806223
1.0,17,0.807043
0.0,62,0.809853
0.0,6,0.810184
0.0,13,0.810828
0.0,4,0.811077
1.0,12,0.811679
1.0,34,0.813244
0.0,48,0.815425
1.0,19,0.81634
0.0,11,0.816905
0.0,15,0.817632
0.0,2,0.817806
0.0,6,0.818138
0.0,64,0.821039
1.0,45,0.823088
0.0,57,0.825694
0.0,11,0.82625
1.0,34,0.827837
0.0,30,0.829232
1.0,41,0.831105
1.0,12,0.831705
1.0,29,0.833053
0.0,5,0.833344
1.0,34,0.834909
1.0,9,0.835373
1.0,8,0.835804
0.0,4,0.836049
1.0,29,0.837394
1.0,11,0.83796
1.0,51,0.840273
1.0,14,0.840964
1.0,12,0.841554
1.0,18,0.842418
0.0,27,0.843686
0.0,3,0.843949
0.0,9,0.844411
0.0,6,0.844755
1.0,24,0.845887
0.0,1,0.845999
1.0,29,0.847334
1.0,35,0.848956
1.0,9,0.849419
1.0,27,0.85068
1.0,26,0.851901
1.0,9,0.852365
0.0,13,0.853018
0.0,20,0.853976
0.0,37,0.855671
0.0,50,0.857953
0.0,2,0.858111
0.0,15,0.858847
0.0,52,0.861211
0.0,7,0.861589
0.0,2,0.861755
0.0,5,0.862043
0.0,27,0.863296
0.0,5,0.863586
0.0,9,0.864058
0.0,4,0.864304
1.0,45,0.866347
0.0,46,0.868458
0.0,3,0.868671
0.0,37,0.870364
0.0,27,0.871615
0.0,38,0.873355
0.0,15,0.874098
0.0,8,0.874516
1.0,23,0.875596
1.0,16,0.876374
0.0,5,0.87667
1.0,29,0.878022
0.0,32,0.879505
0.0,12,0.88011
0.0,1,0.880221
0.0,3,0.880422
1.0,14,0.881112
0.0,22,0.882153
0.0,43,0.884115
0.0,9,0.88458
0.0,53,0.886992
1.0,15,0.887735
1.0,12,0.88833
0.0,2,0.888486
1.0,31,0.889923
0.0,79,0.893474
0.0,2,0.893632
1.0,29,0.89499
0.0,44,0.896998
0.0,2,0.897157
0.0,4,0.897402
0.0,7,0.897794
0.0,29,0.899148
0.0,4,0.899391
0.0,2,0.899549
0.0,7,0.899938
0.0,18,0.900807
0.0,11,0.901358
0.0,6,0.901703
0.0,1,0.901814
0.0,19,0.902725
1.0,35,0.904342
0.0,17,0.905171
0.0,7,0.90555
0.0,69,0.908695
0.0,1,0.908808
0.0,3,0.909008
0.0,19,0.909919
0.0,1,0.91003
0.0,9,0.910496
0.0,5,0.910799
0.0,3,0.910999
0.0,32,0.912481
0.0,3,0.912692
0.0,14,0.913372
1.0,41,0.915253
0.0,15,0.915987
1.0,49,0.91822
0.0,15,0.918958
0.0,26,0.920182
0.0,5,0.920473
0.0,27,0.921747
1.0,18,0.922609
0.0,21,0.923609
0.0,28,0.924924
0.0,4,0.925169
1.0,17,0.925995
1.0,28,0.927293
1.0,18,0.928171
1.0,26,0.929392
1.0,52,0.931749
1.0,24,0.932879
0.0,18,0.933753
1.0,13,0.934389
1.0,34,0.935967
1.0,65,0.938917
1.0,16,0.939699
1.0,16,0.940474
1.0,26,0.941701
1.0,15,0.942431
0.0,25,0.943602
0.0,49,0.945833
0.0,13,0.946546
0.0,12,0.947153
0.0,10,0.947678
0.0,16,0.948451
0.0,1,0.948564
0.0,4,0.94882
0.0,11,0.949377
1.0,50,0.951655
1.0,24,0.952791
0.0,4,0.953041
0.0,9,0.953508
0.0,16,0.954287
1.0,24,0.955422
1.0,20,0.956378
0.0,6,0.956725
0.0,12,0.957324
0.0,8,0.957758
0.0,7,0.958134
0.0,13,0.958787
0.0,36,0.960441
0.0,20,0.961397
0.0,32,0.962892
0.0,5,0.963184
0.0,6,0.963518
0.0,9,0.963993
0.0,46,0.966095
0.0,22,0.967141
1.0,12,0.967757
0.0,5,0.968045
0.0,19,0.968952
0.0,1,0.969066
1.0,8,0.969485
0.0,18,0.970349
0.0,43,0.972317
0.0,28,0.973623
1.0,29,0.974979
1.0,34,0.976537
1.0,16,0.977315
0.0,1,0.977428
1.0,15,0.97817
1.0,9,0.97863
0.0,5,0.978928
0.0,15,0.97966
1.0,28,0.980966
0.0,63,0.983801
0.0,3,0.984003
0.0,16,0.984779
1.0,22,0.985826
0.0,15,0.986547
0.0,1,0.986668
0.0,38,0.988407
1.0,10,0.98893
1.0,26,0.990149
1.0,27,0.991422
1.0,8,0.991853
0.0,13,0.992489
0.0,3,0.992702
0.0,9,0.99317
0.0,37,0.99488
0.0,14,0.995566
0.0,24,0.996695
0.0,2,0.996855
0.0,21,0.997858
0.0,13,0.998499
0.0,12,0.9991
0.0,7,0.999476
1.0,34,1.001044
1.0,80,1.004611
0.0,2,1.004778
1.0,21,1.005772
1.0,9,1.006232
0.0,2,1.006389
0.0,1,1.0065
0.0,4,1.006758
1.0,16,1.007526
1.0,19,1.00844
0.0,4,1.008699
0.0,12,1.009294
1.0,9,1.009769
1.0,40,1.011599
0.0,7,1.011983
1.0,65,1.014901
0.0,34,1.016458
1.0,29,1.017824
1.0,8,1.018246
1.0,42,1.020166
0.0,9,1.020624
0.0,36,1.022277
0.0,7,1.022667
1.0,9,1.023132
1.0,17,1.023952
1.0,64,1.026835
0.0,10,1.027338
0.0,24,1.028476
0.0,13,1.029123
0.0,11,1.029687
1.0,32,1.03117
1.0,15,1.031907
0.0,1,1.032018
0.0,9,1.032483
1.0,27,1.033751
1.0,7,1.034127
1.0,33,1.035659
1.0,47,1.0378
0.0,24,1.038931
0.0,2,1.03909
0.0,7,1.039466
0.0,11,1.040025
0.0,16,1.040801
1.0,9,1.041267
0.0,6,1.041597
0.0,4,1.041853
0.0,7,1.042229
0.0,16,1.043017
0.0,2,1.043175
0.0,1,1.043288
1.0,11,1.043847
1.0,15,1.044573
0.0,25,1.045755
0.0,33,1.047282
1.0,18,1.048214
0.0,30,1.049603
1.0,7,1.049992
1.0,10,1.050497
1.0,56,1.053054
0.0,7,1.053435
0.0,37,1.055146
0.0,26,1.056358
0.0,26,1.057572
0.0,25,1.058753
0.0,2,1.05891
0.0,16,1.059686
0.0,3,1.05989
0.0,1,1.06
1.0,23,1.061082
1.0,21,1.062084
1.0,56,1.064627
1.0,21,1.065627
0.0,33,1.067169
1.0,15,1.067914
1.0,17,1.068738
1.0,17,1.06955
0.0,22,1.070595
1.0,18,1.071466
0.0,24,1.072602
1.0,14,1.073295
0.0,1,1.073405
0.0,7,1.073791
0.0,10,1.074303
1.0,12,1.074913
1.0,30,1.076307
0.0,13,1.076956
0.0,7,1.077335
1.0,19,1.078257
0.0,43,1.080215
0.0,1,1.080327
0.0,19,1.081237
1.0,18,1.082104
1.0,34,1.083682
0.0,11,1.084234
0.0,16,1.085018
0.0,10,1.085524
0.0,33,1.08706
0.0,18,1.087936
0.0,12,1.088533
0.0,6,1.088876
1.0,46,1.09098
0.0,40,1.092823
1.0,76,1.096235
0.0,18,1.097103
0.0,25,1.098282
0.0,11,1.098846
0.0,3,1.099049
0.0,17,1.099879
0.0,37,1.101585
0.0,9,1.10206
0.0,3,1.102263
0.0,2,1.102418
0.0,3,1.102623
0.0,19,1.103527
0.0,15,1.104263
1.0,42,1.106183
1.0,51,1.108502
0.0,1,1.108613
0.0,19,1.109525
0.0,51,1.111842
1.0,16,1.11261
0.0,21,1.113609
0.0,4,1.113861
1.0,44,1.115879
0.0,4,1.116123
0.0,46,1.118237
0.0,17,1.119059
1.0,24,1.120186
0.0,8,1.120607
1.0,27,1.121864
1.0,26,1.123081
0.0,15,1.123827
0.0,6,1.124156
1.0,16,1.124934
0.0,3,1.125133
1.0,39,1.126923
1.0,35,1.128538
0.0,2,1.128705
0.0,3,1.128909
1.0,10,1.129412
0.0,15,1.130143
1.0,22,1.131179
1.0,16,1.131962
1.0,33,1.133489
0.0,5,1.133787
0.0,57,1.136362
0.0,5,1.136659
1.0,21,1.137663
0.0,2,1.13782
0.0,21,1.138819
1.0,24,1.139946
0.0,8,1.140369
0.0,1,1.14048
0.0,33,1.142015
0.0,3,1.142218
0.0,15,1.142957
0.0,1,1.14307
0.0,15,1.143811
0.0,61,1.146556
0.0,14,1.147254
0.0,1,1.147367
0.0,7,1.147762
0.0,2,1.14792
0.0,12,1.148509
0.0,2,1.148736
0.0,19,1.149654
0.0,16,1.150425
0.0,9,1.150901
0.0,7,1.15129
1.0,32,1.152774
0.0,32,1.154248
1.0,21,1.155241
1.0,7,1.155618
1.0,18,1.156473
1.0,34,1.158056
1.0,9,1.15852
1.0,11,1.159081
1.0,37,1.160802
0.0,9,1.161268
0.0,3,1.16147
0.0,23,1.162556
0.0,11,1.163117
1.0,59,1.165793
0.0,17,1.166608
0.0,22,1.167664
0.0,9,1.168131
0.0,11,1.168699
0.0,13,1.169337
0.0,28,1.17065
0.0,41,1.172512
0.0,3,1.172724
0.0,3,1.172928
0.0,13,1.173567
0.0,5,1.173863
0.0,30,1.17526
0.0,19,1.176165
0.0,12,1.176777
0.0,17,1.177587
1.0,18,1.178462
0.0,2,1.178618
