#{"t_start": 1522762742.3227406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,1.08467
1.0,11,1.085244
1.0,29,1.086606
0.0,100,1.091146
1.0,54,1.093644
0.0,14,1.094343
0.0,13,1.095001
0.0,55,1.09752
1.0,56,1.100085
0.0,72,1.103371
1.0,29,1.104759
1.0,26,1.105997
0.0,18,1.106878
0.0,43,1.108881
1.0,27,1.110152
0.0,89,1.114206
0.0,24,1.115353
0.0,45,1.11744
0.0,100,1.122085
1.0,19,1.12302
0.0,17,1.123871
1.0,28,1.125207
0.0,13,1.12587
1.0,10,1.12639
1.0,15,1.127133
0.0,19,1.128066
0.0,15,1.128813
1.0,13,1.129464
0.0,13,1.130123
0.0,7,1.130508
0.0,44,1.132567
0.0,81,1.136276
0.0,15,1.137031
1.0,15,1.137785
1.0,41,1.1397
0.0,27,1.140996
0.0,17,1.141841
1.0,47,1.144032
0.0,12,1.144634
0.0,5,1.14494
1.0,34,1.146533
1.0,24,1.147679
0.0,37,1.149418
1.0,59,1.152156
1.0,15,1.152903
1.0,84,1.156734
0.0,14,1.157437
1.0,20,1.158408
1.0,15,1.159158
1.0,14,1.159861
1.0,15,1.160595
1.0,45,1.16269
0.0,82,1.166456
0.0,5,1.166753
0.0,28,1.168095
0.0,52,1.1705
0.0,96,1.174903
1.0,28,1.176229
1.0,18,1.177119
0.0,13,1.177767
0.0,7,1.178159
1.0,32,1.179665
1.0,57,1.1823
1.0,63,1.185208
1.0,20,1.186178
1.0,22,1.187239
0.0,39,1.189072
0.0,8,1.189504
0.0,25,1.190689
0.0,18,1.191571
0.0,44,1.193625
1.0,24,1.19479
1.0,37,1.196512
1.0,14,1.197222
1.0,20,1.198199
0.0,29,1.199577
0.0,58,1.202268
1.0,92,1.20648
0.0,10,1.207011
1.0,11,1.207578
1.0,55,1.210125
1.0,8,1.210553
1.0,32,1.212077
0.0,17,1.21292
1.0,25,1.214122
0.0,13,1.214788
1.0,18,1.215664
1.0,90,1.219759
1.0,13,1.220479
0.0,7,1.220872
1.0,25,1.222069
1.0,40,1.223942
0.0,13,1.224588
0.0,26,1.225827
1.0,33,1.227353
0.0,5,1.227642
0.0,63,1.230518
1.0,53,1.232959
0.0,99,1.237436
0.0,86,1.241351
0.0,17,1.242191
0.0,30,1.243597
1.0,21,1.244611
0.0,4,1.244867
0.0,12,1.245471
1.0,18,1.246358
1.0,33,1.247908
1.0,39,1.2497
1.0,29,1.251072
1.0,12,1.251673
1.0,26,1.252915
1.0,8,1.25334
1.0,24,1.25448
1.0,19,1.255406
1.0,41,1.2573
0.0,8,1.257728
0.0,23,1.258841
1.0,42,1.260783
1.0,12,1.261383
1.0,20,1.262357
1.0,34,1.263955
1.0,40,1.265824
0.0,24,1.266964
1.0,51,1.2693
1.0,33,1.270854
0.0,54,1.273325
1.0,16,1.274114
1.0,64,1.277046
1.0,35,1.278664
0.0,11,1.279229
0.0,100,1.283756
0.0,7,1.284153
1.0,28,1.285472
0.0,37,1.287195
0.0,4,1.287443
0.0,8,1.287876
0.0,65,1.290839
0.0,51,1.293182
1.0,13,1.293839
1.0,8,1.294263
0.0,23,1.295355
0.0,5,1.295649
1.0,19,1.296568
0.0,23,1.297662
0.0,25,1.298864
1.0,45,1.300936
1.0,38,1.302698
1.0,37,1.304435
1.0,11,1.305003
1.0,20,1.305962
0.0,100,1.310493
1.0,29,1.31187
0.0,58,1.314522
0.0,16,1.315313
0.0,9,1.315796
1.0,92,1.31995
1.0,20,1.320986
0.0,40,1.322867
0.0,5,1.323163
0.0,79,1.326801
0.0,8,1.327229
1.0,18,1.328109
1.0,23,1.32921
1.0,11,1.329779
1.0,88,1.333795
0.0,100,1.338352
1.0,42,1.340307
1.0,9,1.340785
1.0,22,1.341845
0.0,23,1.342938
1.0,16,1.343714
0.0,33,1.345269
1.0,11,1.345842
0.0,14,1.346534
0.0,5,1.346839
1.0,28,1.348177
0.0,28,1.349501
0.0,100,1.354071
0.0,100,1.358645
1.0,12,1.359266
1.0,11,1.359838
1.0,12,1.360446
1.0,14,1.361151
1.0,9,1.36162
1.0,18,1.362504
1.0,19,1.363426
1.0,17,1.364267
0.0,15,1.365016
0.0,16,1.365808
1.0,34,1.367392
0.0,15,1.368141
1.0,44,1.370178
1.0,24,1.371333
0.0,8,1.371764
0.0,3,1.371983
1.0,28,1.373306
1.0,27,1.374591
1.0,27,1.375878
1.0,43,1.37787
1.0,35,1.379511
0.0,43,1.381517
1.0,17,1.382361
0.0,10,1.382892
0.0,28,1.384221
1.0,53,1.386673
1.0,87,1.390652
1.0,12,1.391264
0.0,7,1.391643
0.0,47,1.393847
0.0,3,1.394052
0.0,9,1.394521
0.0,21,1.395538
1.0,63,1.39844
1.0,11,1.399019
0.0,7,1.399404
0.0,15,1.400148
1.0,17,1.400985
1.0,90,1.405106
0.0,14,1.405818
0.0,8,1.40625
0.0,65,1.409243
0.0,26,1.410475
0.0,10,1.411007
0.0,53,1.413461
0.0,18,1.414347
0.0,100,1.418895
0.0,18,1.419776
0.0,18,1.420649
0.0,6,1.421056
0.0,86,1.424978
0.0,38,1.426747
0.0,30,1.428168
0.0,36,1.429858
1.0,80,1.433497
0.0,11,1.434071
0.0,34,1.435653
0.0,16,1.43644
0.0,6,1.436785
1.0,23,1.437881
1.0,54,1.440341
1.0,38,1.442124
0.0,43,1.444121
0.0,7,1.444501
0.0,23,1.445603
0.0,11,1.446174
1.0,25,1.447363
0.0,13,1.448022
1.0,32,1.449524
1.0,36,1.451211
0.0,27,1.452489
0.0,71,1.455721
0.0,14,1.456422
0.0,4,1.456672
1.0,17,1.457504
0.0,22,1.45858
0.0,22,1.459635
1.0,27,1.460929
1.0,13,1.461577
1.0,36,1.463262
1.0,9,1.463732
1.0,16,1.464514
1.0,34,1.466107
1.0,49,1.468357
0.0,25,1.469545
0.0,13,1.470203
1.0,8,1.470626
0.0,45,1.472714
1.0,30,1.474134
1.0,27,1.475414
1.0,16,1.476197
0.0,44,1.478237
0.0,100,1.482785
1.0,54,1.485265
0.0,100,1.489797
1.0,47,1.491969
1.0,15,1.492703
1.0,33,1.494249
1.0,8,1.494674
1.0,20,1.495639
1.0,33,1.497189
1.0,77,1.500674
1.0,38,1.502463
1.0,94,1.506721
0.0,71,1.509958
0.0,23,1.511056
0.0,19,1.511983
0.0,17,1.512815
0.0,5,1.513107
1.0,32,1.514608
1.0,22,1.515667
0.0,18,1.516548
1.0,26,1.517791
0.0,20,1.518748
1.0,26,1.519993
1.0,13,1.52064
1.0,39,1.522452
1.0,15,1.523273
0.0,93,1.527536
1.0,10,1.52806
0.0,3,1.528263
0.0,36,1.529958
0.0,31,1.531425
1.0,11,1.532005
1.0,44,1.534057
1.0,12,1.534659
1.0,73,1.538002
0.0,86,1.541954
1.0,18,1.542841
1.0,37,1.544558
1.0,17,1.545401
0.0,63,1.548307
1.0,28,1.54964
0.0,13,1.550305
0.0,10,1.550835
0.0,7,1.551219
0.0,3,1.551425
0.0,25,1.552619
1.0,66,1.555662
1.0,16,1.556462
1.0,21,1.557484
0.0,43,1.559487
1.0,68,1.562613
0.0,42,1.564573
1.0,40,1.566444
0.0,4,1.566695
1.0,11,1.567267
0.0,9,1.567738
1.0,48,1.569968
1.0,17,1.570811
1.0,19,1.571729
1.0,17,1.572572
0.0,7,1.572966
1.0,43,1.57497
1.0,42,1.576921
1.0,58,1.579593
0.0,11,1.580165
1.0,16,1.58096
0.0,17,1.581805
1.0,52,1.584199
0.0,7,1.584585
1.0,27,1.585874
1.0,28,1.5872
1.0,31,1.58866
0.0,3,1.588875
0.0,25,1.590063
0.0,20,1.591033
0.0,15,1.591785
0.0,5,1.59208
0.0,6,1.592417
0.0,8,1.592857
0.0,43,1.594866
0.0,67,1.597934
0.0,30,1.599353
1.0,96,1.603731
0.0,9,1.604217
0.0,63,1.607122
0.0,10,1.607641
1.0,45,1.609736
0.0,63,1.612652
1.0,17,1.613495
1.0,29,1.614869
1.0,12,1.615474
0.0,10,1.615996
0.0,100,1.620553
0.0,58,1.623235
1.0,31,1.624755
0.0,14,1.62546
0.0,41,1.627366
0.0,3,1.62757
1.0,18,1.628451
1.0,20,1.629421
1.0,14,1.630125
0.0,34,1.631706
0.0,15,1.632457
1.0,14,1.633162
1.0,10,1.633677
0.0,9,1.634158
0.0,40,1.636019
0.0,77,1.639526
0.0,36,1.641207
0.0,42,1.643161
0.0,24,1.6443
0.0,100,1.648857
0.0,12,1.649463
1.0,70,1.652665
1.0,23,1.653765
1.0,11,1.654328
1.0,12,1.65494
0.0,8,1.655363
0.0,21,1.656374
1.0,28,1.657689
1.0,31,1.659161
0.0,3,1.659364
1.0,45,1.661433
0.0,60,1.66419
1.0,83,1.66797
1.0,14,1.668662
1.0,22,1.669708
0.0,5,1.670013
1.0,73,1.673337
0.0,32,1.674844
1.0,7,1.675226
0.0,15,1.67598
0.0,67,1.679059
1.0,20,1.680031
1.0,47,1.682215
1.0,37,1.683943
0.0,9,1.684416
1.0,36,1.686108
1.0,30,1.68752
1.0,13,1.68818
0.0,3,1.688387
1.0,28,1.689708
0.0,38,1.691477
0.0,7,1.69188
1.0,13,1.692531
0.0,12,1.693149
0.0,6,1.693489
1.0,68,1.696614
1.0,69,1.699784
1.0,8,1.700207
1.0,22,1.70125
0.0,16,1.702046
1.0,32,1.703539
0.0,33,1.705094
0.0,61,1.707887
0.0,39,1.70969
0.0,23,1.710799
0.0,46,1.712926
0.0,30,1.714333
1.0,27,1.715602
0.0,19,1.716522
0.0,95,1.720828
1.0,85,1.724683
0.0,10,1.725274
1.0,9,1.725748
0.0,100,1.730324
1.0,92,1.734571
0.0,3,1.734786
1.0,27,1.736066
1.0,33,1.737613
0.0,9,1.738098
0.0,20,1.739071
0.0,27,1.740358
1.0,31,1.741836
0.0,23,1.742934
1.0,15,1.743672
1.0,19,1.744599
1.0,41,1.74651
1.0,58,1.749185
0.0,10,1.7497
1.0,32,1.751208
1.0,26,1.752477
0.0,47,1.754669
1.0,14,1.755368
1.0,36,1.757061
1.0,24,1.758209
1.0,45,1.760297
0.0,3,1.760501
0.0,28,1.761842
1.0,27,1.763121
0.0,18,1.764006
0.0,19,1.764932
0.0,10,1.765448
1.0,13,1.766107
1.0,63,1.768998
1.0,66,1.772033
0.0,100,1.776574
1.0,16,1.777365
1.0,26,1.778599
1.0,26,1.779834
0.0,20,1.780799
0.0,12,1.781406
0.0,38,1.783203
1.0,89,1.787251
1.0,16,1.788052
0.0,80,1.791714
0.0,8,1.792153
1.0,22,1.793211
0.0,16,1.794003
0.0,21,1.795028
0.0,18,1.795911
1.0,14,1.796604
1.0,33,1.798152
1.0,64,1.801082
1.0,16,1.801877
1.0,82,1.805623
0.0,22,1.806686
0.0,100,1.811245
1.0,51,1.813609
0.0,23,1.814709
0.0,78,1.818274
1.0,30,1.819691
1.0,12,1.820303
1.0,17,1.82114
0.0,4,1.821391
1.0,39,1.823215
1.0,10,1.823731
1.0,28,1.825078
0.0,5,1.825375
1.0,27,1.826658
1.0,20,1.827632
0.0,6,1.828053
1.0,18,1.828929
1.0,71,1.832174
1.0,38,1.833946
1.0,60,1.836689
0.0,66,1.839699
0.0,38,1.841476
1.0,11,1.842057
0.0,20,1.843017
1.0,25,1.844201
1.0,40,1.846055
1.0,26,1.84728
1.0,60,1.850025
0.0,10,1.85054
0.0,9,1.851019
1.0,18,1.851913
1.0,18,1.852793
0.0,26,1.854017
1.0,51,1.856376
1.0,41,1.858282
1.0,16,1.859074
0.0,6,1.859412
1.0,37,1.86115
1.0,83,1.864933
1.0,14,1.865624
1.0,56,1.868189
1.0,12,1.868799
1.0,26,1.870026
0.0,36,1.871696
1.0,25,1.872905
1.0,21,1.873909
0.0,25,1.875093
1.0,26,1.876323
0.0,100,1.880863
0.0,8,1.881292
1.0,31,1.882756
0.0,100,1.887285
1.0,85,1.891131
0.0,3,1.891335
0.0,19,1.892263
0.0,100,1.896795
0.0,100,1.901325
1.0,29,1.902694
