#{"t_start": 1522764823.3704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.246228
0.0,12,0.246836
0.0,64,0.249788
0.0,10,0.250315
0.0,7,0.250699
1.0,26,0.25194
0.0,10,0.25245
0.0,3,0.252658
0.0,25,0.253846
0.0,71,0.257093
0.0,26,0.258333
0.0,28,0.259662
1.0,38,0.261433
0.0,4,0.26168
0.0,84,0.265506
1.0,23,0.266608
0.0,50,0.268937
0.0,47,0.271116
0.0,23,0.272214
0.0,18,0.273098
0.0,22,0.274164
0.0,17,0.274997
0.0,5,0.275289
0.0,3,0.27549
0.0,25,0.276683
0.0,5,0.276986
0.0,6,0.277324
0.0,27,0.27861
0.0,3,0.278813
0.0,4,0.279074
0.0,66,0.282087
0.0,15,0.282822
0.0,1,0.282942
0.0,16,0.283724
0.0,39,0.285547
0.0,3,0.285753
0.0,26,0.286998
0.0,13,0.287647
0.0,1,0.287757
0.0,5,0.288074
0.0,12,0.288672
0.0,12,0.289283
0.0,5,0.289574
0.0,95,0.293914
0.0,17,0.294744
0.0,12,0.295359
0.0,26,0.296601
0.0,1,0.296718
0.0,15,0.297989
0.0,1,0.298122
0.0,34,0.299724
0.0,2,0.299895
0.0,7,0.30028
0.0,9,0.300747
0.0,1,0.300861
0.0,28,0.302186
0.0,11,0.302745
0.0,6,0.303093
0.0,13,0.303739
0.0,37,0.305459
0.0,19,0.306382
0.0,19,0.307299
0.0,25,0.308496
0.0,6,0.308835
0.0,12,0.309449
0.0,1,0.309565
0.0,22,0.310627
0.0,3,0.310831
1.0,30,0.312253
0.0,20,0.313225
0.0,34,0.314823
0.0,18,0.315706
0.0,18,0.316596
0.0,1,0.316709
0.0,24,0.317863
0.0,48,0.320128
0.0,26,0.321379
0.0,18,0.322266
0.0,16,0.323062
0.0,4,0.323315
0.0,32,0.324822
0.0,48,0.327055
0.0,57,0.329697
0.0,87,0.333669
0.0,7,0.334067
0.0,25,0.335256
0.0,59,0.337989
0.0,8,0.338484
0.0,18,0.339376
0.0,21,0.340401
0.0,8,0.340829
0.0,9,0.341309
0.0,55,0.343849
0.0,8,0.344286
0.0,19,0.345222
0.0,6,0.345561
0.0,21,0.346585
0.0,15,0.347334
0.0,8,0.347762
0.0,5,0.348072
0.0,16,0.348851
0.0,1,0.348974
0.0,20,0.349944
0.0,50,0.352266
0.0,13,0.352925
0.0,48,0.355161
0.0,1,0.355276
0.0,9,0.355746
0.0,5,0.356049
0.0,19,0.356977
0.0,30,0.358392
0.0,12,0.359006
0.0,23,0.360115
0.0,30,0.361526
0.0,19,0.362453
0.0,12,0.363076
0.0,18,0.363953
0.0,9,0.364422
0.0,20,0.365396
0.0,12,0.36601
0.0,13,0.366659
0.0,4,0.366918
0.0,19,0.367831
1.0,18,0.368715
0.0,3,0.368928
0.0,51,0.371287
0.0,35,0.37295
0.0,10,0.373465
0.0,1,0.373575
0.0,29,0.374959
0.0,6,0.375298
0.0,19,0.376227
0.0,1,0.376339
0.0,20,0.377311
0.0,19,0.378251
0.0,16,0.379047
0.0,1,0.379162
0.0,20,0.38013
0.0,19,0.381065
0.0,1,0.381178
0.0,9,0.381651
0.0,7,0.382045
1.0,10,0.382563
0.0,10,0.383084
0.0,14,0.383784
0.0,8,0.384221
0.0,8,0.384651
1.0,33,0.386209
0.0,19,0.387132
0.0,21,0.38815
0.0,11,0.388711
0.0,19,0.389639
0.0,5,0.389946
0.0,3,0.39015
1.0,23,0.391247
0.0,8,0.391672
0.0,5,0.391975
0.0,21,0.392992
0.0,17,0.393822
0.0,37,0.395557
0.0,98,0.400069
0.0,14,0.400765
0.0,6,0.401115
0.0,1,0.401229
0.0,3,0.40143
1.0,39,0.403261
0.0,13,0.40392
0.0,6,0.404262
0.0,67,0.407335
0.0,6,0.407675
0.0,22,0.408731
0.0,12,0.409347
0.0,6,0.409683
0.0,10,0.410208
0.0,2,0.410368
0.0,42,0.412318
0.0,10,0.412834
0.0,26,0.414072
0.0,9,0.414546
0.0,52,0.416955
0.0,38,0.418723
0.0,100,0.42328
0.0,40,0.425138
0.0,6,0.42548
0.0,29,0.426848
0.0,34,0.428442
0.0,51,0.430796
0.0,4,0.431055
0.0,12,0.431657
0.0,4,0.431916
0.0,3,0.432119
0.0,8,0.432542
0.0,13,0.433203
0.0,37,0.434929
0.0,9,0.435396
0.0,11,0.435963
0.0,17,0.436784
0.0,15,0.437526
0.0,13,0.438191
0.0,7,0.438636
0.0,12,0.439251
0.0,10,0.43977
0.0,31,0.441236
0.0,8,0.44166
0.0,6,0.442006
0.0,2,0.442166
0.0,24,0.443315
0.0,17,0.444152
0.0,23,0.445255
0.0,9,0.445731
0.0,3,0.445946
0.0,10,0.446466
0.0,17,0.447301
0.0,100,0.451859
0.0,4,0.45212
0.0,34,0.453708
0.0,23,0.454818
0.0,62,0.45769
0.0,1,0.457803
0.0,37,0.459548
0.0,8,0.459987
0.0,2,0.460146
0.0,4,0.460395
0.0,24,0.461547
1.0,18,0.462427
0.0,19,0.463347
0.0,7,0.463731
0.0,37,0.465474
0.0,100,0.470048
0.0,34,0.471639
0.0,31,0.473114
0.0,33,0.474658
0.0,34,0.476257
0.0,13,0.476912
0.0,8,0.47734
0.0,18,0.478223
0.0,34,0.479813
0.0,7,0.480208
0.0,28,0.481537
0.0,1,0.48165
0.0,17,0.482483
0.0,12,0.483103
0.0,1,0.483216
1.0,20,0.484186
0.0,16,0.484982
0.0,29,0.48635
0.0,41,0.488276
0.0,1,0.48839
0.0,9,0.488862
0.0,16,0.489653
0.0,18,0.490534
0.0,5,0.490832
0.0,6,0.491178
0.0,1,0.49129
0.0,3,0.491494
0.0,9,0.491973
0.0,33,0.493529
0.0,54,0.496027
0.0,29,0.497402
0.0,13,0.498069
0.0,79,0.501707
0.0,16,0.5025
0.0,9,0.502982
0.0,32,0.504494
0.0,62,0.507347
0.0,12,0.507969
0.0,31,0.509428
0.0,30,0.510852
0.0,14,0.511564
0.0,7,0.511959
0.0,37,0.513681
0.0,53,0.516143
0.0,17,0.516981
0.0,3,0.517185
0.0,10,0.517699
0.0,13,0.518365
0.0,7,0.518752
0.0,6,0.5191
1.0,15,0.519842
0.0,3,0.520056
0.0,5,0.520349
0.0,25,0.521545
0.0,3,0.521749
0.0,31,0.523219
0.0,9,0.52369
0.0,10,0.524218
0.0,15,0.524964
0.0,25,0.526151
0.0,20,0.527122
1.0,28,0.528448
0.0,4,0.528698
0.0,26,0.529943
1.0,16,0.530724
0.0,100,0.535297
0.0,45,0.537402
0.0,25,0.538602
0.0,8,0.539132
0.0,31,0.540596
0.0,8,0.541038
0.0,3,0.541244
0.0,2,0.541403
0.0,6,0.541739
0.0,13,0.542401
0.0,32,0.54391
0.0,5,0.544201
0.0,3,0.544405
0.0,14,0.545112
0.0,6,0.545448
0.0,18,0.546324
0.0,12,0.546935
0.0,8,0.547362
0.0,7,0.547745
0.0,2,0.547918
0.0,1,0.548032
0.0,2,0.548191
0.0,9,0.548662
0.0,11,0.549232
0.0,92,0.553423
0.0,29,0.554789
0.0,3,0.555005
0.0,13,0.555657
0.0,62,0.558511
0.0,12,0.55913
0.0,30,0.56055
0.0,16,0.561352
0.0,69,0.564499
0.0,1,0.564612
0.0,16,0.5654
0.0,9,0.565868
0.0,41,0.567771
0.0,23,0.568873
0.0,7,0.569266
0.0,24,0.570412
0.0,58,0.573083
0.0,15,0.573825
0.0,12,0.574438
0.0,1,0.574551
0.0,19,0.57548
0.0,41,0.577387
0.0,53,0.579827
0.0,14,0.580528
1.0,24,0.581676
0.0,22,0.582737
0.0,8,0.583169
0.0,18,0.584049
0.0,19,0.584975
0.0,1,0.58509
0.0,31,0.586545
0.0,26,0.587789
0.0,14,0.588497
0.0,16,0.589288
0.0,34,0.590889
0.0,1,0.591002
0.0,4,0.591248
0.0,3,0.591449
0.0,7,0.591829
0.0,1,0.59195
0.0,3,0.592152
0.0,42,0.594103
0.0,11,0.594664
0.0,19,0.595585
0.0,3,0.595787
0.0,7,0.596192
0.0,11,0.596751
0.0,5,0.597055
0.0,7,0.597436
0.0,42,0.599387
0.0,11,0.599957
0.0,6,0.600291
0.0,8,0.600713
1.0,41,0.602613
0.0,21,0.603627
0.0,37,0.605358
0.0,15,0.606107
0.0,6,0.606442
0.0,76,0.609924
0.0,15,0.610662
0.0,100,0.615206
0.0,33,0.616757
0.0,12,0.617373
0.0,22,0.61844
0.0,9,0.618919
0.0,11,0.619476
0.0,10,0.620003
0.0,16,0.620782
0.0,5,0.621087
0.0,25,0.622272
0.0,58,0.624946
0.0,28,0.626275
0.0,20,0.627236
0.0,45,0.629325
0.0,8,0.629751
0.0,9,0.630232
0.0,15,0.630975
0.0,27,0.632251
0.0,1,0.632367
0.0,37,0.634097
0.0,12,0.6347
0.0,3,0.634914
0.0,48,0.637125
0.0,29,0.638494
0.0,5,0.638787
0.0,14,0.639564
0.0,3,0.639768
0.0,11,0.640346
0.0,1,0.640458
0.0,100,0.645003
0.0,33,0.646547
0.0,23,0.647649
0.0,11,0.648228
0.0,63,0.651123
1.0,11,0.65168
0.0,2,0.651838
0.0,9,0.652314
0.0,60,0.655065
0.0,56,0.657622
0.0,30,0.659047
0.0,9,0.659517
0.0,2,0.659673
0.0,66,0.662687
0.0,19,0.663614
0.0,11,0.66419
0.0,17,0.665022
1.0,31,0.666474
0.0,4,0.66672
0.0,17,0.667548
0.0,8,0.667993
0.0,5,0.668287
0.0,9,0.668753
0.0,8,0.669186
1.0,42,0.671132
0.0,1,0.671246
0.0,11,0.67181
0.0,2,0.671981
0.0,6,0.672317
0.0,10,0.672827
0.0,9,0.673304
0.0,9,0.67377
0.0,14,0.674472
0.0,8,0.674909
0.0,22,0.675974
0.0,6,0.676313
1.0,20,0.677282
0.0,19,0.678214
0.0,4,0.678462
0.0,37,0.680187
0.0,55,0.682721
0.0,6,0.683071
0.0,41,0.684982
0.0,23,0.686085
0.0,61,0.688888
0.0,40,0.690738
0.0,10,0.691266
0.0,14,0.691966
0.0,4,0.692213
0.0,31,0.693665
0.0,43,0.695663
0.0,11,0.696233
0.0,5,0.696523
0.0,3,0.696726
1.0,33,0.698286
0.0,42,0.700237
0.0,78,0.703807
0.0,5,0.70411
0.0,1,0.704222
0.0,9,0.70469
0.0,4,0.704949
0.0,3,0.705151
1.0,18,0.706029
0.0,13,0.70667
0.0,7,0.707062
1.0,37,0.70879
0.0,5,0.709095
0.0,52,0.711488
0.0,7,0.71187
0.0,14,0.712568
0.0,39,0.714372
0.0,34,0.715981
0.0,12,0.716581
0.0,10,0.717109
0.0,8,0.717534
0.0,8,0.717975
0.0,13,0.718623
0.0,44,0.720656
0.0,5,0.720963
0.0,51,0.723324
1.0,41,0.725234
0.0,63,0.728126
0.0,36,0.729808
0.0,32,0.731321
0.0,8,0.731748
0.0,40,0.733613
0.0,15,0.734362
0.0,10,0.73488
0.0,17,0.735705
0.0,1,0.735817
0.0,20,0.736778
0.0,1,0.736901
0.0,13,0.737548
0.0,18,0.738431
0.0,40,0.740299
0.0,3,0.740563
0.0,5,0.740854
0.0,17,0.74169
0.0,1,0.741804
0.0,26,0.743053
0.0,11,0.743621
0.0,10,0.744148
0.0,19,0.745069
0.0,12,0.74567
0.0,30,0.747082
0.0,26,0.748321
0.0,14,0.749033
0.0,4,0.749281
0.0,20,0.750249
0.0,23,0.751355
0.0,1,0.75147
0.0,6,0.751804
0.0,5,0.75211
0.0,30,0.753522
0.0,10,0.754047
0.0,36,0.755713
0.0,9,0.756195
0.0,4,0.756445
0.0,9,0.756921
0.0,27,0.758203
0.0,8,0.758631
0.0,26,0.759861
0.0,7,0.760255
0.0,30,0.761668
0.0,12,0.762284
0.0,35,0.763932
0.0,18,0.764801
0.0,19,0.765723
0.0,11,0.766297
0.0,24,0.767438
0.0,27,0.768723
0.0,30,0.77014
0.0,19,0.771062
0.0,17,0.771893
0.0,5,0.772184
0.0,27,0.773465
0.0,1,0.773577
0.0,6,0.77392
0.0,8,0.774358
1.0,49,0.776627
0.0,69,0.779784
0.0,52,0.782195
0.0,37,0.783929
0.0,17,0.784752
0.0,3,0.784964
0.0,2,0.785124
0.0,6,0.78546
0.0,11,0.786027
0.0,14,0.786713
1.0,13,0.787369
0.0,1,0.787483
0.0,14,0.788188
0.0,5,0.788483
0.0,16,0.78927
0.0,14,0.789983
0.0,17,0.790802
0.0,29,0.792174
0.0,7,0.792553
0.0,8,0.79299
0.0,19,0.793919
0.0,8,0.794349
0.0,4,0.794595
0.0,8,0.795028
0.0,52,0.797421
0.0,15,0.798174
0.0,6,0.798512
0.0,5,0.798802
0.0,28,0.800136
0.0,2,0.800297
0.0,3,0.8005
0.0,16,0.801282
0.0,41,0.803205
0.0,15,0.803954
0.0,4,0.804204
0.0,5,0.804494
0.0,7,0.804871
1.0,44,0.806929
0.0,35,0.808579
0.0,3,0.808784
0.0,3,0.808998
0.0,13,0.80964
0.0,1,0.809754
0.0,9,0.810231
0.0,24,0.811382
0.0,61,0.814191
0.0,41,0.816107
0.0,35,0.817738
0.0,3,0.817961
0.0,28,0.819288
0.0,21,0.820298
0.0,8,0.820725
1.0,26,0.821971
0.0,51,0.824327
0.0,22,0.825387
0.0,7,0.825774
0.0,15,0.826525
0.0,18,0.827403
0.0,1,0.827516
0.0,18,0.828392
0.0,3,0.828598
1.0,46,0.830732
0.0,6,0.831082
0.0,6,0.831418
1.0,51,0.833777
0.0,16,0.834573
0.0,16,0.835364
1.0,32,0.836861
0.0,28,0.838203
0.0,3,0.838409
0.0,7,0.83879
0.0,1,0.838913
0.0,4,0.83916
0.0,11,0.839715
0.0,11,0.840288
0.0,6,0.840623
0.0,8,0.84112
0.0,1,0.841233
0.0,31,0.842683
0.0,1,0.842797
0.0,11,0.843362
0.0,19,0.844287
1.0,32,0.845786
0.0,56,0.848368
0.0,1,0.848481
0.0,1,0.848591
0.0,8,0.84903
0.0,1,0.849145
0.0,15,0.849892
0.0,9,0.850365
0.0,7,0.850745
0.0,15,0.851492
0.0,3,0.851694
0.0,5,0.851998
0.0,8,0.852424
0.0,82,0.856169
0.0,10,0.856687
0.0,14,0.857391
0.0,6,0.857726
0.0,1,0.857839
0.0,2,0.858012
0.0,6,0.858347
0.0,9,0.858814
0.0,14,0.859517
0.0,7,0.859911
0.0,36,0.861597
0.0,12,0.862216
0.0,2,0.862376
0.0,23,0.863481
0.0,64,0.866439
0.0,15,0.867192
0.0,19,0.868122
1.0,74,0.871494
0.0,12,0.872105
1.0,13,0.872751
0.0,23,0.873847
0.0,86,0.87776
0.0,1,0.877886
0.0,7,0.87827
0.0,5,0.878563
0.0,11,0.879131
1.0,29,0.880501
0.0,17,0.88134
0.0,13,0.881994
0.0,5,0.882287
0.0,19,0.883213
0.0,8,0.88364
0.0,35,0.885287
0.0,22,0.886343
0.0,51,0.888705
1.0,16,0.889499
1.0,32,0.891006
0.0,9,0.891475
0.0,14,0.892174
1.0,39,0.893984
0.0,44,0.89603
0.0,32,0.897529
0.0,5,0.897824
0.0,8,0.898268
0.0,6,0.898608
0.0,56,0.901184
0.0,10,0.901695
0.0,39,0.903509
0.0,11,0.904073
1.0,25,0.905258
0.0,7,0.90564
0.0,8,0.906074
0.0,33,0.907621
0.0,34,0.909227
0.0,5,0.909524
0.0,4,0.909772
1.0,10,0.910302
0.0,7,0.910683
0.0,39,0.912509
0.0,2,0.912668
0.0,14,0.913363
0.0,19,0.914283
1.0,18,0.915164
0.0,17,0.916001
0.0,45,0.918092
0.0,20,0.91906
0.0,43,0.921048
0.0,10,0.921563
0.0,25,0.92275
0.0,4,0.923008
0.0,41,0.924921
0.0,29,0.92628
0.0,33,0.927825
0.0,48,0.930065
0.0,22,0.931124
0.0,3,0.931327
0.0,21,0.932336
0.0,25,0.933525
1.0,8,0.933962
0.0,37,0.935674
0.0,28,0.936999
0.0,23,0.938102
0.0,58,0.940772
0.0,30,0.942258
0.0,19,0.943188
0.0,18,0.944063
1.0,44,0.946109
0.0,39,0.947936
0.0,75,0.951358
0.0,10,0.951887
0.0,15,0.952623
0.0,60,0.955391
0.0,9,0.955862
0.0,7,0.95625
0.0,15,0.95699
0.0,32,0.958502
0.0,23,0.959599
1.0,17,0.960436
0.0,57,0.963049
0.0,26,0.964289
0.0,9,0.964757
0.0,26,0.966
0.0,30,0.967409
0.0,19,0.968339
0.0,10,0.968856
0.0,28,0.970186
1.0,61,0.972984
1.0,69,0.97615
0.0,55,0.978674
0.0,2,0.978836
0.0,26,0.980078
0.0,12,0.980683
0.0,2,0.980842
0.0,20,0.981806
0.0,4,0.982064
0.0,29,0.983434
0.0,50,0.985741
1.0,15,0.986489
0.0,14,0.987192
0.0,2,0.98735
0.0,17,0.988188
0.0,17,0.989021
0.0,15,0.989762
0.0,27,0.991051
0.0,10,0.99156
0.0,15,0.992307
0.0,66,0.995326
0.0,35,0.996964
0.0,16,0.997743
0.0,10,0.998271
0.0,22,0.999324
0.0,47,1.001499
0.0,73,1.004817
0.0,11,1.00539
0.0,15,1.006141
1.0,44,1.008184
0.0,35,1.009806
0.0,1,1.009928
0.0,7,1.010308
0.0,59,1.013014
0.0,5,1.013306
0.0,24,1.01445
0.0,9,1.014933
0.0,22,1.01598
0.0,11,1.016534
0.0,18,1.017407
1.0,18,1.018287
0.0,5,1.018579
0.0,11,1.019148
0.0,22,1.020208
0.0,61,1.023013
0.0,18,1.023884
0.0,15,1.024635
0.0,11,1.025204
0.0,9,1.025675
0.0,8,1.02611
0.0,3,1.026319
0.0,2,1.026476
0.0,16,1.027262
0.0,68,1.030379
0.0,8,1.030806
1.0,44,1.032851
0.0,7,1.033243
0.0,14,1.033949
1.0,16,1.034735
0.0,6,1.035082
0.0,37,1.036807
0.0,57,1.03947
0.0,38,1.041243
0.0,16,1.042033
0.0,5,1.042327
0.0,9,1.042797
0.0,1,1.042917
0.0,22,1.043969
0.0,32,1.045473
0.0,16,1.046268
0.0,4,1.046519
0.0,75,1.049966
0.0,24,1.051106
0.0,14,1.051799
0.0,4,1.052055
0.0,50,1.054367
0.0,81,1.058069
0.0,47,1.060238
0.0,6,1.06064
0.0,8,1.061076
0.0,12,1.06168
0.0,15,1.062424
0.0,39,1.064248
0.0,15,1.064995
0.0,42,1.066957
0.0,2,1.067119
0.0,27,1.068399
0.0,10,1.06893
0.0,20,1.0699
0.0,8,1.070326
0.0,4,1.070572
0.0,3,1.070773
0.0,54,1.073281
0.0,23,1.074387
0.0,7,1.074769
0.0,7,1.075162
0.0,26,1.076401
0.0,76,1.07989
0.0,32,1.081394
0.0,1,1.081509
0.0,20,1.082473
0.0,31,1.08394
0.0,5,1.084234
0.0,28,1.085568
0.0,97,1.09001
0.0,6,1.09035
0.0,3,1.090551
0.0,36,1.092224
0.0,3,1.092427
0.0,34,1.094026
0.0,34,1.095614
0.0,21,1.096621
0.0,12,1.097244
0.0,6,1.097583
0.0,5,1.097873
0.0,54,1.100389
0.0,3,1.100595
0.0,21,1.101617
0.0,10,1.102148
0.0,9,1.102617
0.0,40,1.104486
0.0,20,1.105451
0.0,14,1.106153
0.0,3,1.106356
0.0,3,1.106556
0.0,64,1.1095
0.0,10,1.110034
1.0,58,1.112691
0.0,37,1.114427
0.0,3,1.11463
0.0,28,1.115956
0.0,1,1.116071
0.0,4,1.116315
0.0,3,1.116518
0.0,7,1.116908
0.0,32,1.118414
0.0,9,1.118894
0.0,9,1.119362
0.0,34,1.12095
0.0,29,1.12232
0.0,18,1.1232
0.0,11,1.123759
0.0,14,1.124461
0.0,15,1.125209
0.0,28,1.126524
0.0,1,1.126636
0.0,12,1.127255
0.0,42,1.129213
0.0,2,1.129374
0.0,2,1.129532
0.0,88,1.133533
0.0,12,1.134149
0.0,27,1.135426
0.0,14,1.136126
0.0,4,1.136375
0.0,49,1.138635
0.0,15,1.139385
0.0,7,1.139766
0.0,72,1.143051
0.0,18,1.143934
1.0,14,1.144618
0.0,30,1.146043
0.0,13,1.14669
0.0,1,1.146801
0.0,34,1.148406
0.0,15,1.149162
1.0,17,1.149994
0.0,32,1.151499
0.0,5,1.151794
0.0,7,1.15219
0.0,1,1.152304
0.0,1,1.152414
0.0,16,1.153203
1.0,18,1.15408
0.0,1,1.154194
0.0,32,1.155696
0.0,42,1.157655
0.0,39,1.159489
0.0,3,1.159696
0.0,36,1.161385
0.0,25,1.162649
0.0,69,1.165823
0.0,20,1.166792
0.0,49,1.169077
0.0,37,1.170797
0.0,25,1.171999
0.0,17,1.172825
0.0,8,1.173265
0.0,10,1.173784
0.0,14,1.174481
0.0,3,1.174686
0.0,18,1.175571
0.0,7,1.175965
0.0,34,1.177552
0.0,83,1.181343
0.0,3,1.181549
0.0,29,1.18293
0.0,7,1.18331
0.0,38,1.18509
0.0,17,1.185927
0.0,63,1.18881
0.0,15,1.189559
0.0,18,1.190441
0.0,22,1.191505
0.0,1,1.191618
0.0,10,1.192142
0.0,5,1.192433
0.0,10,1.192959
0.0,19,1.193869
0.0,6,1.194215
0.0,56,1.196777
0.0,7,1.197171
0.0,86,1.201102
0.0,10,1.201614
0.0,1,1.201725
0.0,25,1.202926
1.0,39,1.20473
0.0,3,1.204943
0.0,44,1.20698
0.0,13,1.207624
0.0,6,1.207978
1.0,16,1.208754
0.0,45,1.210823
0.0,43,1.21282
0.0,42,1.214772
0.0,56,1.217345
0.0,32,1.21885
0.0,41,1.220756
0.0,21,1.221767
0.0,8,1.222203
0.0,5,1.222497
0.0,8,1.222935
0.0,4,1.223182
0.0,18,1.224063
0.0,1,1.224178
0.0,54,1.226669
0.0,41,1.228582
0.0,14,1.229285
0.0,1,1.2294
0.0,5,1.229692
0.0,26,1.230935
0.0,17,1.231764
0.0,8,1.232198
0.0,1,1.23231
0.0,34,1.233902
0.0,1,1.234017
0.0,13,1.234655
0.0,10,1.235176
0.0,8,1.235602
0.0,5,1.235904
0.0,25,1.237091
0.0,14,1.237782
0.0,6,1.238137
0.0,39,1.239958
0.0,21,1.240968
0.0,8,1.241394
0.0,3,1.241597
0.0,62,1.244439
0.0,20,1.245414
0.0,43,1.247408
0.0,25,1.248607
0.0,54,1.251094
0.0,54,1.25358
0.0,12,1.254191
1.0,17,1.255027
0.0,62,1.257863
0.0,22,1.258933
0.0,33,1.260471
1.0,28,1.261791
1.0,19,1.262711
0.0,7,1.263105
0.0,75,1.266516
0.0,24,1.267663
0.0,85,1.271552
0.0,10,1.272074
0.0,60,1.274809
1.0,10,1.275337
0.0,3,1.275538
0.0,20,1.27658
0.0,9,1.277061
0.0,18,1.277946
0.0,43,1.279936
0.0,17,1.280761
0.0,23,1.281859
0.0,19,1.282784
0.0,11,1.283354
0.0,43,1.285348
0.0,12,1.28596
0.0,17,1.28678
1.0,50,1.289103
0.0,68,1.292225
0.0,24,1.293371
0.0,5,1.293665
0.0,1,1.293778
0.0,27,1.295074
0.0,26,1.296313
0.0,3,1.296519
0.0,20,1.297495
0.0,7,1.297891
0.0,7,1.298271
0.0,12,1.298868
0.0,10,1.299395
0.0,48,1.30161
0.0,40,1.303479
0.0,11,1.304048
0.0,27,1.30532
1.0,21,1.306326
0.0,5,1.30662
0.0,1,1.30673
0.0,35,1.308378
0.0,8,1.308806
0.0,58,1.311486
0.0,28,1.312815
0.0,86,1.316738
1.0,27,1.318043
0.0,41,1.319949
1.0,51,1.322297
0.0,22,1.323352
0.0,7,1.323736
0.0,51,1.326095
0.0,52,1.328498
0.0,29,1.329873
1.0,32,1.331392
0.0,2,1.331549
