#{"t_start": 1522751724.8989108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.125299
0.0,5,0.125591
0.0,6,0.125937
0.0,4,0.126188
0.0,6,0.126529
0.0,12,0.12715
0.0,12,0.12777
0.0,6,0.128108
0.0,4,0.128358
0.0,11,0.128932
0.0,7,0.129317
0.0,3,0.12952
0.0,23,0.130639
0.0,5,0.130935
0.0,9,0.13141
0.0,18,0.132295
0.0,7,0.132693
0.0,10,0.133211
0.0,5,0.133503
0.0,6,0.133858
0.0,5,0.134157
0.0,6,0.134494
0.0,15,0.135244
0.0,7,0.135637
0.0,7,0.136019
0.0,7,0.136403
0.0,15,0.137157
0.0,1,0.137271
0.0,11,0.13785
0.0,13,0.138499
0.0,19,0.139431
0.0,6,0.139783
0.0,8,0.140208
0.0,14,0.140924
0.0,7,0.141315
0.0,3,0.14152
0.0,23,0.142644
0.0,10,0.14316
0.0,8,0.143586
0.0,6,0.143931
0.0,9,0.144404
1.0,11,0.144981
1.0,21,0.145997
0.0,8,0.146425
0.0,5,0.146732
0.0,5,0.147025
0.0,10,0.147546
0.0,4,0.147808
1.0,28,0.149147
0.0,6,0.149484
0.0,29,0.150874
0.0,3,0.151081
0.0,1,0.151195
0.0,7,0.151581
0.0,12,0.152193
0.0,19,0.153128
0.0,16,0.153923
0.0,6,0.154264
0.0,2,0.154423
0.0,2,0.154584
0.0,3,0.154798
0.0,6,0.155137
0.0,29,0.156528
0.0,10,0.157058
1.0,17,0.1579
0.0,10,0.158481
0.0,5,0.158789
0.0,8,0.159217
0.0,19,0.160144
0.0,7,0.160528
0.0,3,0.16075
0.0,1,0.160863
0.0,7,0.161246
0.0,25,0.162446
0.0,16,0.163247
0.0,3,0.163453
0.0,8,0.163893
0.0,12,0.164501
0.0,9,0.164985
0.0,9,0.165458
0.0,7,0.165855
0.0,10,0.166372
0.0,1,0.166483
0.0,11,0.167059
0.0,1,0.167173
0.0,8,0.167602
0.0,6,0.16795
0.0,9,0.168427
0.0,11,0.169003
0.0,9,0.169478
0.0,1,0.16959
0.0,5,0.169894
0.0,17,0.17074
0.0,36,0.17243
0.0,6,0.172786
0.0,8,0.173213
0.0,3,0.173416
0.0,36,0.175112
0.0,5,0.175406
0.0,7,0.1758
0.0,10,0.176316
0.0,2,0.176476
0.0,26,0.177738
0.0,7,0.178125
0.0,36,0.179822
0.0,12,0.180434
0.0,10,0.180967
0.0,12,0.181579
0.0,8,0.182019
0.0,7,0.182421
0.0,5,0.182728
0.0,8,0.183157
0.0,10,0.183685
0.0,1,0.183801
0.0,21,0.184822
0.0,12,0.185434
0.0,5,0.185741
0.0,7,0.186124
0.0,12,0.186744
0.0,8,0.187176
0.0,8,0.187602
0.0,3,0.187819
0.0,4,0.188066
0.0,9,0.188541
0.0,15,0.189291
0.0,11,0.189866
0.0,4,0.190115
0.0,11,0.190693
0.0,6,0.191035
0.0,3,0.191239
0.0,9,0.191731
0.0,21,0.192748
0.0,12,0.193354
0.0,2,0.193514
0.0,17,0.194355
0.0,10,0.194885
0.0,5,0.195183
0.0,18,0.196068
0.0,13,0.196733
0.0,3,0.196938
0.0,17,0.197784
0.0,10,0.198307
0.0,7,0.198705
0.0,9,0.199178
0.0,17,0.200022
0.0,1,0.200137
0.0,3,0.200344
0.0,16,0.201144
0.0,21,0.202172
0.0,10,0.202701
0.0,7,0.20309
0.0,1,0.203203
0.0,14,0.203912
0.0,19,0.204844
0.0,6,0.205183
0.0,12,0.205803
0.0,12,0.206414
0.0,10,0.206945
0.0,4,0.207196
0.0,10,0.207726
0.0,30,0.209154
0.0,9,0.209639
0.0,13,0.210292
0.0,8,0.210742
0.0,18,0.211622
0.0,8,0.212061
0.0,19,0.212993
0.0,5,0.213289
0.0,14,0.214001
0.0,3,0.21421
0.0,56,0.216816
0.0,6,0.217157
0.0,5,0.217451
0.0,7,0.217849
0.0,1,0.217965
0.0,17,0.218805
0.0,1,0.218921
0.0,28,0.220249
0.0,8,0.220695
0.0,8,0.221124
0.0,23,0.22224
0.0,3,0.222447
0.0,12,0.223066
0.0,5,0.223364
0.0,2,0.223524
0.0,4,0.223784
0.0,24,0.224944
0.0,9,0.225419
1.0,8,0.22586
0.0,1,0.225974
0.0,15,0.226758
0.0,1,0.226872
0.0,1,0.226984
0.0,1,0.227097
0.0,4,0.227346
0.0,15,0.228099
0.0,13,0.228778
0.0,3,0.228986
0.0,8,0.229415
0.0,7,0.229812
0.0,16,0.230598
0.0,5,0.230905
0.0,20,0.231886
0.0,8,0.232319
1.0,15,0.233076
0.0,2,0.233237
0.0,1,0.233349
0.0,5,0.233652
0.0,10,0.234172
0.0,8,0.234603
0.0,3,0.234815
0.0,3,0.235021
0.0,2,0.23518
0.0,6,0.235517
0.0,7,0.235911
0.0,1,0.236032
0.0,8,0.236457
0.0,13,0.237119
0.0,12,0.23774
0.0,7,0.238127
0.0,7,0.238512
0.0,18,0.2394
0.0,23,0.240504
0.0,8,0.240955
0.0,4,0.241205
0.0,3,0.241412
0.0,13,0.242078
0.0,17,0.242919
0.0,7,0.243309
0.0,18,0.2442
0.0,17,0.245044
0.0,2,0.245206
0.0,16,0.246002
0.0,15,0.246759
0.0,15,0.247497
0.0,8,0.247936
0.0,10,0.248456
0.0,8,0.248898
0.0,3,0.249104
0.0,14,0.249812
0.0,13,0.250464
0.0,4,0.25073
0.0,18,0.251609
0.0,20,0.252585
0.0,1,0.252709
0.0,6,0.25305
1.0,8,0.25348
0.0,15,0.254233
0.0,4,0.254486
0.0,1,0.254601
0.0,3,0.254815
0.0,5,0.255109
0.0,3,0.255313
0.0,24,0.256467
0.0,6,0.25682
0.0,30,0.258246
1.0,14,0.259018
0.0,4,0.259271
0.0,16,0.260067
0.0,3,0.260274
0.0,17,0.261121
0.0,6,0.261461
0.0,4,0.26172
0.0,18,0.262593
0.0,24,0.263754
0.0,3,0.263959
0.0,9,0.264435
0.0,11,0.265007
0.0,28,0.266337
0.0,10,0.266865
0.0,5,0.267159
0.0,1,0.267274
0.0,4,0.267521
0.0,11,0.268096
0.0,7,0.268481
0.0,8,0.268921
0.0,6,0.269261
0.0,11,0.269838
0.0,4,0.270086
0.0,7,0.27047
0.0,6,0.270827
0.0,1,0.270941
0.0,1,0.271052
0.0,15,0.271801
0.0,12,0.272414
0.0,1,0.272527
1.0,21,0.273542
0.0,27,0.274839
0.0,15,0.275587
0.0,25,0.276798
0.0,19,0.277733
0.0,7,0.27812
0.0,2,0.278279
0.0,1,0.278391
0.0,8,0.278834
0.0,3,0.279042
0.0,11,0.279605
0.0,5,0.279908
0.0,5,0.280201
0.0,8,0.280642
0.0,1,0.280758
0.0,16,0.281546
0.0,15,0.282301
0.0,5,0.282601
0.0,49,0.284882
0.0,5,0.285177
0.0,6,0.285516
0.0,5,0.285821
0.0,18,0.286706
0.0,21,0.28773
0.0,5,0.288026
0.0,12,0.288643
0.0,6,0.288984
0.0,6,0.289322
0.0,4,0.289571
0.0,15,0.290323
0.0,3,0.290533
0.0,4,0.290804
0.0,5,0.291105
0.0,6,0.291447
0.0,3,0.291664
0.0,4,0.291915
0.0,9,0.29239
0.0,7,0.292793
0.0,2,0.292954
0.0,8,0.293384
0.0,8,0.293827
0.0,3,0.294032
0.0,3,0.294236
0.0,9,0.294725
0.0,8,0.295155
0.0,5,0.295448
0.0,34,0.297061
0.0,4,0.297312
0.0,8,0.297756
0.0,14,0.298459
0.0,6,0.298811
0.0,1,0.298925
0.0,6,0.299262
0.0,5,0.299555
0.0,5,0.299859
0.0,2,0.300022
0.0,5,0.300315
0.0,7,0.300718
0.0,10,0.301237
0.0,43,0.303253
0.0,13,0.303922
0.0,7,0.304308
0.0,12,0.304931
0.0,12,0.305542
0.0,2,0.305713
0.0,15,0.306454
0.0,14,0.30716
0.0,21,0.308182
1.0,10,0.308713
0.0,14,0.30941
0.0,20,0.310388
0.0,3,0.310596
0.0,24,0.311763
0.0,13,0.312418
0.0,9,0.312924
0.0,8,0.313354
0.0,5,0.313661
0.0,6,0.314006
0.0,3,0.314213
0.0,7,0.314598
0.0,25,0.31581
0.0,5,0.316109
0.0,10,0.316638
0.0,5,0.316936
0.0,7,0.317324
0.0,1,0.317438
0.0,5,0.317744
0.0,31,0.319225
0.0,14,0.319936
0.0,18,0.320835
0.0,1,0.320952
0.0,7,0.321337
0.0,6,0.321688
0.0,6,0.322032
0.0,3,0.322239
0.0,10,0.322772
1.0,8,0.323207
0.0,3,0.323411
0.0,1,0.323525
0.0,8,0.323968
0.0,5,0.324266
0.0,3,0.324475
0.0,12,0.325092
0.0,8,0.325524
0.0,8,0.325968
0.0,7,0.326351
0.0,1,0.326464
0.0,8,0.326903
0.0,4,0.327157
0.0,12,0.327776
0.0,6,0.328117
0.0,3,0.328324
0.0,10,0.328852
0.0,20,0.329827
0.0,6,0.330168
0.0,7,0.330555
0.0,1,0.330685
0.0,7,0.331071
0.0,9,0.331546
0.0,7,0.33194
0.0,4,0.332191
0.0,4,0.332442
0.0,2,0.332601
0.0,5,0.332906
0.0,5,0.333201
0.0,7,0.333583
0.0,1,0.333706
0.0,5,0.334002
0.0,6,0.334343
0.0,3,0.334548
0.0,6,0.3349
0.0,5,0.335198
1.0,10,0.335728
0.0,6,0.336067
0.0,5,0.336361
0.0,8,0.336804
0.0,1,0.336919
0.0,10,0.337439
0.0,7,0.337837
0.0,10,0.33836
0.0,5,0.33867
0.0,10,0.339196
0.0,3,0.339401
0.0,12,0.340024
1.0,9,0.340501
0.0,11,0.34108
0.0,18,0.341974
0.0,3,0.342183
0.0,2,0.342342
0.0,11,0.342919
0.0,7,0.343305
0.0,20,0.344281
0.0,7,0.344679
0.0,3,0.344885
0.0,5,0.345182
0.0,6,0.345522
0.0,5,0.345831
0.0,1,0.345947
0.0,3,0.346151
0.0,9,0.346637
0.0,4,0.346891
0.0,3,0.347096
0.0,14,0.347803
0.0,11,0.348369
0.0,17,0.349213
0.0,4,0.349464
0.0,7,0.34986
0.0,9,0.350331
0.0,21,0.351357
0.0,24,0.352522
0.0,3,0.352744
0.0,4,0.352996
0.0,4,0.353246
0.0,8,0.353694
0.0,2,0.353854
0.0,1,0.353969
0.0,10,0.354486
0.0,6,0.35484
0.0,5,0.35514
0.0,1,0.355254
0.0,6,0.355596
0.0,7,0.355989
0.0,6,0.356329
0.0,9,0.356818
0.0,18,0.357709
0.0,2,0.357871
0.0,1,0.357985
0.0,3,0.358189
0.0,6,0.358528
0.0,4,0.358847
0.0,6,0.35919
0.0,1,0.359305
0.0,17,0.360151
0.0,12,0.36078
0.0,4,0.361032
0.0,9,0.361507
0.0,4,0.36177
0.0,6,0.362113
0.0,9,0.362592
0.0,3,0.362804
0.0,9,0.363281
0.0,8,0.363724
0.0,6,0.364066
0.0,3,0.364274
0.0,14,0.364984
0.0,8,0.365412
0.0,1,0.365526
0.0,13,0.36619
0.0,12,0.36681
0.0,29,0.368195
0.0,26,0.36944
0.0,7,0.369838
0.0,10,0.370356
0.0,25,0.371564
0.0,6,0.371919
0.0,9,0.372394
0.0,6,0.372747
0.0,14,0.373446
0.0,18,0.374339
0.0,7,0.374735
0.0,5,0.375029
0.0,3,0.375232
0.0,2,0.375393
0.0,22,0.376456
0.0,16,0.377258
0.0,21,0.378283
0.0,5,0.378582
0.0,9,0.379068
0.0,10,0.379588
0.0,3,0.379802
0.0,11,0.380363
1.0,18,0.381262
0.0,3,0.381467
0.0,1,0.381579
0.0,3,0.381793
0.0,5,0.382087
0.0,10,0.382608
0.0,8,0.383048
0.0,1,0.383161
0.0,6,0.383502
0.0,30,0.384943
0.0,24,0.386106
0.0,16,0.386909
1.0,10,0.387428
0.0,4,0.387691
0.0,3,0.3879
0.0,19,0.388835
0.0,6,0.389179
0.0,15,0.389933
0.0,15,0.390694
0.0,9,0.391169
0.0,13,0.391834
0.0,12,0.392442
0.0,5,0.392753
0.0,8,0.393193
0.0,18,0.394087
0.0,6,0.39443
0.0,3,0.394648
0.0,3,0.394852
0.0,7,0.395235
0.0,4,0.395487
0.0,11,0.396062
0.0,8,0.396491
0.0,5,0.396797
0.0,7,0.397182
0.0,10,0.397711
0.0,4,0.397962
0.0,4,0.398213
0.0,6,0.398558
0.0,3,0.398773
0.0,7,0.399158
0.0,2,0.399316
0.0,10,0.39985
1.0,11,0.400412
0.0,9,0.400904
0.0,13,0.401561
0.0,3,0.401778
0.0,19,0.402706
0.0,19,0.403639
1.0,34,0.405256
0.0,12,0.405881
0.0,9,0.406357
0.0,17,0.407205
1.0,16,0.408008
1.0,10,0.408528
0.0,19,0.409464
1.0,10,0.410002
0.0,7,0.410386
0.0,1,0.410499
0.0,10,0.411039
0.0,10,0.41156
0.0,6,0.411908
0.0,7,0.412294
0.0,14,0.413007
0.0,14,0.413722
0.0,13,0.41438
0.0,4,0.414639
0.0,1,0.414752
0.0,2,0.414912
0.0,4,0.415159
0.0,16,0.415957
0.0,4,0.416208
0.0,7,0.41659
0.0,15,0.417345
0.0,1,0.41746
0.0,24,0.418615
0.0,30,0.420043
0.0,9,0.420519
0.0,4,0.420786
0.0,1,0.420902
0.0,12,0.421512
0.0,19,0.422448
0.0,7,0.422851
0.0,15,0.423599
1.0,15,0.424352
0.0,6,0.424706
0.0,10,0.425225
0.0,17,0.426071
0.0,3,0.426276
0.0,16,0.427082
0.0,12,0.427704
0.0,5,0.427999
0.0,13,0.428662
0.0,4,0.428913
0.0,17,0.429756
0.0,6,0.430096
0.0,4,0.430358
0.0,8,0.430805
0.0,6,0.431146
0.0,4,0.431396
0.0,6,0.431746
0.0,5,0.432042
0.0,4,0.432292
0.0,22,0.433366
0.0,5,0.433673
0.0,3,0.433881
0.0,14,0.43458
0.0,4,0.434843
0.0,11,0.435409
0.0,1,0.435524
0.0,7,0.435921
0.0,7,0.436306
0.0,3,0.436512
0.0,5,0.436818
0.0,4,0.437072
0.0,6,0.437412
0.0,15,0.43817
0.0,10,0.438701
1.0,23,0.439816
0.0,12,0.440424
0.0,18,0.441317
0.0,12,0.44194
0.0,3,0.442146
0.0,9,0.442621
1.0,11,0.443196
0.0,5,0.44349
0.0,1,0.443604
0.0,3,0.443817
0.0,1,0.443931
0.0,8,0.444361
0.0,8,0.444807
0.0,4,0.445058
0.0,1,0.44517
0.0,9,0.445654
0.0,12,0.446261
0.0,12,0.44688
0.0,9,0.447354
0.0,11,0.447934
0.0,4,0.448188
0.0,2,0.448348
0.0,3,0.448552
0.0,1,0.448676
0.0,1,0.44879
0.0,3,0.448998
0.0,3,0.449202
0.0,3,0.449407
0.0,2,0.449566
0.0,21,0.450593
0.0,12,0.451218
0.0,23,0.452328
0.0,42,0.4543
0.0,1,0.454415
0.0,9,0.4549
0.0,10,0.455418
0.0,11,0.455992
0.0,6,0.456333
0.0,4,0.456582
0.0,12,0.4572
1.0,22,0.458275
0.0,2,0.458435
0.0,10,0.458967
0.0,8,0.45946
0.0,5,0.459769
0.0,10,0.46029
0.0,6,0.460642
0.0,7,0.46103
0.0,2,0.461189
0.0,16,0.461983
0.0,7,0.462366
0.0,2,0.462524
0.0,19,0.463458
0.0,4,0.46372
0.0,7,0.464105
0.0,18,0.464991
0.0,13,0.465654
0.0,10,0.466171
0.0,5,0.466466
0.0,7,0.466864
0.0,5,0.467161
0.0,1,0.467273
0.0,1,0.467387
0.0,4,0.467648
0.0,14,0.468344
0.0,18,0.469229
0.0,1,0.469343
0.0,9,0.46983
0.0,6,0.470172
0.0,10,0.470705
0.0,4,0.470955
0.0,5,0.47125
0.0,5,0.471547
0.0,23,0.472661
0.0,5,0.472957
0.0,3,0.473162
0.0,1,0.473274
0.0,13,0.473936
0.0,17,0.475049
0.0,6,0.475405
0.0,7,0.475811
0.0,1,0.475931
0.0,8,0.476359
0.0,12,0.47698
0.0,7,0.477368
0.0,7,0.477771
0.0,9,0.478389
0.0,1,0.478505
0.0,7,0.478901
0.0,3,0.479107
0.0,47,0.481323
0.0,19,0.482303
0.0,11,0.482895
0.0,9,0.483372
0.0,12,0.483997
0.0,3,0.484205
0.0,3,0.484408
0.0,33,0.485983
0.0,7,0.486388
0.0,4,0.486649
0.0,9,0.487126
0.0,9,0.487608
0.0,12,0.488232
0.0,12,0.488848
0.0,4,0.489097
0.0,9,0.489563
0.0,5,0.489875
0.0,5,0.490168
0.0,10,0.490703
0.0,28,0.492043
0.0,11,0.492619
0.0,9,0.493105
0.0,4,0.493357
0.0,24,0.494516
0.0,5,0.494833
0.0,14,0.495527
0.0,8,0.495977
0.0,4,0.496226
0.0,11,0.496799
0.0,37,0.498527
0.0,9,0.499044
0.0,7,0.499425
0.0,4,0.499696
0.0,5,0.499989
1.0,21,0.501022
0.0,16,0.501829
0.0,10,0.502347
0.0,12,0.502971
0.0,12,0.503577
0.0,8,0.504023
0.0,5,0.504318
1.0,13,0.504981
0.0,6,0.505324
0.0,13,0.50599
0.0,5,0.506283
0.0,17,0.507123
0.0,16,0.507923
0.0,7,0.508313
0.0,12,0.508934
0.0,12,0.509541
0.0,11,0.51012
0.0,21,0.51115
0.0,26,0.512399
0.0,3,0.512612
0.0,4,0.512876
0.0,20,0.513854
0.0,7,0.514238
0.0,7,0.514616
0.0,50,0.516949
0.0,3,0.517198
0.0,2,0.517359
0.0,6,0.517716
0.0,9,0.518186
1.0,34,0.519794
0.0,2,0.519981
0.0,6,0.520318
0.0,1,0.52043
0.0,8,0.52088
0.0,12,0.521486
0.0,3,0.521709
0.0,3,0.521915
0.0,5,0.522208
0.0,1,0.522321
1.0,19,0.523252
0.0,5,0.523551
0.0,14,0.52427
0.0,8,0.524712
0.0,11,0.525276
0.0,5,0.525568
0.0,10,0.526104
0.0,13,0.526772
0.0,11,0.527331
1.0,7,0.527732
0.0,1,0.527849
0.0,5,0.528145
1.0,13,0.52881
0.0,2,0.528972
0.0,8,0.529397
0.0,13,0.530058
0.0,3,0.530262
0.0,20,0.531251
0.0,5,0.531545
0.0,17,0.532382
0.0,10,0.532914
0.0,26,0.534147
0.0,10,0.534679
0.0,24,0.535833
0.0,9,0.536308
0.0,9,0.536794
0.0,1,0.53691
0.0,6,0.537249
0.0,16,0.538051
0.0,11,0.538613
0.0,5,0.538916
0.0,14,0.539609
0.0,4,0.539867
0.0,38,0.541653
0.0,1,0.541768
0.0,33,0.54332
0.0,7,0.543725
0.0,13,0.544374
0.0,15,0.545125
0.0,4,0.545378
0.0,29,0.546765
0.0,10,0.547286
0.0,6,0.547635
0.0,1,0.54775
0.0,9,0.548223
1.0,21,0.54924
0.0,1,0.549354
0.0,1,0.549469
0.0,3,0.549686
0.0,7,0.550069
0.0,17,0.550918
0.0,3,0.551124
0.0,18,0.55201
0.0,17,0.552855
0.0,27,0.55415
0.0,5,0.554448
0.0,1,0.554562
0.0,20,0.555538
0.0,4,0.555804
0.0,14,0.556503
0.0,5,0.556812
0.0,1,0.556928
0.0,3,0.557133
0.0,6,0.557472
0.0,15,0.558221
0.0,15,0.558977
0.0,6,0.559417
0.0,19,0.560371
0.0,4,0.560622
0.0,7,0.561024
0.0,33,0.562577
0.0,5,0.562882
0.0,7,0.563264
0.0,9,0.563751
0.0,2,0.563914
0.0,9,0.564389
0.0,4,0.564649
0.0,8,0.565078
0.0,9,0.56555
0.0,16,0.566348
0.0,1,0.566463
0.0,4,0.566723
0.0,3,0.566931
0.0,24,0.568082
0.0,9,0.568561
0.0,9,0.569044
0.0,6,0.569385
0.0,7,0.569779
0.0,8,0.570207
0.0,14,0.570923
0.0,14,0.571622
0.0,26,0.57288
0.0,5,0.573178
0.0,3,0.573381
0.0,21,0.57441
0.0,6,0.574765
0.0,4,0.575016
0.0,9,0.575493
0.0,1,0.575607
0.0,3,0.57582
0.0,15,0.576564
1.0,20,0.57754
0.0,14,0.57825
0.0,8,0.578693
0.0,10,0.579214
0.0,11,0.579786
0.0,5,0.58008
0.0,15,0.580838
0.0,3,0.581045
0.0,5,0.581338
0.0,6,0.58169
0.0,7,0.582073
0.0,5,0.582366
0.0,8,0.582808
0.0,6,0.583149
0.0,6,0.583488
0.0,4,0.583749
0.0,1,0.583862
0.0,5,0.584154
0.0,7,0.584538
0.0,10,0.585069
0.0,32,0.586574
0.0,6,0.586923
0.0,4,0.587173
1.0,14,0.587881
0.0,1,0.587994
0.0,6,0.588332
0.0,3,0.588537
0.0,4,0.588798
0.0,10,0.589315
0.0,6,0.589664
0.0,30,0.591096
0.0,3,0.591301
0.0,5,0.591599
0.0,11,0.592172
0.0,1,0.592288
0.0,5,0.592582
1.0,10,0.593109
0.0,23,0.594221
1.0,6,0.594559
0.0,22,0.59562
0.0,21,0.59665
0.0,3,0.596857
0.0,3,0.59706
0.0,39,0.598894
0.0,7,0.599283
0.0,7,0.599679
0.0,7,0.600061
0.0,2,0.600222
0.0,2,0.60038
0.0,15,0.60114
0.0,22,0.602206
0.0,15,0.60296
0.0,3,0.603169
1.0,12,0.603789
1.0,39,0.605614
0.0,3,0.605828
0.0,16,0.606614
0.0,8,0.607056
0.0,27,0.608354
0.0,12,0.60898
0.0,7,0.609368
0.0,13,0.610031
0.0,5,0.610329
0.0,13,0.610997
0.0,3,0.611206
0.0,1,0.611319
0.0,20,0.612298
0.0,4,0.61255
0.0,6,0.612903
0.0,1,0.613017
0.0,19,0.613951
0.0,16,0.61475
0.0,6,0.615089
0.0,6,0.615429
0.0,3,0.615645
0.0,4,0.615895
0.0,4,0.616148
0.0,6,0.616488
0.0,6,0.616839
0.0,11,0.617406
0.0,7,0.617804
0.0,2,0.617965
0.0,17,0.618812
0.0,4,0.619069
0.0,14,0.619783
0.0,4,0.620037
0.0,3,0.620241
0.0,2,0.6204
0.0,4,0.620667
0.0,29,0.622064
0.0,1,0.62218
0.0,22,0.623252
0.0,2,0.623415
0.0,25,0.624617
0.0,7,0.625018
0.0,7,0.625402
0.0,9,0.625889
0.0,7,0.626273
0.0,12,0.626898
0.0,22,0.627968
0.0,6,0.628308
0.0,13,0.628974
0.0,2,0.629135
0.0,15,0.629885
0.0,7,0.630271
0.0,1,0.630385
0.0,10,0.63092
0.0,7,0.631305
0.0,5,0.631599
0.0,3,0.631813
0.0,5,0.632107
0.0,8,0.632535
0.0,7,0.632929
0.0,10,0.633445
0.0,11,0.634022
0.0,5,0.634317
0.0,8,0.634758
0.0,2,0.634918
0.0,19,0.635854
0.0,20,0.636837
0.0,8,0.637271
0.0,17,0.638112
0.0,6,0.638456
0.0,1,0.638569
0.0,4,0.638829
0.0,8,0.639261
0.0,8,0.639703
0.0,6,0.64005
0.0,20,0.641041
0.0,3,0.641249
0.0,12,0.641872
0.0,6,0.642215
0.0,8,0.642658
0.0,3,0.642867
0.0,11,0.643433
0.0,1,0.643547
0.0,9,0.644035
0.0,5,0.644332
0.0,14,0.645043
0.0,3,0.645249
0.0,4,0.645499
0.0,10,0.646032
0.0,8,0.646467
0.0,11,0.647041
0.0,6,0.647382
0.0,2,0.647542
0.0,18,0.648432
0.0,6,0.648786
0.0,17,0.649635
0.0,9,0.650112
0.0,2,0.650274
0.0,8,0.650721
0.0,7,0.651106
0.0,1,0.65122
0.0,12,0.651841
0.0,5,0.652137
1.0,8,0.652567
0.0,33,0.654137
0.0,7,0.654524
0.0,3,0.654741
0.0,18,0.655617
0.0,7,0.65601
0.0,14,0.656721
0.0,5,0.657016
0.0,3,0.657221
0.0,8,0.657668
0.0,8,0.6581
0.0,1,0.658214
0.0,2,0.658374
0.0,4,0.658631
0.0,21,0.659654
1.0,23,0.660836
0.0,1,0.66095
0.0,3,0.661157
0.0,10,0.661692
0.0,2,0.661852
0.0,5,0.662147
0.0,9,0.662621
1.0,23,0.663741
0.0,24,0.66489
0.0,28,0.666219
0.0,4,0.666469
0.0,11,0.667042
0.0,56,0.669641
0.0,2,0.669802
0.0,10,0.670322
0.0,1,0.670435
0.0,1,0.670547
0.0,5,0.670856
0.0,11,0.671418
0.0,11,0.671993
0.0,3,0.6722
0.0,3,0.672402
0.0,3,0.672609
0.0,3,0.672822
0.0,21,0.673841
0.0,21,0.674864
0.0,5,0.67516
0.0,7,0.675543
0.0,5,0.675849
0.0,11,0.676411
0.0,13,0.677075
0.0,30,0.678505
0.0,4,0.678767
0.0,18,0.679651
0.0,8,0.680082
0.0,2,0.68024
0.0,5,0.680532
0.0,8,0.680979
0.0,9,0.68145
0.0,12,0.682067
0.0,15,0.682819
0.0,6,0.683158
0.0,5,0.68345
0.0,4,0.683712
0.0,6,0.684053
1.0,11,0.684616
0.0,38,0.6864
0.0,8,0.686852
0.0,2,0.687014
0.0,3,0.687217
0.0,12,0.687838
0.0,7,0.688221
0.0,9,0.688706
0.0,12,0.689315
0.0,9,0.689797
