#{"t_start": 1522757357.2833414, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.391452
1.0,49,0.393688
0.0,43,0.395655
0.0,1,0.395767
0.0,5,0.396053
1.0,14,0.396746
1.0,26,0.397965
0.0,2,0.398122
0.0,45,0.40017
1.0,16,0.40095
1.0,25,0.402123
0.0,17,0.402949
0.0,8,0.403387
0.0,2,0.403547
0.0,1,0.403658
0.0,2,0.403816
0.0,4,0.404061
0.0,23,0.405144
0.0,10,0.405661
0.0,1,0.405775
0.0,4,0.40602
0.0,4,0.406274
0.0,30,0.407661
0.0,7,0.408038
1.0,38,0.409788
1.0,33,0.411329
1.0,26,0.412552
1.0,34,0.414136
0.0,2,0.414305
0.0,6,0.414639
0.0,34,0.416196
1.0,10,0.416716
1.0,50,0.418999
0.0,1,0.419112
0.0,49,0.421357
0.0,10,0.42187
0.0,3,0.422072
0.0,12,0.42268
1.0,18,0.423557
0.0,1,0.423671
1.0,22,0.424718
1.0,23,0.425806
1.0,30,0.427198
1.0,22,0.428261
0.0,5,0.42855
0.0,12,0.429144
0.0,1,0.429267
1.0,20,0.430213
1.0,12,0.430817
1.0,18,0.431683
1.0,48,0.433872
0.0,21,0.434872
0.0,1,0.434985
0.0,5,0.435287
0.0,13,0.435927
1.0,11,0.436552
1.0,14,0.437247
1.0,22,0.438296
1.0,24,0.439437
1.0,39,0.441243
0.0,26,0.442474
0.0,2,0.442632
1.0,22,0.443685
0.0,3,0.443886
1.0,10,0.444407
1.0,45,0.446466
1.0,9,0.446928
0.0,1,0.447039
1.0,15,0.447782
0.0,3,0.447984
0.0,2,0.448139
1.0,18,0.44901
0.0,8,0.449441
0.0,2,0.449598
0.0,8,0.45002
0.0,6,0.450362
1.0,17,0.451174
1.0,18,0.452042
0.0,2,0.452198
1.0,48,0.454405
0.0,11,0.454959
1.0,39,0.456754
1.0,62,0.459562
0.0,7,0.459937
0.0,1,0.46005
0.0,11,0.460614
0.0,12,0.46121
1.0,22,0.462261
0.0,4,0.462508
1.0,10,0.463014
1.0,32,0.46451
1.0,11,0.46506
0.0,17,0.46588
0.0,27,0.467139
0.0,60,0.469861
0.0,5,0.47015
1.0,13,0.470795
0.0,31,0.472242
1.0,20,0.473186
1.0,12,0.473792
1.0,17,0.474627
0.0,17,0.475457
1.0,49,0.477688
0.0,10,0.478196
1.0,11,0.478754
0.0,3,0.478955
1.0,32,0.480446
1.0,24,0.481573
0.0,1,0.481684
1.0,45,0.483749
0.0,3,0.483952
0.0,75,0.487336
0.0,10,0.487846
0.0,4,0.488091
1.0,14,0.488785
1.0,19,0.489701
1.0,17,0.490527
0.0,25,0.491701
1.0,19,0.492615
0.0,13,0.493272
0.0,16,0.494043
1.0,33,0.495574
1.0,11,0.496123
0.0,13,0.496773
1.0,27,0.498034
1.0,12,0.498645
0.0,21,0.499646
1.0,14,0.500354
0.0,11,0.500909
1.0,20,0.501863
1.0,17,0.502688
0.0,1,0.5028
0.0,8,0.503237
1.0,21,0.504238
0.0,3,0.504438
1.0,28,0.505746
0.0,4,0.505991
0.0,4,0.506246
1.0,45,0.508303
0.0,22,0.509351
1.0,20,0.510306
0.0,9,0.510774
0.0,16,0.511555
0.0,10,0.512064
0.0,28,0.513384
0.0,2,0.513544
1.0,29,0.514894
0.0,16,0.515675
1.0,38,0.517438
0.0,28,0.518749
0.0,4,0.518995
0.0,13,0.519646
1.0,7,0.520022
1.0,14,0.520713
1.0,13,0.521365
1.0,16,0.522136
0.0,37,0.523852
1.0,21,0.524852
0.0,38,0.52661
1.0,13,0.527257
1.0,11,0.52781
0.0,20,0.528764
0.0,17,0.529595
0.0,2,0.529755
1.0,16,0.53054
1.0,38,0.532294
1.0,20,0.53325
0.0,19,0.534147
0.0,3,0.53436
1.0,21,0.535359
1.0,16,0.536133
0.0,24,0.537337
0.0,4,0.537582
0.0,6,0.537914
0.0,7,0.538299
1.0,22,0.539344
0.0,8,0.539765
0.0,1,0.539875
0.0,4,0.54012
0.0,75,0.5435
0.0,3,0.543703
1.0,36,0.545376
1.0,71,0.548585
0.0,14,0.549283
1.0,10,0.549794
0.0,2,0.549951
0.0,3,0.550151
1.0,18,0.551018
0.0,1,0.551128
1.0,54,0.553594
1.0,15,0.554329
1.0,22,0.555372
0.0,9,0.555837
1.0,23,0.556923
0.0,6,0.557269
1.0,14,0.557951
0.0,20,0.558905
0.0,24,0.560036
1.0,15,0.560773
0.0,4,0.561018
0.0,1,0.561127
0.0,2,0.561296
1.0,26,0.562516
1.0,48,0.564719
0.0,7,0.565101
0.0,17,0.565922
1.0,26,0.567137
0.0,2,0.567305
1.0,63,0.570161
1.0,20,0.571113
1.0,22,0.572156
0.0,21,0.573152
1.0,39,0.574946
0.0,15,0.575689
0.0,1,0.575802
1.0,26,0.577024
0.0,1,0.577136
0.0,15,0.577872
0.0,13,0.578521
0.0,20,0.579477
0.0,40,0.581318
1.0,27,0.582572
1.0,21,0.583582
1.0,17,0.584405
1.0,23,0.585491
0.0,3,0.585693
1.0,20,0.586649
1.0,8,0.587072
1.0,28,0.58839
0.0,1,0.588501
0.0,5,0.58879
1.0,16,0.589573
0.0,9,0.590035
1.0,35,0.591651
1.0,25,0.592828
1.0,37,0.594547
0.0,3,0.594751
1.0,51,0.597075
0.0,2,0.59724
0.0,18,0.598102
0.0,2,0.598268
1.0,52,0.60063
0.0,1,0.600742
1.0,17,0.601568
0.0,54,0.604025
0.0,73,0.607327
0.0,13,0.607968
0.0,1,0.60808
0.0,17,0.60891
0.0,30,0.610313
0.0,25,0.611488
1.0,26,0.612703
1.0,18,0.613581
0.0,13,0.614233
0.0,9,0.614698
1.0,28,0.616003
1.0,26,0.617236
1.0,19,0.618144
1.0,22,0.619187
1.0,13,0.619839
0.0,18,0.620714
1.0,18,0.62159
1.0,21,0.622592
1.0,21,0.623603
1.0,36,0.625275
0.0,15,0.626004
1.0,20,0.626964
1.0,11,0.627527
0.0,6,0.627862
0.0,23,0.628953
1.0,9,0.629433
0.0,8,0.629858
1.0,24,0.630988
0.0,3,0.631191
0.0,12,0.631799
1.0,12,0.632404
0.0,24,0.633544
1.0,55,0.636043
1.0,13,0.636695
1.0,12,0.637364
0.0,3,0.637565
1.0,48,0.639765
0.0,12,0.640372
1.0,24,0.641507
0.0,5,0.641794
0.0,37,0.643509
1.0,21,0.644509
0.0,3,0.644709
1.0,26,0.645926
1.0,7,0.646315
0.0,9,0.646778
0.0,5,0.647064
1.0,29,0.648422
0.0,8,0.648844
0.0,39,0.650646
0.0,41,0.652534
0.0,34,0.654107
0.0,17,0.654932
0.0,12,0.655541
0.0,9,0.656003
0.0,5,0.656301
0.0,13,0.65694
1.0,16,0.657719
1.0,34,0.659305
0.0,19,0.66021
0.0,1,0.660331
0.0,9,0.660793
0.0,5,0.661083
0.0,4,0.66134
1.0,12,0.661935
0.0,3,0.662136
1.0,18,0.663006
1.0,13,0.663668
0.0,4,0.663915
1.0,6,0.66426
1.0,12,0.664857
1.0,14,0.665552
1.0,30,0.666963
1.0,9,0.667441
0.0,8,0.667863
0.0,6,0.668196
0.0,7,0.668582
1.0,25,0.669754
1.0,15,0.670493
0.0,26,0.671715
0.0,3,0.671916
0.0,6,0.67226
1.0,22,0.673315
0.0,1,0.673426
0.0,12,0.67402
1.0,45,0.67607
0.0,25,0.677253
1.0,22,0.6783
1.0,14,0.678986
1.0,21,0.679987
0.0,12,0.680594
0.0,11,0.681145
0.0,13,0.681797
1.0,44,0.683814
1.0,37,0.685526
0.0,24,0.686656
0.0,4,0.686904
0.0,23,0.687996
1.0,14,0.688688
1.0,18,0.689562
0.0,42,0.691483
1.0,65,0.694431
1.0,22,0.695469
0.0,13,0.696111
0.0,1,0.696231
0.0,6,0.696568
1.0,8,0.696989
0.0,1,0.697098
0.0,22,0.698139
0.0,2,0.698307
0.0,27,0.699575
0.0,4,0.699822
0.0,28,0.701123
1.0,48,0.703342
0.0,3,0.703545
0.0,3,0.703744
1.0,22,0.70478
1.0,29,0.706129
0.0,4,0.706388
0.0,14,0.70707
1.0,36,0.708729
0.0,67,0.711761
0.0,4,0.712006
1.0,7,0.712392
1.0,52,0.714769
1.0,7,0.715142
0.0,10,0.71566
0.0,18,0.716527
1.0,32,0.71801
1.0,13,0.718671
0.0,15,0.719408
1.0,40,0.721236
0.0,1,0.72135
1.0,23,0.722433
0.0,5,0.722722
0.0,7,0.7231
1.0,21,0.724111
0.0,15,0.724856
1.0,21,0.725863
1.0,13,0.726514
0.0,9,0.72698
1.0,10,0.7275
1.0,31,0.728935
1.0,22,0.729976
0.0,1,0.730088
1.0,14,0.730778
1.0,33,0.732316
1.0,27,0.733584
0.0,13,0.734232
1.0,13,0.734872
0.0,15,0.735616
0.0,27,0.736883
0.0,15,0.737686
0.0,2,0.737847
0.0,1,0.737957
0.0,9,0.738433
0.0,1,0.738547
1.0,22,0.739591
0.0,34,0.74116
0.0,31,0.742611
0.0,45,0.744684
1.0,10,0.745192
0.0,10,0.74571
1.0,23,0.746803
1.0,18,0.74768
0.0,18,0.748554
0.0,9,0.749025
1.0,22,0.750073
0.0,6,0.75042
1.0,12,0.751024
0.0,18,0.7519
1.0,8,0.752335
1.0,7,0.752711
0.0,4,0.752958
1.0,61,0.755745
0.0,60,0.758475
1.0,61,0.761258
0.0,7,0.761638
1.0,19,0.762552
0.0,42,0.764485
0.0,11,0.765043
0.0,3,0.765254
1.0,44,0.76727
1.0,19,0.768171
1.0,17,0.768996
1.0,16,0.769776
0.0,36,0.771444
1.0,17,0.772269
0.0,12,0.772863
0.0,15,0.773608
0.0,41,0.775489
1.0,29,0.776837
0.0,12,0.777442
0.0,5,0.777731
1.0,56,0.780279
1.0,30,0.781677
1.0,33,0.783205
0.0,1,0.783331
0.0,3,0.783533
0.0,35,0.78514
0.0,17,0.785962
1.0,22,0.787004
0.0,9,0.787483
1.0,64,0.79038
1.0,51,0.792694
1.0,17,0.79353
0.0,26,0.794755
0.0,5,0.795047
0.0,1,0.795159
0.0,67,0.7982
0.0,28,0.799524
0.0,19,0.800442
0.0,34,0.802017
1.0,13,0.802669
0.0,10,0.803182
0.0,2,0.803353
0.0,17,0.804177
1.0,52,0.806556
1.0,19,0.807472
1.0,23,0.808558
1.0,14,0.80925
0.0,9,0.809715
1.0,35,0.811335
1.0,56,0.813882
1.0,15,0.814621
1.0,38,0.816375
0.0,6,0.81671
0.0,15,0.817447
0.0,14,0.818125
1.0,57,0.820719
0.0,28,0.822024
1.0,75,0.825411
0.0,7,0.825787
1.0,10,0.826306
0.0,2,0.826464
1.0,12,0.82706
1.0,24,0.828183
1.0,20,0.829133
1.0,49,0.831367
0.0,14,0.832052
0.0,7,0.832443
0.0,3,0.832648
0.0,9,0.833115
0.0,1,0.83324
1.0,31,0.834683
1.0,16,0.835461
0.0,45,0.837523
1.0,19,0.838433
1.0,10,0.838942
1.0,29,0.840301
1.0,24,0.841431
0.0,22,0.842475
0.0,29,0.843831
0.0,11,0.844395
0.0,12,0.844991
0.0,1,0.84516
0.0,12,0.845784
0.0,9,0.84626
0.0,42,0.848187
0.0,13,0.84884
0.0,25,0.850028
0.0,5,0.850328
1.0,14,0.851016
0.0,2,0.851171
0.0,15,0.851907
1.0,27,0.853171
0.0,14,0.853873
0.0,16,0.85466
1.0,17,0.855485
0.0,9,0.855951
1.0,8,0.85638
1.0,44,0.858401
0.0,2,0.858557
1.0,23,0.859642
1.0,29,0.860991
1.0,12,0.861596
1.0,20,0.862549
0.0,23,0.863647
1.0,11,0.864201
0.0,11,0.86476
0.0,1,0.864872
1.0,32,0.866361
1.0,10,0.866868
0.0,5,0.867158
1.0,19,0.868069
0.0,14,0.868768
1.0,13,0.869418
1.0,24,0.87055
0.0,37,0.872264
0.0,7,0.872644
1.0,10,0.873152
1.0,12,0.87377
0.0,14,0.874468
0.0,2,0.874625
0.0,52,0.876992
0.0,2,0.87715
1.0,15,0.877889
1.0,28,0.879198
1.0,38,0.88095
0.0,3,0.881152
0.0,14,0.881846
0.0,4,0.882091
0.0,12,0.882696
0.0,1,0.882807
0.0,9,0.88329
1.0,14,0.883974
0.0,8,0.884406
1.0,33,0.885932
1.0,16,0.886714
1.0,37,0.88843
0.0,5,0.888722
1.0,7,0.889096
0.0,11,0.889661
0.0,8,0.890084
0.0,3,0.890299
1.0,22,0.891349
0.0,8,0.891771
1.0,50,0.894069
0.0,11,0.894636
0.0,2,0.894793
1.0,35,0.89642
0.0,2,0.896576
0.0,34,0.89815
1.0,38,0.899903
1.0,64,0.902812
0.0,9,0.903295
0.0,7,0.90367
0.0,11,0.904231
0.0,16,0.905002
0.0,29,0.906361
1.0,20,0.90732
1.0,32,0.908797
1.0,60,0.911517
0.0,13,0.912157
1.0,25,0.913355
0.0,20,0.91431
0.0,3,0.914514
1.0,33,0.91604
0.0,45,0.918097
0.0,3,0.918312
0.0,32,0.919791
1.0,22,0.920834
1.0,22,0.921874
0.0,39,0.923677
0.0,7,0.924055
0.0,1,0.924165
0.0,7,0.924552
1.0,13,0.92519
1.0,38,0.926928
0.0,7,0.927317
1.0,20,0.92827
0.0,1,0.928381
0.0,37,0.930082
0.0,31,0.931532
1.0,16,0.932314
0.0,100,0.936805
0.0,3,0.937009
0.0,6,0.937356
1.0,14,0.938039
0.0,11,0.938599
1.0,48,0.940786
0.0,9,0.941261
1.0,21,0.94226
0.0,4,0.942505
0.0,8,0.942927
0.0,34,0.944504
0.0,2,0.944665
0.0,24,0.945799
0.0,5,0.946152
1.0,12,0.94676
0.0,25,0.947933
0.0,2,0.948092
0.0,5,0.94839
1.0,28,0.949698
1.0,29,0.951049
0.0,39,0.952847
1.0,14,0.953551
1.0,7,0.95394
0.0,14,0.954634
0.0,2,0.954792
1.0,13,0.955442
0.0,7,0.95582
1.0,51,0.958135
0.0,10,0.958656
0.0,1,0.95877
0.0,3,0.958972
0.0,6,0.959317
1.0,18,0.960171
0.0,4,0.960423
0.0,3,0.960626
0.0,1,0.960737
1.0,7,0.961112
0.0,4,0.961367
1.0,30,0.962758
0.0,47,0.964911
0.0,1,0.965023
0.0,1,0.965136
0.0,1,0.965256
0.0,15,0.965986
1.0,18,0.96686
1.0,17,0.967685
1.0,18,0.968561
0.0,2,0.968719
1.0,29,0.970064
0.0,1,0.970175
1.0,37,0.971883
1.0,21,0.972885
1.0,16,0.973679
1.0,13,0.974329
1.0,17,0.975144
0.0,3,0.975354
1.0,15,0.976082
0.0,8,0.976512
1.0,19,0.977429
0.0,3,0.977631
0.0,1,0.977741
1.0,16,0.978523
0.0,44,0.980539
0.0,23,0.981629
0.0,6,0.981966
0.0,33,0.983506
0.0,2,0.983663
0.0,26,0.98489
0.0,1,0.985003
0.0,19,0.985921
0.0,8,0.986353
0.0,20,0.987307
0.0,3,0.987512
0.0,12,0.988106
0.0,5,0.988407
1.0,15,0.989133
0.0,3,0.989346
1.0,44,0.99136
1.0,13,0.991997
0.0,7,0.992384
1.0,11,0.992937
0.0,60,0.995658
0.0,33,0.997178
0.0,12,0.997785
0.0,41,0.999669
0.0,1,0.999782
0.0,30,1.00118
0.0,1,1.0013
1.0,28,1.002607
1.0,14,1.003308
0.0,1,1.003418
0.0,21,1.00442
1.0,37,1.006115
0.0,7,1.006504
1.0,30,1.007894
1.0,56,1.010447
1.0,11,1.010998
1.0,10,1.01152
0.0,21,1.012519
0.0,12,1.013113
1.0,19,1.014032
0.0,7,1.01442
0.0,13,1.015059
0.0,6,1.015405
0.0,30,1.016796
1.0,14,1.017487
1.0,25,1.018657
1.0,17,1.019482
0.0,4,1.019729
0.0,7,1.020105
1.0,19,1.021019
0.0,2,1.021175
1.0,19,1.022088
0.0,2,1.022257
1.0,36,1.02392
1.0,13,1.024572
0.0,2,1.02473
0.0,8,1.025152
1.0,17,1.02598
0.0,11,1.026553
1.0,10,1.027061
0.0,3,1.027274
1.0,34,1.028844
1.0,11,1.029412
0.0,6,1.029749
0.0,15,1.030495
0.0,9,1.030962
1.0,33,1.032495
0.0,11,1.033045
1.0,40,1.034901
1.0,10,1.035424
1.0,20,1.036378
1.0,17,1.037192
1.0,26,1.03841
1.0,12,1.039004
1.0,22,1.040044
1.0,22,1.041085
1.0,25,1.042268
1.0,21,1.04327
1.0,11,1.043823
0.0,7,1.044201
0.0,2,1.044369
0.0,5,1.04466
1.0,21,1.045662
1.0,17,1.046487
0.0,52,1.048937
0.0,40,1.050789
0.0,18,1.05166
0.0,2,1.051817
0.0,9,1.052293
1.0,10,1.052802
0.0,21,1.053814
1.0,43,1.055786
1.0,33,1.057332
0.0,19,1.058238
0.0,7,1.058616
0.0,1,1.058728
0.0,13,1.059378
1.0,22,1.060426
1.0,29,1.061777
0.0,9,1.062253
0.0,8,1.062674
1.0,13,1.06333
0.0,58,1.06596
0.0,7,1.06635
0.0,12,1.066944
0.0,14,1.067636
0.0,39,1.069431
0.0,1,1.069544
0.0,5,1.069835
0.0,7,1.070212
0.0,11,1.070772
1.0,12,1.07138
0.0,16,1.07215
0.0,9,1.072623
1.0,35,1.074242
1.0,25,1.075411
0.0,7,1.075787
1.0,17,1.076608
1.0,11,1.077156
1.0,48,1.079358
1.0,35,1.080969
0.0,10,1.081489
1.0,20,1.082444
0.0,31,1.083892
1.0,16,1.084677
0.0,14,1.085372
0.0,9,1.085839
0.0,7,1.086212
0.0,1,1.086333
1.0,32,1.087807
0.0,8,1.088235
1.0,42,1.090144
1.0,65,1.093084
1.0,19,1.094
1.0,19,1.094914
0.0,14,1.095602
0.0,16,1.096381
0.0,3,1.096583
1.0,31,1.098011
0.0,18,1.098883
0.0,17,1.099709
1.0,26,1.100924
0.0,30,1.102334
0.0,14,1.10302
0.0,5,1.103325
0.0,9,1.103787
0.0,9,1.104265
0.0,1,1.104378
0.0,3,1.104578
1.0,24,1.105707
1.0,11,1.106273
1.0,20,1.107229
1.0,13,1.107873
1.0,39,1.109668
1.0,26,1.110893
0.0,1,1.111004
0.0,8,1.111437
0.0,14,1.112121
0.0,3,1.112332
1.0,12,1.11293
0.0,10,1.113456
1.0,21,1.11446
0.0,12,1.11505
0.0,11,1.115615
0.0,8,1.116037
0.0,33,1.11757
1.0,17,1.11839
0.0,5,1.118679
0.0,31,1.120117
0.0,22,1.121164
0.0,28,1.122481
0.0,2,1.12264
1.0,16,1.123431
1.0,11,1.123982
0.0,21,1.124983
0.0,33,1.12653
0.0,4,1.126776
0.0,37,1.128486
0.0,22,1.129542
0.0,7,1.129921
1.0,11,1.130485
0.0,84,1.134292
0.0,1,1.134408
0.0,12,1.135011
0.0,9,1.13549
1.0,10,1.136003
1.0,14,1.136699
0.0,23,1.137796
0.0,39,1.139606
0.0,33,1.141142
1.0,6,1.141489
1.0,42,1.143444
0.0,2,1.143602
0.0,3,1.143803
0.0,6,1.14414
0.0,100,1.148664
0.0,16,1.149456
0.0,5,1.14981
1.0,28,1.151129
1.0,28,1.152459
1.0,15,1.153192
1.0,81,1.156871
0.0,5,1.157162
0.0,48,1.159377
0.0,19,1.16029
0.0,2,1.160451
0.0,23,1.161543
1.0,28,1.162847
0.0,14,1.163551
1.0,21,1.164569
0.0,11,1.165124
0.0,14,1.165815
0.0,8,1.166247
1.0,23,1.167343
0.0,7,1.167722
1.0,11,1.168298
1.0,34,1.169876
0.0,12,1.170485
0.0,1,1.170595
0.0,45,1.172652
0.0,10,1.173158
1.0,6,1.173507
1.0,8,1.173927
1.0,37,1.175633
0.0,10,1.176145
0.0,7,1.17653
0.0,1,1.17664
1.0,37,1.178344
0.0,1,1.178455
0.0,13,1.179094
0.0,24,1.180233
1.0,9,1.180703
1.0,18,1.18157
1.0,32,1.183044
0.0,4,1.183305
0.0,2,1.183461
1.0,27,1.184721
0.0,2,1.184879
1.0,12,1.185486
0.0,8,1.185905
0.0,11,1.186471
