#{"t_start": 1522720661.24315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.219787
0.0,2,0.219945
0.0,7,0.220336
0.0,10,0.220856
0.0,24,0.222004
0.0,1,0.222121
0.0,11,0.222687
0.0,3,0.22289
0.0,2,0.223047
0.0,2,0.223217
0.0,14,0.223913
0.0,13,0.224575
1.0,13,0.225239
0.0,10,0.225752
0.0,16,0.226541
0.0,16,0.227339
0.0,8,0.227773
0.0,7,0.228167
0.0,15,0.228906
0.0,8,0.22934
0.0,12,0.229944
0.0,3,0.230161
0.0,7,0.230546
0.0,27,0.231834
0.0,4,0.232086
0.0,7,0.232485
0.0,14,0.233192
0.0,3,0.233396
0.0,10,0.233908
0.0,5,0.234215
0.0,13,0.23486
0.0,1,0.235063
0.0,8,0.235528
0.0,8,0.235953
0.0,10,0.23648
0.0,13,0.237135
0.0,14,0.237828
0.0,1,0.237942
0.0,3,0.238156
0.0,5,0.238451
0.0,17,0.239289
0.0,10,0.239802
1.0,19,0.240725
0.0,14,0.241429
0.0,8,0.241858
0.0,2,0.242015
0.0,8,0.242454
0.0,11,0.24302
0.0,2,0.243191
0.0,2,0.243352
0.0,6,0.24369
0.0,12,0.244307
0.0,5,0.244601
0.0,18,0.245487
0.0,8,0.245915
0.0,16,0.246707
0.0,9,0.247188
0.0,2,0.247351
0.0,14,0.248041
0.0,3,0.248257
0.0,3,0.248461
0.0,11,0.249018
0.0,2,0.249187
0.0,16,0.249963
0.0,11,0.250534
0.0,6,0.250873
0.0,7,0.251267
0.0,6,0.251609
0.0,20,0.25258
0.0,16,0.25337
0.0,20,0.254342
0.0,4,0.25459
0.0,5,0.254883
0.0,9,0.255369
0.0,5,0.25567
0.0,22,0.256725
0.0,32,0.25823
0.0,22,0.259278
0.0,27,0.260557
0.0,7,0.260937
0.0,15,0.261687
0.0,1,0.2618
0.0,13,0.262464
0.0,8,0.262899
0.0,3,0.263102
0.0,2,0.263268
0.0,5,0.263563
0.0,10,0.264076
0.0,6,0.264422
0.0,5,0.264717
0.0,11,0.265293
0.0,7,0.265676
0.0,5,0.265968
0.0,9,0.266448
0.0,5,0.26674
0.0,5,0.267031
0.0,3,0.267244
0.0,3,0.267452
0.0,8,0.267879
0.0,20,0.268849
0.0,23,0.269953
0.0,26,0.271197
0.0,9,0.271669
0.0,1,0.271784
0.0,6,0.272123
0.0,8,0.272564
0.0,9,0.273035
0.0,16,0.273825
0.0,12,0.274441
0.0,9,0.274913
0.0,3,0.275115
0.0,8,0.275555
0.0,6,0.27589
0.0,8,0.27633
0.0,9,0.276803
0.0,13,0.277463
0.0,29,0.278829
0.0,5,0.279121
0.0,8,0.279554
0.0,30,0.280965
0.0,2,0.281137
0.0,6,0.281472
0.0,1,0.281585
0.0,6,0.281921
0.0,16,0.282714
0.0,4,0.282963
0.0,8,0.283397
0.0,6,0.283733
0.0,2,0.283894
0.0,29,0.285271
0.0,17,0.286099
0.0,9,0.286588
0.0,20,0.287566
0.0,6,0.287912
0.0,12,0.28853
0.0,13,0.289193
0.0,8,0.289624
0.0,2,0.289783
0.0,19,0.290707
0.0,13,0.291368
0.0,4,0.291619
0.0,1,0.291732
0.0,3,0.291934
0.0,1,0.292046
0.0,1,0.292168
0.0,7,0.292549
0.0,5,0.292841
0.0,15,0.293586
0.0,27,0.294865
0.0,14,0.295576
0.0,5,0.295869
0.0,3,0.296074
0.0,8,0.296511
0.0,5,0.296806
0.0,19,0.29773
0.0,7,0.298114
0.0,4,0.298371
0.0,1,0.298483
0.0,16,0.299279
0.0,39,0.301093
0.0,13,0.301751
0.0,9,0.302237
0.0,23,0.303335
0.0,12,0.303941
0.0,4,0.304202
0.0,20,0.305178
0.0,4,0.305431
0.0,1,0.305558
0.0,17,0.306397
0.0,2,0.306558
0.0,5,0.30685
0.0,7,0.307241
0.0,24,0.308397
0.0,3,0.308604
0.0,10,0.309117
0.0,10,0.309649
0.0,9,0.310118
0.0,6,0.310469
0.0,5,0.310761
0.0,8,0.311204
0.0,3,0.311408
0.0,3,0.311614
0.0,10,0.312135
0.0,1,0.31225
0.0,20,0.313222
0.0,8,0.313653
0.0,6,0.313993
0.0,2,0.314162
0.0,15,0.314907
0.0,4,0.315173
0.0,4,0.315422
0.0,3,0.315628
0.0,6,0.315966
0.0,2,0.316136
0.0,2,0.3163
0.0,5,0.316598
0.0,16,0.317394
0.0,25,0.318584
0.0,20,0.319555
0.0,12,0.320168
0.0,13,0.320817
0.0,34,0.322417
0.0,11,0.322975
0.0,6,0.323325
0.0,18,0.324208
1.0,14,0.324903
0.0,4,0.325166
0.0,23,0.326273
0.0,16,0.327051
0.0,8,0.327488
0.0,23,0.328583
0.0,20,0.329556
0.0,18,0.330437
0.0,4,0.330688
0.0,8,0.331114
0.0,4,0.331373
0.0,21,0.33239
0.0,10,0.332906
0.0,9,0.333393
0.0,4,0.333642
0.0,21,0.334649
1.0,14,0.335359
0.0,5,0.335711
0.0,1,0.335826
0.0,10,0.336355
0.0,1,0.336468
1.0,19,0.337391
0.0,10,0.337907
0.0,7,0.338304
0.0,11,0.338861
0.0,12,0.339471
0.0,19,0.340399
0.0,2,0.340557
0.0,3,0.340762
0.0,16,0.341559
0.0,10,0.342074
0.0,8,0.342511
0.0,4,0.342764
0.0,5,0.343059
0.0,3,0.343272
0.0,1,0.343387
0.0,4,0.343637
0.0,4,0.343883
1.0,10,0.344417
0.0,12,0.34502
0.0,5,0.345328
0.0,1,0.345441
0.0,8,0.345864
0.0,1,0.345975
0.0,9,0.346454
0.0,2,0.346614
0.0,7,0.346996
0.0,5,0.347303
0.0,1,0.347419
0.0,1,0.347529
0.0,1,0.347639
0.0,5,0.347929
0.0,12,0.348548
0.0,1,0.34866
0.0,1,0.348771
0.0,6,0.349108
0.0,5,0.349409
0.0,5,0.349701
0.0,17,0.350536
0.0,8,0.350968
0.0,10,0.351492
1.0,6,0.351832
0.0,21,0.352847
0.0,8,0.353284
0.0,14,0.353982
0.0,12,0.354599
0.0,2,0.354761
0.0,2,0.354918
0.0,14,0.355621
0.0,10,0.356148
0.0,12,0.356752
0.0,8,0.357186
0.0,5,0.357478
0.0,15,0.358221
0.0,11,0.358778
0.0,3,0.358983
0.0,6,0.359333
0.0,12,0.359936
1.0,13,0.360595
0.0,6,0.360931
0.0,5,0.361234
0.0,5,0.361527
0.0,5,0.361817
0.0,4,0.362063
0.0,8,0.3625
0.0,9,0.362973
0.0,6,0.363318
0.0,2,0.363477
0.0,13,0.364136
0.0,3,0.364345
0.0,3,0.364549
0.0,8,0.364978
0.0,9,0.365472
1.0,10,0.365988
0.0,4,0.366247
0.0,8,0.366673
0.0,5,0.366966
0.0,6,0.367309
0.0,23,0.368407
0.0,1,0.368523
0.0,9,0.368992
0.0,1,0.369107
0.0,4,0.36937
0.0,7,0.369749
0.0,5,0.370042
0.0,7,0.370436
0.0,17,0.371273
0.0,6,0.371611
0.0,3,0.371813
0.0,9,0.372297
0.0,13,0.372943
0.0,9,0.373423
0.0,8,0.373847
0.0,6,0.374194
0.0,23,0.375299
0.0,1,0.375415
0.0,5,0.375706
0.0,7,0.376087
0.0,4,0.376345
0.0,11,0.376908
0.0,3,0.377113
0.0,4,0.377374
1.0,13,0.378022
0.0,12,0.378639
0.0,6,0.378979
0.0,11,0.379551
0.0,2,0.37971
0.0,6,0.380047
0.0,7,0.380442
0.0,8,0.38087
0.0,8,0.381305
0.0,14,0.381995
0.0,12,0.382612
0.0,7,0.382992
0.0,11,0.383562
0.0,2,0.383723
0.0,12,0.384343
0.0,11,0.384904
0.0,9,0.38539
0.0,1,0.385504
0.0,8,0.385927
0.0,1,0.386041
0.0,1,0.386167
0.0,29,0.387548
0.0,42,0.389509
0.0,3,0.389713
0.0,5,0.390006
0.0,8,0.390452
0.0,11,0.391016
0.0,7,0.391412
0.0,8,0.391842
0.0,5,0.392148
0.0,6,0.392489
0.0,7,0.39287
0.0,12,0.393484
0.0,4,0.393736
0.0,13,0.394396
0.0,10,0.394913
0.0,4,0.395181
0.0,3,0.395386
0.0,3,0.395589
0.0,11,0.396158
0.0,6,0.396497
0.0,8,0.396924
0.0,3,0.397135
0.0,5,0.397431
0.0,1,0.397543
1.0,11,0.398103
0.0,8,0.398536
1.0,16,0.399327
0.0,4,0.399578
0.0,17,0.400411
0.0,12,0.401019
0.0,9,0.401505
0.0,31,0.402956
0.0,22,0.404011
0.0,27,0.405305
0.0,1,0.405419
0.0,1,0.405533
0.0,7,0.405919
0.0,12,0.406528
0.0,1,0.406642
0.0,4,0.406895
0.0,16,0.407693
0.0,4,0.407942
0.0,5,0.408245
0.0,11,0.408804
0.0,7,0.409196
0.0,8,0.409624
0.0,1,0.409736
0.0,2,0.409894
0.0,12,0.410506
0.0,12,0.411109
0.0,12,0.411719
0.0,9,0.412205
1.0,15,0.41294
0.0,21,0.413955
0.0,23,0.415056
0.0,9,0.415546
0.0,1,0.415659
0.0,1,0.415773
0.0,29,0.417155
0.0,4,0.417407
0.0,3,0.417613
0.0,8,0.418041
0.0,8,0.418475
0.0,2,0.418635
0.0,36,0.420328
0.0,7,0.42072
0.0,27,0.422002
0.0,9,0.422486
0.0,4,0.422734
0.0,13,0.423393
0.0,10,0.423924
0.0,2,0.424083
0.0,15,0.424832
0.0,20,0.425815
0.0,1,0.425931
0.0,2,0.426091
0.0,33,0.427641
0.0,23,0.428737
0.0,13,0.429395
0.0,13,0.430039
0.0,14,0.430742
0.0,9,0.431226
0.0,12,0.431827
0.0,4,0.432074
0.0,5,0.432379
0.0,3,0.432589
0.0,3,0.432792
1.0,18,0.433668
0.0,14,0.434372
0.0,46,0.436505
0.0,5,0.436856
0.0,8,0.437295
0.0,6,0.43764
0.0,1,0.437752
0.0,12,0.438366
1.0,12,0.438971
0.0,35,0.44062
1.0,24,0.441764
0.0,3,0.441967
0.0,15,0.442706
0.0,16,0.443504
0.0,16,0.444299
0.0,7,0.444681
0.0,12,0.445304
0.0,4,0.445555
0.0,11,0.446114
0.0,6,0.44646
0.0,16,0.447255
0.0,4,0.447506
0.0,8,0.447932
0.0,22,0.448991
0.0,8,0.449435
0.0,2,0.449597
0.0,1,0.449709
0.0,23,0.450813
0.0,11,0.451387
0.0,1,0.4515
0.0,6,0.451834
1.0,9,0.452314
0.0,23,0.453411
0.0,9,0.453882
0.0,14,0.454581
0.0,9,0.455057
0.0,4,0.455324
0.0,33,0.456872
0.0,13,0.457528
0.0,9,0.458
0.0,5,0.458302
0.0,9,0.458773
0.0,9,0.459259
0.0,15,0.459995
0.0,15,0.460743
0.0,14,0.461446
0.0,3,0.461653
0.0,1,0.461763
0.0,14,0.462464
0.0,11,0.463024
0.0,2,0.463195
0.0,8,0.463623
0.0,41,0.465539
0.0,1,0.465653
0.0,8,0.466078
0.0,1,0.466202
0.0,10,0.466719
0.0,7,0.467103
0.0,22,0.468171
0.0,8,0.4686
0.0,7,0.468985
0.0,18,0.469868
0.0,4,0.470116
0.0,5,0.470421
0.0,10,0.470936
0.0,24,0.472093
0.0,9,0.472568
0.0,5,0.472859
0.0,11,0.473434
0.0,18,0.474315
0.0,8,0.474739
0.0,8,0.47518
0.0,3,0.475386
0.0,10,0.475897
0.0,9,0.476377
0.0,2,0.476537
0.0,7,0.476915
0.0,5,0.477218
0.0,6,0.477554
0.0,14,0.47826
0.0,5,0.478551
0.0,1,0.478664
0.0,4,0.478909
1.0,20,0.479887
0.0,1,0.479999
0.0,3,0.480216
0.0,10,0.480729
0.0,9,0.481211
0.0,15,0.481947
0.0,8,0.482384
0.0,22,0.483444
0.0,20,0.484416
0.0,7,0.484801
0.0,31,0.486268
0.0,12,0.486872
0.0,14,0.487571
0.0,7,0.487956
0.0,8,0.488397
0.0,15,0.489145
0.0,13,0.489794
0.0,3,0.490001
0.0,10,0.490527
0.0,22,0.491593
0.0,3,0.4918
0.0,3,0.492002
0.0,10,0.492526
0.0,6,0.492865
0.0,16,0.493659
0.0,24,0.494818
0.0,16,0.495616
0.0,18,0.496499
1.0,9,0.496969
0.0,1,0.49708
0.0,13,0.497736
0.0,9,0.498221
0.0,1,0.498334
0.0,4,0.498582
0.0,11,0.499154
0.0,10,0.49967
0.0,6,0.500007
0.0,9,0.500488
0.0,3,0.500697
0.0,25,0.501885
0.0,10,0.50241
0.0,7,0.50279
0.0,1,0.502902
0.0,7,0.503292
0.0,2,0.503454
0.0,5,0.503749
0.0,6,0.504085
0.0,12,0.504699
1.0,19,0.50563
0.0,2,0.505789
0.0,13,0.506452
0.0,3,0.50666
0.0,9,0.507134
0.0,3,0.507342
1.0,10,0.507852
0.0,21,0.508866
0.0,6,0.509217
0.0,30,0.51063
1.0,8,0.511054
0.0,12,0.511672
0.0,37,0.513401
0.0,3,0.513607
0.0,2,0.513767
0.0,15,0.514512
0.0,3,0.514715
0.0,4,0.514961
0.0,18,0.515845
0.0,2,0.516006
0.0,12,0.516617
0.0,30,0.518026
0.0,4,0.518286
1.0,9,0.518763
1.0,19,0.51969
0.0,8,0.520119
0.0,8,0.520557
0.0,30,0.521968
0.0,32,0.523484
0.0,15,0.524235
0.0,29,0.525608
0.0,27,0.526884
0.0,21,0.527904
0.0,22,0.528961
0.0,13,0.529624
0.0,5,0.529919
0.0,5,0.530222
0.0,3,0.530426
0.0,13,0.531069
0.0,12,0.531679
0.0,7,0.532063
0.0,17,0.532893
0.0,16,0.533693
0.0,11,0.534261
0.0,8,0.534689
0.0,38,0.536474
0.0,14,0.537182
0.0,2,0.537401
0.0,13,0.538051
0.0,3,0.538265
1.0,20,0.539234
0.0,8,0.539659
0.0,19,0.540588
0.0,10,0.541101
0.0,11,0.541666
0.0,15,0.54241
0.0,10,0.542925
0.0,10,0.543452
0.0,3,0.543654
0.0,17,0.544489
0.0,4,0.54474
0.0,2,0.544899
0.0,2,0.545059
0.0,12,0.545674
0.0,18,0.546557
0.0,33,0.548097
0.0,11,0.548667
0.0,5,0.548962
0.0,10,0.54949
0.0,4,0.549737
0.0,4,0.549983
0.0,1,0.550097
0.0,22,0.551165
0.0,20,0.552133
0.0,19,0.553048
0.0,2,0.55322
0.0,7,0.553606
0.0,9,0.554075
0.0,5,0.554377
0.0,14,0.555067
0.0,16,0.555865
0.0,9,0.556353
0.0,14,0.557045
0.0,14,0.557748
1.0,21,0.558759
0.0,3,0.558964
0.0,6,0.559311
1.0,9,0.559783
0.0,9,0.560267
0.0,3,0.560472
0.0,11,0.56103
0.0,13,0.561685
0.0,9,0.562162
0.0,11,0.562729
0.0,2,0.562889
0.0,10,0.563415
0.0,44,0.565456
0.0,37,0.567187
0.0,4,0.567439
0.0,13,0.568088
0.0,2,0.568255
1.0,10,0.568769
0.0,6,0.569121
0.0,16,0.569917
1.0,14,0.57062
0.0,15,0.571367
0.0,8,0.571795
0.0,22,0.572863
0.0,4,0.573114
0.0,1,0.573236
0.0,15,0.573975
0.0,5,0.574279
0.0,17,0.575107
0.0,6,0.575464
0.0,8,0.575893
0.0,7,0.576285
0.0,27,0.577578
0.0,1,0.577692
1.0,10,0.578216
0.0,18,0.579086
0.0,6,0.579435
0.0,6,0.579772
0.0,7,0.580163
1.0,15,0.580901
0.0,10,0.581427
0.0,28,0.582749
0.0,9,0.583233
0.0,6,0.583572
1.0,20,0.584544
0.0,6,0.58488
0.0,13,0.585545
0.0,3,0.585749
0.0,26,0.586988
1.0,7,0.587385
0.0,27,0.588656
0.0,14,0.589359
0.0,1,0.589474
0.0,6,0.589809
0.0,15,0.59056
0.0,4,0.590809
0.0,6,0.591153
0.0,8,0.591578
0.0,7,0.591961
0.0,13,0.592619
0.0,7,0.593002
1.0,13,0.593663
0.0,2,0.593822
0.0,12,0.594437
0.0,6,0.594776
0.0,12,0.595395
1.0,11,0.595956
0.0,1,0.596066
0.0,6,0.59641
0.0,8,0.596836
0.0,19,0.597763
0.0,4,0.598011
0.0,11,0.59858
0.0,20,0.599554
0.0,10,0.60007
0.0,27,0.601362
0.0,2,0.601523
0.0,16,0.602309
0.0,7,0.602695
0.0,4,0.602944
0.0,3,0.603159
0.0,1,0.603272
0.0,6,0.603607
0.0,9,0.604083
0.0,7,0.604473
0.0,2,0.604632
0.0,5,0.604928
0.0,10,0.605462
0.0,11,0.606019
0.0,4,0.606277
0.0,9,0.606749
0.0,2,0.606906
0.0,17,0.607742
0.0,9,0.608226
0.0,6,0.608568
1.0,10,0.609081
0.0,19,0.610004
0.0,3,0.610218
0.0,8,0.610641
0.0,9,0.611112
0.0,10,0.611645
0.0,4,0.611892
0.0,2,0.61205
0.0,9,0.612533
0.0,7,0.612913
0.0,2,0.61307
0.0,23,0.614178
0.0,4,0.614425
0.0,4,0.614674
0.0,8,0.615099
0.0,43,0.617091
0.0,8,0.617525
0.0,5,0.617823
0.0,46,0.619958
0.0,2,0.620118
0.0,9,0.620601
1.0,8,0.621024
0.0,5,0.621325
0.0,25,0.622521
0.0,16,0.623317
0.0,4,0.62357
0.0,28,0.624895
0.0,5,0.625207
0.0,28,0.626527
0.0,2,0.626687
0.0,6,0.627026
0.0,7,0.627418
0.0,1,0.627531
0.0,22,0.628592
1.0,17,0.629426
0.0,5,0.629719
0.0,3,0.629921
0.0,1,0.630033
0.0,2,0.630202
0.0,16,0.630986
0.0,24,0.632132
0.0,12,0.632738
0.0,24,0.633888
0.0,2,0.634048
0.0,15,0.634793
0.0,17,0.635639
0.0,13,0.636303
0.0,34,0.63789
0.0,3,0.638165
0.0,4,0.638414
0.0,5,0.638709
0.0,4,0.63896
0.0,13,0.639621
0.0,28,0.64095
0.0,4,0.641213
0.0,4,0.641462
0.0,10,0.641975
0.0,3,0.642191
0.0,6,0.642529
0.0,7,0.642913
0.0,2,0.643074
0.0,1,0.643194
0.0,8,0.643621
0.0,7,0.644004
0.0,3,0.644222
0.0,10,0.644739
0.0,21,0.645764
0.0,5,0.646057
0.0,15,0.646806
0.0,1,0.646921
0.0,7,0.647313
0.0,18,0.648196
0.0,2,0.648359
0.0,13,0.64901
0.0,19,0.649937
0.0,5,0.650246
0.0,7,0.650633
0.0,8,0.651058
0.0,8,0.651497
0.0,9,0.651973
0.0,8,0.652407
0.0,24,0.653556
0.0,13,0.654213
0.0,6,0.654553
1.0,17,0.655396
0.0,17,0.656229
0.0,6,0.656571
0.0,26,0.657798
0.0,12,0.658412
1.0,32,0.65991
0.0,21,0.660921
0.0,37,0.662649
0.0,5,0.662947
0.0,7,0.663343
0.0,11,0.663899
0.0,1,0.664011
0.0,9,0.664496
0.0,9,0.664969
0.0,15,0.665723
0.0,9,0.666204
0.0,18,0.667073
0.0,26,0.668319
0.0,1,0.668433
0.0,4,0.668682
0.0,14,0.669384
0.0,17,0.670221
0.0,3,0.670428
0.0,5,0.67072
0.0,2,0.670877
0.0,14,0.671583
0.0,8,0.672008
0.0,10,0.672533
0.0,12,0.673144
0.0,5,0.673436
0.0,7,0.673815
0.0,19,0.674746
0.0,14,0.675457
0.0,2,0.675619
0.0,6,0.675953
0.0,2,0.676113
0.0,6,0.676457
0.0,4,0.676706
0.0,2,0.676864
0.0,11,0.677432
0.0,22,0.678496
0.0,10,0.679013
0.0,9,0.679492
0.0,8,0.679922
0.0,2,0.680083
0.0,2,0.680252
0.0,2,0.680413
0.0,9,0.680883
0.0,7,0.681278
0.0,10,0.68179
0.0,7,0.682181
1.0,14,0.68288
0.0,7,0.683275
0.0,16,0.684052
0.0,2,0.684223
0.0,6,0.684559
0.0,11,0.685113
0.0,2,0.685288
0.0,15,0.686024
0.0,8,0.686466
0.0,2,0.686627
0.0,7,0.687009
0.0,36,0.688698
0.0,1,0.688814
0.0,15,0.689565
0.0,7,0.689953
0.0,42,0.691907
0.0,11,0.692477
0.0,7,0.692858
0.0,3,0.693064
1.0,14,0.693761
0.0,5,0.694056
0.0,5,0.694357
0.0,16,0.695153
0.0,5,0.695451
0.0,1,0.695565
0.0,12,0.696174
0.0,7,0.69656
0.0,4,0.696806
0.0,8,0.697245
0.0,12,0.697852
1.0,22,0.69891
0.0,1,0.699024
0.0,4,0.699285
0.0,17,0.700116
0.0,7,0.70051
0.0,3,0.700717
0.0,16,0.701509
0.0,14,0.70222
0.0,4,0.702469
0.0,2,0.702642
1.0,14,0.70335
0.0,20,0.704317
0.0,4,0.704572
0.0,4,0.704819
0.0,9,0.705306
0.0,5,0.7056
0.0,15,0.706343
0.0,24,0.707494
0.0,11,0.708064
0.0,4,0.708321
0.0,5,0.708613
0.0,1,0.708725
0.0,8,0.709162
