#{"t_start": 1522752013.3837821, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.111409
0.0,5,0.111712
0.0,13,0.112351
0.0,28,0.113676
0.0,5,0.113967
0.0,5,0.114257
0.0,11,0.114824
0.0,12,0.115424
0.0,18,0.116294
0.0,10,0.116819
1.0,9,0.117285
0.0,9,0.117764
0.0,17,0.118591
0.0,17,0.119413
0.0,7,0.119801
0.0,27,0.121073
0.0,13,0.12173
0.0,12,0.122332
0.0,7,0.12272
0.0,7,0.123103
0.0,2,0.12326
0.0,35,0.124889
0.0,2,0.125049
0.0,9,0.125526
0.0,7,0.125905
1.0,15,0.126647
0.0,12,0.127243
0.0,4,0.127501
0.0,14,0.128188
0.0,10,0.12871
0.0,1,0.128829
0.0,10,0.129339
0.0,28,0.13066
0.0,11,0.131215
0.0,1,0.131325
0.0,6,0.131668
0.0,17,0.132498
0.0,9,0.132968
0.0,15,0.133722
0.0,18,0.134603
0.0,20,0.135562
0.0,7,0.135945
0.0,13,0.13662
0.0,3,0.136825
0.0,1,0.136938
0.0,7,0.137318
0.0,8,0.137755
0.0,11,0.138311
0.0,1,0.138423
0.0,18,0.139292
0.0,5,0.139599
0.0,18,0.140464
0.0,9,0.140939
0.0,7,0.141317
0.0,7,0.141711
0.0,3,0.141918
0.0,6,0.142254
0.0,9,0.142734
0.0,7,0.143114
0.0,1,0.143227
0.0,2,0.143387
0.0,8,0.143824
0.0,4,0.144073
0.0,30,0.145485
0.0,20,0.14644
0.0,6,0.146783
0.0,3,0.146991
0.0,2,0.147149
0.0,29,0.148523
0.0,6,0.14886
0.0,9,0.149325
0.0,5,0.149626
0.0,8,0.150052
0.0,3,0.150256
0.0,11,0.150824
0.0,20,0.151786
0.0,42,0.153726
0.0,19,0.154648
1.0,16,0.155427
0.0,12,0.156037
1.0,8,0.156464
0.0,3,0.156678
0.0,1,0.156792
0.0,5,0.157088
1.0,7,0.157465
0.0,9,0.157946
0.0,10,0.158457
0.0,9,0.158935
1.0,22,0.159988
0.0,9,0.160457
0.0,2,0.160629
0.0,8,0.161053
0.0,3,0.161257
0.0,11,0.161821
0.0,7,0.162202
0.0,3,0.162403
0.0,12,0.163011
0.0,25,0.164202
0.0,4,0.16445
0.0,20,0.165414
0.0,9,0.165892
0.0,5,0.166184
0.0,9,0.166662
1.0,17,0.167494
0.0,4,0.167742
0.0,1,0.167854
0.0,6,0.168197
0.0,9,0.168681
0.0,6,0.169021
0.0,19,0.169946
0.0,19,0.17087
0.0,4,0.171118
0.0,17,0.171949
0.0,27,0.173222
0.0,3,0.173428
0.0,7,0.17382
0.0,12,0.174422
0.0,7,0.174814
1.0,13,0.175456
0.0,29,0.176821
0.0,20,0.177789
0.0,10,0.178303
0.0,1,0.178417
0.0,12,0.179028
0.0,25,0.180208
0.0,6,0.180558
0.0,7,0.180938
1.0,11,0.181504
0.0,4,0.181751
0.0,19,0.182668
0.0,6,0.183006
0.0,8,0.183428
0.0,20,0.184397
0.0,7,0.184788
0.0,2,0.184947
0.0,4,0.185195
0.0,5,0.185495
0.0,9,0.185962
0.0,23,0.18706
0.0,4,0.187313
0.0,30,0.188725
0.0,3,0.188931
0.0,20,0.189897
0.0,15,0.190641
0.0,3,0.190844
0.0,9,0.191317
0.0,12,0.191928
0.0,15,0.192675
0.0,6,0.193012
0.0,29,0.194382
0.0,8,0.194823
0.0,24,0.195975
0.0,2,0.196137
0.0,5,0.196428
0.0,2,0.196595
0.0,10,0.19711
0.0,4,0.197362
0.0,1,0.197485
0.0,11,0.198041
0.0,14,0.198742
0.0,9,0.199211
0.0,13,0.199866
0.0,19,0.200793
0.0,8,0.20122
0.0,4,0.201477
0.0,11,0.2021
0.0,6,0.202439
0.0,6,0.20278
0.0,3,0.202981
0.0,16,0.20377
0.0,1,0.203885
0.0,10,0.204402
0.0,8,0.204838
0.0,3,0.205042
0.0,12,0.205656
0.0,4,0.205906
0.0,2,0.206065
0.0,10,0.206584
0.0,16,0.207361
0.0,11,0.207929
0.0,11,0.208495
0.0,14,0.20919
0.0,5,0.209491
1.0,10,0.21
0.0,2,0.210155
0.0,3,0.210357
0.0,12,0.210968
0.0,1,0.211081
0.0,16,0.211866
0.0,58,0.214515
1.0,11,0.215068
0.0,13,0.215724
0.0,21,0.216727
0.0,20,0.217681
0.0,9,0.218151
0.0,13,0.218805
1.0,25,0.219987
0.0,11,0.220553
0.0,17,0.221374
0.0,16,0.222161
0.0,11,0.22273
0.0,10,0.223243
0.0,12,0.223868
0.0,1,0.22398
0.0,28,0.225291
0.0,31,0.226752
0.0,6,0.227093
0.0,4,0.22734
0.0,14,0.228034
1.0,42,0.229971
0.0,1,0.230085
0.0,17,0.230918
0.0,1,0.23103
0.0,10,0.231553
0.0,24,0.232691
0.0,13,0.233333
0.0,16,0.234125
0.0,8,0.234561
0.0,6,0.234898
0.0,24,0.236029
0.0,28,0.237345
0.0,12,0.237962
0.0,9,0.238428
0.0,8,0.238861
0.0,9,0.239329
1.0,9,0.239805
0.0,5,0.240097
1.0,26,0.241326
1.0,9,0.241807
0.0,15,0.242546
0.0,15,0.243282
0.0,9,0.243781
1.0,24,0.244924
0.0,5,0.245217
0.0,25,0.246394
0.0,3,0.246609
0.0,9,0.247074
0.0,17,0.247904
0.0,11,0.248457
0.0,19,0.249374
0.0,5,0.249677
0.0,4,0.249926
0.0,21,0.250933
0.0,2,0.251093
0.0,6,0.251426
0.0,10,0.251943
0.0,4,0.252191
0.0,8,0.252628
0.0,13,0.25327
0.0,3,0.253487
0.0,7,0.253871
0.0,10,0.254383
0.0,11,0.254952
0.0,1,0.255064
0.0,1,0.255175
0.0,6,0.255522
0.0,12,0.256124
0.0,48,0.258338
1.0,9,0.258819
0.0,4,0.259072
0.0,18,0.259947
0.0,7,0.26033
0.0,8,0.260767
0.0,1,0.260882
0.0,11,0.26144
0.0,12,0.262048
0.0,6,0.262386
0.0,5,0.26269
0.0,9,0.263159
0.0,1,0.263271
0.0,8,0.263713
0.0,1,0.263826
0.0,2,0.263986
0.0,33,0.26553
0.0,3,0.265736
0.0,16,0.266522
0.0,12,0.267124
0.0,9,0.267605
1.0,23,0.268698
0.0,6,0.269034
0.0,18,0.269907
0.0,8,0.270327
0.0,24,0.27146
0.0,8,0.271895
0.0,11,0.27245
0.0,9,0.272926
0.0,5,0.273219
0.0,4,0.273464
0.0,4,0.273727
0.0,10,0.274234
1.0,8,0.274669
0.0,8,0.275093
0.0,6,0.275425
0.0,3,0.27565
0.0,7,0.276034
0.0,12,0.276644
0.0,8,0.277072
0.0,2,0.277231
0.0,10,0.277755
0.0,9,0.278223
1.0,13,0.27888
0.0,6,0.279218
0.0,11,0.279787
0.0,2,0.279946
0.0,19,0.280866
0.0,5,0.28116
0.0,4,0.281408
0.0,15,0.282145
0.0,6,0.28249
0.0,16,0.283271
0.0,10,0.283801
0.0,1,0.283915
0.0,16,0.2847
1.0,15,0.285434
0.0,26,0.286672
0.0,7,0.287056
0.0,2,0.287214
0.0,3,0.287415
1.0,13,0.288068
0.0,14,0.288768
0.0,6,0.289103
0.0,2,0.289262
0.0,12,0.289876
0.0,8,0.290309
0.0,3,0.290526
0.0,23,0.291627
0.0,5,0.291922
0.0,18,0.292797
0.0,3,0.293
0.0,10,0.293524
0.0,19,0.294434
0.0,3,0.294648
0.0,10,0.295162
0.0,18,0.296046
0.0,10,0.296572
0.0,9,0.297043
0.0,1,0.297155
0.0,3,0.297358
0.0,9,0.297835
0.0,3,0.298038
0.0,3,0.298242
0.0,12,0.298848
0.0,38,0.300617
0.0,18,0.301491
0.0,7,0.301931
0.0,15,0.30268
0.0,15,0.30342
0.0,21,0.304433
0.0,7,0.304826
0.0,10,0.305343
0.0,15,0.306088
0.0,15,0.306837
0.0,3,0.30704
0.0,14,0.307732
0.0,5,0.308022
0.0,23,0.309116
0.0,23,0.310211
0.0,5,0.310513
0.0,3,0.310715
0.0,3,0.310916
0.0,21,0.311922
0.0,18,0.312806
0.0,3,0.313012
0.0,1,0.313123
0.0,6,0.313459
0.0,9,0.313946
0.0,10,0.314455
0.0,9,0.314935
0.0,25,0.316119
0.0,1,0.316232
0.0,5,0.316531
0.0,11,0.317085
0.0,14,0.317778
0.0,9,0.318249
1.0,10,0.318773
0.0,43,0.320752
0.0,5,0.321043
0.0,41,0.322941
0.0,1,0.323054
0.0,14,0.323756
0.0,15,0.3245
0.0,12,0.325094
0.0,17,0.325929
0.0,5,0.326223
0.0,4,0.326477
0.0,8,0.326906
0.0,8,0.327332
0.0,1,0.327443
0.0,1,0.327564
0.0,6,0.327897
0.0,11,0.328449
0.0,3,0.328658
0.0,15,0.329389
0.0,2,0.329557
0.0,20,0.330525
0.0,20,0.331496
0.0,14,0.332187
0.0,21,0.333192
0.0,22,0.33426
0.0,29,0.335627
0.0,12,0.336225
0.0,1,0.336337
0.0,16,0.337128
0.0,4,0.337377
0.0,3,0.337589
0.0,8,0.338016
0.0,5,0.338308
1.0,10,0.338829
0.0,5,0.339121
0.0,2,0.339277
0.0,38,0.341036
0.0,4,0.341285
0.0,17,0.342119
0.0,10,0.342638
0.0,6,0.342975
0.0,7,0.343357
0.0,10,0.343883
0.0,4,0.34413
0.0,22,0.345177
0.0,4,0.345426
0.0,8,0.345857
0.0,2,0.346017
0.0,34,0.347608
0.0,6,0.347947
0.0,3,0.34815
0.0,6,0.348497
0.0,4,0.348745
0.0,6,0.34908
0.0,17,0.349909
0.0,13,0.35056
0.0,11,0.351117
0.0,6,0.351452
1.0,20,0.352415
0.0,21,0.353412
0.0,5,0.353716
0.0,1,0.35383
0.0,11,0.354387
1.0,7,0.354778
0.0,19,0.355693
0.0,6,0.356031
0.0,6,0.356363
0.0,9,0.356839
0.0,3,0.35704
0.0,7,0.35742
0.0,8,0.357851
0.0,23,0.358943
0.0,7,0.359322
0.0,17,0.360155
0.0,20,0.361128
0.0,4,0.361375
1.0,18,0.362248
0.0,5,0.362548
0.0,29,0.363907
0.0,19,0.36484
0.0,13,0.365497
1.0,11,0.366056
0.0,11,0.366621
0.0,9,0.367085
0.0,15,0.367833
0.0,17,0.368666
0.0,38,0.370426
0.0,7,0.370816
0.0,17,0.371656
0.0,4,0.371905
0.0,9,0.372371
1.0,19,0.373291
0.0,10,0.373816
0.0,20,0.374782
0.0,17,0.375614
0.0,5,0.375905
0.0,27,0.377172
0.0,12,0.377787
0.0,19,0.378702
0.0,2,0.378863
0.0,14,0.379568
0.0,9,0.380038
0.0,15,0.380779
0.0,8,0.381202
0.0,8,0.381637
0.0,14,0.382319
0.0,12,0.382928
0.0,18,0.383811
0.0,7,0.384191
0.0,12,0.384802
0.0,1,0.384917
0.0,10,0.385424
0.0,14,0.386119
1.0,21,0.38713
1.0,7,0.387522
0.0,4,0.387768
0.0,5,0.388061
0.0,20,0.389025
1.0,18,0.389902
0.0,4,0.390149
0.0,12,0.39076
0.0,13,0.391401
0.0,15,0.392146
0.0,10,0.392667
0.0,9,0.393131
0.0,9,0.393614
0.0,2,0.393775
0.0,5,0.394066
0.0,10,0.394588
0.0,2,0.394747
0.0,10,0.395255
0.0,16,0.396039
0.0,5,0.396329
0.0,11,0.396902
0.0,20,0.397867
0.0,34,0.399447
0.0,16,0.400231
0.0,12,0.400847
0.0,5,0.401137
0.0,2,0.401297
0.0,2,0.401454
0.0,9,0.401931
0.0,8,0.402412
0.0,8,0.402848
1.0,15,0.403599
0.0,7,0.403977
0.0,3,0.404178
1.0,8,0.404611
0.0,4,0.404857
0.0,25,0.406054
0.0,16,0.406848
0.0,4,0.407099
0.0,18,0.407974
0.0,4,0.408223
0.0,5,0.408525
0.0,5,0.408817
0.0,12,0.409413
0.0,6,0.409761
0.0,11,0.410317
0.0,4,0.410575
0.0,19,0.411484
0.0,10,0.411997
0.0,22,0.413046
0.0,6,0.413386
0.0,9,0.41387
0.0,14,0.414575
0.0,5,0.414868
0.0,9,0.415339
0.0,10,0.415862
0.0,5,0.416167
0.0,13,0.416827
0.0,11,0.417384
0.0,7,0.417777
0.0,1,0.417889
0.0,2,0.418046
0.0,8,0.418479
0.0,7,0.418862
0.0,25,0.420043
0.0,4,0.42029
0.0,5,0.420594
0.0,18,0.421457
0.0,16,0.422247
0.0,2,0.422404
0.0,3,0.422616
0.0,3,0.422819
0.0,6,0.423155
0.0,1,0.423265
0.0,7,0.42366
0.0,4,0.423906
0.0,34,0.425485
0.0,8,0.425909
0.0,17,0.426732
0.0,13,0.427372
0.0,31,0.428832
0.0,6,0.429174
0.0,6,0.42952
0.0,3,0.429725
0.0,8,0.430147
0.0,14,0.430843
0.0,5,0.431134
0.0,4,0.431384
0.0,7,0.431777
0.0,12,0.432374
0.0,18,0.433248
0.0,19,0.434169
0.0,6,0.434514
0.0,20,0.435462
0.0,10,0.435987
0.0,5,0.436278
0.0,9,0.436754
0.0,15,0.437495
0.0,5,0.437788
0.0,10,0.438295
0.0,5,0.438597
0.0,14,0.439281
0.0,3,0.43949
0.0,15,0.440217
1.0,17,0.441043
0.0,10,0.441566
0.0,19,0.44248
0.0,1,0.442593
0.0,12,0.443188
0.0,20,0.444157
0.0,4,0.444408
0.0,26,0.445638
0.0,17,0.446457
0.0,1,0.446579
0.0,16,0.447354
0.0,3,0.447566
0.0,5,0.447859
0.0,10,0.44837
0.0,7,0.448759
0.0,6,0.449095
0.0,8,0.449529
0.0,8,0.449951
0.0,3,0.450152
0.0,27,0.451419
0.0,10,0.45194
0.0,18,0.45282
0.0,5,0.453112
0.0,2,0.453271
0.0,10,0.453797
0.0,8,0.454222
0.0,8,0.454652
0.0,2,0.454812
0.0,1,0.454924
0.0,9,0.455387
0.0,21,0.456383
0.0,12,0.456993
0.0,27,0.458269
0.0,7,0.458662
0.0,4,0.45891
0.0,14,0.459605
1.0,12,0.460207
0.0,15,0.460946
0.0,6,0.461284
0.0,10,0.46181
0.0,6,0.462143
0.0,13,0.462796
0.0,14,0.463501
0.0,13,0.464148
0.0,7,0.46454
0.0,18,0.465409
0.0,13,0.466062
0.0,26,0.467288
0.0,13,0.467945
0.0,30,0.469351
0.0,15,0.470092
0.0,2,0.470252
0.0,4,0.47051
0.0,19,0.471417
0.0,14,0.472116
0.0,16,0.472905
0.0,3,0.47311
0.0,21,0.474127
0.0,5,0.474421
0.0,8,0.474851
0.0,3,0.475056
0.0,11,0.47562
0.0,6,0.475961
0.0,11,0.476523
0.0,2,0.476686
1.0,22,0.47774
0.0,5,0.47803
0.0,2,0.478187
0.0,11,0.478759
0.0,20,0.479722
0.0,6,0.48006
0.0,5,0.480352
0.0,12,0.480966
0.0,13,0.481619
0.0,12,0.48222
0.0,14,0.482923
0.0,14,0.483634
0.0,5,0.483929
0.0,1,0.484043
0.0,3,0.484244
0.0,5,0.484554
0.0,8,0.484978
0.0,3,0.485183
0.0,4,0.485431
0.0,4,0.48569
0.0,9,0.486156
0.0,8,0.486593
0.0,7,0.486971
0.0,17,0.487798
0.0,5,0.48809
0.0,26,0.489321
0.0,5,0.489627
0.0,6,0.489962
0.0,8,0.490384
0.0,3,0.490598
0.0,14,0.491286
0.0,8,0.491724
0.0,12,0.492327
0.0,2,0.492495
0.0,13,0.49314
0.0,1,0.493252
0.0,2,0.493413
0.0,7,0.49381
0.0,11,0.494366
0.0,3,0.494582
0.0,14,0.495268
0.0,12,0.495879
0.0,9,0.496347
0.0,2,0.496516
0.0,6,0.496851
0.0,11,0.497404
0.0,9,0.497882
0.0,28,0.499202
0.0,2,0.499361
0.0,25,0.500551
0.0,14,0.501238
0.0,3,0.50144
0.0,1,0.501561
0.0,4,0.501809
0.0,20,0.502774
0.0,7,0.503216
0.0,9,0.503705
0.0,4,0.503957
1.0,10,0.504467
1.0,20,0.505432
0.0,10,0.505995
0.0,5,0.506287
1.0,15,0.507039
0.0,13,0.5077
0.0,3,0.507904
0.0,6,0.508242
0.0,22,0.509307
0.0,11,0.509879
0.0,3,0.510086
1.0,18,0.510973
0.0,4,0.511225
0.0,8,0.511662
0.0,5,0.511955
0.0,4,0.512202
0.0,2,0.512359
0.0,8,0.512795
0.0,13,0.513443
0.0,1,0.513568
1.0,7,0.513953
0.0,5,0.514244
0.0,18,0.515119
0.0,13,0.515776
0.0,6,0.516117
0.0,6,0.516455
0.0,19,0.517375
0.0,12,0.517987
0.0,8,0.51841
0.0,9,0.518891
0.0,2,0.519053
0.0,6,0.51939
0.0,17,0.520226
0.0,7,0.520618
0.0,12,0.521222
0.0,8,0.52166
0.0,8,0.522087
0.0,14,0.522787
1.0,38,0.524566
0.0,4,0.524815
1.0,13,0.525465
0.0,24,0.526627
0.0,4,0.526875
0.0,8,0.527298
0.0,43,0.529298
0.0,15,0.530043
0.0,1,0.530156
1.0,17,0.530994
0.0,3,0.5312
0.0,5,0.531501
0.0,1,0.531614
0.0,21,0.532623
0.0,1,0.532738
0.0,8,0.533159
0.0,55,0.535694
0.0,23,0.536795
0.0,8,0.537224
0.0,9,0.537706
0.0,5,0.538003
0.0,3,0.538209
0.0,1,0.53832
0.0,9,0.5388
0.0,4,0.539052
0.0,20,0.540021
0.0,9,0.540513
0.0,7,0.540898
0.0,23,0.542
0.0,12,0.542619
0.0,38,0.544387
0.0,4,0.544645
0.0,1,0.54476
0.0,28,0.546082
0.0,21,0.547095
0.0,17,0.54794
0.0,1,0.548053
0.0,4,0.548299
0.0,2,0.548456
1.0,10,0.548979
0.0,3,0.549182
1.0,7,0.549575
0.0,34,0.551159
0.0,10,0.551705
0.0,19,0.552629
0.0,10,0.553146
0.0,6,0.553498
1.0,7,0.553879
0.0,21,0.554899
0.0,2,0.555059
0.0,12,0.555674
0.0,22,0.556728
0.0,2,0.556889
0.0,12,0.557502
0.0,13,0.558147
0.0,9,0.558631
1.0,14,0.559322
0.0,4,0.559582
1.0,17,0.560405
0.0,16,0.561193
0.0,27,0.562484
0.0,14,0.563174
0.0,11,0.563752
0.0,11,0.564314
0.0,4,0.564574
0.0,14,0.565266
0.0,6,0.565617
0.0,5,0.565912
0.0,13,0.566571
0.0,11,0.567133
0.0,5,0.567425
0.0,9,0.567908
0.0,1,0.568022
0.0,1,0.568134
0.0,14,0.568834
0.0,1,0.568949
0.0,9,0.56942
0.0,25,0.57062
0.0,1,0.570736
0.0,22,0.571794
0.0,1,0.571907
0.0,8,0.572336
0.0,5,0.572643
0.0,23,0.573753
0.0,7,0.574135
0.0,4,0.574383
0.0,17,0.575222
0.0,2,0.575384
0.0,6,0.575732
0.0,27,0.57701
0.0,20,0.577976
1.0,9,0.578449
0.0,24,0.579596
0.0,11,0.580153
0.0,4,0.580401
0.0,21,0.581412
0.0,8,0.581847
1.0,16,0.582634
0.0,11,0.583198
1.0,22,0.584259
0.0,1,0.584374
0.0,4,0.584634
0.0,22,0.585692
0.0,7,0.586076
0.0,16,0.586861
0.0,7,0.587244
0.0,24,0.588397
0.0,6,0.588751
0.0,9,0.589223
0.0,1,0.589334
1.0,7,0.589727
0.0,1,0.589839
0.0,4,0.590087
0.0,4,0.590334
1.0,11,0.590907
0.0,9,0.591384
0.0,1,0.591509
0.0,6,0.591848
0.0,21,0.592859
0.0,11,0.593423
0.0,12,0.594038
0.0,15,0.594789
0.0,3,0.594993
0.0,4,0.595239
0.0,32,0.596747
0.0,21,0.597761
0.0,9,0.598237
0.0,13,0.598898
0.0,24,0.600043
0.0,4,0.600296
0.0,2,0.600454
0.0,3,0.600671
0.0,2,0.60083
1.0,6,0.601165
0.0,18,0.602041
0.0,6,0.60238
0.0,4,0.602638
0.0,5,0.602934
0.0,20,0.603992
0.0,12,0.604608
0.0,2,0.604767
0.0,1,0.604879
0.0,2,0.605038
0.0,7,0.605417
0.0,48,0.607646
0.0,22,0.608702
0.0,6,0.609038
0.0,19,0.609958
0.0,7,0.610342
0.0,1,0.610454
0.0,17,0.611284
0.0,6,0.611633
0.0,3,0.611838
0.0,9,0.612306
0.0,17,0.613139
0.0,22,0.61421
0.0,16,0.615004
1.0,11,0.615572
0.0,34,0.617158
0.0,27,0.618432
0.0,10,0.618956
0.0,5,0.619251
0.0,8,0.619685
0.0,22,0.620739
0.0,5,0.621034
0.0,5,0.621326
0.0,5,0.621627
0.0,8,0.622055
0.0,19,0.622974
0.0,5,0.623266
0.0,9,0.623755
0.0,13,0.624398
0.0,14,0.625097
0.0,23,0.626196
0.0,4,0.626442
0.0,7,0.626832
0.0,5,0.627127
1.0,11,0.627696
1.0,19,0.628615
0.0,2,0.628772
0.0,1,0.628886
0.0,3,0.629089
0.0,6,0.629426
0.0,39,0.631236
0.0,3,0.631442
0.0,8,0.631874
0.0,1,0.631988
0.0,1,0.632099
0.0,3,0.632304
0.0,7,0.6327
0.0,3,0.632907
0.0,6,0.633246
0.0,23,0.634352
0.0,9,0.63484
0.0,34,0.636427
0.0,11,0.636993
0.0,12,0.637604
0.0,8,0.638033
0.0,18,0.638911
0.0,3,0.639117
0.0,10,0.639643
0.0,29,0.641006
0.0,5,0.641299
0.0,12,0.641908
0.0,16,0.642698
0.0,8,0.643125
0.0,12,0.643744
0.0,14,0.644434
0.0,4,0.644692
0.0,43,0.646682
0.0,2,0.646842
0.0,1,0.646955
0.0,14,0.647659
0.0,6,0.647995
0.0,19,0.648916
0.0,9,0.649392
0.0,15,0.650139
0.0,20,0.651105
0.0,6,0.651441
0.0,5,0.651741
0.0,10,0.652254
0.0,9,0.652737
0.0,11,0.653298
0.0,15,0.654051
0.0,4,0.654299
0.0,1,0.654412
0.0,1,0.654535
0.0,4,0.654784
0.0,11,0.655341
0.0,3,0.655555
0.0,1,0.655668
0.0,25,0.656851
0.0,2,0.657012
0.0,4,0.657261
0.0,29,0.658634
0.0,10,0.659146
0.0,5,0.659436
0.0,8,0.659873
0.0,2,0.660032
0.0,3,0.660237
0.0,20,0.661207
0.0,2,0.661366
0.0,8,0.661804
0.0,6,0.662144
0.0,9,0.662627
0.0,12,0.663233
0.0,2,0.663391
0.0,16,0.664185
0.0,5,0.664487
0.0,17,0.665309
0.0,12,0.665922
0.0,11,0.666487
0.0,5,0.666783
0.0,11,0.66734
0.0,13,0.667999
0.0,10,0.668523
0.0,5,0.668818
0.0,8,0.669245
0.0,8,0.669684
0.0,2,0.669842
0.0,3,0.670045
0.0,3,0.670249
0.0,9,0.670731
0.0,5,0.671027
0.0,10,0.671552
0.0,10,0.672069
0.0,10,0.672598
0.0,15,0.673338
0.0,15,0.674088
0.0,7,0.674479
0.0,7,0.674863
0.0,2,0.67502
0.0,20,0.675984
0.0,51,0.678334
0.0,1,0.678448
0.0,14,0.679149
0.0,4,0.679398
1.0,8,0.679838
0.0,1,0.67995
0.0,16,0.680739
0.0,30,0.682147
0.0,13,0.682803
0.0,6,0.683137
0.0,10,0.683666
0.0,9,0.684143
0.0,9,0.684623
0.0,3,0.684829
0.0,5,0.685118
0.0,9,0.685595
0.0,2,0.685753
0.0,3,0.685955
0.0,7,0.686332
0.0,12,0.686961
0.0,3,0.687167
0.0,1,0.687279
0.0,12,0.687891
0.0,6,0.688227
0.0,11,0.688792
0.0,10,0.689305
0.0,13,0.689964
0.0,11,0.690532
0.0,3,0.690736
0.0,15,0.691489
0.0,2,0.691651
0.0,4,0.691898
0.0,3,0.692103
1.0,10,0.692629
0.0,4,0.692877
0.0,5,0.693168
