#{"t_start": 1522701612.1288762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.321369
0.0,7,0.321755
0.0,7,0.322134
0.0,16,0.322922
0.0,27,0.324184
0.0,5,0.324478
0.0,11,0.325042
0.0,5,0.325334
0.0,21,0.326336
0.0,39,0.328136
0.0,27,0.329402
1.0,21,0.330409
1.0,11,0.33098
1.0,37,0.332718
1.0,12,0.33332
0.0,4,0.333569
0.0,48,0.335789
1.0,16,0.336568
0.0,6,0.336912
0.0,4,0.337157
0.0,25,0.338331
0.0,44,0.340365
1.0,17,0.341197
1.0,17,0.342033
0.0,19,0.342949
1.0,35,0.34457
0.0,2,0.34474
1.0,25,0.345923
1.0,10,0.346431
0.0,21,0.347429
0.0,23,0.348527
0.0,9,0.349006
1.0,13,0.349662
1.0,49,0.351887
1.0,37,0.353591
0.0,5,0.353894
1.0,11,0.354445
0.0,18,0.355319
1.0,11,0.355891
0.0,7,0.356267
0.0,16,0.35706
0.0,2,0.357216
0.0,3,0.357416
0.0,4,0.357669
1.0,9,0.358138
0.0,8,0.358559
1.0,31,0.360006
1.0,10,0.360513
0.0,10,0.361035
0.0,10,0.361544
1.0,66,0.364527
0.0,2,0.364695
0.0,5,0.364987
1.0,20,0.365959
0.0,9,0.366431
0.0,66,0.369426
0.0,22,0.370471
0.0,7,0.370865
0.0,6,0.371201
0.0,10,0.371725
0.0,22,0.372774
0.0,10,0.373286
0.0,74,0.376651
0.0,6,0.376987
0.0,32,0.378478
0.0,3,0.378693
0.0,13,0.379334
0.0,7,0.379724
0.0,21,0.380723
0.0,25,0.381897
0.0,8,0.382322
1.0,51,0.384655
0.0,57,0.38724
1.0,30,0.388641
0.0,6,0.388978
1.0,10,0.389484
1.0,12,0.390095
0.0,4,0.390345
1.0,21,0.391341
0.0,5,0.391644
0.0,8,0.392066
0.0,16,0.39286
0.0,15,0.393591
0.0,16,0.394381
0.0,8,0.394819
0.0,35,0.396455
0.0,3,0.39667
0.0,31,0.398118
1.0,58,0.40076
0.0,3,0.400962
1.0,43,0.402947
1.0,18,0.403821
0.0,25,0.405005
0.0,13,0.405744
0.0,4,0.405996
0.0,6,0.40633
0.0,8,0.406768
1.0,18,0.407641
1.0,24,0.408784
1.0,52,0.411165
0.0,15,0.411915
0.0,3,0.412119
1.0,21,0.41313
0.0,15,0.413883
0.0,22,0.414939
0.0,73,0.418288
0.0,5,0.418582
1.0,48,0.420825
1.0,29,0.422185
1.0,26,0.423418
1.0,16,0.42421
1.0,15,0.424958
0.0,4,0.425209
0.0,6,0.425545
0.0,38,0.42733
0.0,3,0.427534
0.0,12,0.428147
0.0,31,0.429601
1.0,47,0.431787
0.0,10,0.432302
0.0,28,0.43363
1.0,9,0.43411
0.0,32,0.435607
0.0,21,0.436623
1.0,32,0.438136
0.0,27,0.43941
1.0,21,0.440423
0.0,6,0.440773
0.0,2,0.440931
0.0,12,0.441535
0.0,9,0.442014
0.0,32,0.443507
0.0,41,0.445426
0.0,12,0.446047
0.0,22,0.447106
1.0,18,0.447987
0.0,16,0.448772
0.0,10,0.449286
0.0,23,0.450392
0.0,27,0.451678
1.0,55,0.454188
0.0,4,0.454437
0.0,6,0.454787
1.0,28,0.456114
0.0,52,0.458502
1.0,33,0.460064
1.0,53,0.462498
0.0,10,0.463026
1.0,11,0.463582
0.0,15,0.46432
0.0,5,0.464614
0.0,21,0.465619
0.0,24,0.46678
0.0,4,0.467029
0.0,6,0.467366
0.0,44,0.469395
0.0,7,0.469788
1.0,13,0.470428
1.0,62,0.47326
0.0,7,0.473653
0.0,10,0.474161
0.0,3,0.474366
0.0,34,0.475961
0.0,29,0.477322
0.0,2,0.477482
1.0,15,0.478236
0.0,17,0.479068
0.0,7,0.479445
0.0,35,0.481078
1.0,26,0.48231
0.0,2,0.482466
0.0,2,0.482625
0.0,4,0.48288
0.0,3,0.483085
0.0,23,0.484176
1.0,12,0.484791
0.0,15,0.485523
1.0,24,0.486679
0.0,42,0.488609
0.0,31,0.490065
0.0,3,0.490268
0.0,23,0.491362
1.0,16,0.49215
0.0,2,0.492307
1.0,20,0.493267
0.0,13,0.493927
0.0,26,0.495152
0.0,5,0.495444
0.0,28,0.496774
0.0,19,0.497694
0.0,9,0.498163
0.0,8,0.498588
0.0,16,0.499376
0.0,6,0.499722
0.0,55,0.502227
1.0,26,0.503452
0.0,5,0.503757
0.0,4,0.504007
0.0,16,0.504793
0.0,14,0.505484
1.0,50,0.507859
0.0,2,0.508016
0.0,63,0.510889
0.0,7,0.511268
1.0,41,0.513165
0.0,12,0.513771
1.0,27,0.515037
0.0,9,0.515503
0.0,14,0.516208
1.0,39,0.518007
1.0,50,0.520294
0.0,11,0.520864
0.0,9,0.521331
1.0,17,0.522151
1.0,40,0.524001
1.0,17,0.524835
0.0,3,0.525039
1.0,39,0.526854
0.0,7,0.52723
0.0,4,0.527478
0.0,38,0.529241
0.0,55,0.531757
0.0,6,0.53209
0.0,2,0.532246
0.0,13,0.5329
1.0,16,0.533685
0.0,43,0.535674
1.0,43,0.537648
0.0,37,0.539349
0.0,21,0.540349
0.0,13,0.540998
0.0,2,0.541156
1.0,19,0.542084
0.0,6,0.542419
1.0,23,0.543509
0.0,23,0.544606
0.0,15,0.545343
0.0,72,0.548614
0.0,21,0.549619
0.0,2,0.549784
0.0,6,0.550122
1.0,14,0.550821
0.0,19,0.551739
1.0,43,0.553722
0.0,36,0.555386
0.0,9,0.555877
1.0,7,0.556254
0.0,23,0.557347
0.0,26,0.558571
0.0,39,0.560392
1.0,34,0.561984
1.0,18,0.562857
1.0,13,0.563502
0.0,2,0.563671
0.0,18,0.564529
0.0,3,0.564744
0.0,6,0.565078
0.0,11,0.565644
0.0,45,0.567717
0.0,25,0.568899
1.0,16,0.569685
1.0,18,0.570558
1.0,34,0.572145
0.0,38,0.573915
0.0,4,0.574167
0.0,25,0.575357
0.0,2,0.575516
0.0,6,0.575867
0.0,2,0.576027
0.0,4,0.576273
0.0,6,0.576606
1.0,38,0.578367
0.0,7,0.578759
1.0,29,0.58012
0.0,3,0.580324
0.0,14,0.581021
0.0,55,0.583537
0.0,3,0.583755
1.0,48,0.58595
0.0,7,0.586331
0.0,28,0.587657
0.0,4,0.587907
1.0,14,0.588596
1.0,18,0.58947
0.0,57,0.592083
0.0,18,0.592961
0.0,2,0.59312
0.0,21,0.594127
0.0,39,0.595945
0.0,16,0.596739
0.0,5,0.597034
0.0,14,0.597728
1.0,21,0.598738
0.0,5,0.599032
0.0,4,0.59928
1.0,21,0.600288
1.0,23,0.601388
0.0,26,0.602615
0.0,21,0.603619
0.0,26,0.604858
1.0,14,0.605549
0.0,11,0.60618
0.0,19,0.607104
0.0,5,0.607399
0.0,8,0.607836
0.0,12,0.608441
0.0,100,0.612984
0.0,40,0.614839
0.0,18,0.615726
0.0,10,0.616236
1.0,37,0.617953
0.0,15,0.6187
0.0,18,0.619579
0.0,24,0.620732
0.0,13,0.621379
0.0,7,0.621771
0.0,16,0.622557
0.0,3,0.622773
0.0,16,0.623549
0.0,82,0.627281
0.0,25,0.628473
0.0,10,0.629003
0.0,23,0.630105
1.0,24,0.631255
0.0,93,0.635459
0.0,2,0.63562
0.0,11,0.636196
1.0,43,0.638204
0.0,48,0.640403
0.0,15,0.641152
1.0,36,0.642842
0.0,19,0.643767
0.0,24,0.644906
0.0,4,0.645155
0.0,9,0.645624
0.0,19,0.646553
1.0,20,0.647517
1.0,11,0.648086
0.0,21,0.64909
1.0,29,0.650451
0.0,50,0.652767
0.0,12,0.653374
0.0,3,0.653575
0.0,43,0.655562
0.0,2,0.655737
0.0,15,0.65647
0.0,5,0.656769
0.0,18,0.657646
1.0,11,0.658202
0.0,2,0.658357
0.0,10,0.658879
1.0,67,0.661926
1.0,20,0.662898
0.0,13,0.663544
0.0,10,0.664066
1.0,19,0.664982
0.0,60,0.66775
0.0,8,0.668172
0.0,7,0.668553
0.0,60,0.671306
0.0,20,0.672271
0.0,2,0.672428
1.0,53,0.674859
0.0,28,0.676176
1.0,14,0.676881
0.0,9,0.677349
0.0,9,0.67783
1.0,13,0.678479
0.0,5,0.678779
0.0,5,0.679073
0.0,13,0.679726
0.0,4,0.679973
0.0,5,0.680261
0.0,46,0.682368
0.0,11,0.68294
0.0,40,0.684786
0.0,5,0.685081
1.0,15,0.685837
1.0,33,0.687359
0.0,10,0.687883
0.0,28,0.689206
1.0,23,0.690299
1.0,25,0.69149
0.0,17,0.692327
0.0,8,0.692765
0.0,34,0.694347
0.0,19,0.695268
1.0,20,0.696233
0.0,16,0.697028
1.0,14,0.69773
0.0,4,0.697978
1.0,40,0.699836
1.0,14,0.700524
0.0,21,0.701532
0.0,51,0.703885
0.0,21,0.704898
0.0,16,0.705693
0.0,22,0.706817
0.0,23,0.707916
0.0,73,0.711233
0.0,10,0.711757
0.0,42,0.713698
0.0,19,0.714618
0.0,9,0.715097
0.0,4,0.71534
0.0,6,0.715695
0.0,75,0.719098
0.0,4,0.719349
0.0,18,0.720224
0.0,9,0.720709
0.0,2,0.720868
0.0,42,0.722808
1.0,35,0.724452
0.0,20,0.725415
0.0,40,0.727293
0.0,5,0.727586
0.0,9,0.728066
0.0,20,0.729032
0.0,5,0.729326
0.0,25,0.730516
0.0,7,0.730906
1.0,20,0.731872
0.0,7,0.732249
0.0,5,0.732543
0.0,7,0.732934
0.0,9,0.733404
1.0,15,0.734144
0.0,2,0.734303
0.0,28,0.735621
0.0,22,0.736683
1.0,45,0.738749
0.0,4,0.738998
0.0,2,0.739156
0.0,11,0.739721
0.0,10,0.740231
0.0,2,0.740389
1.0,9,0.740868
1.0,35,0.742483
0.0,8,0.742914
0.0,32,0.744394
0.0,24,0.745538
0.0,54,0.748006
0.0,4,0.748257
1.0,16,0.749037
0.0,22,0.750083
1.0,14,0.750788
1.0,79,0.754371
0.0,10,0.754895
1.0,18,0.755772
0.0,9,0.756238
1.0,15,0.756972
0.0,6,0.757308
0.0,11,0.757874
1.0,27,0.759141
1.0,36,0.76082
0.0,3,0.761023
1.0,8,0.76145
1.0,16,0.762228
0.0,11,0.762793
0.0,29,0.764153
0.0,9,0.764621
1.0,9,0.765098
0.0,65,0.768078
0.0,56,0.770654
0.0,33,0.772198
0.0,20,0.773164
0.0,7,0.773545
0.0,6,0.773892
0.0,3,0.774097
0.0,2,0.774255
0.0,10,0.774782
1.0,27,0.776062
0.0,5,0.776351
0.0,3,0.776552
0.0,20,0.777509
0.0,32,0.77901
1.0,17,0.77984
0.0,23,0.780939
0.0,3,0.781144
0.0,8,0.781571
1.0,9,0.78205
0.0,9,0.782517
0.0,12,0.783131
0.0,23,0.784224
1.0,8,0.784664
1.0,22,0.785721
0.0,34,0.787306
1.0,16,0.788097
0.0,34,0.789688
0.0,7,0.79007
0.0,18,0.790944
0.0,2,0.791105
0.0,8,0.791528
0.0,8,0.791968
1.0,33,0.793507
0.0,4,0.793768
0.0,23,0.794863
0.0,48,0.797081
0.0,22,0.798127
1.0,16,0.798913
1.0,22,0.799969
0.0,25,0.801155
0.0,28,0.802476
0.0,3,0.802691
0.0,5,0.802982
0.0,3,0.803185
0.0,5,0.803478
0.0,8,0.803912
0.0,25,0.805108
0.0,30,0.806523
1.0,27,0.807886
0.0,6,0.808225
0.0,8,0.808657
0.0,2,0.808818
0.0,57,0.811423
0.0,9,0.811901
0.0,8,0.812328
0.0,8,0.812762
0.0,3,0.812964
0.0,41,0.814858
1.0,22,0.815913
0.0,23,0.817011
1.0,13,0.817669
1.0,48,0.819877
0.0,43,0.821869
1.0,14,0.822561
0.0,14,0.823261
1.0,20,0.824223
0.0,5,0.824519
0.0,2,0.824685
0.0,24,0.825826
0.0,8,0.826249
0.0,6,0.826586
0.0,5,0.826884
0.0,16,0.827673
1.0,16,0.828447
0.0,36,0.830129
1.0,16,0.830919
1.0,8,0.831342
0.0,8,0.831776
0.0,13,0.832423
0.0,38,0.834191
1.0,37,0.835918
1.0,46,0.838037
0.0,8,0.838465
0.0,17,0.839293
0.0,8,0.839727
1.0,12,0.840331
0.0,19,0.841247
0.0,30,0.842662
1.0,11,0.843226
0.0,21,0.84423
0.0,9,0.844711
1.0,36,0.846385
0.0,5,0.846688
0.0,3,0.846894
1.0,56,0.849449
0.0,22,0.850499
0.0,6,0.850849
0.0,4,0.851099
0.0,32,0.852585
1.0,30,0.85399
0.0,15,0.854734
1.0,48,0.856949
1.0,27,0.85822
0.0,18,0.859098
0.0,8,0.859523
1.0,28,0.860849
1.0,34,0.862427
1.0,22,0.863483
0.0,3,0.863696
0.0,11,0.864253
0.0,7,0.864642
0.0,7,0.865025
0.0,14,0.865729
0.0,62,0.868552
1.0,52,0.870949
1.0,56,0.873509
0.0,4,0.873771
1.0,18,0.874646
0.0,36,0.876335
1.0,98,0.88077
0.0,10,0.881282
0.0,9,0.881767
0.0,2,0.881928
0.0,7,0.882309
1.0,25,0.883496
1.0,18,0.884373
1.0,20,0.885343
0.0,46,0.887475
1.0,17,0.888305
0.0,37,0.890021
0.0,2,0.890181
1.0,38,0.891948
0.0,35,0.893569
0.0,24,0.894733
0.0,11,0.895288
0.0,19,0.89622
0.0,2,0.896378
0.0,11,0.896947
1.0,13,0.897589
0.0,17,0.898423
0.0,2,0.898581
1.0,36,0.900256
0.0,14,0.900959
0.0,11,0.901515
1.0,13,0.902175
0.0,4,0.902423
0.0,3,0.902623
0.0,4,0.90288
0.0,4,0.90313
0.0,23,0.904227
0.0,9,0.904711
0.0,27,0.905996
0.0,100,0.910513
0.0,9,0.911048
0.0,7,0.911426
0.0,18,0.912304
0.0,55,0.91483
0.0,5,0.915121
0.0,14,0.915823
0.0,18,0.916704
0.0,9,0.917168
0.0,10,0.917689
0.0,9,0.918158
1.0,21,0.919168
1.0,14,0.919862
0.0,14,0.920549
1.0,26,0.921786
1.0,14,0.922466
0.0,9,0.922941
0.0,25,0.924124
0.0,43,0.926123
1.0,20,0.927083
0.0,10,0.927591
0.0,17,0.928423
0.0,12,0.929034
0.0,74,0.932398
0.0,2,0.93256
0.0,6,0.932906
1.0,11,0.933463
0.0,2,0.933621
0.0,2,0.93379
0.0,100,0.938325
0.0,16,0.939121
0.0,5,0.93941
1.0,7,0.939804
0.0,27,0.941083
0.0,30,0.942492
0.0,28,0.943819
0.0,4,0.944066
0.0,5,0.944358
0.0,9,0.94484
0.0,8,0.945266
1.0,39,0.947079
0.0,10,0.94759
0.0,34,0.949183
0.0,2,0.949343
0.0,11,0.949908
0.0,9,0.950386
0.0,14,0.951094
0.0,2,0.951252
0.0,20,0.952217
0.0,17,0.953047
0.0,19,0.953965
0.0,3,0.954167
0.0,4,0.954422
1.0,16,0.95521
0.0,3,0.955414
1.0,23,0.95651
1.0,32,0.958011
1.0,11,0.958566
1.0,14,0.959257
0.0,9,0.959737
1.0,33,0.961265
1.0,15,0.962007
0.0,2,0.96217
1.0,25,0.963355
0.0,27,0.964643
1.0,22,0.965702
0.0,5,0.965997
1.0,34,0.967567
1.0,21,0.968569
0.0,20,0.969529
0.0,8,0.969965
0.0,2,0.970124
0.0,16,0.970905
0.0,8,0.971325
1.0,26,0.972557
0.0,10,0.973079
0.0,13,0.973738
1.0,16,0.974515
0.0,47,0.976704
0.0,11,0.977263
1.0,20,0.978228
0.0,15,0.978974
0.0,4,0.979219
0.0,32,0.980725
0.0,28,0.982048
1.0,26,0.983279
0.0,9,0.983758
0.0,30,0.985165
0.0,19,0.986086
0.0,14,0.986785
1.0,12,0.987384
1.0,7,0.987772
0.0,2,0.987928
0.0,9,0.988396
0.0,10,0.988912
1.0,11,0.98947
1.0,15,0.990211
1.0,38,0.99196
0.0,16,0.992745
0.0,3,0.992946
0.0,50,0.995225
0.0,9,0.995714
0.0,25,0.996894
0.0,18,0.997761
0.0,11,0.998316
1.0,35,0.999938
0.0,15,1.000674
1.0,14,1.001366
1.0,35,1.002986
1.0,22,1.004033
0.0,7,1.004416
1.0,25,1.005589
0.0,26,1.00682
0.0,42,1.008754
0.0,28,1.010065
1.0,16,1.010847
0.0,25,1.012095
0.0,8,1.012522
0.0,7,1.01291
0.0,65,1.015893
0.0,49,1.018151
0.0,26,1.01938
0.0,23,1.020482
0.0,19,1.021407
0.0,21,1.02242
1.0,18,1.0233
0.0,14,1.024001
0.0,5,1.024291
0.0,2,1.024449
0.0,14,1.025145
1.0,36,1.026841
0.0,9,1.027313
0.0,7,1.027702
0.0,15,1.028441
0.0,20,1.029404
0.0,4,1.029665
0.0,2,1.029822
1.0,19,1.03074
1.0,26,1.031978
0.0,26,1.033215
0.0,4,1.033466
0.0,2,1.033623
0.0,10,1.034151
0.0,8,1.034576
1.0,31,1.036044
0.0,4,1.036294
1.0,21,1.037297
0.0,7,1.037692
0.0,4,1.037943
1.0,16,1.03873
0.0,33,1.040262
0.0,29,1.041641
0.0,25,1.042828
0.0,11,1.043385
0.0,13,1.044041
0.0,47,1.046213
0.0,8,1.046643
0.0,20,1.047597
1.0,47,1.049761
0.0,5,1.050055
1.0,17,1.050886
0.0,25,1.052061
1.0,36,1.053742
0.0,16,1.054513
0.0,3,1.054728
0.0,7,1.055109
0.0,30,1.056512
0.0,9,1.056991
1.0,22,1.058046
0.0,6,1.05838
1.0,12,1.058991
0.0,31,1.060442
0.0,20,1.061404
0.0,2,1.061565
0.0,8,1.061997
0.0,4,1.062245
1.0,31,1.063703
1.0,56,1.066259
1.0,17,1.067088
0.0,16,1.067874
0.0,10,1.068388
0.0,5,1.06869
1.0,19,1.069605
0.0,3,1.069817
0.0,19,1.070733
0.0,8,1.071157
0.0,29,1.072513
0.0,22,1.073564
1.0,7,1.07396
1.0,21,1.074961
1.0,41,1.076863
1.0,16,1.077649
0.0,2,1.077808
0.0,10,1.078322
0.0,12,1.078935
0.0,4,1.079185
0.0,19,1.080103
0.0,30,1.081513
0.0,15,1.082262
1.0,6,1.082598
1.0,29,1.083962
0.0,10,1.08447
0.0,13,1.085129
0.0,4,1.085375
1.0,36,1.087053
0.0,27,1.088317
0.0,8,1.088756
0.0,27,1.090026
1.0,21,1.09103
0.0,11,1.091588
1.0,32,1.093076
0.0,6,1.093411
0.0,4,1.093668
0.0,43,1.095662
1.0,31,1.097116
0.0,23,1.098211
0.0,26,1.099432
0.0,12,1.100043
0.0,6,1.100377
0.0,27,1.101656
0.0,24,1.102798
0.0,47,1.104958
0.0,2,1.105117
0.0,12,1.105735
0.0,26,1.106963
0.0,15,1.107705
0.0,25,1.108891
0.0,36,1.110563
0.0,2,1.110734
0.0,46,1.112848
0.0,2,1.113067
1.0,11,1.11362
0.0,2,1.113785
1.0,26,1.115005
1.0,36,1.116689
0.0,100,1.121202
0.0,4,1.121449
1.0,32,1.122948
0.0,17,1.12378
0.0,8,1.124199
0.0,5,1.124487
1.0,20,1.125453
0.0,12,1.126071
0.0,10,1.12659
0.0,62,1.129412
0.0,33,1.130957
1.0,27,1.132222
0.0,54,1.134695
0.0,18,1.13555
1.0,9,1.136035
0.0,14,1.13674
0.0,2,1.136897
0.0,2,1.137052
0.0,2,1.137208
0.0,8,1.137642
1.0,24,1.138793
0.0,26,1.140029
0.0,11,1.14059
0.0,5,1.140892
0.0,2,1.141049
0.0,28,1.142369
1.0,16,1.143162
0.0,2,1.14332
0.0,46,1.145441
0.0,4,1.145708
0.0,5,1.146002
0.0,13,1.146659
1.0,7,1.147039
0.0,29,1.148401
1.0,50,1.150741
0.0,3,1.150946
0.0,6,1.151282
0.0,23,1.152373
0.0,45,1.154448
0.0,10,1.154968
0.0,14,1.155674
0.0,29,1.157033
0.0,36,1.158713
0.0,24,1.159851
0.0,7,1.160227
1.0,16,1.161007
0.0,5,1.161296
0.0,14,1.161987
0.0,24,1.163132
0.0,5,1.163424
0.0,33,1.164972
0.0,4,1.16522
0.0,11,1.165797
0.0,40,1.167626
0.0,3,1.167836
1.0,19,1.168752
1.0,34,1.170329
0.0,8,1.170767
1.0,33,1.172315
0.0,37,1.174027
0.0,10,1.174538
0.0,28,1.175869
1.0,37,1.177566
0.0,20,1.178522
1.0,6,1.178868
0.0,8,1.179287
1.0,28,1.180593
1.0,51,1.182937
0.0,2,1.183096
0.0,39,1.184907
0.0,8,1.185328
1.0,9,1.185807
0.0,25,1.186992
0.0,3,1.187198
0.0,7,1.187575
0.0,17,1.1884
0.0,23,1.189492
0.0,21,1.1905
0.0,28,1.191823
0.0,6,1.192158
0.0,5,1.192451
0.0,43,1.194467
0.0,2,1.194625
0.0,5,1.194923
0.0,9,1.195393
0.0,18,1.19629
0.0,27,1.197555
0.0,10,1.19808
1.0,14,1.198785
0.0,6,1.19912
