#{"t_start": 1522761204.0085723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.074301
0.0,4,0.074564
1.0,17,0.075398
0.0,43,0.077409
0.0,6,0.077765
0.0,11,0.078327
0.0,1,0.07844
0.0,14,0.079147
0.0,14,0.079857
0.0,1,0.079973
0.0,4,0.080222
0.0,22,0.081284
0.0,5,0.081589
0.0,6,0.081927
0.0,6,0.082271
0.0,15,0.083026
0.0,14,0.083732
0.0,6,0.084073
0.0,28,0.085406
0.0,7,0.085798
0.0,41,0.087726
0.0,1,0.08784
1.0,12,0.088444
0.0,6,0.088791
0.0,22,0.089859
0.0,8,0.09029
0.0,35,0.091945
0.0,14,0.092653
1.0,17,0.093496
0.0,1,0.09361
0.0,10,0.094131
1.0,6,0.094476
0.0,9,0.094953
1.0,34,0.096559
0.0,14,0.097255
1.0,16,0.098053
1.0,28,0.099384
1.0,11,0.099959
0.0,8,0.100389
1.0,6,0.100736
0.0,26,0.10198
0.0,10,0.102512
0.0,1,0.102628
0.0,3,0.102833
0.0,14,0.103538
0.0,3,0.103747
0.0,10,0.104263
0.0,1,0.104375
0.0,1,0.104496
0.0,20,0.105459
0.0,8,0.105958
0.0,22,0.107032
0.0,6,0.107374
0.0,18,0.108263
0.0,9,0.108752
0.0,7,0.109136
0.0,15,0.109889
0.0,10,0.110409
1.0,17,0.111246
0.0,6,0.111604
0.0,5,0.111898
0.0,16,0.112688
0.0,1,0.112801
0.0,8,0.113228
0.0,2,0.113389
0.0,9,0.113871
0.0,7,0.114255
0.0,12,0.114872
0.0,16,0.115666
0.0,8,0.116094
0.0,4,0.116341
0.0,14,0.117042
0.0,6,0.117383
0.0,2,0.117557
0.0,5,0.117853
0.0,1,0.117967
0.0,16,0.118764
0.0,5,0.119058
0.0,22,0.120126
0.0,9,0.120607
0.0,1,0.12072
0.0,8,0.12115
0.0,2,0.121307
0.0,1,0.121418
0.0,9,0.121895
0.0,11,0.122454
0.0,2,0.122622
0.0,4,0.122872
0.0,1,0.122984
0.0,34,0.124601
0.0,1,0.124715
0.0,2,0.124874
0.0,5,0.125169
1.0,23,0.126274
0.0,10,0.126804
0.0,15,0.12756
0.0,5,0.127856
0.0,7,0.128238
0.0,1,0.12835
0.0,33,0.129911
0.0,2,0.130072
0.0,16,0.130866
0.0,10,0.131384
1.0,38,0.133177
0.0,36,0.134879
0.0,16,0.135679
0.0,38,0.137453
0.0,24,0.138619
0.0,14,0.139317
1.0,20,0.14029
0.0,3,0.140508
0.0,12,0.141117
0.0,1,0.141232
0.0,11,0.141805
0.0,14,0.142513
0.0,7,0.1429
0.0,26,0.144145
0.0,8,0.144587
0.0,6,0.14493
0.0,24,0.146083
0.0,9,0.146571
0.0,40,0.148441
0.0,4,0.1487
0.0,22,0.149766
1.0,18,0.150655
0.0,1,0.150769
0.0,1,0.150883
0.0,15,0.151637
0.0,38,0.153413
0.0,1,0.153538
1.0,8,0.153965
0.0,20,0.15494
0.0,9,0.155412
1.0,17,0.156248
0.0,10,0.156778
0.0,3,0.156991
0.0,8,0.157416
0.0,22,0.158483
0.0,13,0.15914
0.0,10,0.159667
0.0,8,0.160094
0.0,3,0.1603
1.0,17,0.161138
0.0,10,0.161669
1.0,19,0.162605
0.0,1,0.162718
0.0,7,0.163105
0.0,3,0.163323
0.0,7,0.163719
0.0,6,0.164058
0.0,9,0.164541
0.0,10,0.165063
0.0,9,0.165548
0.0,6,0.16589
0.0,13,0.166555
0.0,6,0.166896
0.0,2,0.167056
0.0,2,0.167217
0.0,8,0.16766
0.0,3,0.167867
0.0,9,0.168339
0.0,34,0.169944
0.0,19,0.170879
0.0,17,0.171721
0.0,4,0.171974
1.0,14,0.172681
0.0,1,0.172796
1.0,19,0.173726
0.0,12,0.174332
0.0,1,0.174447
0.0,2,0.174615
0.0,7,0.175001
0.0,6,0.175341
0.0,12,0.17596
0.0,4,0.17621
0.0,3,0.176414
0.0,3,0.176627
0.0,2,0.176788
0.0,20,0.177772
0.0,3,0.177982
1.0,11,0.178555
1.0,31,0.180015
0.0,6,0.180358
0.0,8,0.180794
0.0,4,0.181046
0.0,10,0.181577
0.0,2,0.181741
1.0,8,0.182165
0.0,5,0.182461
0.0,3,0.18268
0.0,5,0.182971
0.0,5,0.183265
0.0,7,0.18366
0.0,3,0.183867
0.0,8,0.184296
0.0,8,0.184732
0.0,12,0.185336
0.0,2,0.185507
0.0,14,0.186208
0.0,6,0.186559
0.0,2,0.186721
0.0,21,0.187746
0.0,8,0.188179
0.0,10,0.188709
0.0,10,0.18923
0.0,10,0.189759
1.0,9,0.190234
0.0,3,0.190438
0.0,7,0.190831
0.0,4,0.191081
0.0,4,0.191328
0.0,10,0.191861
0.0,2,0.192021
0.0,5,0.192316
0.0,8,0.192754
0.0,10,0.193271
0.0,7,0.193667
0.0,5,0.193962
0.0,11,0.194533
0.0,6,0.194872
0.0,5,0.195163
0.0,4,0.195414
0.0,4,0.195674
0.0,1,0.19579
0.0,38,0.197583
0.0,10,0.198103
0.0,12,0.198716
0.0,4,0.198968
1.0,10,0.199494
0.0,9,0.199965
0.0,15,0.200717
1.0,8,0.201147
0.0,1,0.201259
0.0,21,0.20228
0.0,27,0.203579
0.0,8,0.204009
0.0,1,0.204124
0.0,2,0.204284
0.0,13,0.204949
0.0,12,0.20557
0.0,11,0.206192
0.0,17,0.207035
0.0,10,0.207571
0.0,55,0.210118
0.0,14,0.210825
0.0,10,0.211342
0.0,56,0.213939
0.0,27,0.215229
0.0,1,0.215345
0.0,7,0.21574
0.0,9,0.216215
1.0,18,0.217101
0.0,8,0.217551
0.0,1,0.217665
0.0,6,0.218007
0.0,2,0.218165
0.0,23,0.219278
0.0,9,0.21976
0.0,10,0.220281
0.0,4,0.22054
0.0,11,0.221104
0.0,5,0.221398
0.0,6,0.221744
0.0,8,0.22217
0.0,10,0.222697
0.0,19,0.223628
0.0,3,0.223835
0.0,14,0.224544
0.0,4,0.224795
0.0,16,0.225596
0.0,5,0.225892
0.0,27,0.227175
0.0,60,0.229953
0.0,15,0.230706
0.0,10,0.231227
0.0,28,0.232564
0.0,1,0.232678
0.0,6,0.233019
0.0,4,0.233267
0.0,10,0.233795
0.0,23,0.234899
0.0,14,0.235604
0.0,8,0.236034
0.0,10,0.23656
0.0,15,0.237299
0.0,6,0.237652
0.0,13,0.238302
0.0,6,0.238651
0.0,18,0.239536
0.0,6,0.239877
0.0,12,0.240492
0.0,15,0.241233
0.0,6,0.241581
0.0,19,0.242508
0.0,10,0.243022
0.0,6,0.24336
0.0,12,0.243974
0.0,9,0.244447
0.0,4,0.244705
0.0,7,0.245086
0.0,17,0.245924
0.0,1,0.246038
0.0,7,0.246421
0.0,10,0.246944
0.0,5,0.247236
1.0,30,0.24867
0.0,8,0.249097
0.0,25,0.250297
0.0,1,0.250414
0.0,1,0.250538
0.0,29,0.251911
0.0,14,0.252621
0.0,16,0.253404
0.0,9,0.253885
0.0,15,0.254631
0.0,3,0.254838
0.0,17,0.255674
0.0,14,0.256367
0.0,17,0.257208
0.0,2,0.25737
0.0,4,0.257637
0.0,4,0.257889
0.0,47,0.260077
0.0,7,0.260467
0.0,1,0.260593
0.0,18,0.26148
0.0,8,0.261909
0.0,1,0.262021
1.0,16,0.262815
0.0,7,0.263201
0.0,9,0.263685
0.0,18,0.264575
0.0,14,0.265273
0.0,14,0.26598
1.0,28,0.26731
0.0,8,0.267757
0.0,30,0.269176
0.0,19,0.270101
0.0,16,0.270902
1.0,22,0.271966
0.0,4,0.272215
0.0,11,0.272786
0.0,10,0.273305
1.0,12,0.273922
0.0,6,0.274262
0.0,10,0.274791
0.0,11,0.275352
0.0,18,0.276236
0.0,1,0.276352
0.0,4,0.276614
0.0,19,0.277546
0.0,19,0.278464
0.0,6,0.278811
0.0,3,0.279017
0.0,2,0.279177
0.0,5,0.27948
0.0,12,0.280086
0.0,8,0.280526
0.0,39,0.282341
1.0,8,0.282779
0.0,3,0.282986
0.0,4,0.283239
1.0,17,0.284071
0.0,1,0.284187
0.0,15,0.28495
0.0,1,0.285064
0.0,1,0.285177
0.0,2,0.285335
0.0,1,0.285447
0.0,9,0.285927
0.0,17,0.286767
0.0,2,0.286928
0.0,3,0.287132
0.0,1,0.287244
1.0,19,0.288178
1.0,30,0.289602
0.0,1,0.289716
0.0,10,0.29023
1.0,8,0.29067
1.0,27,0.291959
0.0,5,0.292255
0.0,6,0.292603
0.0,25,0.293806
0.0,5,0.2941
0.0,6,0.294441
0.0,1,0.294563
0.0,3,0.294768
0.0,32,0.296284
0.0,14,0.296996
0.0,12,0.297621
0.0,6,0.297963
0.0,10,0.298491
0.0,8,0.298922
0.0,2,0.299081
0.0,16,0.299881
0.0,4,0.300131
0.0,8,0.300568
0.0,6,0.300908
0.0,3,0.301127
0.0,5,0.301421
0.0,21,0.302437
0.0,7,0.302831
0.0,6,0.303169
0.0,6,0.30352
0.0,5,0.303817
0.0,2,0.303978
0.0,11,0.304551
0.0,7,0.304938
0.0,3,0.305141
1.0,27,0.306423
0.0,14,0.30719
0.0,6,0.307543
0.0,11,0.308108
0.0,30,0.309541
0.0,8,0.309972
0.0,2,0.310132
1.0,10,0.310656
1.0,38,0.31244
1.0,9,0.312922
1.0,17,0.313763
0.0,15,0.314517
0.0,5,0.314811
1.0,12,0.315414
0.0,4,0.315675
0.0,15,0.316416
0.0,18,0.317304
0.0,1,0.317417
0.0,28,0.318763
0.0,5,0.319062
0.0,7,0.319443
0.0,4,0.319702
0.0,1,0.319817
1.0,24,0.320974
0.0,11,0.321544
0.0,6,0.321882
0.0,13,0.322546
0.0,4,0.322795
0.0,11,0.323358
1.0,26,0.32461
0.0,8,0.325042
0.0,9,0.325521
0.0,42,0.327485
0.0,1,0.327601
0.0,24,0.32875
0.0,11,0.329316
0.0,18,0.3302
0.0,21,0.331226
0.0,1,0.331341
0.0,22,0.332402
0.0,1,0.332526
0.0,2,0.33269
0.0,6,0.333029
0.0,5,0.333322
0.0,2,0.333489
0.0,15,0.334228
0.0,10,0.334759
0.0,11,0.335318
0.0,6,0.335668
1.0,23,0.336773
1.0,14,0.337487
0.0,15,0.338231
1.0,22,0.339293
0.0,17,0.340143
0.0,28,0.341486
0.0,7,0.341875
0.0,6,0.342213
0.0,2,0.342373
0.0,9,0.34286
0.0,13,0.343523
0.0,1,0.343637
0.0,1,0.343749
0.0,4,0.344002
0.0,23,0.345117
0.0,2,0.345279
0.0,8,0.345723
0.0,9,0.346202
0.0,11,0.346776
0.0,7,0.347159
0.0,17,0.348003
0.0,8,0.348434
0.0,12,0.349052
0.0,18,0.349943
0.0,24,0.351103
0.0,12,0.351727
0.0,5,0.352024
0.0,4,0.352274
0.0,19,0.353199
0.0,7,0.353597
0.0,10,0.354122
0.0,37,0.355865
0.0,9,0.356339
0.0,2,0.356508
0.0,14,0.35721
0.0,1,0.357323
0.0,9,0.357818
0.0,14,0.358531
0.0,26,0.359775
0.0,11,0.360342
0.0,7,0.360739
0.0,9,0.361217
0.0,4,0.361467
0.0,2,0.361639
0.0,11,0.362206
0.0,1,0.36232
0.0,9,0.362808
0.0,4,0.363058
0.0,10,0.363584
0.0,2,0.363745
0.0,2,0.363904
0.0,16,0.364701
0.0,1,0.364818
0.0,11,0.365384
0.0,1,0.365507
0.0,4,0.365761
1.0,9,0.366237
0.0,1,0.366349
0.0,5,0.36666
0.0,3,0.366867
1.0,14,0.36758
0.0,18,0.368455
0.0,11,0.369031
1.0,20,0.370014
0.0,17,0.370863
0.0,1,0.370979
0.0,11,0.371558
0.0,18,0.372438
0.0,5,0.372745
0.0,1,0.372862
0.0,28,0.374197
0.0,14,0.374912
0.0,5,0.375209
0.0,1,0.375322
0.0,7,0.375722
0.0,12,0.376328
1.0,24,0.377505
0.0,4,0.377758
0.0,4,0.378007
0.0,5,0.3783
0.0,3,0.378518
0.0,16,0.379299
0.0,4,0.379565
0.0,2,0.379726
0.0,4,0.379978
0.0,9,0.38045
0.0,7,0.380842
0.0,5,0.381135
0.0,12,0.381754
0.0,12,0.382363
1.0,16,0.383161
0.0,3,0.383366
0.0,4,0.383625
0.0,10,0.384144
0.0,20,0.385122
1.0,46,0.387269
0.0,12,0.387894
0.0,5,0.388192
1.0,21,0.389207
0.0,4,0.389458
0.0,4,0.38972
0.0,2,0.389879
0.0,7,0.390269
0.0,4,0.390531
0.0,3,0.390738
0.0,10,0.391254
0.0,9,0.391742
0.0,2,0.391905
0.0,2,0.392066
0.0,7,0.392449
0.0,4,0.392707
0.0,6,0.393046
0.0,7,0.393432
0.0,2,0.393604
1.0,8,0.394031
0.0,8,0.394459
1.0,10,0.394987
0.0,4,0.395239
0.0,2,0.395399
0.0,13,0.396059
0.0,6,0.396403
0.0,7,0.396797
0.0,4,0.397049
0.0,5,0.397347
0.0,15,0.398104
0.0,5,0.398399
0.0,15,0.399148
0.0,6,0.399498
0.0,9,0.399971
0.0,42,0.401935
0.0,8,0.402366
0.0,5,0.402674
0.0,5,0.402975
0.0,1,0.403088
0.0,1,0.403202
0.0,12,0.403819
0.0,10,0.404336
0.0,8,0.404778
0.0,3,0.404983
0.0,4,0.405231
0.0,12,0.405847
0.0,3,0.406052
0.0,10,0.40658
0.0,3,0.406843
0.0,10,0.407362
0.0,7,0.407759
0.0,14,0.408457
1.0,23,0.409571
0.0,2,0.40973
0.0,11,0.410295
0.0,27,0.411587
1.0,14,0.412284
0.0,7,0.412676
0.0,4,0.412927
0.0,15,0.413676
0.0,9,0.41415
0.0,17,0.414988
1.0,13,0.41565
0.0,10,0.416163
0.0,14,0.416862
0.0,3,0.417066
0.0,1,0.41718
0.0,9,0.417668
0.0,5,0.417964
0.0,10,0.418491
0.0,3,0.418696
0.0,20,0.419661
0.0,6,0.420001
0.0,4,0.420253
0.0,26,0.421498
0.0,2,0.421658
0.0,4,0.421909
0.0,2,0.422066
0.0,2,0.422226
0.0,6,0.422573
0.0,7,0.422954
0.0,4,0.423202
0.0,22,0.424263
0.0,2,0.424425
0.0,5,0.424726
0.0,7,0.425115
1.0,31,0.426585
0.0,14,0.427279
1.0,13,0.427946
0.0,9,0.428421
0.0,7,0.428818
0.0,4,0.429071
0.0,22,0.430134
0.0,10,0.430661
0.0,1,0.430774
0.0,31,0.432238
0.0,4,0.432513
0.0,6,0.432856
0.0,5,0.433151
1.0,25,0.434347
0.0,10,0.43488
0.0,1,0.434996
0.0,4,0.435245
0.0,8,0.435684
1.0,26,0.436924
0.0,10,0.43744
0.0,18,0.438326
0.0,2,0.438496
0.0,37,0.440219
0.0,14,0.440925
0.0,6,0.441262
0.0,10,0.441789
0.0,20,0.44276
0.0,8,0.443191
1.0,25,0.444385
0.0,7,0.444782
0.0,2,0.444943
1.0,14,0.445651
0.0,20,0.446633
0.0,3,0.44684
0.0,2,0.447008
0.0,10,0.447542
0.0,3,0.447747
0.0,5,0.448042
0.0,3,0.448245
0.0,5,0.44855
0.0,3,0.448754
0.0,5,0.449048
0.0,10,0.449576
0.0,2,0.449738
0.0,4,0.449985
0.0,9,0.450454
0.0,4,0.450712
0.0,13,0.451359
0.0,3,0.451574
0.0,14,0.452274
0.0,26,0.453523
0.0,6,0.453861
0.0,16,0.454651
0.0,14,0.455346
1.0,10,0.455874
0.0,4,0.456125
0.0,6,0.456465
0.0,4,0.45673
0.0,3,0.456934
0.0,22,0.458001
0.0,5,0.458299
0.0,6,0.45865
0.0,16,0.459438
0.0,13,0.460093
0.0,14,0.460805
0.0,1,0.460919
0.0,2,0.461079
0.0,16,0.461877
0.0,13,0.462537
1.0,9,0.463013
0.0,6,0.463353
0.0,13,0.464011
0.0,9,0.464501
0.0,2,0.464662
0.0,3,0.464864
0.0,7,0.465247
0.0,2,0.465407
0.0,4,0.465667
0.0,26,0.466908
0.0,2,0.467068
0.0,1,0.467181
0.0,5,0.467487
0.0,9,0.46796
0.0,5,0.468256
1.0,11,0.468827
0.0,16,0.469622
0.0,14,0.470313
0.0,6,0.47066
0.0,2,0.47082
0.0,7,0.471204
0.0,1,0.471318
0.0,20,0.472297
0.0,17,0.473139
0.0,13,0.473799
0.0,5,0.474096
1.0,23,0.475199
0.0,14,0.475907
0.0,4,0.476157
0.0,3,0.476362
0.0,4,0.47662
0.0,44,0.478672
0.0,5,0.47897
0.0,6,0.479311
0.0,7,0.479707
0.0,11,0.480268
0.0,7,0.480665
0.0,23,0.481771
0.0,10,0.482291
0.0,8,0.482728
0.0,5,0.483025
0.0,1,0.483137
0.0,5,0.48343
0.0,19,0.48436
0.0,19,0.485292
0.0,4,0.485556
0.0,19,0.486489
0.0,2,0.486651
0.0,22,0.487725
0.0,2,0.487889
0.0,17,0.488727
0.0,13,0.489377
0.0,20,0.490347
0.0,16,0.491145
0.0,5,0.491442
0.0,1,0.491562
0.0,2,0.491725
0.0,3,0.491929
0.0,6,0.492268
0.0,6,0.492617
0.0,9,0.493091
0.0,5,0.493388
0.0,2,0.493558
0.0,3,0.493762
0.0,34,0.495361
0.0,5,0.495672
0.0,3,0.49588
0.0,12,0.496495
0.0,9,0.496974
0.0,6,0.497317
0.0,20,0.498292
1.0,6,0.498646
0.0,4,0.498901
0.0,18,0.49979
0.0,3,0.499995
0.0,27,0.501283
0.0,5,0.501594
0.0,9,0.502069
0.0,10,0.502599
0.0,2,0.50276
0.0,16,0.503556
0.0,7,0.503941
0.0,8,0.50437
0.0,4,0.504631
1.0,16,0.505414
0.0,1,0.505536
0.0,8,0.505963
0.0,19,0.506898
0.0,14,0.507671
0.0,3,0.50788
1.0,23,0.508983
0.0,17,0.509829
0.0,4,0.510081
0.0,5,0.510376
0.0,23,0.511495
1.0,11,0.512056
0.0,17,0.512893
0.0,35,0.514537
0.0,9,0.51501
0.0,19,0.515935
0.0,6,0.516272
0.0,58,0.518964
0.0,8,0.519395
0.0,13,0.520056
0.0,11,0.520627
0.0,18,0.521519
0.0,27,0.522807
0.0,11,0.523368
0.0,6,0.523721
1.0,16,0.524519
0.0,3,0.524724
0.0,1,0.524835
0.0,8,0.525261
0.0,3,0.525463
0.0,10,0.525994
0.0,12,0.526613
1.0,9,0.527085
0.0,12,0.527709
1.0,19,0.528637
0.0,4,0.528885
0.0,19,0.529819
0.0,7,0.530203
1.0,17,0.531037
0.0,45,0.533129
1.0,23,0.534235
0.0,27,0.535533
0.0,7,0.535918
0.0,7,0.536299
0.0,35,0.537948
0.0,3,0.538153
1.0,14,0.538855
0.0,35,0.540499
1.0,12,0.541108
0.0,8,0.541547
0.0,9,0.542019
0.0,4,0.542269
0.0,5,0.542575
0.0,6,0.542915
1.0,18,0.543805
0.0,17,0.544649
0.0,13,0.545304
0.0,19,0.546232
0.0,11,0.546806
0.0,4,0.547055
0.0,10,0.547587
0.0,5,0.547882
1.0,16,0.548678
1.0,12,0.549282
0.0,8,0.549717
0.0,9,0.550193
0.0,8,0.550635
0.0,55,0.553175
1.0,8,0.553613
0.0,3,0.55382
0.0,1,0.553934
0.0,12,0.554547
1.0,16,0.555328
0.0,2,0.555498
0.0,20,0.556458
0.0,31,0.557944
0.0,13,0.558609
0.0,3,0.558815
0.0,17,0.559653
0.0,12,0.560262
0.0,18,0.561145
0.0,22,0.562216
0.0,8,0.562659
0.0,3,0.562864
0.0,20,0.563838
0.0,5,0.564135
0.0,1,0.564247
0.0,2,0.564405
0.0,5,0.564708
1.0,11,0.565273
0.0,13,0.565936
0.0,7,0.56632
0.0,13,0.56698
0.0,12,0.567607
0.0,3,0.567813
0.0,2,0.567973
0.0,6,0.568312
0.0,42,0.570269
0.0,3,0.570483
0.0,7,0.570865
0.0,1,0.570983
0.0,7,0.571371
0.0,3,0.571584
0.0,32,0.573097
0.0,13,0.573761
0.0,20,0.574735
0.0,11,0.5753
0.0,25,0.576527
0.0,1,0.576643
0.0,18,0.577534
0.0,6,0.577877
0.0,2,0.578038
0.0,11,0.578609
0.0,1,0.578722
0.0,13,0.579374
0.0,3,0.579591
0.0,15,0.580334
0.0,18,0.581221
0.0,3,0.581426
0.0,13,0.582083
0.0,40,0.583958
0.0,14,0.584666
0.0,7,0.585048
0.0,33,0.586608
1.0,15,0.587348
0.0,4,0.587614
1.0,37,0.589342
0.0,1,0.589458
0.0,13,0.59012
0.0,5,0.590417
0.0,3,0.590632
0.0,4,0.590882
0.0,20,0.591856
0.0,9,0.592332
0.0,23,0.593439
1.0,18,0.594322
0.0,3,0.594537
0.0,20,0.59551
0.0,18,0.596378
0.0,12,0.596997
0.0,5,0.597292
0.0,32,0.598824
0.0,3,0.59903
0.0,20,0.600005
1.0,9,0.600489
1.0,16,0.601279
0.0,5,0.601584
1.0,31,0.603045
0.0,16,0.603841
1.0,30,0.605261
0.0,4,0.60552
0.0,9,0.605993
0.0,3,0.606199
0.0,43,0.608212
0.0,3,0.608419
0.0,1,0.608543
0.0,2,0.608705
0.0,1,0.608816
1.0,26,0.610114
0.0,12,0.610733
0.0,9,0.61121
0.0,15,0.611962
0.0,5,0.612259
0.0,5,0.612566
0.0,6,0.612908
1.0,19,0.61384
0.0,6,0.614182
0.0,7,0.614575
0.0,1,0.614689
0.0,7,0.615076
0.0,15,0.615827
0.0,21,0.616852
0.0,7,0.617241
0.0,12,0.617863
0.0,8,0.618293
1.0,11,0.618865
0.0,10,0.619383
0.0,7,0.619775
0.0,19,0.620706
0.0,8,0.621136
1.0,34,0.622742
0.0,6,0.623083
0.0,3,0.623288
0.0,20,0.624263
0.0,28,0.625598
0.0,67,0.628672
0.0,29,0.630047
0.0,22,0.631115
0.0,1,0.631229
0.0,4,0.631487
0.0,32,0.632996
0.0,5,0.633293
0.0,22,0.634352
0.0,35,0.636
0.0,12,0.636617
0.0,12,0.637225
0.0,1,0.637338
0.0,20,0.638316
0.0,11,0.638889
0.0,22,0.639957
0.0,6,0.640295
0.0,4,0.640553
0.0,4,0.640805
0.0,5,0.641097
0.0,12,0.641717
0.0,8,0.642146
1.0,11,0.642716
1.0,14,0.64341
0.0,7,0.643803
0.0,5,0.644101
0.0,6,0.64444
0.0,8,0.644876
0.0,8,0.645303
1.0,13,0.645963
1.0,9,0.646437
0.0,9,0.646915
0.0,13,0.64758
0.0,7,0.647967
0.0,3,0.648171
0.0,9,0.648652
0.0,6,0.648993
0.0,3,0.649195
0.0,5,0.649499
0.0,7,0.649884
0.0,10,0.6504
0.0,49,0.652688
0.0,11,0.653248
0.0,14,0.653954
1.0,17,0.654796
1.0,24,0.65595
0.0,6,0.656291
0.0,10,0.656816
0.0,16,0.657615
0.0,12,0.658225
0.0,2,0.658386
0.0,17,0.659219
0.0,15,0.65997
1.0,10,0.660495
0.0,22,0.661558
0.0,16,0.662343
0.0,2,0.662513
0.0,16,0.663296
0.0,3,0.663512
0.0,2,0.663673
0.0,3,0.663876
0.0,6,0.664212
0.0,17,0.665049
0.0,6,0.66539
0.0,11,0.665959
0.0,2,0.666118
0.0,4,0.666364
0.0,10,0.666892
0.0,7,0.667274
0.0,1,0.667388
0.0,7,0.667788
1.0,8,0.668216
1.0,7,0.668606
0.0,3,0.66881
0.0,13,0.669458
0.0,11,0.67003
0.0,3,0.670236
0.0,50,0.672574
1.0,12,0.673182
1.0,8,0.673618
0.0,11,0.674181
0.0,33,0.675738
0.0,7,0.67612
0.0,6,0.676456
1.0,35,0.678103
0.0,6,0.678446
0.0,8,0.678885
1.0,23,0.679991
0.0,2,0.680151
0.0,8,0.680587
1.0,33,0.682135
0.0,11,0.682708
0.0,11,0.683273
0.0,1,0.683385
0.0,14,0.684089
0.0,22,0.685157
0.0,22,0.686222
0.0,4,0.68648
0.0,9,0.686956
0.0,1,0.68707
0.0,7,0.687454
1.0,27,0.688753
0.0,5,0.689052
0.0,2,0.689213
0.0,4,0.689463
0.0,11,0.69003
0.0,16,0.69082
0.0,14,0.691528
0.0,8,0.691959
0.0,7,0.692344
0.0,2,0.692513
0.0,2,0.692675
0.0,6,0.693012
0.0,11,0.693587
0.0,8,0.694017
0.0,6,0.694356
0.0,15,0.695103
0.0,7,0.695495
0.0,3,0.695702
0.0,5,0.695996
0.0,5,0.696287
0.0,2,0.696445
0.0,7,0.696837
0.0,4,0.697088
1.0,18,0.697978
0.0,4,0.698226
0.0,1,0.698338
0.0,9,0.698826
0.0,7,0.699214
0.0,7,0.699608
0.0,16,0.700396
0.0,8,0.700835
0.0,5,0.701131
0.0,6,0.701468
0.0,12,0.702086
0.0,8,0.702525
0.0,6,0.702867
0.0,11,0.703431
0.0,1,0.703554
0.0,18,0.70443
0.0,10,0.704956
0.0,16,0.705755
0.0,7,0.706142
0.0,5,0.706435
0.0,18,0.707319
0.0,3,0.707541
0.0,10,0.708064
0.0,6,0.708406
0.0,9,0.708889
0.0,12,0.709567
0.0,14,0.710262
0.0,7,0.710654
1.0,15,0.711394
1.0,12,0.712016
0.0,27,0.713303
0.0,15,0.714057
0.0,6,0.714396
0.0,7,0.714792
0.0,3,0.714998
0.0,19,0.71593
0.0,5,0.716225
0.0,15,0.716977
1.0,16,0.717784
0.0,3,0.717988
0.0,4,0.718235
0.0,17,0.719077
0.0,10,0.71961
0.0,4,0.719859
0.0,12,0.720468
0.0,21,0.721492
0.0,21,0.72251
0.0,2,0.72267
0.0,16,0.723457
0.0,32,0.724978
0.0,1,0.725106
0.0,4,0.725355
1.0,21,0.72637
0.0,38,0.728169
0.0,4,0.728419
0.0,12,0.729033
0.0,24,0.730183
0.0,2,0.730345
0.0,2,0.730515
0.0,37,0.732249
0.0,9,0.732739
0.0,21,0.73376
0.0,10,0.734276
0.0,13,0.73494
0.0,6,0.735277
0.0,8,0.735721
