#{"t_start": 1522720043.9971611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.095698
1.0,6,0.096035
1.0,29,0.097393
0.0,17,0.09821
0.0,33,0.099746
0.0,7,0.100125
0.0,5,0.100429
0.0,4,0.100676
0.0,10,0.101188
0.0,15,0.101924
0.0,4,0.102171
0.0,2,0.102339
0.0,15,0.10307
0.0,15,0.103811
0.0,11,0.104378
0.0,3,0.104584
0.0,2,0.104744
0.0,3,0.104945
0.0,4,0.105192
0.0,16,0.105977
0.0,5,0.106281
0.0,2,0.106443
0.0,2,0.106602
0.0,8,0.107022
0.0,17,0.107855
0.0,16,0.108639
0.0,4,0.108886
0.0,8,0.109321
0.0,20,0.110278
0.0,10,0.11079
1.0,18,0.111653
0.0,10,0.112165
0.0,6,0.112514
0.0,1,0.112629
0.0,3,0.112836
0.0,14,0.113534
0.0,6,0.113871
0.0,1,0.113986
0.0,4,0.114236
0.0,13,0.114882
0.0,4,0.115129
0.0,2,0.115295
0.0,4,0.115544
0.0,8,0.115968
0.0,6,0.116318
0.0,26,0.117539
0.0,5,0.117832
0.0,14,0.118526
0.0,12,0.11912
0.0,11,0.119686
0.0,4,0.119933
0.0,25,0.121102
0.0,12,0.121716
0.0,21,0.122723
0.0,8,0.123143
0.0,3,0.123356
0.0,9,0.12382
0.0,5,0.124109
0.0,2,0.124274
0.0,1,0.124388
0.0,6,0.124725
0.0,11,0.12529
1.0,26,0.126506
0.0,22,0.127557
0.0,8,0.127976
0.0,12,0.128583
0.0,10,0.129099
0.0,6,0.12945
0.0,2,0.129609
0.0,11,0.130163
0.0,7,0.130551
0.0,9,0.131016
1.0,6,0.131363
0.0,8,0.131784
0.0,6,0.132116
0.0,5,0.132419
0.0,9,0.132883
0.0,7,0.13326
0.0,9,0.133737
0.0,3,0.133938
0.0,5,0.134226
0.0,1,0.134348
0.0,12,0.134942
0.0,12,0.13555
0.0,6,0.135888
0.0,3,0.13609
0.0,14,0.136783
0.0,10,0.137367
0.0,13,0.138012
0.0,2,0.138168
0.0,4,0.138431
0.0,7,0.138811
0.0,7,0.139191
0.0,11,0.139761
0.0,6,0.140095
0.0,16,0.140875
0.0,5,0.141169
0.0,4,0.141425
0.0,13,0.14207
0.0,8,0.142506
0.0,13,0.14315
0.0,1,0.143261
0.0,11,0.143825
0.0,8,0.144253
0.0,6,0.144601
0.0,31,0.146038
0.0,5,0.146339
0.0,4,0.14659
0.0,12,0.147188
0.0,14,0.147883
1.0,16,0.148664
1.0,37,0.150375
0.0,1,0.150487
0.0,9,0.150949
0.0,1,0.151061
0.0,2,0.151219
0.0,6,0.151563
0.0,6,0.151901
0.0,4,0.152147
1.0,7,0.152534
0.0,4,0.152782
0.0,14,0.153477
0.0,8,0.153906
0.0,4,0.15415
0.0,26,0.155381
0.0,5,0.155675
0.0,3,0.155878
0.0,7,0.156261
0.0,2,0.156432
0.0,9,0.1569
0.0,5,0.157192
0.0,2,0.157365
0.0,4,0.157611
0.0,12,0.158204
0.0,10,0.158719
0.0,5,0.159008
0.0,16,0.159811
0.0,2,0.159971
0.0,14,0.160664
0.0,18,0.161536
0.0,7,0.161916
0.0,3,0.16212
0.0,8,0.162553
0.0,3,0.162756
0.0,4,0.163002
0.0,1,0.163114
0.0,9,0.163591
0.0,8,0.164015
0.0,5,0.164315
0.0,7,0.164693
0.0,1,0.164805
0.0,18,0.165679
0.0,10,0.166193
1.0,18,0.167059
0.0,5,0.167367
0.0,4,0.167617
0.0,2,0.167774
0.0,26,0.168999
0.0,8,0.169438
0.0,32,0.170914
0.0,22,0.171968
0.0,15,0.172709
0.0,8,0.173136
0.0,12,0.173739
0.0,8,0.174159
0.0,18,0.175028
0.0,9,0.175505
0.0,4,0.175752
0.0,6,0.176087
0.0,10,0.17661
0.0,12,0.177207
0.0,9,0.177685
0.0,5,0.177979
0.0,1,0.178092
0.0,3,0.178307
0.0,3,0.178515
0.0,5,0.178804
0.0,11,0.179364
0.0,5,0.179658
0.0,19,0.180584
0.0,5,0.180879
0.0,1,0.180992
0.0,5,0.181291
0.0,7,0.181672
0.0,24,0.182808
0.0,14,0.183506
0.0,20,0.184473
1.0,30,0.185854
1.0,12,0.186465
0.0,13,0.187102
0.0,9,0.18759
0.0,5,0.187885
0.0,12,0.188494
0.0,8,0.188916
0.0,24,0.190045
0.0,7,0.190438
0.0,4,0.19069
0.0,3,0.190892
0.0,17,0.191723
0.0,3,0.191931
0.0,4,0.192176
0.0,5,0.192482
0.0,5,0.192772
0.0,3,0.192973
0.0,6,0.193315
0.0,8,0.19374
0.0,9,0.194205
0.0,9,0.194682
0.0,8,0.195104
0.0,23,0.196199
0.0,7,0.196588
0.0,2,0.196748
0.0,2,0.196904
0.0,4,0.19715
0.0,5,0.197454
0.0,21,0.198463
0.0,3,0.19867
0.0,2,0.198828
0.0,8,0.199246
0.0,1,0.199368
0.0,13,0.200011
0.0,4,0.200257
0.0,14,0.200955
0.0,14,0.201661
0.0,7,0.202039
0.0,6,0.202386
0.0,22,0.203432
0.0,5,0.203726
0.0,2,0.203883
0.0,15,0.204629
0.0,2,0.204791
1.0,13,0.20544
0.0,5,0.205732
0.0,12,0.206338
0.0,14,0.207021
1.0,12,0.207633
0.0,15,0.20837
0.0,16,0.209147
0.0,13,0.209795
0.0,8,0.210219
0.0,12,0.210822
0.0,16,0.211607
0.0,6,0.211945
0.0,3,0.212156
0.0,3,0.212371
0.0,5,0.212662
0.0,4,0.212907
0.0,2,0.213069
0.0,8,0.213508
0.0,3,0.213712
0.0,5,0.214005
0.0,4,0.214254
0.0,2,0.214423
0.0,6,0.214754
0.0,2,0.214911
0.0,27,0.216175
0.0,41,0.218071
0.0,8,0.218507
0.0,2,0.218667
0.0,2,0.218824
0.0,11,0.219395
0.0,7,0.219775
0.0,4,0.22002
0.0,4,0.220276
0.0,6,0.220613
0.0,29,0.221966
0.0,32,0.223455
0.0,16,0.224229
0.0,5,0.22453
0.0,12,0.225126
0.0,15,0.225863
0.0,6,0.226197
0.0,13,0.226844
0.0,10,0.227374
0.0,8,0.227796
0.0,2,0.227953
0.0,7,0.22834
0.0,10,0.228853
0.0,6,0.229186
0.0,13,0.229837
0.0,9,0.230316
0.0,7,0.230695
0.0,11,0.231244
0.0,13,0.231892
0.0,6,0.232224
0.0,8,0.232656
0.0,11,0.233211
0.0,5,0.233516
0.0,3,0.233719
0.0,14,0.234415
0.0,2,0.234575
0.0,7,0.234951
0.0,10,0.235475
0.0,5,0.235765
0.0,5,0.236063
0.0,25,0.237232
0.0,4,0.237553
0.0,7,0.237934
0.0,14,0.238627
0.0,11,0.239184
0.0,12,0.239795
0.0,2,0.239954
0.0,7,0.240343
0.0,4,0.240593
0.0,9,0.241059
1.0,21,0.242054
0.0,1,0.242169
0.0,4,0.242427
0.0,7,0.24281
0.0,18,0.243677
0.0,8,0.244103
0.0,3,0.244318
0.0,2,0.244476
0.0,15,0.245198
0.0,15,0.245934
0.0,13,0.246583
0.0,20,0.247549
0.0,10,0.248055
0.0,3,0.248259
0.0,16,0.24904
0.0,25,0.250217
0.0,4,0.250474
0.0,2,0.250632
0.0,6,0.250963
0.0,1,0.251074
0.0,11,0.251642
0.0,11,0.252198
0.0,10,0.252719
0.0,4,0.252965
0.0,8,0.253402
0.0,9,0.253865
0.0,7,0.254243
0.0,5,0.254539
0.0,8,0.254959
0.0,1,0.255071
0.0,14,0.255765
0.0,8,0.256185
0.0,6,0.256528
0.0,2,0.256686
0.0,1,0.256798
0.0,3,0.256998
0.0,11,0.257566
0.0,4,0.257812
0.0,2,0.257972
0.0,7,0.258358
0.0,2,0.258516
0.0,3,0.258719
0.0,17,0.259543
0.0,7,0.259925
0.0,10,0.260442
0.0,29,0.261789
0.0,6,0.262131
0.0,2,0.262301
0.0,14,0.262984
0.0,17,0.26382
0.0,7,0.264199
0.0,4,0.264456
0.0,5,0.264749
0.0,3,0.26495
0.0,4,0.265194
0.0,2,0.265361
0.0,17,0.266171
0.0,1,0.266294
0.0,14,0.266982
0.0,1,0.267094
0.0,16,0.267882
0.0,10,0.268403
0.0,4,0.268653
0.0,25,0.269835
0.0,15,0.270577
0.0,1,0.270691
0.0,3,0.270892
0.0,6,0.271223
0.0,4,0.271477
0.0,13,0.272119
0.0,1,0.272233
0.0,21,0.273234
0.0,6,0.273583
0.0,6,0.273919
0.0,6,0.274254
0.0,16,0.275038
0.0,1,0.27515
0.0,11,0.275717
0.0,6,0.276053
1.0,7,0.276441
0.0,11,0.276991
0.0,3,0.277191
0.0,10,0.27772
0.0,14,0.27843
0.0,6,0.278767
0.0,3,0.278968
1.0,18,0.279837
0.0,10,0.280359
0.0,15,0.281083
0.0,4,0.281338
0.0,7,0.281716
0.0,9,0.282183
0.0,5,0.282488
0.0,5,0.282783
0.0,2,0.28294
0.0,11,0.283508
0.0,12,0.284102
0.0,6,0.284452
0.0,4,0.284702
0.0,2,0.28486
0.0,11,0.285426
0.0,11,0.285984
0.0,1,0.286096
0.0,7,0.286484
0.0,8,0.286908
0.0,28,0.288218
0.0,38,0.289982
0.0,19,0.290896
0.0,11,0.291465
0.0,4,0.291715
0.0,12,0.29233
0.0,5,0.292623
0.0,4,0.292869
0.0,2,0.293026
0.0,18,0.293897
0.0,9,0.294376
0.0,5,0.294666
1.0,10,0.295173
0.0,10,0.295692
0.0,1,0.295806
0.0,9,0.296282
0.0,3,0.296486
0.0,8,0.296904
0.0,6,0.297239
0.0,7,0.297631
0.0,4,0.297878
0.0,8,0.298312
0.0,4,0.298562
0.0,10,0.299072
0.0,10,0.299592
1.0,10,0.300099
0.0,2,0.300256
0.0,17,0.30108
0.0,3,0.301292
0.0,3,0.301495
0.0,3,0.301702
0.0,12,0.30232
0.0,4,0.302571
0.0,5,0.30286
0.0,4,0.303107
0.0,14,0.303805
0.0,23,0.304898
0.0,1,0.305015
0.0,4,0.305261
0.0,7,0.305652
0.0,4,0.305898
0.0,1,0.306012
0.0,13,0.306665
0.0,11,0.30722
0.0,2,0.307395
0.0,3,0.307599
0.0,5,0.307892
0.0,6,0.308232
0.0,2,0.308398
0.0,23,0.309485
0.0,3,0.309689
0.0,15,0.310428
0.0,7,0.310806
0.0,19,0.311713
0.0,10,0.312226
0.0,3,0.312439
0.0,4,0.312686
0.0,14,0.313382
0.0,3,0.313589
0.0,23,0.31467
0.0,35,0.3163
0.0,14,0.316982
0.0,2,0.31714
0.0,27,0.318415
0.0,1,0.31853
0.0,5,0.318819
1.0,17,0.319646
0.0,11,0.320201
0.0,1,0.320326
0.0,7,0.320709
0.0,4,0.320955
0.0,7,0.321345
0.0,14,0.322028
0.0,4,0.322286
0.0,1,0.3224
0.0,12,0.32301
0.0,4,0.32326
0.0,18,0.324138
1.0,18,0.325007
0.0,1,0.325121
0.0,6,0.325469
0.0,21,0.326475
0.0,2,0.326636
0.0,10,0.327146
0.0,5,0.327454
0.0,7,0.327831
0.0,11,0.328394
0.0,10,0.328905
0.0,15,0.329651
0.0,7,0.330036
0.0,1,0.330149
0.0,1,0.33026
0.0,3,0.330477
0.0,14,0.331161
0.0,16,0.331949
0.0,2,0.332109
0.0,6,0.332456
0.0,8,0.332877
0.0,7,0.333253
0.0,3,0.333464
0.0,7,0.333847
0.0,16,0.334629
0.0,12,0.335229
0.0,11,0.335793
0.0,1,0.335908
0.0,11,0.336473
0.0,34,0.338053
0.0,4,0.338381
0.0,6,0.338719
0.0,7,0.339101
0.0,6,0.339449
0.0,4,0.339698
0.0,1,0.33981
0.0,2,0.339969
0.0,27,0.341224
0.0,6,0.341574
0.0,5,0.341865
0.0,7,0.342245
0.0,2,0.342411
0.0,3,0.342611
0.0,3,0.342815
0.0,4,0.343062
0.0,21,0.344062
0.0,9,0.344547
0.0,2,0.344708
0.0,6,0.34504
0.0,1,0.345152
0.0,6,0.345495
0.0,5,0.345784
0.0,4,0.346033
0.0,1,0.346144
0.0,5,0.346446
0.0,5,0.346738
0.0,5,0.347028
0.0,4,0.347292
0.0,7,0.34767
0.0,2,0.34783
0.0,2,0.347986
0.0,8,0.348414
0.0,15,0.349143
0.0,18,0.350014
0.0,33,0.351556
0.0,2,0.351716
0.0,5,0.352006
0.0,1,0.35212
0.0,15,0.352854
0.0,27,0.354116
0.0,2,0.354287
0.0,6,0.354628
0.0,15,0.355365
0.0,2,0.355524
0.0,12,0.356119
0.0,16,0.356903
1.0,9,0.357385
0.0,5,0.357674
1.0,6,0.358006
0.0,1,0.358119
0.0,8,0.358556
0.0,1,0.35867
0.0,8,0.359094
0.0,11,0.359662
0.0,8,0.360089
0.0,4,0.360349
0.0,11,0.360904
0.0,12,0.361512
0.0,3,0.361716
0.0,9,0.362183
0.0,14,0.362887
0.0,4,0.363135
0.0,5,0.363434
0.0,18,0.364309
0.0,13,0.364961
0.0,2,0.365118
0.0,5,0.365422
0.0,7,0.365799
0.0,1,0.36591
0.0,12,0.366524
1.0,12,0.367119
0.0,4,0.36738
0.0,6,0.367714
0.0,6,0.368046
0.0,1,0.368158
0.0,1,0.368278
0.0,5,0.368567
1.0,13,0.369206
0.0,6,0.369548
0.0,3,0.36975
0.0,7,0.370129
0.0,7,0.370515
0.0,3,0.370721
0.0,2,0.370877
0.0,2,0.371033
0.0,5,0.371332
0.0,3,0.371534
0.0,4,0.371777
0.0,10,0.372295
0.0,2,0.372454
0.0,6,0.372788
0.0,2,0.372944
0.0,9,0.373416
0.0,7,0.373797
0.0,11,0.374359
0.0,6,0.374699
0.0,2,0.374859
0.0,3,0.37506
0.0,10,0.375584
0.0,10,0.376102
0.0,61,0.378868
0.0,6,0.379207
0.0,7,0.379592
0.0,7,0.379975
0.0,5,0.380273
1.0,9,0.38074
0.0,6,0.381071
0.0,9,0.381547
0.0,5,0.38184
0.0,8,0.382259
0.0,9,0.382737
0.0,6,0.383072
0.0,13,0.383723
0.0,4,0.38397
0.0,4,0.384214
0.0,1,0.384335
0.0,11,0.384889
0.0,8,0.385319
0.0,4,0.385567
0.0,15,0.386304
0.0,8,0.386729
0.0,6,0.387065
1.0,44,0.389085
0.0,1,0.389198
0.0,12,0.389817
0.0,9,0.390296
0.0,24,0.391433
0.0,10,0.391944
0.0,4,0.392189
0.0,14,0.392884
0.0,15,0.393626
0.0,3,0.393828
0.0,4,0.394073
0.0,12,0.394678
1.0,18,0.395545
0.0,6,0.395878
0.0,3,0.396078
0.0,4,0.396338
0.0,2,0.396496
0.0,8,0.396915
0.0,12,0.397528
0.0,1,0.397642
0.0,38,0.399392
0.0,6,0.399734
0.0,10,0.40025
0.0,4,0.400506
0.0,16,0.40129
0.0,9,0.401757
0.0,16,0.402532
0.0,9,0.402994
0.0,3,0.403198
0.0,1,0.40332
0.0,10,0.40383
0.0,2,0.40399
0.0,12,0.404597
0.0,8,0.405018
0.0,2,0.405175
0.0,3,0.405392
0.0,4,0.405642
0.0,1,0.405753
0.0,2,0.40591
0.0,1,0.406022
0.0,5,0.406321
0.0,7,0.406705
0.0,11,0.407255
0.0,11,0.407818
0.0,3,0.408023
0.0,19,0.408936
0.0,5,0.409226
0.0,24,0.410362
0.0,5,0.410652
0.0,3,0.410857
0.0,13,0.411511
0.0,11,0.412066
0.0,6,0.412415
0.0,4,0.412661
0.0,13,0.413313
0.0,7,0.413689
0.0,2,0.413849
0.0,7,0.414233
0.0,1,0.414353
0.0,8,0.414781
0.0,12,0.415386
0.0,19,0.416301
0.0,4,0.416549
0.0,11,0.417103
0.0,42,0.419027
0.0,5,0.419334
0.0,5,0.419625
0.0,17,0.42045
0.0,14,0.42113
0.0,8,0.421562
1.0,14,0.42224
0.0,17,0.423064
0.0,3,0.423274
0.0,3,0.423481
0.0,6,0.42382
0.0,12,0.424429
0.0,2,0.424591
0.0,4,0.424836
0.0,5,0.425127
0.0,9,0.425604
0.0,4,0.425852
0.0,13,0.426499
0.0,1,0.426616
0.0,10,0.427121
0.0,4,0.427382
0.0,20,0.428339
1.0,17,0.429152
0.0,10,0.429667
0.0,8,0.430087
1.0,42,0.432006
0.0,31,0.433446
0.0,4,0.433696
0.0,11,0.434247
0.0,10,0.434765
0.0,25,0.435935
0.0,7,0.436325
0.0,15,0.43705
0.0,5,0.437361
0.0,6,0.437694
0.0,8,0.438115
0.0,1,0.438295
0.0,6,0.438632
0.0,7,0.439013
0.0,8,0.439447
0.0,9,0.439915
0.0,3,0.440117
0.0,15,0.440856
0.0,3,0.441062
0.0,5,0.441362
0.0,9,0.441824
0.0,4,0.442069
0.0,4,0.442331
0.0,1,0.442444
0.0,18,0.443309
0.0,2,0.443468
0.0,6,0.443801
0.0,11,0.444365
0.0,2,0.444523
0.0,1,0.444634
0.0,22,0.445679
0.0,1,0.445795
0.0,3,0.445999
0.0,19,0.446913
0.0,14,0.447613
0.0,9,0.448092
0.0,7,0.44848
0.0,6,0.448813
0.0,3,0.449017
0.0,15,0.449762
0.0,4,0.450008
0.0,4,0.450259
0.0,7,0.450652
0.0,1,0.450766
0.0,10,0.451285
0.0,4,0.451534
0.0,1,0.451646
0.0,13,0.4523
0.0,3,0.452505
0.0,1,0.452619
0.0,3,0.452823
0.0,3,0.453027
0.0,9,0.453507
0.0,12,0.454104
0.0,10,0.454623
0.0,25,0.45581
0.0,1,0.455924
0.0,4,0.45617
0.0,22,0.457214
0.0,11,0.457781
0.0,10,0.458307
0.0,4,0.45856
0.0,2,0.458719
0.0,11,0.459284
0.0,5,0.459574
0.0,3,0.459778
0.0,11,0.46034
0.0,7,0.460717
0.0,9,0.46118
0.0,7,0.461573
0.0,12,0.462179
0.0,6,0.462527
0.0,2,0.462686
0.0,5,0.462975
0.0,14,0.463672
0.0,16,0.464453
0.0,9,0.46492
0.0,5,0.465208
0.0,37,0.46692
0.0,6,0.467257
0.0,38,0.469012
0.0,16,0.469797
0.0,3,0.470002
0.0,22,0.47104
0.0,5,0.471343
1.0,14,0.472028
0.0,1,0.472139
0.0,5,0.472439
0.0,4,0.472687
0.0,16,0.473471
0.0,3,0.473673
0.0,9,0.474135
0.0,9,0.474607
0.0,17,0.475429
0.0,27,0.476685
0.0,32,0.478166
0.0,11,0.478737
0.0,10,0.479246
0.0,3,0.479468
0.0,10,0.479978
0.0,16,0.480765
0.0,10,0.481288
0.0,5,0.481578
0.0,8,0.481996
0.0,36,0.483653
0.0,4,0.4839
0.0,18,0.484767
0.0,7,0.485144
0.0,6,0.485492
0.0,3,0.485698
0.0,4,0.485944
0.0,9,0.486417
0.0,1,0.486533
0.0,6,0.486868
0.0,21,0.487874
0.0,30,0.489282
0.0,7,0.489662
0.0,9,0.490123
0.0,5,0.490425
0.0,9,0.49089
0.0,10,0.491408
0.0,16,0.492173
0.0,1,0.492297
0.0,4,0.492547
0.0,13,0.49319
0.0,3,0.493403
0.0,1,0.493515
0.0,4,0.493763
0.0,8,0.494186
0.0,6,0.494534
0.0,5,0.494828
0.0,18,0.495692
0.0,6,0.496029
0.0,9,0.496507
0.0,33,0.498039
0.0,4,0.4983
0.0,6,0.498632
0.0,14,0.499327
0.0,4,0.499575
0.0,9,0.50004
0.0,13,0.500689
0.0,5,0.500984
0.0,29,0.502339
0.0,2,0.5025
0.0,19,0.503414
0.0,3,0.503623
0.0,8,0.504045
0.0,1,0.504157
0.0,18,0.50502
0.0,5,0.505321
0.0,27,0.506583
0.0,10,0.507102
0.0,2,0.507261
0.0,5,0.507566
0.0,7,0.507942
0.0,10,0.508461
0.0,3,0.508664
0.0,22,0.509716
0.0,5,0.510009
0.0,5,0.510311
0.0,8,0.510736
0.0,18,0.511601
0.0,22,0.512646
0.0,4,0.512896
0.0,10,0.513416
0.0,16,0.514204
0.0,28,0.515521
0.0,8,0.515943
0.0,7,0.516334
0.0,9,0.516805
0.0,15,0.517547
0.0,2,0.517707
0.0,1,0.517818
0.0,23,0.518902
0.0,7,0.519287
1.0,9,0.51975
0.0,7,0.520134
0.0,2,0.520304
0.0,5,0.520598
0.0,3,0.520804
0.0,1,0.520917
0.0,24,0.522045
0.0,10,0.522565
0.0,9,0.523031
0.0,8,0.523461
0.0,5,0.523754
1.0,23,0.524838
0.0,8,0.525262
0.0,6,0.525611
0.0,5,0.525901
0.0,2,0.526061
0.0,3,0.526263
0.0,24,0.527411
0.0,5,0.527703
0.0,62,0.530503
1.0,9,0.530972
0.0,14,0.531667
0.0,4,0.531914
0.0,14,0.53261
0.0,8,0.533036
0.0,14,0.533732
0.0,2,0.533891
0.0,12,0.534498
0.0,18,0.535366
0.0,6,0.5357
1.0,9,0.536165
0.0,4,0.536426
0.0,6,0.536761
0.0,12,0.537371
0.0,5,0.537661
0.0,11,0.538216
0.0,5,0.538574
0.0,1,0.538689
0.0,6,0.539024
0.0,13,0.539673
0.0,8,0.540094
0.0,5,0.540395
0.0,14,0.541082
0.0,10,0.541605
0.0,11,0.542161
0.0,1,0.542281
0.0,3,0.542484
0.0,4,0.542728
0.0,2,0.542884
0.0,13,0.543535
0.0,5,0.543825
0.0,3,0.54403
0.0,5,0.544334
0.0,4,0.544584
0.0,2,0.544744
0.0,1,0.544856
0.0,4,0.545101
0.0,11,0.545667
0.0,23,0.546755
0.0,9,0.547219
0.0,22,0.548276
0.0,14,0.548965
0.0,6,0.549306
0.0,3,0.549508
0.0,43,0.551471
0.0,12,0.552068
0.0,18,0.552935
0.0,7,0.553332
0.0,3,0.553537
0.0,11,0.554087
0.0,13,0.554735
0.0,12,0.55534
0.0,3,0.555542
0.0,6,0.55588
0.0,18,0.556743
0.0,1,0.556859
0.0,5,0.557151
0.0,4,0.557414
0.0,18,0.558285
0.0,1,0.558398
0.0,9,0.558866
0.0,1,0.558978
0.0,23,0.560069
1.0,24,0.561196
0.0,3,0.561409
0.0,35,0.563011
0.0,7,0.563401
0.0,1,0.563516
0.0,7,0.563894
0.0,15,0.564629
1.0,13,0.565278
0.0,7,0.565657
0.0,3,0.565863
0.0,8,0.566296
0.0,5,0.566588
0.0,1,0.5667
0.0,5,0.566991
0.0,16,0.567775
0.0,4,0.568027
0.0,15,0.568762
0.0,2,0.568921
0.0,19,0.56984
0.0,18,0.570712
0.0,5,0.571001
0.0,34,0.572573
0.0,5,0.572864
0.0,1,0.572981
1.0,7,0.573368
0.0,10,0.573878
0.0,3,0.574079
0.0,5,0.574379
0.0,13,0.575023
0.0,17,0.575851
0.0,9,0.576328
0.0,4,0.576578
0.0,2,0.576734
0.0,47,0.578879
0.0,4,0.579129
0.0,7,0.579518
0.0,3,0.57972
0.0,10,0.580226
0.0,8,0.580657
0.0,6,0.580993
0.0,5,0.581294
0.0,3,0.581499
0.0,19,0.582402
0.0,5,0.582693
0.0,14,0.583387
0.0,10,0.583899
0.0,12,0.584503
0.0,4,0.584754
0.0,21,0.585754
0.0,20,0.586712
0.0,11,0.587278
0.0,9,0.587747
0.0,2,0.587903
0.0,1,0.588015
0.0,17,0.588838
0.0,8,0.589258
0.0,8,0.589692
0.0,9,0.590158
0.0,4,0.590417
0.0,1,0.590532
0.0,15,0.591258
0.0,10,0.591777
0.0,19,0.592694
0.0,1,0.592807
0.0,10,0.593328
0.0,10,0.593837
0.0,6,0.594173
0.0,7,0.594558
0.0,17,0.595386
1.0,10,0.595893
0.0,11,0.59646
0.0,13,0.597101
0.0,1,0.597213
0.0,7,0.597609
0.0,4,0.597855
0.0,4,0.598098
1.0,14,0.598788
1.0,12,0.599394
0.0,7,0.599772
0.0,3,0.599974
0.0,3,0.600176
0.0,4,0.600433
0.0,9,0.600897
0.0,9,0.601373
0.0,13,0.602012
0.0,25,0.603186
0.0,6,0.603533
0.0,2,0.603691
0.0,3,0.603892
0.0,13,0.604542
0.0,6,0.604876
0.0,4,0.605123
0.0,6,0.60547
0.0,14,0.606157
0.0,1,0.606279
0.0,18,0.60714
0.0,1,0.607253
0.0,7,0.607645
0.0,9,0.608111
0.0,6,0.608458
0.0,5,0.608748
0.0,16,0.609527
0.0,4,0.609773
0.0,7,0.610154
0.0,4,0.610412
0.0,11,0.610962
0.0,1,0.611076
0.0,21,0.612082
0.0,1,0.612197
0.0,13,0.612844
0.0,5,0.61314
0.0,2,0.61331
0.0,3,0.613512
0.0,16,0.614297
0.0,6,0.614635
0.0,9,0.615098
0.0,8,0.615532
0.0,1,0.615645
0.0,6,0.615977
0.0,7,0.616368
0.0,6,0.6167
0.0,11,0.617248
0.0,1,0.617374
0.0,6,0.617706
0.0,6,0.618043
0.0,11,0.618606
0.0,12,0.619202
0.0,4,0.619458
0.0,19,0.620367
0.0,2,0.62053
0.0,10,0.621038
0.0,4,0.621294
0.0,5,0.621583
0.0,1,0.621695
0.0,14,0.622386
0.0,5,0.62268
0.0,7,0.623059
0.0,9,0.623539
0.0,5,0.623834
1.0,12,0.624441
0.0,1,0.624557
0.0,18,0.625425
0.0,25,0.626603
0.0,24,0.627739
0.0,1,0.627856
0.0,4,0.628104
0.0,3,0.628318
0.0,21,0.629314
0.0,10,0.629827
1.0,17,0.63065
0.0,2,0.630812
0.0,6,0.631146
0.0,8,0.631581
0.0,3,0.631786
0.0,17,0.632615
0.0,15,0.633358
0.0,9,0.633823
0.0,10,0.634342
0.0,9,0.634823
0.0,11,0.635389
0.0,23,0.636474
0.0,17,0.637305
0.0,7,0.637684
0.0,16,0.638463
0.0,6,0.638861
0.0,3,0.639063
0.0,17,0.639894
