#{"t_start": 1522729368.9698138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.139491
0.0,13,0.140156
0.0,14,0.140861
0.0,11,0.141428
0.0,4,0.14168
0.0,7,0.142074
1.0,21,0.143084
0.0,8,0.143512
0.0,42,0.145477
1.0,22,0.146543
0.0,7,0.146943
1.0,23,0.14805
0.0,1,0.148165
0.0,17,0.149004
0.0,2,0.149167
0.0,86,0.153104
0.0,14,0.153818
0.0,19,0.154747
0.0,18,0.155625
1.0,16,0.156416
0.0,7,0.156809
1.0,24,0.157966
0.0,54,0.160455
0.0,22,0.161512
0.0,9,0.161996
0.0,5,0.162292
0.0,9,0.162777
0.0,19,0.163691
0.0,10,0.164219
0.0,24,0.165378
0.0,27,0.166662
0.0,7,0.167053
0.0,32,0.168569
0.0,22,0.169641
0.0,4,0.1699
0.0,11,0.170465
0.0,2,0.170623
1.0,16,0.171423
0.0,21,0.172444
0.0,2,0.172603
0.0,1,0.172726
0.0,4,0.172979
0.0,7,0.173364
1.0,15,0.174114
0.0,11,0.174677
0.0,8,0.175122
1.0,14,0.175825
0.0,46,0.177942
0.0,3,0.178149
0.0,57,0.18079
0.0,13,0.181444
0.0,7,0.18184
0.0,7,0.182222
0.0,8,0.182646
1.0,28,0.18399
0.0,6,0.184329
0.0,36,0.186029
1.0,23,0.187137
0.0,15,0.187894
0.0,2,0.188053
1.0,22,0.189111
1.0,22,0.190179
1.0,28,0.191507
0.0,11,0.192085
1.0,19,0.193011
0.0,10,0.193532
0.0,34,0.195153
0.0,6,0.195498
0.0,7,0.195892
1.0,36,0.197579
0.0,11,0.198155
1.0,27,0.199442
1.0,16,0.200235
1.0,20,0.201219
0.0,18,0.202102
0.0,18,0.202987
0.0,18,0.203871
0.0,1,0.203985
1.0,24,0.205142
0.0,13,0.205806
0.0,6,0.206142
0.0,3,0.206347
0.0,14,0.207054
0.0,40,0.208929
0.0,16,0.209728
1.0,26,0.210975
0.0,22,0.212044
0.0,1,0.212157
0.0,3,0.212363
1.0,14,0.21307
0.0,47,0.215248
0.0,4,0.215498
1.0,22,0.216557
0.0,16,0.21736
0.0,19,0.218294
0.0,21,0.219313
0.0,8,0.219756
0.0,7,0.220137
0.0,4,0.220387
0.0,22,0.221453
0.0,10,0.221985
1.0,29,0.223361
0.0,4,0.223612
0.0,11,0.224185
0.0,11,0.224764
1.0,17,0.225595
0.0,1,0.22572
0.0,26,0.226956
0.0,16,0.22775
1.0,15,0.228488
0.0,29,0.229872
1.0,8,0.230302
0.0,7,0.230689
1.0,16,0.231483
0.0,2,0.23164
0.0,5,0.231941
1.0,10,0.232458
0.0,20,0.233437
0.0,23,0.234547
0.0,5,0.234921
1.0,16,0.235716
1.0,36,0.237391
0.0,2,0.23755
0.0,33,0.239113
0.0,4,0.239362
0.0,4,0.239607
1.0,33,0.241159
0.0,8,0.241607
0.0,56,0.244184
0.0,50,0.246488
0.0,5,0.246796
0.0,8,0.247219
0.0,1,0.247329
0.0,26,0.24856
1.0,10,0.249089
0.0,10,0.249604
1.0,30,0.25103
1.0,30,0.252448
1.0,26,0.253681
0.0,11,0.254254
0.0,25,0.255457
0.0,20,0.256426
0.0,4,0.256678
0.0,9,0.257157
0.0,20,0.258122
1.0,13,0.258786
0.0,5,0.259084
0.0,10,0.259601
1.0,15,0.260351
1.0,10,0.260878
0.0,30,0.262294
1.0,45,0.264386
0.0,24,0.265542
0.0,17,0.26639
0.0,23,0.267504
0.0,14,0.268212
0.0,3,0.268419
0.0,29,0.269796
0.0,22,0.270857
0.0,12,0.271464
0.0,2,0.271623
0.0,8,0.272064
0.0,1,0.27218
0.0,14,0.272882
0.0,44,0.274924
0.0,32,0.276428
0.0,1,0.276541
1.0,16,0.277335
0.0,25,0.278529
0.0,6,0.278878
0.0,3,0.279081
0.0,5,0.279373
0.0,8,0.279807
1.0,52,0.282196
0.0,19,0.283122
0.0,3,0.283328
0.0,2,0.283489
0.0,22,0.284547
0.0,17,0.285389
0.0,10,0.28592
0.0,16,0.286708
0.0,16,0.287488
0.0,28,0.288815
0.0,3,0.289023
0.0,2,0.28918
1.0,28,0.290514
0.0,1,0.290627
0.0,4,0.290889
1.0,11,0.291449
1.0,18,0.292329
0.0,34,0.293931
0.0,1,0.294047
0.0,55,0.296571
0.0,15,0.297326
0.0,7,0.29772
0.0,12,0.29833
1.0,46,0.30046
1.0,14,0.301162
0.0,26,0.302397
1.0,13,0.303058
0.0,48,0.305304
0.0,5,0.305601
0.0,74,0.308998
0.0,3,0.309207
0.0,20,0.31018
0.0,1,0.310296
0.0,9,0.310777
0.0,27,0.312061
0.0,20,0.313033
1.0,51,0.315379
0.0,1,0.315495
1.0,32,0.317007
0.0,58,0.319669
0.0,3,0.319882
0.0,10,0.320399
0.0,30,0.321823
1.0,32,0.323321
0.0,4,0.323571
1.0,28,0.324905
0.0,12,0.325506
0.0,9,0.32599
0.0,12,0.326595
0.0,1,0.326717
0.0,36,0.328393
0.0,7,0.328792
0.0,18,0.329664
1.0,17,0.330492
0.0,12,0.331113
1.0,21,0.332131
0.0,18,0.333011
0.0,14,0.333716
0.0,6,0.334057
1.0,42,0.336016
0.0,4,0.336327
0.0,3,0.336529
0.0,24,0.337681
0.0,14,0.338385
0.0,1,0.338499
0.0,18,0.339384
0.0,20,0.340349
0.0,2,0.34051
1.0,24,0.34165
0.0,13,0.342309
0.0,8,0.342748
1.0,23,0.343848
1.0,21,0.344867
0.0,7,0.345251
0.0,8,0.345675
1.0,9,0.346155
0.0,24,0.347306
0.0,12,0.347922
0.0,21,0.348935
0.0,23,0.35004
0.0,43,0.352029
0.0,19,0.352956
0.0,1,0.353072
0.0,8,0.3535
0.0,8,0.353939
0.0,4,0.354187
1.0,23,0.355293
0.0,45,0.357381
0.0,1,0.357494
0.0,1,0.357605
0.0,11,0.358172
1.0,24,0.359315
0.0,22,0.360367
0.0,18,0.36125
0.0,8,0.361679
0.0,8,0.362119
0.0,7,0.3625
0.0,37,0.364232
0.0,5,0.364526
1.0,32,0.366031
0.0,53,0.368479
0.0,17,0.369317
1.0,17,0.370155
0.0,3,0.370358
0.0,22,0.371418
1.0,56,0.373997
1.0,9,0.374466
1.0,13,0.375128
1.0,18,0.376009
0.0,3,0.376212
0.0,14,0.376916
0.0,17,0.377756
0.0,44,0.379802
0.0,5,0.380095
0.0,17,0.380934
0.0,1,0.381047
0.0,3,0.381259
0.0,6,0.381593
1.0,13,0.382252
0.0,3,0.382456
0.0,2,0.382613
0.0,31,0.38408
0.0,46,0.386213
0.0,10,0.386739
0.0,5,0.38703
0.0,16,0.387826
0.0,10,0.38834
0.0,6,0.388676
0.0,3,0.388891
0.0,9,0.389357
1.0,14,0.390066
0.0,35,0.391692
0.0,16,0.392484
0.0,13,0.39314
0.0,8,0.393567
1.0,23,0.394666
0.0,6,0.395015
0.0,89,0.399064
1.0,37,0.400805
0.0,4,0.401055
0.0,22,0.402105
0.0,9,0.402579
0.0,14,0.403279
0.0,9,0.403762
0.0,14,0.404459
0.0,4,0.404722
1.0,12,0.405331
0.0,3,0.405535
0.0,45,0.407619
1.0,13,0.408285
0.0,5,0.408581
1.0,24,0.409739
0.0,9,0.410211
1.0,28,0.411535
0.0,6,0.411892
0.0,8,0.412318
0.0,2,0.412476
1.0,14,0.413181
0.0,15,0.413925
0.0,22,0.414996
0.0,26,0.416232
0.0,23,0.417338
0.0,22,0.418393
0.0,4,0.418642
0.0,44,0.420685
1.0,44,0.422735
0.0,27,0.424023
0.0,19,0.424959
0.0,6,0.4253
0.0,1,0.425412
0.0,2,0.425572
0.0,1,0.425684
0.0,4,0.425943
1.0,16,0.426746
0.0,1,0.426859
0.0,19,0.427788
1.0,18,0.428662
0.0,7,0.429053
1.0,37,0.430789
0.0,20,0.43175
0.0,6,0.432089
0.0,8,0.432515
0.0,4,0.432775
0.0,2,0.432935
1.0,14,0.433626
0.0,4,0.433888
0.0,15,0.434631
0.0,5,0.434942
0.0,4,0.435191
1.0,23,0.436297
1.0,8,0.43681
0.0,3,0.437013
0.0,14,0.437713
0.0,59,0.440424
0.0,1,0.440541
0.0,23,0.441644
0.0,13,0.442306
0.0,16,0.443094
1.0,18,0.443968
0.0,27,0.44525
0.0,36,0.446934
0.0,1,0.447049
0.0,59,0.449771
0.0,16,0.450569
1.0,18,0.451448
1.0,37,0.453179
0.0,1,0.453291
0.0,1,0.453402
0.0,2,0.453558
0.0,8,0.453999
1.0,44,0.456039
0.0,46,0.458167
0.0,22,0.459227
0.0,5,0.459522
0.0,32,0.461031
0.0,28,0.462356
0.0,15,0.4631
0.0,5,0.463396
1.0,12,0.464008
0.0,3,0.464213
0.0,18,0.465091
0.0,21,0.466101
1.0,25,0.46729
0.0,5,0.46758
0.0,21,0.468592
0.0,32,0.470101
0.0,15,0.470848
0.0,24,0.471993
0.0,7,0.472376
0.0,19,0.473294
0.0,22,0.474347
1.0,22,0.475415
0.0,7,0.475806
0.0,16,0.476582
0.0,21,0.477591
0.0,1,0.477714
0.0,15,0.478446
1.0,37,0.480171
0.0,2,0.480329
0.0,8,0.480767
0.0,12,0.48137
0.0,12,0.481982
0.0,3,0.482188
0.0,1,0.482298
0.0,12,0.482911
0.0,5,0.483204
0.0,24,0.484354
1.0,42,0.486307
0.0,39,0.488134
0.0,3,0.488339
0.0,26,0.489572
0.0,25,0.490777
0.0,37,0.4925
0.0,2,0.492659
0.0,2,0.492825
1.0,11,0.493382
1.0,27,0.494655
0.0,9,0.495143
0.0,11,0.495718
0.0,20,0.496681
1.0,14,0.497384
0.0,3,0.497586
1.0,63,0.500488
0.0,14,0.501194
0.0,28,0.502522
1.0,35,0.504168
0.0,18,0.505059
0.0,12,0.505671
0.0,3,0.505884
1.0,18,0.506773
0.0,6,0.507108
1.0,14,0.507815
0.0,15,0.508556
0.0,3,0.508773
0.0,18,0.509647
0.0,5,0.50995
1.0,28,0.511276
0.0,27,0.512558
1.0,33,0.514112
0.0,16,0.514914
0.0,1,0.515029
1.0,35,0.516662
1.0,13,0.517318
1.0,37,0.519045
0.0,16,0.519839
0.0,7,0.52022
0.0,13,0.52088
0.0,9,0.521354
0.0,3,0.521556
0.0,6,0.521904
1.0,30,0.523316
0.0,11,0.52389
0.0,20,0.524867
0.0,36,0.526543
0.0,15,0.527295
0.0,9,0.527783
1.0,20,0.528763
0.0,2,0.528925
1.0,15,0.529659
0.0,16,0.530446
0.0,33,0.531997
1.0,15,0.532746
1.0,49,0.535025
1.0,16,0.535813
0.0,13,0.53646
1.0,19,0.537462
0.0,54,0.539968
0.0,7,0.540351
0.0,21,0.541365
0.0,7,0.541767
1.0,8,0.542193
0.0,2,0.542351
1.0,39,0.544169
0.0,20,0.545144
0.0,10,0.545656
0.0,7,0.546047
0.0,6,0.546382
0.0,11,0.546953
0.0,12,0.547559
1.0,38,0.549335
1.0,13,0.549995
0.0,4,0.550245
0.0,19,0.551179
0.0,3,0.551382
1.0,43,0.553372
0.0,16,0.554166
0.0,2,0.554324
0.0,2,0.554484
0.0,1,0.554594
0.0,13,0.555259
1.0,8,0.555686
0.0,54,0.558182
0.0,15,0.558933
1.0,22,0.559989
0.0,20,0.560961
0.0,8,0.561389
0.0,4,0.561639
0.0,23,0.562747
0.0,4,0.562997
0.0,27,0.564266
0.0,13,0.564936
1.0,33,0.566468
0.0,72,0.569765
0.0,4,0.570016
1.0,50,0.572314
0.0,14,0.573014
0.0,23,0.574114
0.0,4,0.574362
0.0,17,0.575203
0.0,2,0.575363
0.0,6,0.575704
0.0,32,0.577207
0.0,5,0.5775
1.0,29,0.578876
0.0,19,0.5798
0.0,8,0.580227
1.0,22,0.581284
0.0,18,0.582164
0.0,34,0.583756
0.0,8,0.584185
0.0,38,0.585961
1.0,34,0.587549
0.0,12,0.588169
1.0,20,0.589134
0.0,1,0.589249
0.0,51,0.591592
0.0,7,0.591988
0.0,65,0.594966
0.0,38,0.59674
0.0,1,0.596853
1.0,18,0.597725
0.0,13,0.598376
0.0,7,0.598766
0.0,4,0.599016
1.0,16,0.599806
1.0,28,0.601127
0.0,4,0.601377
1.0,8,0.60181
1.0,21,0.602825
0.0,6,0.603162
0.0,9,0.603635
0.0,29,0.605008
0.0,42,0.60696
0.0,5,0.607252
0.0,2,0.607409
0.0,18,0.608288
0.0,25,0.60948
0.0,28,0.610816
0.0,27,0.612108
0.0,7,0.612493
1.0,53,0.614959
0.0,7,0.615343
0.0,36,0.617032
0.0,34,0.618624
1.0,20,0.61959
0.0,14,0.620299
0.0,11,0.620869
0.0,15,0.621606
0.0,6,0.621955
0.0,4,0.622202
1.0,24,0.623349
0.0,6,0.623692
0.0,16,0.624481
1.0,28,0.625817
0.0,3,0.626021
0.0,25,0.627217
0.0,24,0.628362
0.0,40,0.630231
0.0,7,0.630617
0.0,44,0.632662
0.0,6,0.633012
0.0,21,0.634022
0.0,25,0.635219
0.0,4,0.635471
0.0,26,0.636713
0.0,35,0.638397
0.0,9,0.638878
0.0,23,0.639977
0.0,1,0.64009
0.0,2,0.640249
0.0,21,0.641255
0.0,6,0.641593
1.0,65,0.644579
0.0,9,0.645069
0.0,32,0.646568
0.0,16,0.647362
1.0,28,0.648686
0.0,24,0.649848
0.0,26,0.651093
0.0,13,0.651758
1.0,15,0.652497
0.0,5,0.652801
0.0,2,0.652961
0.0,14,0.653657
0.0,3,0.653872
0.0,50,0.656186
0.0,2,0.656347
0.0,9,0.656827
0.0,6,0.657168
0.0,42,0.659117
0.0,2,0.659276
0.0,15,0.660029
0.0,2,0.660189
0.0,32,0.661689
0.0,22,0.662755
0.0,2,0.662915
0.0,6,0.663254
0.0,3,0.663455
0.0,45,0.665535
0.0,34,0.667131
0.0,23,0.668244
0.0,9,0.66873
0.0,3,0.668934
0.0,29,0.670296
0.0,5,0.670592
1.0,25,0.671792
0.0,18,0.672662
1.0,14,0.673362
1.0,28,0.67468
0.0,1,0.67481
0.0,15,0.675539
1.0,7,0.675929
1.0,36,0.677597
0.0,13,0.678259
0.0,5,0.678555
1.0,42,0.680504
0.0,23,0.681609
1.0,39,0.683423
0.0,1,0.683537
1.0,11,0.684108
0.0,13,0.684776
1.0,43,0.686777
0.0,8,0.687209
0.0,1,0.68732
0.0,1,0.687432
0.0,4,0.687679
0.0,19,0.688595
0.0,12,0.689213
0.0,5,0.689505
0.0,38,0.691277
0.0,3,0.69148
0.0,15,0.692226
0.0,5,0.692523
0.0,46,0.694657
0.0,4,0.694919
0.0,1,0.695034
0.0,1,0.695146
0.0,11,0.695711
0.0,5,0.696005
0.0,21,0.697009
0.0,3,0.697214
1.0,20,0.698176
0.0,6,0.698511
0.0,1,0.698624
0.0,2,0.698795
0.0,2,0.698955
0.0,3,0.699159
0.0,12,0.699773
0.0,12,0.700379
0.0,21,0.701385
0.0,10,0.701918
0.0,9,0.702389
0.0,4,0.702636
1.0,37,0.704368
0.0,6,0.70472
0.0,40,0.706577
1.0,23,0.707676
0.0,5,0.707977
0.0,7,0.708356
0.0,11,0.708928
1.0,36,0.710605
0.0,9,0.711087
0.0,15,0.711837
0.0,13,0.712487
1.0,22,0.713547
1.0,14,0.714255
0.0,12,0.71488
0.0,27,0.716158
0.0,2,0.71632
0.0,12,0.716932
0.0,10,0.71745
0.0,9,0.717933
0.0,17,0.718774
0.0,15,0.71952
0.0,5,0.719829
0.0,3,0.720037
0.0,8,0.720465
1.0,32,0.721972
0.0,23,0.723079
0.0,35,0.724726
0.0,2,0.724887
0.0,3,0.725093
0.0,4,0.725342
1.0,41,0.727245
0.0,70,0.730446
0.0,7,0.730841
1.0,28,0.732171
0.0,7,0.732554
0.0,20,0.733526
0.0,2,0.733689
0.0,2,0.733857
0.0,18,0.734748
0.0,22,0.735806
1.0,48,0.738024
0.0,33,0.739644
0.0,1,0.739769
1.0,23,0.740876
0.0,8,0.741304
0.0,7,0.741684
0.0,3,0.741896
0.0,47,0.744062
0.0,35,0.745705
1.0,37,0.747422
1.0,31,0.748886
0.0,4,0.749137
0.0,46,0.751262
1.0,60,0.75401
0.0,42,0.755963
0.0,36,0.757634
0.0,18,0.758516
0.0,2,0.758677
0.0,3,0.75889
1.0,16,0.759665
1.0,25,0.760869
0.0,42,0.762815
0.0,18,0.763684
1.0,21,0.764689
1.0,7,0.765086
0.0,4,0.765335
0.0,4,0.765582
1.0,69,0.768746
0.0,7,0.769131
0.0,10,0.769642
0.0,7,0.770034
0.0,7,0.770416
0.0,4,0.770665
0.0,3,0.770879
0.0,15,0.771617
0.0,21,0.772629
1.0,22,0.773701
0.0,5,0.773996
1.0,8,0.774418
0.0,4,0.774661
0.0,14,0.775365
1.0,32,0.776871
0.0,4,0.777129
1.0,12,0.777745
0.0,57,0.780344
0.0,15,0.781092
0.0,23,0.782194
0.0,17,0.783028
0.0,2,0.783189
0.0,3,0.78339
0.0,2,0.783549
0.0,5,0.783854
0.0,9,0.784326
1.0,13,0.784988
0.0,6,0.785324
0.0,16,0.786116
0.0,39,0.787935
0.0,30,0.789351
1.0,12,0.789966
0.0,4,0.790216
0.0,21,0.791225
0.0,10,0.791746
0.0,13,0.792393
1.0,8,0.792826
0.0,1,0.79294
0.0,13,0.793585
0.0,19,0.794511
0.0,30,0.795949
0.0,4,0.796202
0.0,7,0.796585
0.0,1,0.796704
0.0,21,0.797714
0.0,4,0.797962
1.0,6,0.798297
0.0,7,0.798677
0.0,16,0.799464
1.0,10,0.799992
0.0,11,0.800556
0.0,14,0.801261
0.0,11,0.801833
0.0,6,0.802171
1.0,15,0.802915
0.0,14,0.803605
0.0,4,0.803865
0.0,8,0.804293
0.0,15,0.805051
1.0,10,0.805564
0.0,5,0.805867
0.0,85,0.809752
0.0,2,0.809914
0.0,11,0.810472
0.0,12,0.811089
0.0,1,0.811202
0.0,14,0.81191
1.0,24,0.81306
1.0,14,0.813759
1.0,45,0.815856
0.0,4,0.816106
1.0,7,0.816488
1.0,26,0.817729
0.0,22,0.818787
0.0,4,0.819035
1.0,23,0.820138
0.0,5,0.820433
1.0,20,0.8214
1.0,52,0.823788
0.0,10,0.824303
0.0,7,0.824685
1.0,17,0.825528
0.0,28,0.82686
0.0,6,0.827198
0.0,8,0.827627
1.0,21,0.828646
0.0,8,0.829088
0.0,16,0.829888
0.0,15,0.830634
1.0,15,0.831383
0.0,66,0.834428
0.0,1,0.834545
0.0,10,0.835079
0.0,8,0.835508
0.0,3,0.835722
0.0,21,0.836746
0.0,1,0.83686
0.0,10,0.837376
1.0,13,0.838036
0.0,9,0.838568
0.0,3,0.838794
0.0,18,0.839668
0.0,20,0.840644
0.0,7,0.841042
0.0,18,0.841933
0.0,5,0.842228
0.0,10,0.842755
0.0,1,0.842871
0.0,10,0.843387
0.0,9,0.843875
0.0,24,0.845037
0.0,2,0.845197
0.0,23,0.846321
1.0,69,0.849513
0.0,18,0.850399
0.0,32,0.851923
1.0,12,0.85253
0.0,8,0.852965
0.0,8,0.853398
0.0,15,0.854147
0.0,10,0.854665
0.0,15,0.855417
0.0,36,0.857112
0.0,25,0.858307
0.0,10,0.858839
0.0,5,0.859133
0.0,6,0.859471
0.0,7,0.85986
0.0,14,0.860558
1.0,23,0.861683
0.0,11,0.862257
1.0,22,0.863324
0.0,12,0.863938
0.0,54,0.866435
1.0,10,0.866966
0.0,15,0.867713
1.0,10,0.86823
0.0,27,0.869509
0.0,18,0.870393
0.0,13,0.871059
0.0,3,0.871263
0.0,3,0.871465
0.0,13,0.872123
1.0,36,0.873807
0.0,14,0.874505
1.0,12,0.875124
0.0,3,0.87533
0.0,26,0.876556
0.0,19,0.877486
0.0,17,0.878322
1.0,13,0.878987
0.0,8,0.879416
0.0,11,0.879986
0.0,10,0.880501
0.0,15,0.881249
0.0,4,0.881499
0.0,2,0.881658
0.0,14,0.882359
0.0,5,0.882657
0.0,7,0.883049
1.0,12,0.883653
0.0,2,0.883819
0.0,16,0.884598
0.0,3,0.884821
0.0,13,0.885462
0.0,4,0.885718
1.0,21,0.886725
1.0,13,0.887379
1.0,21,0.888392
0.0,15,0.889138
0.0,12,0.889755
1.0,24,0.890894
1.0,12,0.891496
0.0,5,0.891801
0.0,8,0.892232
1.0,12,0.892848
1.0,29,0.894217
0.0,1,0.894329
1.0,30,0.895761
0.0,25,0.896957
0.0,4,0.897208
0.0,27,0.898489
0.0,10,0.899014
0.0,4,0.899262
0.0,33,0.900814
1.0,23,0.901915
0.0,3,0.902121
0.0,1,0.902231
1.0,11,0.902807
0.0,22,0.903861
0.0,24,0.905021
1.0,21,0.906033
0.0,41,0.90795
1.0,46,0.910078
0.0,3,0.910282
0.0,16,0.911074
0.0,21,0.912086
0.0,13,0.912747
0.0,12,0.913353
0.0,30,0.91478
0.0,13,0.915426
0.0,18,0.916311
0.0,16,0.917107
0.0,23,0.918211
0.0,4,0.918466
0.0,18,0.919346
1.0,18,0.920226
0.0,1,0.920339
1.0,11,0.920912
1.0,13,0.921563
0.0,4,0.921824
1.0,29,0.923193
1.0,22,0.924251
0.0,10,0.924785
1.0,10,0.9253
0.0,3,0.925506
0.0,11,0.926079
0.0,45,0.928161
1.0,28,0.929492
0.0,16,0.930284
0.0,32,0.931796
0.0,12,0.932402
1.0,68,0.935527
0.0,1,0.935641
0.0,9,0.93612
0.0,6,0.93646
0.0,14,0.937159
0.0,11,0.937735
0.0,2,0.937895
1.0,59,0.940613
1.0,34,0.942275
1.0,35,0.943923
0.0,21,0.944944
0.0,16,0.945737
1.0,20,0.946706
0.0,10,0.947223
0.0,14,0.947933
0.0,6,0.948269
0.0,4,0.94852
1.0,29,0.949889
1.0,24,0.951037
1.0,25,0.952224
0.0,15,0.952971
0.0,18,0.953856
0.0,7,0.95424
0.0,7,0.95462
1.0,16,0.95542
1.0,13,0.956078
0.0,1,0.95619
1.0,40,0.958054
0.0,8,0.958482
0.0,11,0.959053
1.0,53,0.961485
0.0,1,0.961601
1.0,17,0.962443
0.0,2,0.962604
0.0,12,0.963222
0.0,9,0.96369
0.0,8,0.964127
0.0,6,0.964461
0.0,8,0.964907
0.0,28,0.966229
0.0,19,0.967157
0.0,29,0.968531
0.0,6,0.968885
1.0,37,0.970605
0.0,2,0.970777
0.0,6,0.971114
0.0,28,0.972443
0.0,3,0.972646
0.0,4,0.972903
0.0,8,0.973332
0.0,13,0.973989
0.0,47,0.976168
0.0,3,0.976375
0.0,6,0.976727
0.0,4,0.976978
1.0,33,0.978518
1.0,26,0.979759
0.0,3,0.979962
0.0,13,0.980611
0.0,47,0.982796
0.0,47,0.984982
1.0,21,0.985998
0.0,30,0.987405
0.0,26,0.988651
0.0,43,0.990653
0.0,2,0.990822
1.0,28,0.992149
0.0,11,0.99272
0.0,10,0.993241
0.0,1,0.993354
0.0,5,0.993648
0.0,12,0.994258
0.0,5,0.99455
0.0,12,0.995175
0.0,5,0.995474
0.0,8,0.995912
0.0,1,0.996024
1.0,14,0.996722
0.0,21,0.997742
0.0,11,0.998305
0.0,8,0.99874
0.0,20,0.999709
0.0,22,1.000773
0.0,40,1.002634
1.0,27,1.003927
0.0,6,1.004268
0.0,48,1.006982
0.0,2,1.007193
0.0,3,1.0074
0.0,13,1.008068
1.0,10,1.008733
0.0,15,1.009481
1.0,16,1.010286
0.0,3,1.010494
1.0,44,1.012574
0.0,7,1.013022
0.0,20,1.01401
0.0,24,1.015183
1.0,15,1.015945
1.0,43,1.01797
1.0,14,1.01869
1.0,49,1.020977
1.0,20,1.021992
0.0,44,1.024045
0.0,12,1.024686
0.0,19,1.02562
1.0,19,1.026553
0.0,14,1.027258
0.0,2,1.027424
0.0,2,1.02758
0.0,24,1.028738
0.0,6,1.029088
0.0,24,1.030236
0.0,26,1.031477
0.0,6,1.031837
0.0,3,1.032039
1.0,19,1.032964
1.0,27,1.034254
0.0,34,1.035873
0.0,1,1.036002
0.0,28,1.037323
1.0,21,1.038347
0.0,11,1.038934
0.0,14,1.039622
0.0,52,1.042018
1.0,18,1.04295
1.0,24,1.044113
0.0,1,1.044346
0.0,12,1.044973
1.0,14,1.045668
0.0,19,1.046583
0.0,28,1.047925
1.0,15,1.048672
0.0,32,1.050183
0.0,11,1.050777
0.0,8,1.051202
1.0,16,1.051998
1.0,15,1.052748
1.0,17,1.053576
0.0,15,1.054326
1.0,24,1.055486
0.0,63,1.058399
0.0,8,1.058897
0.0,20,1.059874
0.0,33,1.061428
0.0,22,1.062492
0.0,16,1.063285
0.0,4,1.063534
1.0,39,1.06537
0.0,16,1.066168
0.0,5,1.066463
0.0,12,1.06708
0.0,1,1.067192
0.0,7,1.067596
0.0,6,1.067947
0.0,69,1.071106
0.0,29,1.072479
0.0,11,1.073057
1.0,10,1.073575
0.0,5,1.073882
1.0,11,1.074439
0.0,22,1.075502
1.0,61,1.078317
0.0,1,1.078429
0.0,8,1.078869
0.0,20,1.079836
0.0,19,1.080757
0.0,4,1.081005
0.0,19,1.08193
1.0,11,1.082487
0.0,5,1.082794
0.0,38,1.084553
0.0,21,1.085569
0.0,26,1.08681
0.0,20,1.087776
0.0,29,1.089138
1.0,24,1.090282
1.0,16,1.091073
0.0,9,1.091544
0.0,8,1.091982
0.0,7,1.09236
1.0,31,1.093833
