#{"t_start": 1522747228.1095293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.099615
0.0,8,0.100052
0.0,7,0.100436
0.0,20,0.101402
0.0,28,0.102798
0.0,22,0.103857
0.0,21,0.10487
0.0,3,0.105075
0.0,6,0.105412
0.0,45,0.10748
0.0,8,0.107923
0.0,5,0.108216
0.0,14,0.108922
0.0,3,0.109124
0.0,12,0.109733
0.0,4,0.109981
0.0,3,0.110182
0.0,9,0.110651
0.0,26,0.111898
0.0,12,0.112501
0.0,22,0.113561
0.0,18,0.114437
0.0,29,0.115811
0.0,3,0.116016
0.0,26,0.117252
0.0,3,0.117455
0.0,4,0.1177
0.0,4,0.117964
0.0,1,0.118075
0.0,1,0.118185
0.0,4,0.118433
0.0,26,0.119666
0.0,6,0.120014
0.0,4,0.120263
0.0,20,0.12123
1.0,6,0.121565
1.0,13,0.122216
0.0,15,0.122953
0.0,23,0.124046
0.0,7,0.124429
1.0,31,0.125886
0.0,21,0.126895
0.0,10,0.127409
0.0,30,0.128842
0.0,7,0.129227
0.0,10,0.129753
0.0,22,0.130808
0.0,16,0.131586
1.0,9,0.132066
0.0,3,0.132272
0.0,12,0.132885
0.0,8,0.133309
0.0,2,0.133471
0.0,43,0.135453
0.0,1,0.135566
0.0,3,0.135779
0.0,23,0.136873
0.0,6,0.137214
0.0,15,0.137962
0.0,16,0.138753
0.0,41,0.14063
0.0,8,0.141072
0.0,7,0.14145
0.0,19,0.142373
1.0,28,0.143694
0.0,7,0.144081
0.0,21,0.145093
0.0,14,0.145797
0.0,5,0.14609
0.0,11,0.146644
0.0,10,0.147168
0.0,26,0.148407
0.0,26,0.149634
0.0,39,0.151448
1.0,19,0.152365
0.0,44,0.154401
0.0,38,0.156172
0.0,4,0.156425
0.0,2,0.156585
0.0,14,0.157288
0.0,16,0.158084
1.0,11,0.158643
0.0,4,0.158902
0.0,4,0.159149
0.0,25,0.160339
0.0,5,0.160635
0.0,14,0.16134
0.0,5,0.161632
0.0,1,0.161753
0.0,26,0.162985
0.0,23,0.164078
0.0,1,0.164192
0.0,6,0.164528
0.0,3,0.164742
0.0,19,0.165649
0.0,12,0.16626
0.0,6,0.166599
0.0,4,0.166859
0.0,13,0.167503
0.0,8,0.167944
0.0,7,0.168324
0.0,9,0.168806
0.0,16,0.169581
0.0,1,0.169693
0.0,23,0.1708
0.0,1,0.170913
0.0,29,0.172273
0.0,30,0.173682
0.0,6,0.174026
0.0,18,0.174911
0.0,15,0.175653
0.0,14,0.176352
0.0,27,0.177622
0.0,48,0.179866
1.0,9,0.180339
0.0,8,0.180774
0.0,10,0.181285
1.0,20,0.182255
0.0,5,0.182547
0.0,7,0.182938
0.0,24,0.184092
0.0,19,0.185019
0.0,1,0.185133
0.0,6,0.185468
0.0,14,0.186166
0.0,11,0.186734
0.0,10,0.187251
0.0,2,0.18741
0.0,4,0.187659
0.0,31,0.189122
0.0,4,0.189371
0.0,19,0.190291
0.0,21,0.19131
0.0,27,0.192576
0.0,12,0.193191
0.0,2,0.19335
0.0,10,0.193873
0.0,6,0.194212
0.0,11,0.194781
0.0,1,0.194894
0.0,9,0.19536
0.0,38,0.197119
0.0,30,0.198527
0.0,25,0.199715
0.0,13,0.200367
0.0,2,0.200532
0.0,15,0.201274
0.0,4,0.201521
0.0,1,0.20169
0.0,6,0.202037
0.0,1,0.202149
0.0,11,0.202705
0.0,4,0.20296
0.0,5,0.203252
0.0,5,0.203541
0.0,14,0.204242
0.0,5,0.204532
0.0,28,0.205863
0.0,1,0.205975
0.0,8,0.206403
0.0,5,0.206693
0.0,3,0.206903
0.0,10,0.207409
0.0,11,0.207983
0.0,12,0.208582
0.0,6,0.208929
0.0,5,0.209219
0.0,1,0.209329
0.0,10,0.209849
0.0,11,0.210407
0.0,6,0.210755
0.0,4,0.211002
0.0,14,0.211687
0.0,7,0.212072
0.0,6,0.212406
0.0,3,0.212605
0.0,14,0.2133
0.0,2,0.21346
0.0,15,0.214202
0.0,8,0.214622
0.0,17,0.21545
0.0,7,0.215844
0.0,14,0.216533
0.0,1,0.216644
0.0,72,0.219924
0.0,13,0.220576
0.0,5,0.220881
0.0,14,0.221573
0.0,13,0.222232
0.0,11,0.222803
0.0,18,0.223663
0.0,26,0.224906
0.0,6,0.22524
0.0,7,0.22562
0.0,9,0.226095
0.0,22,0.227311
0.0,9,0.227819
0.0,20,0.228791
0.0,7,0.229172
0.0,12,0.229792
0.0,3,0.229998
0.0,8,0.23043
0.0,3,0.230632
0.0,15,0.23138
0.0,17,0.232226
0.0,12,0.232842
0.0,6,0.233179
0.0,17,0.234022
0.0,1,0.234137
1.0,30,0.235543
0.0,6,0.235893
0.0,3,0.236099
0.0,54,0.23859
1.0,9,0.239074
0.0,33,0.240623
0.0,6,0.240971
0.0,17,0.241806
0.0,38,0.243567
0.0,5,0.243873
0.0,60,0.246643
0.0,36,0.248351
0.0,3,0.248556
0.0,17,0.249393
0.0,17,0.25023
0.0,16,0.251028
0.0,4,0.251277
0.0,11,0.251848
0.0,7,0.252233
0.0,9,0.252707
0.0,5,0.253009
0.0,12,0.253622
0.0,4,0.253882
0.0,7,0.254268
0.0,5,0.254564
0.0,5,0.25487
0.0,22,0.255926
0.0,3,0.256132
0.0,6,0.256471
0.0,1,0.256583
0.0,23,0.257692
0.0,5,0.258003
0.0,25,0.2592
0.0,14,0.259907
0.0,9,0.260381
0.0,20,0.261352
0.0,23,0.262459
0.0,7,0.262855
0.0,14,0.26355
0.0,1,0.263664
0.0,12,0.264276
0.0,13,0.264937
0.0,8,0.265368
0.0,26,0.266612
0.0,4,0.266873
0.0,5,0.267169
0.0,17,0.268016
0.0,10,0.268536
0.0,1,0.26865
0.0,8,0.269084
0.0,43,0.271086
0.0,13,0.27175
0.0,22,0.27281
0.0,8,0.273239
0.0,5,0.273532
1.0,14,0.274236
0.0,25,0.275429
0.0,4,0.275678
0.0,3,0.275894
0.0,29,0.277263
0.0,18,0.278156
0.0,4,0.278409
0.0,7,0.278803
0.0,5,0.279099
0.0,8,0.279525
0.0,6,0.279872
0.0,3,0.280079
0.0,5,0.280373
0.0,6,0.280709
0.0,16,0.281504
0.0,3,0.281707
0.0,32,0.283214
0.0,6,0.283561
0.0,11,0.284131
1.0,12,0.28475
0.0,6,0.285088
1.0,18,0.28597
0.0,16,0.286763
0.0,3,0.286969
0.0,4,0.287219
0.0,12,0.28784
0.0,3,0.288043
0.0,13,0.28869
0.0,1,0.28881
0.0,4,0.28906
0.0,27,0.290341
0.0,15,0.291087
0.0,19,0.292005
0.0,7,0.292389
0.0,7,0.292779
0.0,7,0.29316
0.0,6,0.293495
0.0,5,0.293804
1.0,14,0.294499
0.0,7,0.294891
0.0,8,0.295314
0.0,8,0.295751
0.0,20,0.296707
0.0,2,0.296877
0.0,5,0.297168
0.0,14,0.297876
0.0,14,0.298568
0.0,24,0.299716
0.0,10,0.300239
0.0,3,0.300442
0.0,2,0.300599
0.0,3,0.300811
0.0,6,0.301146
0.0,7,0.301526
0.0,10,0.302115
0.0,6,0.302456
0.0,1,0.302567
0.0,8,0.303001
0.0,5,0.303292
0.0,1,0.303402
0.0,15,0.304146
1.0,7,0.304528
0.0,8,0.304964
0.0,3,0.305169
0.0,21,0.306171
0.0,10,0.306686
0.0,16,0.30747
0.0,26,0.308714
0.0,5,0.309015
0.0,23,0.310119
0.0,3,0.310324
0.0,52,0.312714
0.0,17,0.313542
0.0,17,0.314384
0.0,11,0.314967
0.0,7,0.315346
0.0,3,0.315548
0.0,11,0.316117
0.0,17,0.316952
0.0,11,0.317515
0.0,17,0.318353
0.0,9,0.318831
1.0,18,0.319693
0.0,14,0.320387
0.0,15,0.32114
0.0,5,0.321434
1.0,19,0.32236
0.0,13,0.323017
0.0,4,0.323264
0.0,27,0.324545
0.0,27,0.325831
0.0,22,0.326882
0.0,23,0.327979
0.0,10,0.328491
0.0,10,0.329014
0.0,7,0.329393
0.0,12,0.330002
0.0,8,0.330431
0.0,4,0.330679
0.0,15,0.331428
0.0,1,0.33154
0.0,1,0.331652
0.0,10,0.332175
0.0,11,0.33274
0.0,11,0.333296
0.0,5,0.33359
0.0,31,0.335046
0.0,14,0.335763
0.0,2,0.335923
0.0,3,0.336124
0.0,3,0.336327
0.0,13,0.336987
0.0,3,0.337192
0.0,3,0.337394
0.0,10,0.337926
0.0,11,0.338485
0.0,5,0.338787
0.0,7,0.339167
0.0,6,0.339505
0.0,10,0.340026
0.0,16,0.340819
0.0,5,0.341109
0.0,20,0.342076
0.0,23,0.343179
0.0,5,0.343473
0.0,6,0.343819
0.0,30,0.345232
0.0,26,0.346464
0.0,1,0.346578
0.0,8,0.347016
0.0,4,0.347264
0.0,25,0.348461
0.0,8,0.348899
0.0,1,0.349011
0.0,7,0.34939
0.0,14,0.350089
0.0,20,0.351062
0.0,17,0.351896
0.0,10,0.352413
1.0,40,0.354282
0.0,36,0.355962
0.0,4,0.356212
0.0,26,0.357446
0.0,6,0.357802
0.0,39,0.359602
0.0,12,0.360221
0.0,45,0.362306
0.0,15,0.363051
0.0,6,0.363389
0.0,29,0.364765
0.0,19,0.365681
0.0,4,0.36594
0.0,15,0.366677
0.0,12,0.367286
0.0,4,0.367535
0.0,21,0.368556
0.0,29,0.369932
0.0,23,0.37104
0.0,18,0.371921
0.0,36,0.37359
0.0,4,0.37385
0.0,3,0.374055
0.0,12,0.374658
0.0,11,0.375227
0.0,23,0.376323
0.0,14,0.377026
0.0,10,0.377538
0.0,24,0.378687
0.0,1,0.378809
0.0,30,0.380228
0.0,16,0.381015
1.0,25,0.382203
0.0,1,0.382317
0.0,13,0.382976
0.0,16,0.383764
0.0,19,0.384676
0.0,1,0.384801
0.0,15,0.385542
0.0,11,0.386111
0.0,9,0.386584
0.0,11,0.387155
1.0,21,0.388172
0.0,6,0.388508
0.0,14,0.389207
0.0,12,0.389818
0.0,11,0.390377
0.0,14,0.391082
0.0,12,0.391682
0.0,5,0.391984
0.0,6,0.392318
0.0,5,0.392609
0.0,14,0.393307
0.0,5,0.3936
0.0,4,0.393857
0.0,6,0.394195
0.0,9,0.394666
0.0,29,0.396037
0.0,5,0.39633
0.0,8,0.396766
0.0,5,0.397058
0.0,32,0.398565
0.0,6,0.398913
0.0,9,0.399383
0.0,1,0.399494
0.0,5,0.399798
0.0,86,0.403692
0.0,8,0.404185
0.0,1,0.404298
0.0,19,0.405227
0.0,11,0.405797
0.0,12,0.406405
0.0,6,0.406753
0.0,16,0.407532
0.0,16,0.408331
0.0,8,0.408767
0.0,9,0.409235
0.0,16,0.410027
0.0,8,0.410458
0.0,12,0.411069
0.0,34,0.412651
0.0,28,0.41398
0.0,1,0.414092
0.0,23,0.415189
1.0,13,0.415844
0.0,7,0.416223
0.0,1,0.416336
1.0,18,0.417216
0.0,3,0.417421
0.0,14,0.418129
0.0,8,0.418553
0.0,11,0.419119
0.0,42,0.421073
0.0,14,0.421775
0.0,1,0.421888
0.0,14,0.422575
1.0,15,0.423319
0.0,19,0.424245
0.0,2,0.424403
0.0,24,0.425545
0.0,2,0.425706
0.0,5,0.426007
0.0,12,0.426612
0.0,9,0.427093
0.0,16,0.427889
0.0,20,0.428851
0.0,1,0.428965
0.0,12,0.429563
0.0,37,0.431292
0.0,8,0.431727
0.0,22,0.432786
0.0,9,0.433251
0.0,7,0.433629
0.0,32,0.435132
0.0,9,0.435605
0.0,3,0.435818
0.0,13,0.436468
0.0,13,0.437121
0.0,13,0.437779
0.0,20,0.438745
0.0,1,0.438859
0.0,9,0.439326
0.0,1,0.439437
0.0,15,0.440187
0.0,8,0.440614
0.0,16,0.441401
0.0,4,0.441648
0.0,18,0.442524
0.0,6,0.442873
0.0,27,0.444149
0.0,7,0.444528
0.0,27,0.445814
0.0,7,0.446198
0.0,2,0.446355
1.0,9,0.446836
0.0,3,0.447039
0.0,18,0.447932
0.0,9,0.448405
0.0,14,0.449103
0.0,13,0.449763
0.0,19,0.450672
0.0,16,0.45146
0.0,7,0.451858
0.0,7,0.45224
0.0,17,0.453075
0.0,15,0.453828
0.0,24,0.454973
0.0,6,0.45531
0.0,10,0.455832
0.0,6,0.45617
0.0,5,0.456465
0.0,1,0.456577
0.0,6,0.45693
0.0,11,0.457495
0.0,33,0.459049
0.0,9,0.459516
0.0,1,0.459626
0.0,16,0.46041
0.0,9,0.460889
0.0,18,0.461768
0.0,10,0.462282
0.0,44,0.464312
0.0,28,0.465635
0.0,5,0.46594
0.0,10,0.46645
0.0,17,0.467285
1.0,11,0.46786
0.0,13,0.468508
0.0,19,0.469429
0.0,8,0.469868
0.0,5,0.470158
0.0,5,0.470449
0.0,15,0.471193
0.0,14,0.47189
0.0,14,0.472586
0.0,6,0.472934
0.0,8,0.473359
0.0,8,0.473797
0.0,3,0.474
1.0,9,0.474468
0.0,14,0.475165
0.0,5,0.475456
0.0,5,0.475757
1.0,16,0.476537
0.0,5,0.476839
0.0,19,0.477766
0.0,18,0.478638
0.0,23,0.479743
0.0,6,0.480083
0.0,39,0.481906
0.0,14,0.482599
0.0,17,0.483438
0.0,9,0.483923
0.0,27,0.485196
0.0,23,0.486294
0.0,6,0.486631
0.0,20,0.487601
0.0,25,0.488803
0.0,15,0.489536
0.0,15,0.490281
0.0,7,0.490668
0.0,3,0.49088
0.0,12,0.491487
0.0,10,0.492014
0.0,3,0.49222
0.0,1,0.492332
0.0,12,0.492942
0.0,13,0.49359
0.0,5,0.493894
0.0,13,0.494543
0.0,6,0.494891
0.0,63,0.497784
0.0,7,0.498169
0.0,4,0.498416
0.0,7,0.498806
0.0,35,0.500438
0.0,13,0.501105
0.0,8,0.501547
0.0,4,0.501807
0.0,14,0.502503
0.0,2,0.502664
0.0,9,0.50314
0.0,7,0.503525
0.0,14,0.504229
0.0,5,0.504584
0.0,13,0.505247
0.0,9,0.505717
1.0,6,0.506063
0.0,7,0.506444
0.0,6,0.50679
0.0,11,0.507349
0.0,12,0.507966
0.0,15,0.508701
0.0,19,0.509619
0.0,25,0.510818
0.0,13,0.511464
0.0,3,0.511668
0.0,4,0.511925
1.0,33,0.513465
0.0,16,0.514252
0.0,17,0.515087
0.0,14,0.515788
0.0,12,0.516389
0.0,9,0.516869
0.0,2,0.517036
0.0,13,0.517683
1.0,7,0.518076
0.0,8,0.518502
0.0,5,0.518812
0.0,6,0.519146
0.0,5,0.519439
0.0,1,0.51955
0.0,11,0.520115
0.0,4,0.520363
0.0,9,0.52084
0.0,37,0.522549
0.0,6,0.522898
0.0,15,0.523634
0.0,11,0.524198
0.0,4,0.524446
0.0,1,0.524559
1.0,10,0.52508
0.0,13,0.525737
0.0,12,0.52634
0.0,1,0.526451
0.0,8,0.526885
0.0,14,0.527571
1.0,12,0.528189
0.0,6,0.528524
0.0,6,0.528872
0.0,17,0.529695
0.0,15,0.530437
0.0,1,0.530551
0.0,18,0.531425
0.0,23,0.532526
1.0,12,0.533143
0.0,7,0.533526
0.0,17,0.534355
0.0,9,0.534837
0.0,2,0.534997
0.0,6,0.535337
0.0,1,0.535448
0.0,7,0.535837
0.0,33,0.537377
0.0,21,0.538397
0.0,17,0.539231
0.0,2,0.539392
0.0,12,0.540003
0.0,18,0.54088
0.0,12,0.541478
0.0,27,0.542763
0.0,4,0.543011
0.0,10,0.54352
0.0,14,0.544221
0.0,3,0.544426
0.0,5,0.544718
0.0,5,0.545022
0.0,10,0.545537
0.0,12,0.546149
0.0,5,0.54644
0.0,13,0.547096
0.0,3,0.547302
0.0,7,0.547685
0.0,11,0.548255
0.0,6,0.54859
0.0,14,0.54929
0.0,25,0.550472
0.0,33,0.55203
0.0,6,0.552368
0.0,31,0.553825
0.0,1,0.553937
0.0,7,0.554321
0.0,3,0.554523
0.0,13,0.555181
0.0,4,0.555429
0.0,11,0.555995
0.0,26,0.557231
0.0,6,0.55757
0.0,4,0.557834
0.0,19,0.55875
0.0,18,0.559621
0.0,3,0.559835
0.0,23,0.560934
0.0,4,0.561181
0.0,9,0.561648
0.0,2,0.561816
0.0,18,0.562685
0.0,6,0.563032
0.0,11,0.563593
0.0,10,0.564118
0.0,13,0.564775
0.0,8,0.565198
0.0,10,0.565712
1.0,14,0.566411
0.0,9,0.56689
0.0,9,0.567359
1.0,10,0.567892
0.0,4,0.56814
0.0,7,0.56852
0.0,14,0.569214
0.0,17,0.570055
0.0,5,0.57035
0.0,45,0.572433
0.0,5,0.572734
0.0,9,0.573206
0.0,23,0.574298
0.0,12,0.574909
0.0,2,0.575074
0.0,3,0.575275
0.0,12,0.575886
0.0,15,0.576621
0.0,3,0.576834
0.0,16,0.577617
0.0,8,0.578058
0.0,12,0.578658
0.0,12,0.579267
0.0,4,0.579515
0.0,10,0.58004
0.0,14,0.580737
0.0,21,0.581747
0.0,6,0.582083
0.0,61,0.584865
0.0,1,0.58498
0.0,15,0.585706
0.0,3,0.585919
0.0,19,0.586841
0.0,11,0.587399
0.0,14,0.588107
0.0,4,0.588355
0.0,4,0.588601
0.0,9,0.589083
0.0,7,0.589464
0.0,1,0.589575
0.0,8,0.59001
0.0,7,0.590394
0.0,4,0.590642
0.0,3,0.590856
0.0,8,0.591282
0.0,16,0.592071
0.0,7,0.592454
0.0,5,0.592756
0.0,4,0.593006
1.0,10,0.593516
0.0,10,0.594036
0.0,9,0.594506
0.0,1,0.59462
0.0,38,0.596393
0.0,5,0.596689
1.0,12,0.597294
1.0,23,0.598395
0.0,10,0.598921
0.0,14,0.599611
0.0,13,0.600276
0.0,2,0.600436
0.0,5,0.600735
0.0,7,0.601118
1.0,11,0.601673
1.0,16,0.602461
0.0,5,0.602767
0.0,7,0.603148
0.0,3,0.603353
0.0,19,0.604269
0.0,6,0.604666
0.0,9,0.605148
0.0,6,0.605487
0.0,3,0.605689
0.0,10,0.606218
0.0,25,0.607403
0.0,6,0.607761
0.0,7,0.608145
0.0,8,0.608573
0.0,4,0.608835
0.0,3,0.609042
0.0,28,0.61037
0.0,13,0.611032
0.0,4,0.61128
0.0,29,0.612642
0.0,11,0.613212
0.0,10,0.613738
0.0,14,0.614434
0.0,1,0.614546
1.0,21,0.615561
0.0,20,0.616527
0.0,1,0.61664
0.0,7,0.61703
0.0,8,0.617455
0.0,23,0.618561
0.0,37,0.620291
0.0,1,0.620404
0.0,27,0.621683
0.0,5,0.621984
0.0,18,0.622864
0.0,16,0.623637
0.0,12,0.624249
0.0,3,0.624451
0.0,9,0.62493
0.0,6,0.625271
0.0,12,0.625881
0.0,14,0.626573
0.0,2,0.626739
0.0,6,0.627077
0.0,9,0.62755
0.0,13,0.628208
0.0,2,0.628366
0.0,12,0.628978
0.0,2,0.629137
0.0,6,0.629471
0.0,8,0.629909
0.0,5,0.630205
0.0,20,0.631175
0.0,11,0.631742
0.0,16,0.632527
0.0,31,0.634003
0.0,21,0.635017
0.0,4,0.635269
0.0,7,0.63565
0.0,12,0.636265
0.0,6,0.636604
0.0,16,0.637398
0.0,7,0.637801
0.0,22,0.638858
0.0,10,0.639374
0.0,7,0.639763
0.0,4,0.640017
0.0,5,0.640308
0.0,6,0.640646
0.0,10,0.641175
0.0,14,0.641898
0.0,6,0.642239
0.0,7,0.642619
0.0,10,0.643151
0.0,11,0.643709
0.0,4,0.643967
0.0,19,0.644891
0.0,1,0.645005
0.0,14,0.645696
0.0,2,0.645862
0.0,24,0.647003
0.0,11,0.647561
0.0,12,0.648179
0.0,27,0.649459
0.0,5,0.649763
0.0,23,0.65087
0.0,5,0.651162
0.0,4,0.651409
0.0,8,0.651846
0.0,5,0.652138
0.0,17,0.652972
0.0,5,0.653266
0.0,11,0.653837
0.0,10,0.654348
0.0,14,0.655051
0.0,6,0.655389
0.0,11,0.655956
0.0,5,0.65625
0.0,10,0.656772
0.0,8,0.657196
0.0,14,0.657903
0.0,16,0.658685
0.0,36,0.660365
0.0,1,0.660479
0.0,8,0.660918
0.0,8,0.661342
0.0,2,0.661498
0.0,3,0.661699
0.0,1,0.661821
0.0,33,0.663358
0.0,12,0.663972
0.0,11,0.664528
0.0,28,0.665859
0.0,16,0.666643
0.0,9,0.667123
0.0,40,0.668995
0.0,1,0.669109
0.0,12,0.669714
0.0,43,0.671713
0.0,13,0.672369
0.0,5,0.672664
0.0,5,0.672967
0.0,2,0.673127
0.0,5,0.673421
0.0,12,0.674037
0.0,5,0.67433
0.0,6,0.674665
0.0,21,0.675678
0.0,33,0.677233
0.0,11,0.677811
0.0,1,0.677923
0.0,11,0.678482
0.0,8,0.678919
0.0,30,0.68033
0.0,4,0.680581
0.0,5,0.680888
0.0,3,0.681091
1.0,21,0.68211
0.0,30,0.683526
0.0,16,0.684315
0.0,10,0.684845
0.0,11,0.685405
0.0,7,0.6858
0.0,3,0.686006
0.0,7,0.68639
0.0,31,0.68787
0.0,9,0.688344
0.0,4,0.688591
0.0,11,0.689164
0.0,9,0.689641
0.0,5,0.689945
0.0,1,0.690058
0.0,14,0.690761
0.0,4,0.691015
0.0,5,0.691307
0.0,10,0.691835
0.0,3,0.69204
0.0,19,0.692967
0.0,3,0.693172
0.0,19,0.694095
0.0,2,0.694256
0.0,6,0.694592
0.0,5,0.694896
0.0,8,0.695326
0.0,4,0.695574
0.0,4,0.695832
0.0,2,0.695994
0.0,12,0.696602
0.0,16,0.697397
0.0,9,0.69789
0.0,8,0.698318
0.0,5,0.69861
0.0,7,0.699006
0.0,5,0.699303
0.0,8,0.69974
0.0,6,0.700084
0.0,23,0.70119
0.0,3,0.701395
0.0,14,0.702104
0.0,4,0.702354
0.0,3,0.702557
0.0,10,0.703079
0.0,1,0.703192
0.0,6,0.703532
0.0,15,0.704284
0.0,7,0.704736
0.0,2,0.704896
0.0,1,0.705007
0.0,7,0.70539
0.0,9,0.705874
0.0,3,0.706079
0.0,14,0.706784
1.0,25,0.707984
0.0,23,0.709088
0.0,9,0.709564
0.0,8,0.710007
0.0,8,0.710437
0.0,41,0.712348
0.0,13,0.713014
0.0,19,0.71394
0.0,17,0.714779
0.0,14,0.715472
0.0,1,0.715584
0.0,15,0.716331
0.0,6,0.716671
1.0,22,0.717735
0.0,8,0.71816
0.0,15,0.718908
0.0,17,0.719757
0.0,3,0.719961
0.0,8,0.720387
1.0,10,0.720913
0.0,32,0.722414
0.0,1,0.722527
0.0,6,0.722878
0.0,22,0.723939
0.0,16,0.724718
0.0,10,0.725247
0.0,4,0.725497
0.0,3,0.725702
1.0,33,0.727256
0.0,12,0.727884
0.0,7,0.728265
0.0,18,0.729149
0.0,1,0.729264
0.0,14,0.729965
0.0,6,0.730305
0.0,5,0.730596
0.0,4,0.730856
1.0,30,0.732273
0.0,14,0.732975
0.0,17,0.733811
0.0,39,0.73562
0.0,22,0.73668
0.0,6,0.737029
0.0,10,0.737547
0.0,25,0.738755
0.0,5,0.73905
0.0,33,0.740604
0.0,1,0.740717
0.0,47,0.742908
0.0,20,0.743885
0.0,8,0.744313
0.0,7,0.744692
0.0,7,0.745079
0.0,12,0.745682
0.0,24,0.74684
0.0,4,0.747091
0.0,18,0.747981
0.0,17,0.748818
0.0,24,0.749964
0.0,5,0.750256
0.0,8,0.750684
0.0,7,0.751076
1.0,11,0.751639
0.0,11,0.752207
0.0,1,0.752321
0.0,9,0.752805
0.0,7,0.75319
0.0,10,0.753704
0.0,13,0.754363
0.0,10,0.754887
0.0,1,0.755
0.0,1,0.755111
0.0,9,0.75558
0.0,9,0.75606
0.0,29,0.757425
0.0,8,0.757868
0.0,1,0.757981
0.0,8,0.758404
0.0,8,0.758842
0.0,10,0.759359
1.0,24,0.760506
0.0,15,0.761253
0.0,13,0.761913
0.0,15,0.762648
0.0,6,0.762999
1.0,14,0.763695
0.0,11,0.764263
0.0,11,0.764834
0.0,6,0.765169
0.0,2,0.76533
1.0,18,0.766205
1.0,25,0.767399
0.0,19,0.768328
0.0,2,0.768487
0.0,25,0.769673
0.0,27,0.770962
0.0,25,0.772149
0.0,6,0.772487
0.0,23,0.77359
0.0,8,0.774029
0.0,81,0.777719
0.0,22,0.77879
0.0,13,0.779436
0.0,6,0.77978
0.0,5,0.780071
0.0,32,0.781565
0.0,3,0.781782
0.0,17,0.78261
0.0,8,0.783047
0.0,6,0.783385
0.0,20,0.784359
1.0,13,0.785021
0.0,12,0.785623
0.0,3,0.785836
0.0,5,0.786127
0.0,11,0.786691
0.0,8,0.787122
0.0,28,0.788447
0.0,6,0.788796
0.0,38,0.790564
0.0,1,0.790678
0.0,9,0.791154
0.0,46,0.793291
0.0,5,0.793588
0.0,1,0.793699
1.0,9,0.794174
0.0,7,0.794556
0.0,14,0.795258
0.0,6,0.795609
0.0,3,0.795825
0.0,1,0.795937
0.0,5,0.796231
0.0,1,0.796343
0.0,35,0.797998
0.0,17,0.79883
0.0,57,0.801436
0.0,2,0.801597
0.0,14,0.802303
1.0,12,0.802921
0.0,3,0.803125
0.0,4,0.803374
0.0,12,0.803985
0.0,25,0.805171
0.0,31,0.806619
0.0,28,0.807953
0.0,16,0.808741
0.0,10,0.809253
0.0,50,0.811635
