#{"t_start": 1522693519.6004553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.09236
0.0,5,0.092652
0.0,9,0.09313
0.0,1,0.093244
0.0,4,0.093494
0.0,10,0.094012
0.0,3,0.094213
0.0,12,0.094869
0.0,1,0.094986
0.0,7,0.095365
0.0,2,0.095519
0.0,11,0.096081
0.0,6,0.096417
0.0,21,0.097458
0.0,9,0.097942
0.0,12,0.098541
0.0,16,0.099319
0.0,2,0.099475
0.0,6,0.099817
0.0,5,0.100157
0.0,16,0.100958
0.0,9,0.10142
0.0,2,0.101578
0.0,5,0.101877
0.0,1,0.10199
0.0,10,0.102495
0.0,24,0.103688
0.0,9,0.104165
0.0,16,0.104944
0.0,19,0.105926
0.0,23,0.107014
0.0,14,0.107691
0.0,12,0.108352
0.0,13,0.10901
0.0,9,0.109478
0.0,18,0.110347
0.0,5,0.110685
0.0,5,0.110999
0.0,3,0.111204
0.0,7,0.111582
0.0,16,0.112359
1.0,11,0.112917
0.0,21,0.11398
0.0,11,0.114532
0.0,10,0.115052
0.0,7,0.115425
0.0,8,0.115863
0.0,6,0.11624
0.0,4,0.116492
0.0,12,0.117091
0.0,10,0.117599
0.0,9,0.118088
0.0,15,0.118835
1.0,7,0.119233
0.0,17,0.120059
0.0,8,0.120481
0.0,10,0.12101
0.0,12,0.121615
0.0,3,0.121834
0.0,2,0.121992
0.0,3,0.122195
0.0,4,0.122438
0.0,3,0.122641
0.0,7,0.123028
0.0,5,0.12332
0.0,6,0.123656
0.0,3,0.123874
0.0,9,0.124344
0.0,9,0.124847
0.0,7,0.125227
0.0,5,0.125517
0.0,20,0.126481
0.0,2,0.126642
0.0,16,0.12745
0.0,5,0.127753
0.0,11,0.128305
0.0,24,0.129446
0.0,1,0.129564
1.0,11,0.130136
0.0,17,0.130984
0.0,4,0.13123
0.0,10,0.131745
0.0,9,0.132223
0.0,4,0.132473
0.0,11,0.133059
0.0,13,0.133706
0.0,26,0.134935
0.0,3,0.135271
0.0,3,0.135473
0.0,1,0.135587
0.0,13,0.136237
0.0,18,0.137105
0.0,11,0.137671
0.0,8,0.138122
0.0,6,0.138456
0.0,5,0.138755
0.0,4,0.139
0.0,5,0.139284
0.0,6,0.139619
0.0,21,0.140626
0.0,4,0.140909
0.0,18,0.141773
0.0,9,0.14227
0.0,2,0.142426
0.0,25,0.14363
0.0,5,0.143934
0.0,11,0.14448
0.0,2,0.144634
0.0,13,0.145272
0.0,14,0.145973
0.0,4,0.14624
0.0,1,0.146365
0.0,4,0.146609
0.0,7,0.146994
0.0,2,0.147151
0.0,2,0.147305
0.0,3,0.147504
0.0,4,0.147756
0.0,12,0.148358
0.0,2,0.148519
0.0,4,0.14879
0.0,6,0.149119
0.0,15,0.149847
0.0,5,0.150136
0.0,3,0.150334
0.0,10,0.150862
0.0,11,0.151463
0.0,8,0.151899
0.0,10,0.1524
0.0,10,0.152912
0.0,12,0.153516
0.0,2,0.153672
0.0,21,0.154686
0.0,21,0.155669
0.0,17,0.156501
0.0,3,0.156722
0.0,11,0.157275
0.0,11,0.157837
1.0,7,0.15821
0.0,9,0.158673
0.0,1,0.158794
0.0,2,0.158957
0.0,19,0.159906
0.0,30,0.161296
0.0,13,0.161967
0.0,2,0.162131
0.0,9,0.162618
0.0,9,0.163104
0.0,7,0.163485
0.0,13,0.164133
0.0,7,0.164526
0.0,20,0.165522
0.0,13,0.166177
0.0,6,0.166508
0.0,5,0.16681
0.0,6,0.167154
0.0,6,0.16749
0.0,8,0.16794
0.0,3,0.168143
0.0,7,0.168522
0.0,1,0.168633
0.0,4,0.168892
0.0,11,0.169442
0.0,4,0.169705
0.0,11,0.170278
0.0,2,0.17044
0.0,14,0.171141
0.0,7,0.171515
0.0,4,0.171774
0.0,2,0.171931
0.0,1,0.172042
0.0,6,0.17238
0.0,4,0.172628
0.0,1,0.172755
0.0,9,0.173223
0.0,22,0.174263
0.0,6,0.174599
0.0,7,0.174994
0.0,9,0.175465
0.0,3,0.175685
0.0,2,0.175859
0.0,5,0.176151
0.0,6,0.176481
0.0,1,0.176592
0.0,2,0.17676
0.0,1,0.176871
0.0,13,0.177509
0.0,15,0.178274
0.0,11,0.17886
0.0,2,0.179018
0.0,3,0.179222
0.0,26,0.180449
0.0,17,0.181309
0.0,8,0.181747
0.0,8,0.182165
0.0,7,0.18254
0.0,7,0.18293
0.0,7,0.183318
0.0,7,0.183728
0.0,21,0.184732
0.0,7,0.185108
0.0,15,0.18586
0.0,10,0.186389
0.0,26,0.187606
0.0,12,0.188224
0.0,27,0.189521
0.0,2,0.189684
0.0,7,0.190071
0.0,6,0.19041
0.0,2,0.190567
0.0,8,0.19101
0.0,1,0.191132
0.0,1,0.191243
0.0,4,0.191493
0.0,6,0.191842
0.0,19,0.192795
0.0,16,0.19356
1.0,7,0.193957
0.0,1,0.194071
0.0,4,0.194331
0.0,2,0.194491
0.0,7,0.194883
0.0,5,0.19517
0.0,8,0.19559
0.0,4,0.195849
0.0,13,0.196497
0.0,9,0.196978
0.0,10,0.197502
0.0,7,0.197891
0.0,3,0.198095
0.0,7,0.198471
0.0,2,0.198627
0.0,6,0.19899
0.0,11,0.199569
0.0,10,0.200113
0.0,7,0.200488
0.0,3,0.200691
0.0,7,0.201087
0.0,6,0.201416
0.0,3,0.201617
0.0,1,0.201741
0.0,14,0.202429
0.0,5,0.202752
0.0,13,0.203386
0.0,32,0.204886
0.0,7,0.205284
0.0,4,0.205532
0.0,8,0.20596
0.0,3,0.206163
0.0,14,0.206856
0.0,4,0.207102
0.0,21,0.208138
0.0,3,0.208345
0.0,13,0.208995
0.0,7,0.209371
0.0,16,0.210164
0.0,3,0.210382
0.0,6,0.210745
0.0,3,0.210947
0.0,19,0.211855
0.0,1,0.211971
0.0,10,0.212479
0.0,9,0.212978
0.0,9,0.213452
0.0,6,0.213797
0.0,5,0.21409
0.0,1,0.214201
0.0,20,0.215156
0.0,2,0.215323
0.0,2,0.215481
0.0,1,0.215597
0.0,27,0.216881
0.0,13,0.21752
0.0,5,0.217818
0.0,1,0.217936
0.0,23,0.219055
0.0,15,0.2198
0.0,4,0.220044
0.0,2,0.220199
0.0,6,0.220529
0.0,4,0.220805
0.0,38,0.222563
0.0,3,0.222783
0.0,6,0.223141
0.0,1,0.223254
0.0,6,0.223594
0.0,9,0.224096
0.0,11,0.224643
0.0,14,0.22533
0.0,13,0.225988
0.0,26,0.227238
0.0,18,0.228107
0.0,1,0.228222
0.0,11,0.228794
0.0,8,0.229237
0.0,5,0.229529
0.0,9,0.230002
0.0,1,0.230114
0.0,4,0.230359
0.0,4,0.230601
0.0,2,0.230783
0.0,7,0.231156
0.0,14,0.231859
0.0,4,0.232126
0.0,4,0.23237
0.0,9,0.232846
0.0,2,0.233003
0.0,7,0.23338
0.0,3,0.233585
0.0,2,0.233753
0.0,6,0.234094
0.0,5,0.234386
1.0,17,0.235232
1.0,12,0.235969
0.0,2,0.236126
0.0,1,0.236235
0.0,5,0.236519
0.0,11,0.23709
0.0,5,0.237382
0.0,9,0.237869
0.0,16,0.238628
0.0,3,0.23884
0.0,4,0.239083
0.0,33,0.240631
0.0,6,0.240987
0.0,1,0.2411
0.0,9,0.241558
0.0,4,0.241812
0.0,4,0.242055
0.0,7,0.242474
0.0,8,0.242935
0.0,3,0.243136
0.0,5,0.243424
0.0,8,0.243849
0.0,6,0.244178
0.0,4,0.244422
0.0,2,0.244579
0.0,2,0.24475
0.0,4,0.245
0.0,5,0.245291
0.0,47,0.247475
0.0,2,0.247643
0.0,6,0.247989
0.0,4,0.248252
0.0,14,0.248949
0.0,20,0.249898
0.0,4,0.250147
0.0,3,0.250354
0.0,3,0.250555
0.0,18,0.251441
0.0,16,0.252223
0.0,9,0.252681
0.0,15,0.25343
0.0,1,0.253546
0.0,13,0.254211
0.0,3,0.254415
0.0,12,0.25502
0.0,16,0.2558
0.0,19,0.256737
0.0,13,0.25737
0.0,9,0.257842
0.0,26,0.259097
0.0,4,0.259348
0.0,1,0.259457
0.0,10,0.25997
0.0,12,0.26056
0.0,6,0.260914
0.0,28,0.262265
0.0,6,0.2626
0.0,3,0.262815
0.0,1,0.262926
0.0,9,0.263387
0.0,6,0.263734
0.0,5,0.264029
0.0,3,0.264244
0.0,1,0.264356
0.0,9,0.264838
0.0,13,0.265475
0.0,23,0.266554
0.0,7,0.266972
0.0,6,0.26733
0.0,1,0.267443
0.0,6,0.267787
0.0,13,0.268416
0.0,5,0.268712
0.0,1,0.268824
0.0,5,0.269112
0.0,3,0.269315
0.0,6,0.269661
0.0,2,0.269843
1.0,19,0.27077
0.0,7,0.271146
0.0,2,0.271302
0.0,6,0.271636
0.0,2,0.271808
0.0,29,0.27319
0.0,4,0.273436
0.0,1,0.273547
0.0,6,0.273891
0.0,3,0.274091
0.0,18,0.274971
0.0,9,0.275454
0.0,9,0.275928
0.0,5,0.27622
0.0,9,0.276714
0.0,4,0.276956
0.0,4,0.277202
0.0,7,0.277579
0.0,6,0.277928
0.0,3,0.278129
0.0,7,0.278499
0.0,4,0.278755
0.0,10,0.279256
0.0,2,0.279413
0.0,4,0.279658
0.0,1,0.279779
0.0,7,0.280165
0.0,5,0.280469
0.0,3,0.280671
0.0,6,0.281025
0.0,6,0.281356
0.0,6,0.281683
0.0,2,0.281848
0.0,5,0.282138
0.0,2,0.282293
0.0,2,0.282448
0.0,6,0.282802
0.0,5,0.283106
0.0,3,0.283308
0.0,6,0.283643
0.0,3,0.283858
0.0,7,0.284231
0.0,7,0.284606
0.0,19,0.285527
0.0,3,0.285744
0.0,6,0.286094
0.0,4,0.286337
0.0,2,0.286496
0.0,3,0.286706
0.0,8,0.287128
0.0,1,0.287242
0.0,3,0.287441
0.0,3,0.287641
0.0,5,0.287944
0.0,7,0.288329
0.0,12,0.288957
0.0,2,0.289119
0.0,12,0.289722
0.0,3,0.289927
0.0,10,0.290429
0.0,11,0.291017
0.0,3,0.291224
1.0,12,0.291849
0.0,6,0.292179
0.0,2,0.292368
0.0,8,0.292801
0.0,3,0.293001
0.0,8,0.29343
0.0,2,0.293591
0.0,8,0.294039
0.0,8,0.294457
0.0,21,0.295454
0.0,8,0.295884
0.0,3,0.296095
0.0,14,0.296815
0.0,12,0.297411
0.0,3,0.297611
0.0,15,0.298344
0.0,2,0.298501
0.0,6,0.298851
0.0,6,0.299192
0.0,5,0.299495
0.0,5,0.299803
0.0,4,0.30005
0.0,5,0.300342
0.0,2,0.300499
0.0,22,0.301563
0.0,13,0.302225
0.0,8,0.302664
0.0,6,0.303007
0.0,4,0.303251
0.0,3,0.303452
0.0,2,0.303607
0.0,12,0.304213
0.0,4,0.304465
0.0,15,0.305229
0.0,7,0.305604
0.0,3,0.305816
0.0,4,0.30606
0.0,6,0.306387
0.0,9,0.306868
0.0,3,0.30708
0.0,11,0.307657
0.0,6,0.308
0.0,1,0.308113
0.0,11,0.308661
0.0,9,0.309131
0.0,28,0.310469
0.0,6,0.310829
0.0,6,0.311161
0.0,6,0.311492
0.0,5,0.31179
0.0,10,0.312301
0.0,17,0.313154
0.0,12,0.313761
0.0,5,0.314049
0.0,11,0.314594
0.0,1,0.31472
0.0,14,0.315415
0.0,8,0.315865
0.0,7,0.316242
0.0,4,0.316488
0.0,2,0.316645
0.0,18,0.3175
0.0,9,0.317986
0.0,6,0.318341
0.0,9,0.318831
0.0,9,0.319298
0.0,4,0.319539
0.0,18,0.320409
0.0,6,0.320776
0.0,1,0.320889
0.0,23,0.321994
0.0,14,0.322669
0.0,2,0.322837
0.0,8,0.32326
0.0,2,0.323417
0.0,1,0.323528
0.0,12,0.324156
0.0,5,0.324445
0.0,6,0.324794
0.0,3,0.324994
0.0,2,0.325151
0.0,19,0.326062
0.0,4,0.326311
0.0,1,0.326422
0.0,17,0.327272
0.0,1,0.327385
0.0,2,0.327541
1.0,19,0.328454
0.0,1,0.328574
0.0,12,0.329186
0.0,17,0.330028
0.0,2,0.330185
0.0,47,0.332355
0.0,5,0.332652
0.0,3,0.332867
0.0,11,0.333414
0.0,4,0.333658
0.0,2,0.333821
0.0,13,0.334463
0.0,8,0.334914
0.0,7,0.335289
0.0,1,0.335514
0.0,14,0.336222
0.0,14,0.336928
0.0,2,0.33709
0.0,4,0.337413
0.0,4,0.337663
0.0,23,0.33876
0.0,17,0.339579
0.0,2,0.339752
0.0,23,0.340868
0.0,6,0.3412
0.0,3,0.341398
0.0,4,0.341639
0.0,1,0.341762
0.0,10,0.342275
0.0,7,0.342691
0.0,6,0.343043
0.0,6,0.343375
0.0,4,0.343621
0.0,4,0.343877
0.0,1,0.343988
0.0,8,0.344405
0.0,6,0.34475
0.0,13,0.345412
0.0,2,0.345573
0.0,3,0.345786
0.0,14,0.346467
0.0,20,0.347423
0.0,10,0.34795
0.0,5,0.348262
0.0,17,0.349092
0.0,5,0.349385
0.0,6,0.349724
0.0,8,0.350141
0.0,3,0.350346
0.0,12,0.350972
0.0,14,0.351678
0.0,3,0.351889
0.0,2,0.352043
0.0,16,0.352823
0.0,11,0.353387
0.0,2,0.353548
0.0,16,0.354328
0.0,7,0.35472
0.0,2,0.354876
0.0,7,0.355253
0.0,30,0.356676
0.0,13,0.357331
0.0,3,0.357533
0.0,1,0.357642
0.0,14,0.35833
0.0,9,0.358817
0.0,16,0.359603
0.0,5,0.3599
0.0,11,0.360447
0.0,4,0.360711
0.0,9,0.361177
0.0,1,0.361296
0.0,7,0.361689
0.0,9,0.362185
0.0,8,0.362603
0.0,2,0.362775
0.0,1,0.362886
0.0,3,0.363085
0.0,2,0.363239
0.0,8,0.363654
0.0,1,0.363775
0.0,10,0.364297
0.0,12,0.364924
0.0,1,0.365039
0.0,6,0.365368
0.0,2,0.365525
0.0,12,0.366125
0.0,4,0.366369
0.0,10,0.366897
0.0,10,0.367422
0.0,20,0.368371
0.0,24,0.369509
0.0,4,0.36977
0.0,1,0.369884
0.0,9,0.370383
0.0,11,0.37096
0.0,8,0.371375
0.0,3,0.371575
0.0,10,0.372099
0.0,10,0.372613
0.0,6,0.372972
0.0,2,0.373129
0.0,4,0.373372
0.0,4,0.373612
0.0,7,0.373993
0.0,10,0.374497
0.0,1,0.374608
1.0,11,0.375199
0.0,11,0.375762
0.0,4,0.376007
0.0,5,0.376309
0.0,7,0.376681
0.0,18,0.377558
0.0,7,0.377962
0.0,1,0.378078
0.0,15,0.378825
0.0,1,0.378939
0.0,25,0.38011
0.0,9,0.380594
0.0,21,0.381627
0.0,5,0.381928
0.0,4,0.38217
0.0,1,0.382282
0.0,4,0.382523
0.0,3,0.382737
0.0,10,0.383258
0.0,34,0.384848
0.0,9,0.38531
0.0,5,0.385604
0.0,3,0.385818
0.0,3,0.386019
0.0,2,0.386193
0.0,12,0.3868
0.0,8,0.387217
0.0,4,0.387458
0.0,2,0.387613
0.0,11,0.388177
0.0,9,0.388648
0.0,2,0.388821
0.0,3,0.389024
0.0,3,0.389223
0.0,8,0.389642
0.0,11,0.390195
0.0,5,0.39048
0.0,3,0.390678
0.0,4,0.390956
0.0,6,0.391289
0.0,10,0.391823
0.0,9,0.392282
0.0,5,0.392602
0.0,10,0.393128
0.0,3,0.393328
0.0,5,0.393619
0.0,5,0.393925
0.0,2,0.394097
0.0,5,0.394392
0.0,6,0.394737
0.0,3,0.394943
0.0,3,0.395141
0.0,3,0.395339
0.0,1,0.395448
0.0,8,0.395877
0.0,4,0.39612
0.0,14,0.396819
0.0,7,0.397215
0.0,9,0.397679
0.0,7,0.398063
0.0,12,0.398652
0.0,10,0.399176
0.0,5,0.399485
0.0,13,0.400134
0.0,2,0.400292
0.0,4,0.400539
0.0,3,0.400766
0.0,7,0.401141
0.0,3,0.40134
0.0,30,0.402766
0.0,8,0.403191
0.0,6,0.403522
0.0,1,0.403634
0.0,1,0.403754
1.0,15,0.404486
0.0,11,0.405056
0.0,11,0.405622
0.0,5,0.405921
0.0,6,0.406254
0.0,5,0.406539
0.0,24,0.407677
0.0,6,0.408043
0.0,6,0.408373
0.0,7,0.408762
0.0,4,0.409008
0.0,7,0.409384
0.0,1,0.409494
0.0,4,0.409748
0.0,1,0.409867
0.0,1,0.409981
0.0,4,0.410228
0.0,1,0.410338
0.0,2,0.41051
0.0,3,0.410741
0.0,7,0.411122
0.0,3,0.411322
0.0,4,0.411563
0.0,7,0.411946
0.0,4,0.412192
0.0,32,0.413725
0.0,4,0.413974
0.0,2,0.414131
0.0,7,0.414508
0.0,14,0.415208
0.0,2,0.415372
0.0,2,0.415533
0.0,35,0.417228
0.0,23,0.418338
0.0,2,0.418503
0.0,9,0.418986
0.0,7,0.419363
0.0,5,0.419648
0.0,6,0.41999
0.0,23,0.421097
0.0,14,0.421811
0.0,9,0.422272
0.0,4,0.422513
0.0,5,0.422812
0.0,6,0.423143
0.0,4,0.423397
0.0,9,0.42388
0.0,22,0.424929
0.0,1,0.425042
0.0,5,0.425327
0.0,14,0.426026
0.0,3,0.42623
0.0,4,0.426494
0.0,12,0.427108
0.0,24,0.428236
0.0,10,0.428761
0.0,3,0.428966
0.0,13,0.429627
0.0,7,0.430018
0.0,22,0.431069
0.0,11,0.431633
0.0,12,0.432266
0.0,2,0.432425
0.0,7,0.432817
0.0,2,0.432976
0.0,5,0.433264
0.0,37,0.434983
0.0,8,0.435404
0.0,5,0.435815
0.0,2,0.435974
0.0,4,0.436215
0.0,12,0.436822
0.0,31,0.438283
0.0,1,0.438399
0.0,3,0.438596
0.0,8,0.439027
0.0,6,0.439364
0.0,11,0.439943
0.0,5,0.440249
0.0,1,0.440362
0.0,4,0.440606
0.0,2,0.440783
0.0,1,0.440894
0.0,27,0.442157
1.0,11,0.442777
0.0,2,0.44294
0.0,8,0.443362
0.0,10,0.443878
0.0,11,0.444425
0.0,4,0.444667
0.0,8,0.44511
0.0,5,0.445403
0.0,18,0.446283
0.0,8,0.446713
0.0,7,0.447084
0.0,7,0.447455
0.0,3,0.447661
0.0,11,0.44823
0.0,13,0.448905
0.0,7,0.449279
0.0,9,0.449749
0.0,14,0.45044
0.0,1,0.450552
0.0,5,0.450867
0.0,5,0.451178
0.0,17,0.452003
0.0,13,0.452641
0.0,13,0.453299
0.0,20,0.454272
0.0,5,0.45456
0.0,11,0.45512
0.0,6,0.455448
0.0,5,0.45575
0.0,15,0.456501
0.0,8,0.456941
0.0,6,0.457271
0.0,7,0.457647
0.0,4,0.457901
0.0,2,0.458057
0.0,4,0.458299
0.0,1,0.458411
0.0,8,0.45885
0.0,4,0.459096
0.0,1,0.459221
0.0,7,0.4596
0.0,1,0.45972
0.0,2,0.459876
0.0,1,0.459987
0.0,10,0.460491
0.0,8,0.460929
0.0,18,0.461829
0.0,2,0.461994
0.0,9,0.462461
0.0,10,0.46298
0.0,7,0.463358
0.0,10,0.463882
0.0,18,0.46478
0.0,20,0.465731
0.0,8,0.466145
0.0,8,0.466574
0.0,1,0.466686
0.0,19,0.46762
0.0,1,0.467743
0.0,12,0.468338
0.0,9,0.468812
0.0,9,0.469279
0.0,3,0.469481
0.0,5,0.469783
0.0,1,0.469918
0.0,12,0.470519
0.0,5,0.470834
0.0,4,0.47108
1.0,20,0.472046
0.0,8,0.472466
0.0,3,0.472684
1.0,11,0.473247
0.0,15,0.47398
0.0,3,0.474179
0.0,11,0.474745
0.0,3,0.474951
0.0,7,0.475343
0.0,19,0.476256
0.0,2,0.476416
0.0,7,0.476801
0.0,22,0.477854
0.0,9,0.47834
0.0,8,0.478809
0.0,4,0.479053
0.0,6,0.479383
0.0,20,0.48034
0.0,1,0.480466
0.0,13,0.481138
0.0,28,0.482443
0.0,47,0.484631
0.0,8,0.485068
0.0,13,0.485724
0.0,9,0.486211
0.0,4,0.486457
0.0,9,0.486935
0.0,1,0.487048
0.0,23,0.488127
0.0,7,0.488512
0.0,1,0.488623
0.0,5,0.488931
0.0,2,0.48909
0.0,7,0.489461
0.0,5,0.489757
0.0,9,0.490223
0.0,6,0.490555
0.0,2,0.490732
0.0,8,0.491163
0.0,6,0.491513
0.0,8,0.491943
0.0,10,0.492447
0.0,26,0.493726
0.0,5,0.494033
0.0,11,0.494586
0.0,19,0.4955
0.0,3,0.495712
0.0,5,0.495998
0.0,1,0.496109
0.0,14,0.496831
0.0,15,0.497554
0.0,3,0.497763
0.0,12,0.498355
0.0,2,0.498509
0.0,3,0.498719
0.0,4,0.498971
0.0,16,0.499772
0.0,1,0.499885
0.0,3,0.500082
0.0,12,0.500671
0.0,14,0.501368
0.0,4,0.50162
0.0,1,0.501742
0.0,16,0.502532
0.0,2,0.502688
0.0,16,0.503467
1.0,9,0.503938
0.0,12,0.504542
0.0,12,0.505173
0.0,7,0.505548
0.0,28,0.506858
0.0,4,0.507108
0.0,20,0.508083
0.0,16,0.50886
0.0,4,0.509101
0.0,22,0.510168
0.0,1,0.510283
0.0,3,0.510484
0.0,2,0.510638
0.0,5,0.510945
0.0,2,0.511102
0.0,14,0.51179
0.0,4,0.512038
0.0,4,0.512279
0.0,24,0.513443
0.0,6,0.513786
0.0,2,0.513947
0.0,9,0.514404
0.0,1,0.514513
0.0,3,0.514731
0.0,14,0.515428
0.0,4,0.515687
0.0,7,0.516074
0.0,3,0.516276
0.0,5,0.516564
0.0,7,0.516957
0.0,6,0.517289
0.0,4,0.517533
0.0,4,0.517791
0.0,4,0.518043
0.0,6,0.518379
0.0,6,0.518745
0.0,8,0.519167
0.0,5,0.519455
0.0,13,0.520106
0.0,19,0.521053
0.0,3,0.521277
0.0,25,0.522444
0.0,15,0.523191
0.0,3,0.523402
0.0,8,0.523857
0.0,2,0.52402
0.0,2,0.524178
0.0,20,0.525136
1.0,13,0.525785
0.0,11,0.526344
0.0,17,0.527192
1.0,16,0.527971
0.0,12,0.528576
0.0,14,0.529298
0.0,6,0.529637
0.0,10,0.530154
0.0,3,0.530354
0.0,6,0.530682
0.0,6,0.531034
0.0,1,0.531145
0.0,6,0.531521
0.0,10,0.532042
0.0,16,0.532825
0.0,6,0.533155
0.0,12,0.53375
0.0,4,0.534004
0.0,11,0.534561
0.0,2,0.534749
0.0,5,0.53504
0.0,24,0.53616
0.0,1,0.536381
0.0,11,0.536958
0.0,8,0.537396
0.0,3,0.537598
0.0,1,0.537721
0.0,5,0.538011
0.0,11,0.538567
0.0,22,0.539615
0.0,16,0.540416
0.0,26,0.541644
0.0,9,0.542127
0.0,9,0.542593
0.0,2,0.542799
0.0,14,0.543486
0.0,10,0.544004
0.0,3,0.544204
0.0,9,0.544671
0.0,6,0.545022
0.0,15,0.545786
0.0,5,0.546073
0.0,19,0.546979
0.0,31,0.548437
0.0,6,0.548788
0.0,14,0.549465
0.0,4,0.549718
0.0,7,0.550095
0.0,2,0.55026
0.0,1,0.550373
0.0,8,0.550819
0.0,10,0.551326
0.0,2,0.551483
0.0,33,0.553022
1.0,7,0.553405
0.0,13,0.554068
0.0,5,0.554358
0.0,9,0.554833
0.0,10,0.555341
0.0,10,0.555868
0.0,1,0.555982
0.0,4,0.556226
0.0,4,0.556483
1.0,17,0.557304
0.0,9,0.557781
0.0,7,0.55816
0.0,4,0.558413
1.0,50,0.560711
0.0,4,0.560966
0.0,9,0.561438
0.0,11,0.56202
0.0,10,0.562524
0.0,15,0.563257
0.0,3,0.563459
0.0,1,0.56357
0.0,4,0.563831
0.0,8,0.56425
0.0,10,0.56479
0.0,7,0.565166
0.0,20,0.566114
0.0,22,0.567184
0.0,1,0.5673
0.0,12,0.567906
0.0,3,0.568107
0.0,16,0.568877
0.0,4,0.569129
0.0,10,0.569656
0.0,11,0.570226
0.0,5,0.570512
0.0,12,0.571124
0.0,3,0.571324
0.0,2,0.57148
0.0,10,0.57201
0.0,16,0.572819
0.0,3,0.573022
0.0,9,0.573479
0.0,6,0.573819
0.0,15,0.574551
0.0,12,0.575179
0.0,18,0.576037
0.0,1,0.576151
0.0,36,0.57785
0.0,18,0.578722
0.0,3,0.578925
0.0,7,0.579303
0.0,11,0.579875
0.0,1,0.579989
0.0,9,0.580469
0.0,2,0.580627
0.0,4,0.580893
0.0,4,0.581135
0.0,4,0.581375
0.0,13,0.582015
0.0,3,0.582216
0.0,1,0.582325
0.0,2,0.582481
0.0,12,0.583097
0.0,18,0.583983
0.0,11,0.584529
0.0,10,0.585045
0.0,1,0.58516
0.0,10,0.585687
0.0,10,0.586208
0.0,24,0.587335
0.0,30,0.588765
0.0,13,0.589404
0.0,17,0.590217
0.0,7,0.590597
0.0,10,0.591152
0.0,3,0.59136
0.0,1,0.591471
0.0,24,0.592595
0.0,9,0.593094
0.0,10,0.593606
0.0,8,0.594064
0.0,15,0.594795
1.0,33,0.596317
0.0,30,0.597726
0.0,1,0.597841
0.0,13,0.598472
0.0,6,0.598822
0.0,27,0.600101
0.0,3,0.600305
0.0,3,0.600502
0.0,6,0.600854
0.0,19,0.601771
0.0,3,0.601976
0.0,7,0.602368
0.0,9,0.60284
0.0,7,0.603216
0.0,7,0.603586
0.0,29,0.60501
0.0,5,0.605304
0.0,22,0.606342
0.0,17,0.607172
0.0,3,0.607379
