#{"t_start": 1522724463.4529848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.163372
0.0,8,0.163805
0.0,25,0.16498
1.0,51,0.167312
0.0,16,0.168095
0.0,24,0.169225
0.0,32,0.17072
0.0,23,0.171819
1.0,53,0.174224
0.0,31,0.175669
0.0,12,0.176268
1.0,46,0.178373
0.0,82,0.182066
0.0,4,0.182318
0.0,12,0.182928
0.0,10,0.183435
0.0,9,0.183913
0.0,12,0.18452
0.0,7,0.184902
0.0,28,0.186202
0.0,10,0.186725
0.0,87,0.190628
1.0,11,0.191189
0.0,21,0.1922
1.0,7,0.192598
0.0,7,0.192978
0.0,4,0.193228
0.0,32,0.194726
0.0,35,0.196338
1.0,20,0.197294
1.0,29,0.198647
0.0,15,0.199372
0.0,9,0.199847
0.0,25,0.201029
0.0,3,0.201233
0.0,31,0.202685
0.0,56,0.205209
1.0,23,0.206306
0.0,46,0.208406
0.0,16,0.209187
0.0,21,0.210194
0.0,7,0.210588
0.0,21,0.211598
1.0,13,0.212241
0.0,3,0.212453
0.0,29,0.213806
0.0,9,0.214278
0.0,12,0.214891
0.0,20,0.215854
0.0,15,0.2166
1.0,20,0.217555
0.0,16,0.218323
1.0,48,0.220533
0.0,56,0.223083
0.0,16,0.223872
0.0,10,0.224392
0.0,6,0.224739
1.0,12,0.225337
0.0,16,0.226121
0.0,7,0.226511
0.0,8,0.226936
0.0,17,0.227756
1.0,58,0.230382
0.0,17,0.231207
0.0,64,0.234107
0.0,17,0.234938
0.0,38,0.236685
0.0,16,0.237534
1.0,26,0.238756
0.0,26,0.239971
0.0,5,0.240266
0.0,7,0.24066
0.0,27,0.241934
0.0,7,0.242314
0.0,66,0.245289
1.0,40,0.24713
0.0,9,0.247605
0.0,18,0.248475
1.0,12,0.249077
1.0,12,0.249692
1.0,27,0.250957
1.0,14,0.251654
0.0,4,0.251902
0.0,11,0.252467
0.0,26,0.253681
0.0,9,0.254148
1.0,28,0.255458
0.0,6,0.255793
0.0,33,0.257311
0.0,4,0.257569
0.0,6,0.257903
1.0,7,0.258279
1.0,33,0.259811
0.0,44,0.261845
0.0,4,0.262094
0.0,7,0.262484
1.0,31,0.263923
1.0,12,0.264531
1.0,23,0.265617
0.0,60,0.268327
0.0,29,0.269685
0.0,19,0.27061
0.0,8,0.271035
0.0,39,0.272856
0.0,10,0.273368
1.0,27,0.274654
0.0,13,0.275298
0.0,3,0.275514
0.0,2,0.275674
1.0,18,0.276547
1.0,18,0.277406
0.0,6,0.277748
0.0,20,0.278704
0.0,23,0.279801
1.0,40,0.281664
0.0,50,0.283945
0.0,8,0.284374
0.0,24,0.28552
0.0,20,0.286479
0.0,8,0.286902
0.0,29,0.288251
1.0,16,0.28904
0.0,8,0.289471
0.0,48,0.291679
0.0,12,0.292283
0.0,14,0.292981
0.0,10,0.2935
0.0,9,0.293967
1.0,86,0.297813
1.0,21,0.298813
1.0,47,0.300963
0.0,56,0.303522
0.0,23,0.304617
0.0,58,0.307265
0.0,70,0.310431
0.0,8,0.310865
0.0,18,0.311749
0.0,9,0.312219
0.0,6,0.312567
0.0,5,0.312861
0.0,10,0.313372
0.0,64,0.316319
0.0,22,0.317374
0.0,26,0.318618
0.0,27,0.319885
0.0,7,0.320264
0.0,17,0.321092
0.0,22,0.322158
0.0,8,0.322597
0.0,30,0.323993
0.0,9,0.324475
0.0,82,0.328183
0.0,20,0.32915
0.0,58,0.331813
0.0,14,0.332512
0.0,30,0.333912
0.0,16,0.334697
0.0,62,0.337515
0.0,35,0.33921
0.0,27,0.340483
1.0,21,0.341496
1.0,32,0.342975
0.0,29,0.344324
1.0,17,0.345153
0.0,45,0.347213
0.0,3,0.347416
0.0,26,0.348654
0.0,5,0.348946
1.0,25,0.35012
0.0,53,0.352552
0.0,7,0.352932
1.0,6,0.353263
0.0,77,0.356734
0.0,65,0.359671
1.0,15,0.360396
0.0,9,0.360878
0.0,37,0.362592
0.0,52,0.364966
1.0,18,0.36584
0.0,67,0.368876
1.0,27,0.370136
0.0,52,0.372526
0.0,29,0.373879
0.0,40,0.375721
1.0,35,0.377334
0.0,11,0.3779
0.0,95,0.382179
0.0,26,0.383403
0.0,6,0.383745
0.0,71,0.386946
0.0,20,0.387906
1.0,28,0.389213
0.0,5,0.389517
0.0,9,0.389981
0.0,23,0.391077
0.0,20,0.392043
0.0,6,0.392381
0.0,58,0.39501
0.0,29,0.39635
0.0,20,0.39731
0.0,17,0.39813
1.0,72,0.401376
0.0,5,0.401686
0.0,17,0.402514
1.0,37,0.404209
0.0,14,0.404906
0.0,10,0.405416
1.0,31,0.406857
0.0,27,0.408116
1.0,28,0.409431
0.0,10,0.409945
0.0,25,0.411125
1.0,63,0.413983
0.0,32,0.415468
0.0,45,0.417528
0.0,33,0.41905
0.0,13,0.419701
0.0,38,0.421458
0.0,23,0.422538
0.0,36,0.424191
0.0,29,0.425549
0.0,23,0.426634
0.0,19,0.42755
1.0,14,0.428238
0.0,38,0.429979
1.0,15,0.430717
0.0,33,0.432247
0.0,4,0.43251
0.0,3,0.432716
0.0,15,0.433457
1.0,45,0.435505
0.0,50,0.437793
0.0,29,0.439206
0.0,16,0.43999
0.0,19,0.440907
0.0,11,0.44148
1.0,36,0.443136
0.0,39,0.444938
0.0,53,0.447355
0.0,16,0.44815
0.0,8,0.448588
1.0,17,0.449416
0.0,5,0.449711
1.0,10,0.450224
0.0,13,0.450878
0.0,14,0.451588
0.0,23,0.452681
0.0,4,0.452928
0.0,12,0.453539
1.0,8,0.453965
0.0,20,0.454923
0.0,17,0.455754
1.0,27,0.45702
0.0,5,0.457313
0.0,30,0.45873
0.0,17,0.459558
0.0,8,0.459982
0.0,21,0.460992
0.0,42,0.462924
0.0,47,0.465074
0.0,37,0.46679
1.0,53,0.469199
0.0,24,0.470335
0.0,67,0.473368
0.0,55,0.475873
0.0,37,0.477587
1.0,33,0.479102
0.0,8,0.479535
0.0,35,0.481146
1.0,67,0.484186
0.0,55,0.486685
0.0,97,0.49103
0.0,41,0.492918
0.0,10,0.493432
0.0,18,0.494303
0.0,7,0.49469
0.0,23,0.495782
0.0,8,0.496209
1.0,33,0.497741
0.0,44,0.49976
0.0,22,0.500811
0.0,15,0.501563
0.0,4,0.501816
0.0,64,0.504729
1.0,44,0.506743
0.0,30,0.508143
0.0,18,0.509023
1.0,19,0.509944
0.0,4,0.510193
0.0,38,0.511952
1.0,30,0.513346
0.0,17,0.514178
0.0,6,0.514529
0.0,9,0.514997
1.0,27,0.51626
0.0,10,0.516784
0.0,24,0.517924
1.0,22,0.51897
1.0,9,0.519433
0.0,13,0.520089
0.0,18,0.520965
0.0,4,0.521217
1.0,15,0.521961
0.0,39,0.523761
1.0,25,0.524941
0.0,14,0.525645
1.0,24,0.526775
0.0,14,0.527481
0.0,11,0.528035
1.0,15,0.528775
1.0,23,0.529866
0.0,4,0.530115
0.0,28,0.531432
0.0,42,0.533368
1.0,67,0.53639
0.0,26,0.537622
0.0,12,0.538228
0.0,8,0.538735
1.0,29,0.540089
0.0,20,0.541046
0.0,34,0.542632
0.0,34,0.544205
0.0,23,0.54529
0.0,9,0.545768
0.0,80,0.549366
0.0,5,0.549672
0.0,26,0.550893
0.0,32,0.552379
0.0,23,0.553474
0.0,8,0.553896
0.0,13,0.554549
0.0,14,0.555244
0.0,25,0.556421
0.0,5,0.556724
0.0,11,0.557279
0.0,53,0.559707
0.0,6,0.560048
0.0,59,0.562738
0.0,28,0.564046
0.0,56,0.5666
0.0,22,0.567642
0.0,7,0.568022
0.0,14,0.568723
0.0,23,0.569814
1.0,13,0.570465
1.0,26,0.571694
0.0,76,0.575097
0.0,3,0.575304
0.0,8,0.575735
0.0,9,0.576206
0.0,20,0.577167
0.0,7,0.577558
1.0,47,0.579707
0.0,61,0.582493
0.0,3,0.582699
0.0,25,0.583875
0.0,36,0.58555
0.0,5,0.585847
0.0,5,0.586136
1.0,11,0.586699
0.0,27,0.587957
0.0,30,0.589348
0.0,44,0.591372
0.0,4,0.591635
0.0,38,0.593372
0.0,11,0.593935
0.0,19,0.594846
1.0,18,0.595722
0.0,13,0.596369
0.0,6,0.596713
1.0,6,0.59705
1.0,8,0.59748
1.0,40,0.59931
0.0,9,0.599788
0.0,11,0.600345
0.0,9,0.600826
0.0,9,0.601298
0.0,5,0.601609
0.0,7,0.601989
1.0,13,0.602639
0.0,51,0.604957
0.0,4,0.605208
1.0,14,0.605905
1.0,9,0.606371
0.0,11,0.606934
0.0,62,0.60977
0.0,26,0.610996
1.0,23,0.612109
0.0,2,0.612268
0.0,11,0.612838
0.0,21,0.613841
1.0,11,0.614393
0.0,27,0.61566
0.0,3,0.615865
0.0,100,0.620318
0.0,39,0.622143
0.0,24,0.623279
0.0,14,0.62398
0.0,17,0.62481
0.0,6,0.625147
0.0,12,0.625757
1.0,38,0.62751
0.0,30,0.628904
1.0,31,0.630352
1.0,21,0.631359
1.0,12,0.631974
1.0,32,0.633461
0.0,24,0.634595
0.0,4,0.634845
0.0,56,0.637388
0.0,11,0.637948
1.0,35,0.639575
0.0,4,0.639881
1.0,29,0.641237
0.0,67,0.64427
0.0,4,0.644531
0.0,60,0.647262
0.0,8,0.647698
0.0,30,0.649092
0.0,8,0.649527
0.0,30,0.650922
0.0,25,0.652116
0.0,59,0.654793
0.0,8,0.65522
1.0,15,0.655963
0.0,20,0.656923
0.0,62,0.659732
0.0,21,0.660742
1.0,13,0.661387
0.0,12,0.661999
0.0,5,0.66229
0.0,99,0.666743
0.0,9,0.667212
0.0,47,0.669354
0.0,17,0.670184
0.0,14,0.670881
0.0,8,0.671308
0.0,100,0.675823
1.0,16,0.676608
0.0,5,0.676899
0.0,16,0.677683
0.0,13,0.678324
0.0,16,0.679112
1.0,15,0.679859
0.0,24,0.680986
0.0,32,0.682484
1.0,17,0.683302
0.0,7,0.683695
1.0,27,0.684964
1.0,21,0.685968
0.0,15,0.686709
0.0,63,0.689566
0.0,2,0.689728
0.0,100,0.694238
0.0,24,0.695373
0.0,30,0.696793
1.0,11,0.697349
0.0,4,0.69761
0.0,28,0.698922
0.0,28,0.700242
0.0,25,0.701427
0.0,10,0.701961
0.0,11,0.702527
0.0,32,0.704026
0.0,7,0.704408
0.0,28,0.705729
0.0,14,0.706418
0.0,47,0.708586
0.0,34,0.710158
0.0,25,0.711345
0.0,7,0.711747
0.0,15,0.712491
0.0,8,0.712914
0.0,11,0.713476
0.0,28,0.714779
0.0,56,0.71734
0.0,32,0.718845
0.0,4,0.719098
1.0,31,0.720544
0.0,9,0.721013
0.0,11,0.721583
0.0,21,0.722593
0.0,100,0.727077
1.0,33,0.728617
0.0,18,0.729494
1.0,13,0.73014
0.0,18,0.731015
1.0,16,0.731814
0.0,9,0.732279
1.0,39,0.734075
0.0,32,0.735569
0.0,92,0.739736
0.0,23,0.740892
0.0,8,0.741319
0.0,11,0.741893
1.0,78,0.745399
0.0,14,0.746092
0.0,73,0.749384
0.0,27,0.750665
0.0,41,0.752558
0.0,4,0.752809
0.0,3,0.753012
0.0,24,0.754146
0.0,4,0.754395
0.0,5,0.754696
0.0,7,0.75508
0.0,30,0.756495
0.0,32,0.757982
0.0,22,0.759032
0.0,42,0.760967
0.0,39,0.762772
0.0,33,0.764307
1.0,21,0.765308
0.0,34,0.766899
0.0,13,0.76755
0.0,27,0.768808
0.0,45,0.770866
0.0,21,0.771876
0.0,10,0.772385
0.0,14,0.773076
0.0,11,0.773644
0.0,21,0.774642
0.0,5,0.774936
0.0,27,0.776194
0.0,77,0.779658
0.0,19,0.780577
0.0,16,0.781346
0.0,24,0.782498
0.0,16,0.78327
0.0,4,0.783529
1.0,24,0.784652
0.0,100,0.789132
0.0,3,0.789339
0.0,7,0.789727
0.0,22,0.79077
0.0,29,0.792126
0.0,55,0.794636
1.0,22,0.795678
0.0,7,0.796056
1.0,61,0.798826
1.0,98,0.80323
1.0,11,0.803803
0.0,16,0.804593
0.0,9,0.805063
0.0,11,0.805624
0.0,21,0.806625
0.0,10,0.807133
0.0,29,0.808489
0.0,16,0.809263
0.0,19,0.810183
0.0,32,0.811681
0.0,67,0.814739
0.0,12,0.815338
1.0,18,0.816211
0.0,16,0.816993
1.0,83,0.820743
0.0,37,0.822464
0.0,13,0.823108
0.0,6,0.823452
0.0,70,0.826623
0.0,7,0.827007
1.0,83,0.830749
1.0,9,0.831213
0.0,8,0.831653
0.0,8,0.832078
0.0,8,0.832517
1.0,45,0.834589
0.0,26,0.835812
1.0,32,0.837294
0.0,62,0.840116
0.0,13,0.840834
0.0,21,0.841861
1.0,54,0.844328
0.0,2,0.844497
0.0,5,0.844795
0.0,12,0.845402
1.0,18,0.846269
0.0,33,0.847813
1.0,28,0.849122
1.0,17,0.849951
0.0,3,0.850156
0.0,24,0.851289
1.0,7,0.851692
0.0,22,0.852735
0.0,27,0.853997
0.0,54,0.856459
1.0,12,0.857057
1.0,32,0.858543
0.0,21,0.859545
0.0,12,0.860139
0.0,4,0.860387
1.0,22,0.861435
0.0,26,0.862669
0.0,68,0.865748
0.0,29,0.867097
1.0,13,0.867753
0.0,24,0.868885
0.0,70,0.872055
1.0,18,0.872926
0.0,19,0.873844
0.0,47,0.875988
0.0,10,0.876515
0.0,14,0.877197
0.0,18,0.878075
0.0,15,0.878823
0.0,20,0.879783
1.0,27,0.88105
1.0,41,0.882956
1.0,7,0.883337
0.0,9,0.88381
0.0,16,0.884593
0.0,20,0.885555
1.0,43,0.887527
1.0,58,0.890175
0.0,5,0.890479
1.0,31,0.891922
0.0,11,0.892491
0.0,2,0.89265
0.0,29,0.893999
0.0,3,0.894207
1.0,24,0.89534
0.0,14,0.896041
0.0,13,0.896694
0.0,3,0.8969
0.0,13,0.897549
1.0,34,0.899122
0.0,24,0.900254
0.0,7,0.900647
0.0,7,0.901031
0.0,35,0.902668
1.0,21,0.903674
0.0,38,0.905419
0.0,17,0.906266
1.0,17,0.907099
0.0,94,0.911313
0.0,9,0.911796
0.0,7,0.912174
0.0,29,0.913541
0.0,10,0.914048
0.0,36,0.915727
1.0,65,0.91866
0.0,11,0.919215
0.0,5,0.919521
0.0,22,0.920572
0.0,57,0.92316
0.0,11,0.923731
0.0,8,0.924155
0.0,15,0.924893
0.0,14,0.925593
0.0,20,0.92656
0.0,4,0.926811
0.0,8,0.927231
0.0,10,0.92775
0.0,33,0.929283
0.0,14,0.929984
1.0,19,0.930896
1.0,6,0.931229
0.0,93,0.935398
1.0,12,0.936002
0.0,51,0.938321
0.0,10,0.938849
0.0,100,0.943326
1.0,31,0.94483
0.0,5,0.945128
0.0,31,0.946577
1.0,37,0.948284
1.0,13,0.94894
0.0,29,0.950285
1.0,29,0.951656
0.0,17,0.952484
0.0,13,0.953128
0.0,4,0.953381
1.0,49,0.955631
0.0,11,0.956189
0.0,60,0.958906
0.0,100,0.963418
0.0,46,0.965531
1.0,73,0.968851
0.0,28,0.970157
1.0,68,0.973228
1.0,26,0.974457
1.0,47,0.976596
0.0,5,0.976892
0.0,26,0.978117
0.0,99,0.982552
0.0,26,0.983767
1.0,6,0.9841
0.0,24,0.985233
0.0,37,0.986935
0.0,34,0.988521
0.0,9,0.988992
0.0,2,0.989151
0.0,40,0.990988
0.0,7,0.991367
0.0,13,0.99203
0.0,32,0.993533
0.0,11,0.994085
0.0,26,0.995314
0.0,56,0.99786
0.0,10,0.998368
0.0,15,0.999113
0.0,48,1.001299
0.0,28,1.002627
0.0,7,1.003007
0.0,31,1.00446
1.0,30,1.005855
0.0,12,1.006464
1.0,15,1.007201
0.0,5,1.007499
0.0,15,1.008235
0.0,9,1.008713
0.0,6,1.009047
0.0,7,1.009422
0.0,7,1.009811
0.0,17,1.010637
0.0,35,1.012271
1.0,69,1.015388
0.0,21,1.016394
0.0,7,1.016785
0.0,18,1.017655
1.0,20,1.018615
0.0,9,1.019078
1.0,9,1.019558
0.0,10,1.020068
0.0,3,1.020272
0.0,51,1.022606
1.0,30,1.02401
0.0,28,1.02532
0.0,43,1.027295
0.0,21,1.028296
1.0,19,1.029216
0.0,39,1.031017
0.0,9,1.031498
0.0,11,1.032055
1.0,18,1.032926
0.0,32,1.034413
0.0,5,1.034719
1.0,37,1.036436
0.0,74,1.03985
0.0,30,1.041248
0.0,7,1.041648
0.0,2,1.04181
0.0,35,1.043435
0.0,25,1.04469
0.0,13,1.045341
0.0,24,1.046488
0.0,13,1.047134
0.0,6,1.047482
0.0,33,1.049024
0.0,21,1.05004
0.0,30,1.051438
0.0,31,1.052903
0.0,18,1.053782
1.0,16,1.054572
0.0,50,1.056873
0.0,8,1.0573
0.0,24,1.058455
0.0,28,1.059777
0.0,2,1.059937
1.0,31,1.061384
0.0,15,1.062135
1.0,18,1.063012
0.0,10,1.063532
1.0,52,1.065908
0.0,10,1.066416
1.0,9,1.066888
0.0,4,1.067134
0.0,4,1.067379
0.0,9,1.067854
0.0,32,1.069337
0.0,26,1.070575
0.0,13,1.07122
0.0,20,1.07219
0.0,85,1.076023
0.0,3,1.076236
0.0,18,1.077111
0.0,6,1.077453
0.0,20,1.078405
0.0,19,1.079313
1.0,16,1.080103
1.0,63,1.082954
0.0,20,1.083923
0.0,11,1.084489
0.0,30,1.085884
0.0,37,1.087592
0.0,34,1.08917
0.0,3,1.089375
0.0,17,1.090199
1.0,10,1.090725
0.0,47,1.092885
0.0,24,1.094018
0.0,23,1.095112
1.0,37,1.096814
0.0,9,1.097282
1.0,9,1.097759
0.0,13,1.098404
0.0,21,1.099408
0.0,27,1.10068
0.0,17,1.101511
0.0,24,1.102648
0.0,19,1.103563
0.0,51,1.10589
0.0,25,1.107069
0.0,27,1.108334
0.0,14,1.109029
0.0,15,1.109774
0.0,54,1.112231
0.0,20,1.113192
0.0,34,1.114773
0.0,5,1.115068
1.0,51,1.117388
0.0,9,1.117867
1.0,28,1.119174
0.0,9,1.119658
0.0,23,1.12075
0.0,28,1.122066
0.0,37,1.123778
0.0,26,1.125008
0.0,8,1.125432
0.0,38,1.127183
1.0,39,1.128983
0.0,41,1.130875
0.0,7,1.131255
0.0,24,1.132396
0.0,46,1.134508
1.0,25,1.135683
0.0,35,1.137288
0.0,34,1.138866
1.0,12,1.139473
1.0,40,1.141304
0.0,43,1.143284
1.0,17,1.14411
0.0,42,1.146106
0.0,100,1.150612
0.0,18,1.151484
0.0,29,1.152839
0.0,74,1.156195
0.0,3,1.156402
0.0,60,1.159126
1.0,20,1.160084
1.0,15,1.160823
0.0,17,1.16166
1.0,26,1.162877
0.0,22,1.163921
1.0,26,1.16514
1.0,14,1.165833
0.0,4,1.16608
0.0,54,1.168535
1.0,53,1.17092
1.0,8,1.171342
0.0,11,1.17191
0.0,86,1.175789
0.0,18,1.176661
0.0,9,1.177132
0.0,30,1.178542
0.0,34,1.180112
0.0,19,1.181028
1.0,14,1.181734
0.0,22,1.182777
0.0,70,1.18593
0.0,58,1.188556
0.0,47,1.190699
0.0,27,1.191968
0.0,13,1.192623
0.0,24,1.193754
0.0,48,1.195935
0.0,29,1.197291
0.0,8,1.197732
0.0,5,1.198025
1.0,34,1.199599
0.0,6,1.199935
0.0,11,1.200507
1.0,33,1.202039
0.0,19,1.202955
0.0,4,1.203201
1.0,49,1.205438
0.0,48,1.207628
0.0,18,1.208497
0.0,6,1.208847
0.0,24,1.209976
0.0,3,1.210183
0.0,35,1.211831
0.0,18,1.212703
0.0,41,1.214592
0.0,23,1.215689
1.0,17,1.216511
0.0,33,1.218024
0.0,23,1.219118
0.0,3,1.219326
1.0,28,1.22064
0.0,17,1.221479
0.0,37,1.223177
0.0,37,1.224887
0.0,17,1.225713
0.0,18,1.226581
0.0,22,1.227627
0.0,14,1.228309
0.0,3,1.228526
1.0,7,1.228902
1.0,19,1.229816
0.0,12,1.230409
0.0,25,1.231603
0.0,6,1.231936
0.0,21,1.232946
0.0,31,1.234386
0.0,20,1.235341
1.0,14,1.236036
1.0,10,1.236557
0.0,11,1.237111
0.0,12,1.237719
1.0,9,1.238182
0.0,9,1.238662
0.0,8,1.239085
1.0,13,1.239734
0.0,15,1.240474
0.0,47,1.242642
0.0,60,1.245356
0.0,16,1.246205
1.0,13,1.246855
0.0,30,1.248248
1.0,31,1.249702
0.0,31,1.25114
0.0,17,1.251975
0.0,9,1.252439
0.0,18,1.253311
0.0,26,1.254537
1.0,45,1.256598
0.0,15,1.257324
0.0,19,1.258235
0.0,10,1.258757
0.0,19,1.259676
0.0,26,1.260899
0.0,3,1.261105
1.0,18,1.261984
0.0,90,1.266015
0.0,11,1.266587
1.0,11,1.26714
0.0,9,1.267617
0.0,28,1.268918
0.0,31,1.270358
1.0,20,1.271313
1.0,53,1.273745
0.0,19,1.274661
1.0,49,1.276899
0.0,18,1.277767
0.0,4,1.278013
0.0,4,1.278257
0.0,27,1.279538
0.0,5,1.279829
0.0,8,1.280249
0.0,90,1.284292
0.0,4,1.284556
0.0,3,1.284759
0.0,45,1.286824
0.0,81,1.290472
0.0,51,1.2928
0.0,8,1.293221
0.0,19,1.294139
0.0,11,1.294709
0.0,68,1.297773
0.0,9,1.298239
0.0,19,1.299159
0.0,16,1.299937
1.0,19,1.300852
0.0,69,1.303974
0.0,44,1.305983
0.0,10,1.306504
0.0,30,1.307888
0.0,2,1.308051
0.0,7,1.308428
0.0,36,1.310102
0.0,100,1.314618
0.0,14,1.315302
0.0,8,1.315742
1.0,37,1.317451
0.0,30,1.318847
0.0,9,1.319312
0.0,20,1.32027
0.0,24,1.321401
0.0,26,1.322637
0.0,12,1.323235
0.0,37,1.32495
0.0,41,1.326835
0.0,16,1.327616
0.0,22,1.328661
0.0,5,1.328951
0.0,24,1.330088
0.0,11,1.330654
0.0,6,1.33099
0.0,18,1.331872
0.0,43,1.33384
1.0,29,1.335198
0.0,37,1.336914
1.0,13,1.337563
0.0,44,1.339579
0.0,26,1.340805
0.0,12,1.341409
0.0,33,1.342945
1.0,41,1.344836
1.0,25,1.346011
0.0,23,1.347099
0.0,12,1.34777
0.0,42,1.349705
0.0,14,1.350394
1.0,14,1.351089
0.0,11,1.351667
0.0,12,1.352269
1.0,18,1.353142
0.0,23,1.354232
1.0,11,1.354799
0.0,34,1.356368
1.0,29,1.357728
0.0,38,1.359471
1.0,44,1.361485
0.0,11,1.362039
0.0,26,1.363259
1.0,26,1.364492
0.0,5,1.364784
0.0,6,1.365117
0.0,18,1.365984
0.0,15,1.366729
0.0,31,1.368162
0.0,29,1.369521
0.0,68,1.372602
0.0,13,1.37324
0.0,17,1.374068
0.0,34,1.375645
1.0,9,1.376112
1.0,12,1.376717
0.0,4,1.376965
0.0,14,1.377658
0.0,28,1.378967
0.0,43,1.380937
0.0,30,1.382334
0.0,12,1.382945
0.0,60,1.38567
1.0,40,1.387502
1.0,19,1.388399
0.0,13,1.38905
0.0,25,1.390227
0.0,29,1.391593
0.0,8,1.392012
0.0,30,1.393399
0.0,35,1.395022
0.0,19,1.395943
0.0,10,1.396461
0.0,40,1.398308
0.0,34,1.399889
0.0,5,1.40018
0.0,13,1.400837
0.0,23,1.401933
0.0,6,1.402271
0.0,3,1.402485
0.0,28,1.4038
0.0,11,1.404353
0.0,27,1.405633
0.0,10,1.406141
0.0,54,1.408609
0.0,18,1.409478
0.0,19,1.410382
1.0,22,1.411426
0.0,4,1.411691
1.0,26,1.412902
1.0,10,1.413414
1.0,23,1.414499
0.0,90,1.418538
0.0,12,1.419133
0.0,34,1.420713
1.0,9,1.421176
0.0,20,1.42214
0.0,8,1.422573
1.0,37,1.424263
0.0,23,1.425349
0.0,57,1.427936
0.0,58,1.430556
1.0,27,1.431832
0.0,11,1.432389
0.0,18,1.433257
0.0,30,1.43466
0.0,19,1.435569
0.0,10,1.436079
0.0,10,1.436603
0.0,100,1.441057
1.0,55,1.443571
0.0,2,1.443732
0.0,13,1.444377
0.0,16,1.445159
0.0,23,1.446249
0.0,36,1.447915
0.0,29,1.449346
1.0,18,1.450228
0.0,6,1.450579
0.0,31,1.45202
0.0,55,1.454533
1.0,59,1.457195
0.0,8,1.457629
0.0,31,1.459062
0.0,12,1.459667
0.0,64,1.462548
0.0,32,1.464031
0.0,28,1.465338
0.0,73,1.468633
0.0,44,1.470643
0.0,14,1.471326
0.0,3,1.471546
0.0,28,1.472858
0.0,21,1.473864
0.0,19,1.474773
0.0,5,1.475063
1.0,16,1.475847
1.0,26,1.477064
1.0,8,1.477498
0.0,5,1.477791
0.0,18,1.478669
0.0,10,1.479183
0.0,73,1.482509
0.0,50,1.4848
0.0,10,1.485318
0.0,3,1.485537
0.0,17,1.486357
0.0,90,1.490409
0.0,10,1.490931
0.0,22,1.491988
0.0,15,1.492747
0.0,24,1.493885
0.0,13,1.494548
0.0,17,1.495363
0.0,25,1.496557
1.0,51,1.498886
0.0,41,1.500772
0.0,29,1.50213
0.0,39,1.503939
0.0,47,1.506096
0.0,19,1.50702
0.0,26,1.508246
0.0,6,1.508593
1.0,36,1.51026
0.0,34,1.511851
0.0,100,1.516343
0.0,4,1.516603
0.0,24,1.517749
0.0,23,1.518842
0.0,7,1.519225
0.0,12,1.519838
1.0,8,1.520264
0.0,3,1.520475
0.0,9,1.520946
0.0,36,1.522623
0.0,27,1.523888
1.0,35,1.525523
1.0,40,1.527352
0.0,55,1.529872
0.0,35,1.531505
0.0,31,1.532944
0.0,11,1.533511
0.0,85,1.537344
0.0,10,1.537878
0.0,12,1.538487
0.0,16,1.539263
0.0,55,1.541788
0.0,16,1.542576
1.0,7,1.542954
0.0,62,1.545772
