#{"t_start": 1522699673.237268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.577104
0.0,31,0.578566
0.0,6,0.578904
1.0,15,0.57964
1.0,23,0.580736
1.0,59,0.583433
1.0,70,0.586604
0.0,51,0.588948
0.0,56,0.591507
0.0,17,0.59234
0.0,9,0.592811
0.0,2,0.592968
0.0,3,0.593168
1.0,21,0.59418
1.0,19,0.595105
1.0,37,0.596833
0.0,12,0.597448
0.0,32,0.598946
0.0,10,0.599474
1.0,18,0.600351
0.0,29,0.601708
1.0,15,0.602448
1.0,18,0.603322
0.0,3,0.603527
0.0,43,0.605518
0.0,57,0.608132
0.0,4,0.608397
0.0,25,0.609588
0.0,19,0.610515
0.0,32,0.612018
1.0,16,0.612811
0.0,5,0.613103
0.0,12,0.613716
0.0,3,0.613919
0.0,12,0.614532
0.0,7,0.614913
0.0,2,0.615069
0.0,19,0.615991
0.0,7,0.616385
0.0,46,0.618515
1.0,13,0.619159
0.0,24,0.620306
0.0,9,0.62078
1.0,35,0.622416
1.0,35,0.624044
1.0,27,0.625327
0.0,11,0.625885
0.0,13,0.626537
1.0,39,0.628358
1.0,9,0.628828
1.0,27,0.630108
1.0,12,0.630723
1.0,25,0.63191
0.0,40,0.633775
0.0,10,0.634307
0.0,28,0.635628
0.0,35,0.637269
0.0,2,0.637489
0.0,9,0.637977
0.0,46,0.640114
0.0,3,0.64033
0.0,4,0.640581
1.0,19,0.641512
0.0,13,0.642163
0.0,9,0.642647
0.0,2,0.642805
1.0,21,0.643817
1.0,20,0.644793
1.0,18,0.64568
0.0,7,0.646064
1.0,12,0.646681
0.0,30,0.648102
0.0,20,0.649076
0.0,35,0.650733
0.0,3,0.650937
0.0,2,0.651097
0.0,4,0.651357
1.0,42,0.653324
0.0,20,0.654299
1.0,15,0.655038
0.0,30,0.65646
1.0,22,0.657526
1.0,43,0.659529
1.0,27,0.660806
1.0,29,0.662173
0.0,3,0.66239
0.0,27,0.663657
1.0,25,0.664847
1.0,11,0.665419
0.0,8,0.665841
0.0,10,0.666369
1.0,20,0.667336
0.0,21,0.668352
1.0,39,0.670161
1.0,53,0.672607
0.0,8,0.673033
0.0,54,0.675527
0.0,12,0.676134
0.0,3,0.676347
1.0,25,0.677538
0.0,7,0.67792
0.0,41,0.679836
1.0,10,0.680364
1.0,19,0.681284
0.0,16,0.682065
0.0,34,0.683661
0.0,12,0.68428
0.0,8,0.684705
0.0,4,0.684953
0.0,12,0.685574
0.0,25,0.686765
0.0,13,0.687426
0.0,16,0.688201
0.0,18,0.689082
0.0,2,0.689252
0.0,27,0.690533
0.0,8,0.690961
0.0,11,0.691526
0.0,20,0.692498
0.0,2,0.692657
0.0,9,0.693122
1.0,96,0.697491
0.0,13,0.698138
1.0,28,0.699472
0.0,9,0.699944
0.0,22,0.701001
0.0,5,0.701305
1.0,36,0.702979
1.0,41,0.704889
0.0,20,0.705859
1.0,9,0.706338
1.0,35,0.707962
1.0,9,0.708447
1.0,43,0.710439
0.0,14,0.71113
1.0,30,0.712554
0.0,20,0.713516
0.0,11,0.714075
0.0,6,0.714422
0.0,2,0.714583
0.0,21,0.715591
0.0,96,0.719951
0.0,6,0.720299
0.0,10,0.720809
0.0,2,0.720968
1.0,68,0.724065
1.0,27,0.725357
0.0,45,0.727434
0.0,11,0.727989
0.0,10,0.728513
1.0,17,0.72935
1.0,25,0.730542
1.0,25,0.731736
0.0,11,0.732303
0.0,42,0.734239
1.0,23,0.735354
0.0,13,0.736
0.0,11,0.736573
0.0,64,0.739513
0.0,10,0.740084
0.0,5,0.740386
0.0,32,0.741884
1.0,42,0.743843
0.0,9,0.744327
0.0,18,0.745191
0.0,7,0.745581
1.0,45,0.747666
1.0,15,0.748414
1.0,12,0.749016
1.0,16,0.749805
0.0,14,0.750513
0.0,58,0.753162
0.0,16,0.753951
0.0,9,0.754434
0.0,30,0.75585
0.0,16,0.756644
1.0,36,0.758333
1.0,17,0.759157
0.0,42,0.761107
0.0,31,0.762579
0.0,8,0.763009
1.0,15,0.763752
0.0,30,0.765152
0.0,21,0.766165
1.0,31,0.767637
0.0,26,0.768868
0.0,41,0.770782
0.0,97,0.775189
0.0,17,0.776027
1.0,15,0.776789
1.0,10,0.777318
0.0,11,0.77788
0.0,19,0.778805
1.0,13,0.779465
0.0,15,0.780199
0.0,5,0.7805
0.0,11,0.781056
0.0,27,0.782338
1.0,11,0.782893
1.0,17,0.783728
1.0,23,0.784835
0.0,28,0.78615
0.0,12,0.78676
1.0,33,0.788319
1.0,24,0.789462
0.0,23,0.790554
1.0,23,0.791654
0.0,23,0.792751
0.0,8,0.793179
1.0,18,0.794051
0.0,100,0.798587
0.0,2,0.79875
1.0,41,0.800648
0.0,14,0.801343
0.0,35,0.802963
0.0,42,0.804905
0.0,2,0.805063
0.0,23,0.806159
0.0,23,0.807271
0.0,7,0.807649
0.0,4,0.807897
1.0,9,0.808372
0.0,10,0.808884
1.0,17,0.809713
0.0,23,0.810817
0.0,5,0.811113
1.0,24,0.812261
1.0,8,0.812686
0.0,10,0.813198
1.0,50,0.815503
1.0,8,0.815926
1.0,30,0.817347
1.0,50,0.819652
0.0,43,0.821644
1.0,54,0.824122
0.0,5,0.824427
0.0,6,0.824766
0.0,9,0.825231
1.0,20,0.826199
1.0,17,0.827029
0.0,4,0.827291
0.0,7,0.827675
0.0,23,0.828774
1.0,9,0.829253
0.0,6,0.82959
0.0,6,0.829924
0.0,66,0.832933
0.0,47,0.835098
0.0,51,0.837457
0.0,12,0.838059
0.0,32,0.839555
0.0,31,0.841002
0.0,13,0.841718
0.0,36,0.843402
0.0,5,0.843697
0.0,9,0.844162
0.0,3,0.844377
0.0,9,0.844846
0.0,12,0.845456
0.0,42,0.847413
0.0,7,0.8478
0.0,12,0.84841
0.0,24,0.849559
0.0,35,0.85119
0.0,24,0.852343
0.0,7,0.852723
0.0,5,0.853014
0.0,17,0.853849
0.0,8,0.854286
0.0,2,0.854446
0.0,33,0.855984
0.0,2,0.856144
0.0,2,0.856314
0.0,27,0.857597
0.0,5,0.857893
0.0,2,0.858052
0.0,9,0.858531
0.0,16,0.859324
1.0,27,0.860593
1.0,8,0.861019
0.0,13,0.861676
0.0,25,0.862867
1.0,15,0.863617
0.0,63,0.866493
0.0,14,0.867179
0.0,2,0.867351
0.0,24,0.868496
0.0,4,0.868747
0.0,30,0.870157
0.0,2,0.870325
0.0,28,0.87165
0.0,15,0.872394
0.0,39,0.874193
0.0,10,0.874716
1.0,16,0.875506
0.0,39,0.877326
0.0,36,0.878999
0.0,8,0.879442
0.0,3,0.879646
0.0,11,0.880198
0.0,8,0.880629
0.0,8,0.881055
0.0,4,0.881314
1.0,59,0.883998
0.0,18,0.884872
0.0,74,0.888237
0.0,10,0.888759
0.0,52,0.891139
1.0,19,0.892062
0.0,12,0.892673
1.0,41,0.894575
1.0,11,0.89513
0.0,2,0.895301
0.0,8,0.895725
0.0,37,0.897463
0.0,18,0.898346
0.0,54,0.900823
0.0,3,0.901026
0.0,24,0.902172
1.0,22,0.903226
1.0,7,0.903617
1.0,60,0.906373
1.0,49,0.90863
0.0,3,0.908833
0.0,28,0.910163
0.0,7,0.910561
1.0,33,0.91211
0.0,2,0.912285
0.0,7,0.912667
1.0,30,0.914079
0.0,4,0.91434
0.0,31,0.915797
0.0,12,0.916411
0.0,3,0.91662
0.0,51,0.918976
0.0,26,0.920209
0.0,14,0.920905
0.0,44,0.922941
0.0,10,0.923468
0.0,45,0.925545
1.0,30,0.926956
0.0,14,0.92767
0.0,13,0.928324
0.0,31,0.929782
0.0,25,0.930969
1.0,13,0.931631
0.0,7,0.932015
1.0,49,0.93428
0.0,9,0.934746
0.0,22,0.9358
0.0,15,0.936549
1.0,12,0.937153
0.0,29,0.93854
0.0,27,0.939816
0.0,5,0.940112
1.0,52,0.942507
1.0,50,0.94487
0.0,9,0.945349
0.0,2,0.945507
0.0,28,0.946826
0.0,22,0.947879
0.0,37,0.949612
0.0,18,0.950487
0.0,31,0.951941
0.0,41,0.953843
0.0,17,0.954675
1.0,18,0.955555
0.0,15,0.956296
0.0,4,0.956546
0.0,71,0.959781
0.0,18,0.960658
0.0,11,0.961221
0.0,2,0.96139
0.0,23,0.962479
0.0,16,0.963262
0.0,12,0.963859
1.0,65,0.966821
1.0,16,0.967618
0.0,3,0.96782
0.0,21,0.968832
0.0,9,0.969313
0.0,31,0.970765
0.0,7,0.971146
0.0,21,0.972161
1.0,31,0.973619
0.0,12,0.974223
1.0,23,0.975324
0.0,45,0.977422
0.0,14,0.978112
0.0,27,0.979391
0.0,32,0.980889
0.0,2,0.981051
0.0,9,0.98153
0.0,29,0.982891
0.0,4,0.98314
0.0,17,0.983976
0.0,10,0.984501
0.0,32,0.985989
1.0,8,0.986426
0.0,72,0.989697
1.0,33,0.991239
1.0,28,0.992567
1.0,24,0.993712
0.0,29,0.995074
0.0,19,0.995995
0.0,16,0.996777
1.0,28,0.998106
0.0,2,0.998276
0.0,37,0.999994
0.0,7,1.000386
0.0,37,1.002108
0.0,25,1.003304
0.0,2,1.003465
1.0,51,1.005805
1.0,14,1.00651
1.0,26,1.007748
0.0,7,1.008129
1.0,21,1.009143
0.0,6,1.009495
1.0,17,1.010328
0.0,7,1.010711
0.0,49,1.012956
1.0,16,1.013747
0.0,11,1.014319
0.0,20,1.015289
0.0,3,1.015496
0.0,4,1.015741
0.0,100,1.020292
0.0,2,1.020452
0.0,31,1.021904
0.0,29,1.023277
0.0,2,1.023439
0.0,18,1.024322
0.0,10,1.024841
0.0,3,1.025043
1.0,20,1.026011
0.0,22,1.027086
0.0,25,1.028303
0.0,49,1.030558
0.0,30,1.031961
0.0,10,1.032484
0.0,10,1.033
0.0,6,1.033345
0.0,35,1.034983
0.0,4,1.035233
0.0,6,1.035585
1.0,11,1.036137
1.0,16,1.036924
0.0,79,1.040524
0.0,2,1.040684
0.0,3,1.040888
0.0,19,1.041812
0.0,4,1.042059
1.0,29,1.043437
0.0,7,1.043881
0.0,9,1.044374
0.0,10,1.044883
0.0,3,1.045085
0.0,16,1.045872
0.0,12,1.046483
0.0,7,1.046867
0.0,23,1.047976
1.0,16,1.048772
0.0,25,1.049961
0.0,12,1.050578
0.0,4,1.050827
0.0,26,1.052063
0.0,20,1.05303
0.0,6,1.053381
0.0,10,1.05389
1.0,51,1.056247
1.0,22,1.057312
0.0,30,1.058726
0.0,8,1.059158
0.0,22,1.060214
0.0,25,1.061409
0.0,14,1.062102
1.0,20,1.063067
0.0,33,1.06462
0.0,43,1.066605
0.0,34,1.068191
1.0,12,1.068808
1.0,38,1.070577
0.0,2,1.070734
0.0,18,1.07162
0.0,18,1.072495
0.0,11,1.073051
0.0,26,1.074286
0.0,14,1.07498
0.0,20,1.075947
1.0,20,1.076912
0.0,8,1.077353
0.0,8,1.07778
0.0,25,1.078974
1.0,8,1.079412
0.0,4,1.079657
0.0,36,1.081339
0.0,5,1.081634
0.0,3,1.081838
1.0,18,1.082717
0.0,9,1.083189
0.0,6,1.083536
1.0,8,1.083961
0.0,4,1.084207
1.0,26,1.085451
0.0,52,1.087852
0.0,8,1.08829
0.0,33,1.089834
0.0,5,1.090124
0.0,13,1.09078
1.0,12,1.091395
0.0,40,1.093254
0.0,14,1.093944
0.0,23,1.095041
0.0,36,1.09673
0.0,6,1.097068
0.0,14,1.097775
0.0,13,1.098435
0.0,8,1.098861
0.0,5,1.09915
0.0,3,1.099366
0.0,5,1.09966
0.0,8,1.100083
0.0,42,1.10203
0.0,34,1.103623
1.0,34,1.105209
0.0,13,1.105863
1.0,33,1.107415
0.0,6,1.107753
1.0,30,1.109157
0.0,50,1.111466
1.0,29,1.112827
1.0,17,1.113667
0.0,3,1.113868
0.0,13,1.114525
1.0,18,1.115405
0.0,13,1.11605
0.0,32,1.117561
0.0,2,1.11772
0.0,3,1.117923
0.0,31,1.119385
0.0,17,1.120214
1.0,34,1.121797
1.0,11,1.122371
0.0,5,1.122665
1.0,22,1.123727
0.0,54,1.126205
0.0,2,1.126373
1.0,20,1.127352
0.0,2,1.12751
1.0,6,1.127848
1.0,19,1.12877
1.0,43,1.130762
0.0,8,1.131191
0.0,14,1.131885
0.0,32,1.1334
0.0,20,1.134371
0.0,10,1.134885
0.0,13,1.135543
1.0,17,1.136374
1.0,19,1.137297
0.0,49,1.139556
0.0,14,1.140261
1.0,18,1.141127
0.0,38,1.142921
0.0,41,1.144837
0.0,37,1.146627
1.0,54,1.149118
0.0,8,1.149553
0.0,7,1.149933
0.0,57,1.152538
1.0,20,1.153505
0.0,15,1.154237
0.0,7,1.154635
0.0,17,1.155467
0.0,17,1.156305
1.0,11,1.156867
0.0,5,1.157159
0.0,80,1.160812
0.0,8,1.161237
0.0,51,1.163602
0.0,2,1.163761
0.0,3,1.163962
1.0,12,1.164571
1.0,25,1.165768
0.0,20,1.166731
0.0,29,1.168108
0.0,50,1.170443
0.0,56,1.173011
0.0,8,1.173451
0.0,18,1.174337
0.0,71,1.177592
0.0,14,1.178302
0.0,13,1.178948
0.0,5,1.17925
0.0,19,1.180168
0.0,13,1.180827
0.0,14,1.181525
0.0,2,1.181688
0.0,4,1.181937
0.0,21,1.182949
1.0,31,1.184424
0.0,6,1.184758
1.0,42,1.186711
0.0,4,1.186963
1.0,25,1.188149
0.0,25,1.189347
0.0,31,1.190806
0.0,6,1.19114
0.0,6,1.191489
0.0,39,1.1933
0.0,8,1.193728
0.0,22,1.194777
0.0,19,1.195698
1.0,33,1.197232
0.0,17,1.198061
0.0,18,1.198941
0.0,3,1.199148
0.0,12,1.19976
0.0,7,1.200142
0.0,19,1.201066
0.0,6,1.201417
0.0,7,1.201797
0.0,5,1.202091
0.0,22,1.203142
0.0,20,1.204105
1.0,77,1.207618
0.0,42,1.209558
1.0,27,1.210833
1.0,57,1.213445
0.0,32,1.214942
0.0,2,1.215103
0.0,22,1.216148
0.0,16,1.216937
0.0,17,1.217779
0.0,17,1.218615
1.0,35,1.220254
0.0,10,1.220772
1.0,12,1.221389
0.0,2,1.221548
0.0,42,1.223499
0.0,9,1.223969
0.0,9,1.224448
0.0,6,1.224783
0.0,44,1.22681
1.0,29,1.228186
0.0,68,1.231296
0.0,6,1.231634
0.0,2,1.231793
0.0,3,1.231994
0.0,10,1.232518
0.0,2,1.232676
0.0,44,1.234713
1.0,27,1.235993
0.0,37,1.237728
0.0,11,1.238297
0.0,45,1.240384
0.0,2,1.240543
0.0,12,1.241141
0.0,16,1.24193
0.0,4,1.24218
0.0,11,1.242745
0.0,17,1.24358
0.0,2,1.243741
1.0,41,1.245646
1.0,10,1.246163
0.0,40,1.248028
0.0,10,1.24861
0.0,14,1.249317
1.0,35,1.250951
0.0,9,1.251431
0.0,4,1.251682
0.0,38,1.25346
0.0,2,1.253622
0.0,22,1.254675
0.0,28,1.256
1.0,14,1.256704
0.0,7,1.257082
0.0,15,1.257838
0.0,45,1.259925
0.0,4,1.260172
1.0,11,1.260743
0.0,11,1.261316
1.0,55,1.26383
0.0,5,1.264135
0.0,2,1.264305
0.0,45,1.26638
0.0,2,1.266541
0.0,53,1.268984
0.0,45,1.271079
0.0,9,1.271556
0.0,2,1.271718
0.0,15,1.272458
0.0,42,1.274406
0.0,6,1.274744
0.0,11,1.275313
0.0,42,1.277267
0.0,8,1.277694
1.0,19,1.278616
0.0,19,1.279545
0.0,3,1.27975
0.0,18,1.280628
0.0,2,1.280787
0.0,61,1.283584
0.0,5,1.283875
1.0,20,1.284837
1.0,14,1.285539
1.0,16,1.286329
0.0,16,1.287108
0.0,29,1.28849
0.0,17,1.28932
1.0,9,1.289791
0.0,11,1.290358
0.0,23,1.291464
1.0,37,1.293176
0.0,4,1.293435
0.0,6,1.293774
