#{"t_start": 1522750017.2802277, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.063384
0.0,4,0.06354
0.0,4,0.063695
0.0,41,0.064738
0.0,17,0.065214
0.0,1,0.065299
0.0,13,0.065674
1.0,25,0.066325
0.0,3,0.066472
0.0,1,0.066557
0.0,21,0.067103
0.0,32,0.067913
0.0,18,0.068386
0.0,10,0.068683
1.0,27,0.069388
0.0,26,0.070071
0.0,26,0.070754
1.0,21,0.071308
0.0,22,0.071887
1.0,53,0.073192
0.0,12,0.073543
0.0,27,0.074234
1.0,27,0.074942
0.0,13,0.075302
1.0,35,0.076165
0.0,17,0.076633
0.0,6,0.076842
1.0,61,0.078323
0.0,26,0.078978
0.0,6,0.079186
0.0,1,0.079274
0.0,17,0.07975
0.0,8,0.08
0.0,55,0.081352
1.0,29,0.082089
0.0,22,0.082698
0.0,8,0.082949
0.0,12,0.083294
0.0,21,0.083849
0.0,68,0.085509
0.0,36,0.086405
0.0,5,0.086598
0.0,1,0.086686
1.0,45,0.087799
0.0,33,0.088657
0.0,1,0.088747
0.0,42,0.08981
1.0,31,0.090601
0.0,3,0.090736
0.0,15,0.091165
0.0,5,0.091343
0.0,15,0.091753
0.0,27,0.092432
0.0,5,0.092612
0.0,18,0.093088
0.0,34,0.093943
0.0,52,0.095225
1.0,35,0.096112
0.0,10,0.096413
1.0,27,0.097088
1.0,68,0.098764
0.0,2,0.098876
0.0,34,0.099748
0.0,36,0.100674
0.0,10,0.100969
0.0,1,0.101052
0.0,7,0.101277
0.0,19,0.101865
1.0,27,0.102567
0.0,21,0.103115
0.0,10,0.10342
1.0,8,0.103675
0.0,7,0.103905
0.0,75,0.105777
0.0,5,0.105964
0.0,12,0.106308
0.0,18,0.106812
1.0,15,0.107221
1.0,17,0.107694
0.0,25,0.108338
0.0,8,0.108599
1.0,9,0.108874
0.0,1,0.10896
0.0,42,0.110007
0.0,3,0.110148
1.0,42,0.111216
1.0,17,0.111667
0.0,9,0.111936
0.0,44,0.113039
0.0,49,0.114244
0.0,6,0.114464
0.0,18,0.114954
1.0,31,0.115771
0.0,27,0.116467
0.0,26,0.117133
0.0,53,0.118403
0.0,7,0.118635
0.0,1,0.118722
0.0,9,0.118991
1.0,66,0.120611
0.0,10,0.120917
1.0,44,0.121994
0.0,11,0.122323
0.0,6,0.122534
0.0,9,0.122802
0.0,11,0.123113
0.0,13,0.12349
0.0,1,0.123579
0.0,14,0.123973
0.0,3,0.124104
0.0,5,0.124287
0.0,1,0.124382
0.0,4,0.124547
0.0,28,0.125265
1.0,30,0.126039
0.0,38,0.126991
1.0,26,0.127693
1.0,40,0.128694
0.0,30,0.129471
0.0,2,0.129588
0.0,5,0.129775
0.0,26,0.130459
1.0,23,0.131054
1.0,16,0.131504
1.0,22,0.13208
1.0,19,0.132598
0.0,27,0.133288
0.0,14,0.133692
0.0,3,0.133835
1.0,43,0.134887
0.0,50,0.136089
1.0,7,0.136326
0.0,24,0.136934
0.0,1,0.137028
0.0,1,0.137118
1.0,18,0.137631
0.0,5,0.13781
0.0,14,0.138207
0.0,1,0.138296
0.0,8,0.138563
0.0,1,0.138647
1.0,61,0.140115
0.0,16,0.140571
0.0,15,0.141011
1.0,16,0.141464
0.0,100,0.143829
1.0,17,0.144286
0.0,39,0.145277
0.0,25,0.145936
0.0,6,0.14614
0.0,6,0.146342
0.0,5,0.146527
0.0,16,0.146968
0.0,2,0.147083
0.0,10,0.147397
0.0,16,0.147897
1.0,16,0.148338
0.0,1,0.148472
0.0,15,0.1489
1.0,25,0.14957
1.0,12,0.149919
0.0,31,0.150706
0.0,6,0.150913
0.0,8,0.151175
1.0,66,0.15278
0.0,7,0.153004
0.0,47,0.154156
0.0,1,0.154246
0.0,14,0.154646
0.0,5,0.154846
0.0,9,0.155114
0.0,48,0.156291
0.0,15,0.156725
0.0,7,0.156954
0.0,31,0.157736
0.0,20,0.158245
0.0,3,0.158393
0.0,43,0.159443
0.0,11,0.15977
0.0,21,0.160323
0.0,5,0.160522
0.0,12,0.160859
0.0,11,0.161171
0.0,21,0.161742
1.0,19,0.162267
0.0,25,0.162932
0.0,56,0.164282
0.0,6,0.164502
0.0,2,0.164612
1.0,59,0.166059
0.0,9,0.166331
0.0,11,0.16667
0.0,19,0.167184
0.0,25,0.167859
0.0,11,0.168196
0.0,2,0.168307
0.0,26,0.168968
0.0,16,0.169416
0.0,4,0.169583
0.0,1,0.169671
1.0,21,0.170217
0.0,9,0.170504
1.0,15,0.170928
0.0,42,0.171972
0.0,58,0.173384
0.0,60,0.174816
0.0,27,0.175526
0.0,56,0.176896
0.0,2,0.177014
1.0,12,0.177382
0.0,11,0.177721
0.0,1,0.177809
0.0,15,0.178229
1.0,9,0.178515
0.0,34,0.179348
1.0,54,0.180711
0.0,2,0.180823
1.0,12,0.181181
0.0,6,0.181397
0.0,18,0.181871
0.0,18,0.182372
0.0,33,0.183182
1.0,43,0.184263
0.0,14,0.184675
1.0,15,0.185081
1.0,20,0.185635
0.0,28,0.186346
0.0,5,0.186545
1.0,7,0.186771
0.0,12,0.187119
1.0,6,0.187321
0.0,17,0.187792
1.0,29,0.188538
0.0,7,0.188781
1.0,31,0.189581
0.0,13,0.189952
0.0,3,0.190086
0.0,51,0.191323
0.0,54,0.192636
1.0,70,0.194313
0.0,68,0.195996
0.0,66,0.197613
0.0,17,0.198078
0.0,13,0.198447
0.0,21,0.199004
1.0,12,0.199339
0.0,5,0.199527
0.0,21,0.200063
1.0,20,0.200604
1.0,15,0.201005
0.0,33,0.201837
0.0,45,0.203032
1.0,19,0.203574
0.0,13,0.203945
0.0,23,0.204587
0.0,1,0.204672
0.0,11,0.205
0.0,1,0.205088
0.0,11,0.205432
0.0,27,0.206125
0.0,14,0.206528
0.0,13,0.206897
0.0,11,0.207234
0.0,8,0.2075
1.0,28,0.208203
1.0,34,0.209047
0.0,32,0.209894
0.0,3,0.210031
0.0,7,0.210255
0.0,1,0.210336
0.0,16,0.210783
0.0,8,0.211038
0.0,16,0.21149
0.0,20,0.212003
0.0,2,0.212117
1.0,12,0.212474
1.0,20,0.213022
0.0,3,0.213154
0.0,16,0.213614
0.0,10,0.213923
0.0,8,0.214174
0.0,1,0.214256
0.0,4,0.214433
0.0,3,0.214572
0.0,1,0.214659
0.0,22,0.21523
0.0,8,0.215501
0.0,22,0.216083
0.0,14,0.216519
1.0,16,0.216955
0.0,1,0.217041
1.0,55,0.218377
1.0,23,0.218978
1.0,26,0.219673
0.0,10,0.219979
0.0,57,0.221386
0.0,14,0.221783
0.0,27,0.222487
1.0,29,0.223245
0.0,1,0.223327
0.0,28,0.224069
0.0,46,0.225204
1.0,23,0.225804
1.0,13,0.226175
0.0,63,0.227697
1.0,23,0.228276
0.0,26,0.228948
1.0,11,0.229262
0.0,20,0.229802
0.0,6,0.23001
1.0,10,0.230299
1.0,27,0.230981
0.0,5,0.231165
1.0,8,0.231424
0.0,17,0.231892
0.0,11,0.23223
1.0,16,0.232682
0.0,14,0.233065
0.0,11,0.233395
0.0,68,0.235055
0.0,5,0.235242
0.0,29,0.235977
0.0,12,0.236322
0.0,28,0.237062
1.0,33,0.237892
0.0,7,0.238117
0.0,45,0.239224
0.0,5,0.239418
1.0,32,0.240211
1.0,37,0.241122
0.0,25,0.241763
0.0,18,0.242236
1.0,19,0.24279
1.0,11,0.243102
0.0,23,0.243709
0.0,1,0.243798
0.0,1,0.243886
0.0,4,0.244043
0.0,30,0.244831
0.0,30,0.245595
0.0,2,0.245712
0.0,14,0.246108
0.0,14,0.246504
1.0,33,0.247343
0.0,3,0.247492
0.0,17,0.247957
0.0,39,0.248928
1.0,21,0.249498
0.0,29,0.250243
0.0,8,0.250512
1.0,28,0.251252
0.0,15,0.251668
0.0,11,0.251979
0.0,15,0.252413
0.0,16,0.252838
0.0,15,0.253262
0.0,1,0.253345
1.0,42,0.254404
0.0,30,0.255133
0.0,23,0.255765
0.0,2,0.255884
0.0,2,0.255994
1.0,26,0.256696
0.0,26,0.257382
0.0,24,0.258018
0.0,1,0.258102
0.0,25,0.258765
1.0,20,0.25929
0.0,2,0.259412
0.0,19,0.259904
0.0,13,0.260292
1.0,94,0.262532
0.0,26,0.263197
0.0,8,0.263483
1.0,13,0.263851
0.0,29,0.264602
0.0,9,0.264872
0.0,5,0.265049
0.0,5,0.265225
0.0,26,0.265902
1.0,13,0.266278
0.0,16,0.266732
0.0,21,0.267278
1.0,46,0.268468
1.0,10,0.268795
0.0,8,0.269042
0.0,6,0.269241
0.0,13,0.269643
0.0,26,0.270329
0.0,6,0.270582
0.0,10,0.270913
1.0,48,0.272144
0.0,13,0.272523
0.0,11,0.272845
1.0,13,0.273203
0.0,8,0.273474
0.0,10,0.273773
1.0,14,0.274166
0.0,9,0.274456
0.0,12,0.274799
1.0,39,0.275763
1.0,11,0.276092
0.0,4,0.276248
0.0,9,0.276537
0.0,5,0.276724
0.0,18,0.27721
1.0,22,0.277795
0.0,1,0.277879
0.0,3,0.278018
0.0,17,0.278513
1.0,46,0.279634
1.0,24,0.280228
0.0,18,0.280723
0.0,12,0.281077
0.0,26,0.281743
1.0,71,0.283472
1.0,18,0.283958
0.0,13,0.284317
1.0,9,0.284598
1.0,14,0.284988
0.0,48,0.286159
0.0,5,0.28634
0.0,25,0.286995
0.0,17,0.28748
0.0,7,0.287714
1.0,51,0.288968
1.0,40,0.28997
1.0,39,0.290951
0.0,53,0.29226
0.0,28,0.292968
0.0,6,0.293176
1.0,41,0.294205
0.0,5,0.294399
0.0,2,0.294511
0.0,43,0.295575
1.0,30,0.296345
0.0,22,0.296936
0.0,85,0.298978
0.0,6,0.299183
0.0,4,0.299346
0.0,3,0.299496
0.0,5,0.29968
0.0,28,0.3004
0.0,7,0.300631
0.0,15,0.301052
1.0,39,0.302022
1.0,58,0.303535
0.0,1,0.30364
1.0,39,0.304627
0.0,42,0.305677
1.0,39,0.30667
1.0,8,0.306918
0.0,42,0.307971
0.0,1,0.308057
0.0,10,0.30836
1.0,15,0.308772
0.0,22,0.309373
1.0,13,0.309757
0.0,38,0.31071
1.0,6,0.310912
0.0,2,0.311028
0.0,13,0.311424
0.0,4,0.311582
0.0,1,0.311664
0.0,2,0.311772
0.0,7,0.311995
1.0,24,0.312622
1.0,34,0.313481
0.0,49,0.314693
0.0,9,0.314975
0.0,2,0.315085
0.0,19,0.315637
0.0,23,0.31625
0.0,37,0.317232
0.0,11,0.317594
0.0,3,0.317734
1.0,83,0.319724
1.0,9,0.319996
0.0,6,0.320196
0.0,9,0.320478
0.0,15,0.32089
0.0,32,0.321705
1.0,63,0.323239
0.0,25,0.323878
1.0,35,0.324738
0.0,1,0.324827
1.0,37,0.325753
1.0,56,0.327115
0.0,35,0.328009
1.0,27,0.328703
0.0,13,0.329075
0.0,16,0.32954
0.0,2,0.329658
1.0,19,0.330176
1.0,19,0.330703
1.0,17,0.331148
0.0,8,0.331413
0.0,8,0.331672
0.0,6,0.331884
0.0,11,0.33221
0.0,9,0.332521
0.0,11,0.332851
1.0,9,0.333131
0.0,6,0.333346
0.0,54,0.334671
0.0,19,0.335175
0.0,4,0.335336
0.0,14,0.335728
0.0,3,0.33586
1.0,19,0.336383
1.0,26,0.33705
0.0,2,0.337158
1.0,17,0.337632
1.0,17,0.338095
0.0,10,0.338419
0.0,21,0.338981
1.0,11,0.339304
0.0,27,0.340004
0.0,46,0.341121
1.0,31,0.3419
0.0,45,0.343011
0.0,5,0.343198
0.0,1,0.34328
1.0,57,0.344681
1.0,22,0.345249
0.0,10,0.345589
0.0,18,0.346071
0.0,6,0.346283
0.0,100,0.348675
0.0,2,0.348789
0.0,30,0.349557
0.0,11,0.349886
0.0,8,0.350132
0.0,29,0.35085
0.0,1,0.350939
0.0,22,0.351532
0.0,37,0.352472
0.0,6,0.352684
0.0,17,0.353155
0.0,60,0.354636
1.0,13,0.355007
0.0,33,0.355857
0.0,12,0.356201
1.0,57,0.357598
1.0,14,0.357985
0.0,7,0.358225
0.0,3,0.358362
0.0,14,0.35879
1.0,45,0.359906
1.0,39,0.360888
1.0,58,0.362305
0.0,4,0.36247
0.0,15,0.362891
0.0,21,0.363438
0.0,2,0.363551
0.0,50,0.364797
0.0,6,0.365008
1.0,8,0.365254
1.0,30,0.366043
0.0,21,0.366621
0.0,2,0.366732
0.0,6,0.366931
1.0,45,0.368043
0.0,13,0.368415
1.0,41,0.369436
0.0,13,0.369803
0.0,24,0.370455
0.0,2,0.370572
0.0,19,0.371078
0.0,6,0.371293
0.0,18,0.371778
0.0,15,0.372195
1.0,20,0.372735
1.0,18,0.373215
0.0,26,0.373887
0.0,25,0.37455
0.0,20,0.375073
0.0,39,0.376051
0.0,32,0.376858
1.0,85,0.378875
1.0,28,0.379601
0.0,6,0.379802
0.0,73,0.381518
1.0,28,0.382233
0.0,25,0.382905
0.0,23,0.38352
0.0,13,0.38389
1.0,39,0.384861
0.0,12,0.385193
0.0,1,0.385275
0.0,4,0.385448
0.0,1,0.385536
1.0,34,0.386391
0.0,1,0.386476
0.0,6,0.386679
0.0,11,0.387018
0.0,13,0.387406
0.0,19,0.387902
0.0,16,0.388336
0.0,16,0.388777
0.0,48,0.389938
0.0,1,0.390024
0.0,9,0.390303
0.0,10,0.390612
0.0,14,0.391016
0.0,86,0.39308
0.0,7,0.393313
0.0,14,0.393718
0.0,2,0.393827
1.0,19,0.394316
1.0,17,0.394793
0.0,8,0.395052
0.0,18,0.395535
1.0,24,0.396147
1.0,23,0.396756
1.0,18,0.397243
0.0,12,0.397604
0.0,1,0.397689
1.0,71,0.39942
1.0,50,0.40065
1.0,16,0.401097
1.0,23,0.401697
0.0,59,0.403111
1.0,16,0.403643
1.0,21,0.404207
1.0,14,0.404613
0.0,29,0.405356
1.0,9,0.405647
0.0,14,0.40605
0.0,13,0.406428
1.0,11,0.406761
1.0,31,0.407557
0.0,4,0.407711
1.0,7,0.407949
0.0,7,0.408181
0.0,15,0.408606
0.0,7,0.40885
0.0,30,0.40962
0.0,22,0.41019
0.0,25,0.410841
0.0,11,0.41116
0.0,18,0.411661
0.0,5,0.41184
1.0,54,0.413159
0.0,31,0.413968
1.0,23,0.41458
1.0,10,0.414873
1.0,11,0.415186
0.0,32,0.41602
0.0,13,0.416399
1.0,10,0.416705
0.0,26,0.417374
0.0,3,0.417516
0.0,2,0.417625
1.0,24,0.418249
0.0,29,0.418978
1.0,56,0.420345
1.0,14,0.420755
0.0,13,0.421137
0.0,1,0.421226
0.0,16,0.421681
0.0,14,0.422073
0.0,28,0.422815
1.0,25,0.423456
0.0,19,0.423953
1.0,14,0.424347
1.0,21,0.424911
0.0,43,0.425971
0.0,2,0.426087
0.0,34,0.426933
1.0,11,0.427258
1.0,8,0.427536
0.0,36,0.428465
1.0,63,0.429983
1.0,7,0.430208
0.0,1,0.43029
0.0,17,0.43076
1.0,24,0.431419
0.0,5,0.431619
1.0,8,0.431874
0.0,9,0.432146
0.0,19,0.432708
0.0,4,0.432881
1.0,29,0.433643
0.0,9,0.433923
0.0,24,0.434556
0.0,1,0.434646
0.0,1,0.434736
0.0,3,0.43487
1.0,63,0.436385
0.0,6,0.436606
0.0,50,0.437862
1.0,21,0.438428
0.0,2,0.438544
0.0,34,0.439428
0.0,3,0.439562
0.0,10,0.439861
1.0,22,0.440461
0.0,4,0.440629
1.0,13,0.440998
0.0,30,0.44177
0.0,23,0.442382
0.0,12,0.442736
0.0,2,0.442851
0.0,5,0.443031
1.0,10,0.443321
0.0,8,0.443575
0.0,7,0.443806
0.0,28,0.444515
0.0,9,0.44479
0.0,4,0.444954
0.0,35,0.445849
0.0,11,0.446174
0.0,24,0.446805
0.0,3,0.446945
0.0,6,0.447151
0.0,1,0.447233
0.0,11,0.447561
0.0,3,0.447701
0.0,20,0.448213
0.0,6,0.448424
1.0,18,0.44889
0.0,36,0.44978
0.0,5,0.449968
1.0,31,0.450759
0.0,17,0.451219
0.0,15,0.451644
1.0,39,0.452604
0.0,16,0.453029
0.0,28,0.453752
0.0,1,0.453843
0.0,7,0.454083
0.0,2,0.454191
1.0,21,0.454757
1.0,15,0.455177
0.0,42,0.45621
0.0,38,0.457158
0.0,4,0.457321
0.0,3,0.457464
0.0,5,0.457652
0.0,21,0.458211
0.0,9,0.458499
0.0,34,0.459336
0.0,4,0.459501
0.0,35,0.460402
0.0,4,0.460566
0.0,4,0.460721
0.0,17,0.461183
1.0,48,0.462344
0.0,1,0.462439
0.0,21,0.462988
0.0,48,0.464217
0.0,20,0.46477
0.0,2,0.464881
0.0,6,0.465081
0.0,1,0.465161
0.0,9,0.465439
0.0,44,0.466542
0.0,35,0.467429
0.0,33,0.468267
0.0,17,0.468751
1.0,19,0.469263
1.0,8,0.469532
1.0,44,0.470641
0.0,16,0.471074
0.0,2,0.471188
0.0,15,0.471616
1.0,29,0.472353
0.0,9,0.472642
1.0,73,0.474401
0.0,9,0.474681
0.0,8,0.474945
0.0,44,0.476039
0.0,12,0.476396
1.0,23,0.477001
0.0,40,0.47799
0.0,33,0.478862
0.0,28,0.479596
0.0,28,0.480306
1.0,18,0.480811
0.0,11,0.481143
0.0,32,0.481956
0.0,47,0.483113
0.0,22,0.483705
0.0,17,0.484169
0.0,54,0.485498
0.0,45,0.486621
0.0,7,0.486844
0.0,15,0.487256
1.0,20,0.487781
0.0,10,0.48807
1.0,7,0.488296
0.0,31,0.489075
0.0,9,0.489357
0.0,61,0.490815
0.0,24,0.491446
0.0,24,0.49208
1.0,36,0.492998
0.0,17,0.493472
0.0,18,0.49396
0.0,14,0.494352
0.0,7,0.494592
0.0,12,0.494935
1.0,30,0.495706
0.0,15,0.496123
0.0,4,0.496291
1.0,10,0.496598
0.0,18,0.497085
1.0,47,0.498236
0.0,17,0.498723
0.0,6,0.498933
1.0,86,0.500994
0.0,5,0.501175
0.0,46,0.502329
0.0,4,0.502504
0.0,20,0.50305
0.0,17,0.50352
0.0,4,0.503747
0.0,22,0.504371
0.0,9,0.50465
0.0,24,0.505267
0.0,7,0.505523
0.0,10,0.505834
0.0,10,0.506141
0.0,33,0.506981
0.0,2,0.507098
0.0,3,0.507233
0.0,8,0.5075
0.0,30,0.508264
1.0,28,0.508996
1.0,14,0.509388
0.0,1,0.509475
0.0,27,0.510179
0.0,21,0.510742
1.0,38,0.51168
0.0,11,0.512002
0.0,8,0.512258
0.0,14,0.512673
1.0,30,0.513436
1.0,60,0.514877
1.0,16,0.515306
1.0,22,0.515901
0.0,1,0.515984
1.0,67,0.517598
1.0,23,0.51818
1.0,12,0.518544
0.0,31,0.519325
1.0,66,0.520891
1.0,15,0.521303
0.0,47,0.522491
0.0,6,0.522707
0.0,48,0.523878
0.0,45,0.524984
0.0,1,0.525073
1.0,9,0.525352
0.0,3,0.525492
1.0,29,0.526221
0.0,9,0.526516
0.0,5,0.526702
1.0,12,0.527055
1.0,13,0.527435
0.0,30,0.528172
0.0,24,0.528811
0.0,19,0.529313
1.0,33,0.530157
0.0,6,0.530358
0.0,45,0.531482
0.0,3,0.531621
0.0,23,0.532216
0.0,13,0.532602
0.0,41,0.533635
1.0,33,0.534465
0.0,59,0.535905
0.0,1,0.535996
0.0,37,0.536938
0.0,59,0.538386
0.0,15,0.538806
0.0,56,0.540151
0.0,17,0.540637
0.0,29,0.541361
0.0,8,0.541629
0.0,11,0.541945
0.0,8,0.542189
0.0,15,0.542641
0.0,11,0.542963
0.0,69,0.544644
0.0,1,0.544734
1.0,28,0.545459
1.0,10,0.545748
1.0,14,0.546132
0.0,5,0.546319
0.0,11,0.546641
0.0,20,0.547175
0.0,19,0.547713
0.0,2,0.547829
0.0,4,0.547984
0.0,30,0.54879
0.0,3,0.548929
1.0,14,0.549311
0.0,49,0.550519
1.0,27,0.551205
1.0,13,0.551588
0.0,3,0.551731
0.0,25,0.552392
0.0,31,0.553185
0.0,30,0.553976
0.0,24,0.554611
1.0,22,0.555183
1.0,35,0.556047
0.0,4,0.556201
0.0,35,0.557089
0.0,56,0.558475
0.0,11,0.558817
0.0,57,0.56019
0.0,4,0.560354
1.0,13,0.560721
1.0,39,0.561684
0.0,17,0.562149
1.0,11,0.56248
0.0,14,0.562878
0.0,5,0.563061
0.0,28,0.563779
1.0,36,0.564672
0.0,6,0.564871
0.0,22,0.565447
0.0,25,0.5661
1.0,17,0.566565
0.0,23,0.567165
0.0,8,0.567427
0.0,1,0.567516
0.0,7,0.567755
1.0,6,0.567955
0.0,31,0.568751
1.0,39,0.569736
1.0,16,0.570176
1.0,40,0.571147
1.0,35,0.57203
0.0,2,0.57214
0.0,2,0.572249
0.0,7,0.57249
1.0,31,0.573272
0.0,1,0.573355
1.0,13,0.573721
1.0,36,0.574613
1.0,26,0.575271
0.0,3,0.575424
1.0,26,0.576094
0.0,70,0.577762
1.0,17,0.57822
0.0,20,0.578763
0.0,9,0.579043
0.0,7,0.579268
1.0,9,0.57955
0.0,21,0.5801
1.0,24,0.580739
0.0,7,0.580969
1.0,28,0.581698
1.0,13,0.582058
0.0,18,0.582544
1.0,27,0.583261
0.0,27,0.583967
1.0,22,0.584549
0.0,38,0.585488
0.0,7,0.585721
0.0,11,0.586042
0.0,2,0.586156
0.0,4,0.586312
0.0,4,0.586483
0.0,27,0.587166
0.0,8,0.58744
0.0,34,0.588295
0.0,2,0.58842
1.0,36,0.589313
1.0,6,0.589527
0.0,23,0.590135
0.0,37,0.59107
0.0,24,0.591728
1.0,32,0.592551
0.0,10,0.59285
0.0,20,0.593401
1.0,10,0.593694
0.0,25,0.594328
0.0,12,0.594674
1.0,20,0.595226
0.0,1,0.59531
1.0,26,0.596001
1.0,8,0.596248
0.0,35,0.597127
0.0,58,0.598541
1.0,14,0.598944
0.0,5,0.599122
0.0,15,0.599545
0.0,12,0.599901
0.0,38,0.600854
0.0,6,0.60107
0.0,3,0.601204
0.0,9,0.601497
0.0,23,0.60209
0.0,23,0.602701
0.0,25,0.603358
1.0,8,0.603614
0.0,14,0.604069
0.0,1,0.604156
1.0,29,0.604907
0.0,15,0.605311
0.0,22,0.605935
0.0,28,0.606651
0.0,31,0.607453
0.0,3,0.607588
0.0,40,0.608571
0.0,6,0.608775
0.0,11,0.609121
0.0,21,0.609679
0.0,34,0.610556
0.0,26,0.611225
1.0,8,0.611482
0.0,32,0.612289
1.0,32,0.613115
0.0,5,0.613294
0.0,13,0.613674
1.0,18,0.614143
0.0,6,0.61434
0.0,34,0.615198
0.0,20,0.615748
0.0,12,0.616099
0.0,2,0.616208
0.0,5,0.6164
0.0,2,0.616512
0.0,84,0.618524
0.0,15,0.618929
0.0,4,0.619091
0.0,15,0.61952
0.0,22,0.6201
0.0,20,0.620645
0.0,35,0.621513
0.0,45,0.622665
1.0,82,0.624614
0.0,25,0.625264
0.0,35,0.62616
0.0,8,0.62643
0.0,26,0.627086
1.0,8,0.627352
0.0,1,0.627444
0.0,11,0.627786
1.0,20,0.628311
0.0,1,0.628409
0.0,12,0.628748
0.0,34,0.629616
1.0,34,0.63047
1.0,33,0.631285
0.0,4,0.631488
0.0,51,0.63274
0.0,20,0.633268
0.0,7,0.633518
1.0,11,0.633842
1.0,26,0.634522
0.0,24,0.635145
1.0,8,0.635423
0.0,5,0.635602
0.0,18,0.636069
1.0,10,0.636359
1.0,18,0.636859
0.0,34,0.63771
1.0,12,0.638045
0.0,44,0.639127
0.0,5,0.639311
0.0,56,0.640676
1.0,56,0.642028
0.0,3,0.642167
1.0,19,0.642681
0.0,7,0.642911
0.0,1,0.642994
1.0,45,0.644093
1.0,17,0.64457
0.0,17,0.645042
0.0,14,0.645443
0.0,11,0.645773
0.0,11,0.646088
1.0,9,0.646355
0.0,23,0.646987
0.0,14,0.647398
0.0,15,0.647818
0.0,15,0.648232
0.0,1,0.64832
1.0,16,0.648769
0.0,8,0.649014
0.0,17,0.649504
0.0,2,0.649613
0.0,36,0.650523
1.0,6,0.650724
0.0,1,0.650809
0.0,4,0.650966
0.0,10,0.651261
1.0,36,0.652164
0.0,13,0.652552
0.0,17,0.653027
0.0,1,0.653111
0.0,32,0.653927
0.0,18,0.654403
0.0,26,0.65507
0.0,76,0.656923
0.0,11,0.657248
0.0,5,0.657444
0.0,3,0.657579
0.0,25,0.658224
0.0,52,0.659514
0.0,23,0.6601
1.0,38,0.661071
1.0,31,0.661842
0.0,24,0.662455
1.0,23,0.663039
0.0,29,0.663786
0.0,16,0.664227
1.0,29,0.664984
0.0,18,0.665472
0.0,11,0.665791
1.0,25,0.666443
0.0,57,0.667816
0.0,69,0.669476
0.0,8,0.669733
0.0,1,0.66982
1.0,34,0.670702
0.0,25,0.671345
0.0,2,0.671494
0.0,5,0.671674
0.0,5,0.671857
0.0,7,0.672083
0.0,10,0.672384
1.0,76,0.674193
0.0,56,0.67557
0.0,3,0.675704
0.0,29,0.676472
0.0,5,0.676653
1.0,31,0.677437
0.0,1,0.677525
0.0,7,0.677759
0.0,25,0.678412
0.0,66,0.679999
0.0,17,0.680472
0.0,32,0.681299
0.0,1,0.68139
0.0,6,0.681599
0.0,18,0.682079
0.0,65,0.683631
0.0,22,0.684207
0.0,29,0.684956
0.0,14,0.685338
0.0,9,0.685625
0.0,3,0.685764
0.0,1,0.685852
0.0,15,0.68627
0.0,18,0.686751
0.0,10,0.687049
1.0,17,0.687515
1.0,41,0.688521
0.0,53,0.689795
0.0,50,0.691031
0.0,3,0.691171
1.0,38,0.692153
0.0,4,0.692316
0.0,27,0.69301
0.0,1,0.693099
0.0,19,0.693623
0.0,12,0.693965
