#{"t_start": 1522717162.796636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.319478
0.0,2,0.319634
1.0,28,0.320924
0.0,6,0.321254
0.0,5,0.321555
1.0,11,0.322102
0.0,12,0.322705
0.0,8,0.323122
1.0,10,0.323634
1.0,50,0.325889
0.0,28,0.327184
0.0,30,0.32857
0.0,38,0.330301
0.0,38,0.332028
1.0,9,0.332496
0.0,29,0.333826
0.0,57,0.336378
1.0,33,0.33789
1.0,27,0.339147
0.0,7,0.339539
0.0,6,0.339868
0.0,5,0.340151
0.0,7,0.340536
0.0,1,0.340647
1.0,46,0.342724
0.0,22,0.343754
1.0,44,0.345745
0.0,3,0.345944
1.0,8,0.346364
0.0,18,0.347221
0.0,32,0.348696
0.0,36,0.350347
0.0,1,0.350469
0.0,2,0.350627
0.0,14,0.351305
0.0,9,0.351778
0.0,10,0.352282
0.0,2,0.352448
0.0,3,0.352646
0.0,2,0.352801
0.0,6,0.353127
0.0,4,0.353371
0.0,31,0.354798
0.0,16,0.355572
0.0,2,0.355731
0.0,2,0.355884
1.0,38,0.35761
0.0,1,0.357721
1.0,18,0.358581
0.0,3,0.358779
1.0,33,0.360287
0.0,2,0.360456
1.0,30,0.361833
0.0,31,0.363251
1.0,15,0.363987
0.0,40,0.365805
0.0,5,0.366091
1.0,27,0.367337
1.0,33,0.368852
0.0,41,0.370718
1.0,27,0.37196
1.0,13,0.372606
0.0,16,0.373373
0.0,1,0.373497
0.0,3,0.373701
0.0,4,0.373947
0.0,2,0.374102
0.0,10,0.37462
1.0,38,0.376348
0.0,2,0.376516
1.0,25,0.377683
0.0,2,0.377842
1.0,29,0.37919
0.0,14,0.379893
0.0,47,0.382031
0.0,14,0.382727
1.0,29,0.384067
1.0,17,0.38489
0.0,3,0.385093
0.0,13,0.385739
0.0,41,0.38761
0.0,14,0.388295
0.0,6,0.388633
0.0,4,0.388877
1.0,21,0.389866
1.0,24,0.390982
1.0,23,0.392056
0.0,4,0.392298
0.0,10,0.392814
1.0,74,0.396108
1.0,25,0.397276
1.0,15,0.398012
0.0,3,0.398215
0.0,21,0.39921
1.0,19,0.400124
0.0,5,0.400421
0.0,13,0.401057
0.0,2,0.401216
1.0,20,0.402165
0.0,10,0.402683
0.0,4,0.402929
0.0,3,0.403128
0.0,13,0.403772
0.0,9,0.404241
0.0,4,0.404498
0.0,1,0.404612
0.0,26,0.405819
0.0,16,0.406597
0.0,8,0.407073
1.0,8,0.4075
1.0,11,0.408049
0.0,32,0.409534
0.0,13,0.410173
0.0,11,0.410734
0.0,10,0.411238
0.0,7,0.41162
0.0,7,0.411997
0.0,6,0.41233
0.0,17,0.413155
0.0,13,0.413802
1.0,21,0.414794
1.0,17,0.415621
1.0,40,0.417444
0.0,2,0.4176
1.0,27,0.418848
0.0,18,0.419715
0.0,5,0.420003
0.0,1,0.420113
1.0,38,0.421844
1.0,20,0.422796
0.0,9,0.423259
0.0,7,0.423646
1.0,41,0.425518
1.0,15,0.426239
0.0,7,0.426628
0.0,3,0.426831
0.0,2,0.426985
0.0,4,0.427228
0.0,22,0.428267
0.0,4,0.428523
0.0,53,0.430929
1.0,35,0.432544
0.0,13,0.433186
0.0,9,0.433658
1.0,19,0.434568
1.0,34,0.436131
0.0,15,0.436865
0.0,32,0.438344
0.0,21,0.439345
0.0,2,0.439518
0.0,17,0.440329
1.0,17,0.44115
0.0,33,0.442675
0.0,14,0.443357
0.0,3,0.443568
0.0,4,0.443813
0.0,3,0.444013
0.0,8,0.444438
0.0,18,0.445293
0.0,35,0.446903
0.0,27,0.448154
0.0,14,0.448844
1.0,10,0.449347
0.0,24,0.450482
0.0,14,0.451169
0.0,53,0.453585
0.0,18,0.45445
0.0,42,0.456362
0.0,54,0.458813
0.0,10,0.459319
1.0,15,0.460063
0.0,1,0.460174
0.0,47,0.462296
0.0,44,0.464298
0.0,12,0.464904
0.0,2,0.465063
0.0,8,0.465493
0.0,12,0.46609
0.0,33,0.467607
0.0,5,0.467898
0.0,7,0.468272
0.0,13,0.468913
0.0,1,0.469027
1.0,23,0.470116
0.0,6,0.470465
0.0,16,0.471234
0.0,12,0.471839
1.0,25,0.473003
0.0,19,0.473911
0.0,10,0.474428
0.0,28,0.475737
0.0,2,0.475899
0.0,3,0.476101
0.0,3,0.4763
1.0,30,0.477692
0.0,5,0.477982
0.0,4,0.478229
1.0,27,0.479496
0.0,4,0.479741
0.0,4,0.479984
1.0,31,0.481416
0.0,30,0.482803
0.0,12,0.483398
0.0,5,0.483695
0.0,31,0.485124
0.0,24,0.486247
0.0,5,0.486548
0.0,1,0.48666
0.0,12,0.487253
0.0,32,0.488731
0.0,13,0.489367
0.0,5,0.489667
1.0,19,0.490576
0.0,5,0.490866
1.0,18,0.491729
0.0,29,0.493062
0.0,44,0.495067
0.0,5,0.495355
0.0,44,0.497355
0.0,5,0.497656
0.0,5,0.497946
0.0,60,0.500646
0.0,2,0.500805
0.0,21,0.501793
0.0,55,0.504277
1.0,50,0.50655
0.0,19,0.507454
0.0,17,0.50832
0.0,71,0.511523
0.0,4,0.511771
0.0,30,0.513144
0.0,10,0.513661
0.0,8,0.514084
0.0,1,0.514196
0.0,9,0.514671
0.0,4,0.514913
0.0,10,0.515425
0.0,16,0.516195
0.0,20,0.517134
0.0,4,0.517377
0.0,70,0.520531
0.0,2,0.520689
0.0,2,0.520843
0.0,39,0.522634
1.0,16,0.523396
0.0,18,0.524257
0.0,16,0.525042
0.0,2,0.525202
1.0,21,0.526192
0.0,23,0.527267
0.0,16,0.528043
0.0,9,0.528514
0.0,18,0.529363
0.0,13,0.530009
0.0,3,0.530212
1.0,22,0.531239
0.0,18,0.532107
0.0,17,0.532927
1.0,17,0.533743
0.0,1,0.533854
1.0,16,0.534629
0.0,18,0.53549
0.0,2,0.535646
0.0,10,0.536144
0.0,58,0.53875
0.0,5,0.539037
1.0,11,0.539602
0.0,41,0.54147
0.0,11,0.542017
0.0,31,0.543442
1.0,7,0.543817
1.0,30,0.545197
0.0,12,0.545804
0.0,4,0.546049
1.0,9,0.546516
0.0,5,0.546807
1.0,68,0.549843
0.0,5,0.550129
0.0,46,0.552218
0.0,7,0.552601
0.0,8,0.553018
0.0,9,0.553492
0.0,34,0.555046
0.0,9,0.55552
0.0,1,0.555631
0.0,63,0.558444
0.0,4,0.558691
1.0,14,0.559364
1.0,51,0.561662
0.0,6,0.561996
0.0,7,0.56237
1.0,48,0.564536
0.0,3,0.564737
1.0,9,0.565199
0.0,20,0.566146
0.0,6,0.566486
0.0,5,0.566775
1.0,46,0.568844
0.0,6,0.569179
0.0,12,0.569785
1.0,17,0.570605
0.0,37,0.57228
0.0,3,0.572494
0.0,17,0.573299
0.0,99,0.577685
0.0,22,0.578718
0.0,24,0.579847
1.0,8,0.580263
1.0,15,0.580989
1.0,19,0.581892
0.0,7,0.582269
0.0,2,0.582433
1.0,25,0.583588
0.0,47,0.585706
0.0,4,0.585952
0.0,27,0.587201
0.0,7,0.58759
0.0,33,0.589101
1.0,15,0.589838
0.0,3,0.59004
0.0,4,0.590281
0.0,9,0.590756
1.0,14,0.591439
0.0,2,0.591594
0.0,5,0.591885
0.0,4,0.592129
0.0,7,0.592513
0.0,10,0.593019
1.0,21,0.594008
0.0,11,0.594566
0.0,16,0.595331
0.0,20,0.596276
0.0,8,0.596706
0.0,62,0.599494
0.0,17,0.600304
1.0,33,0.60182
0.0,3,0.602025
0.0,13,0.602673
1.0,31,0.604096
0.0,4,0.604342
0.0,5,0.604642
1.0,19,0.605543
1.0,21,0.606532
0.0,1,0.606646
0.0,1,0.606758
1.0,20,0.607704
0.0,6,0.608106
0.0,13,0.608756
0.0,8,0.609174
0.0,6,0.609518
0.0,14,0.61019
1.0,22,0.611221
0.0,59,0.613879
0.0,7,0.614255
0.0,5,0.614556
1.0,16,0.615318
0.0,24,0.616443
0.0,4,0.616686
1.0,39,0.618453
1.0,81,0.62204
0.0,39,0.623824
0.0,20,0.624768
1.0,14,0.62546
1.0,18,0.626302
0.0,35,0.627906
0.0,1,0.62802
1.0,12,0.628618
1.0,10,0.629119
0.0,40,0.630939
0.0,17,0.631756
0.0,4,0.631999
1.0,32,0.633473
0.0,52,0.635822
0.0,9,0.636286
0.0,9,0.636752
0.0,31,0.638182
0.0,15,0.638916
0.0,15,0.63966
0.0,4,0.639905
1.0,13,0.640555
0.0,8,0.640972
1.0,17,0.641791
0.0,30,0.643172
0.0,10,0.643689
0.0,6,0.644019
0.0,5,0.644307
0.0,1,0.644428
1.0,33,0.645942
0.0,8,0.646359
1.0,16,0.647132
0.0,25,0.648303
0.0,7,0.648693
1.0,60,0.651391
0.0,26,0.652606
1.0,27,0.653857
0.0,24,0.654977
0.0,3,0.655193
1.0,10,0.655706
0.0,22,0.656746
0.0,12,0.657338
0.0,9,0.657809
0.0,8,0.658228
1.0,15,0.658954
1.0,37,0.660651
1.0,37,0.662328
1.0,28,0.663638
1.0,20,0.664588
0.0,39,0.666363
0.0,19,0.667271
1.0,24,0.668391
0.0,1,0.668511
0.0,1,0.668623
1.0,11,0.669172
1.0,11,0.669735
0.0,16,0.670515
1.0,9,0.670977
0.0,27,0.672234
0.0,8,0.672665
0.0,57,0.675227
1.0,16,0.676013
0.0,12,0.676612
0.0,89,0.680586
0.0,2,0.680744
0.0,16,0.681527
0.0,8,0.681946
1.0,22,0.682978
1.0,16,0.683749
0.0,25,0.684917
0.0,20,0.685864
0.0,25,0.687031
0.0,4,0.687275
0.0,13,0.68792
0.0,26,0.689134
0.0,11,0.689704
1.0,48,0.691873
0.0,18,0.692737
0.0,8,0.693156
0.0,6,0.693496
0.0,8,0.693914
1.0,49,0.696113
0.0,10,0.696632
0.0,1,0.696743
0.0,1,0.696855
0.0,6,0.697181
0.0,30,0.698574
0.0,7,0.698949
0.0,59,0.701624
0.0,6,0.701959
0.0,23,0.703033
0.0,19,0.70394
1.0,18,0.704801
0.0,3,0.705004
0.0,14,0.70569
0.0,38,0.707415
0.0,4,0.70766
0.0,6,0.707991
0.0,24,0.709175
0.0,12,0.709787
1.0,53,0.712174
0.0,5,0.712474
0.0,6,0.712802
0.0,5,0.713092
1.0,17,0.713911
0.0,4,0.714154
0.0,20,0.715098
0.0,6,0.715444
1.0,21,0.716429
0.0,2,0.716587
0.0,15,0.717304
0.0,17,0.718113
1.0,59,0.720775
0.0,4,0.721021
1.0,32,0.722507
0.0,6,0.722841
1.0,29,0.724174
1.0,38,0.725908
0.0,45,0.727947
1.0,21,0.728933
0.0,18,0.729825
0.0,6,0.730156
0.0,2,0.73031
0.0,2,0.730478
0.0,1,0.73059
0.0,6,0.730922
1.0,20,0.731865
0.0,81,0.735471
0.0,10,0.735987
0.0,45,0.738008
0.0,4,0.738251
0.0,3,0.738459
0.0,22,0.739497
0.0,14,0.740169
0.0,28,0.741474
1.0,32,0.742936
0.0,26,0.74414
0.0,47,0.746259
0.0,36,0.747905
0.0,10,0.74842
0.0,35,0.75002
0.0,8,0.750455
0.0,11,0.751008
0.0,37,0.752705
0.0,2,0.752865
0.0,5,0.75315
0.0,11,0.753708
0.0,7,0.754081
0.0,1,0.754193
0.0,11,0.754754
0.0,34,0.756306
1.0,23,0.757383
0.0,28,0.758682
0.0,6,0.759013
1.0,63,0.761847
0.0,10,0.762351
0.0,16,0.763119
1.0,16,0.763901
0.0,24,0.765014
1.0,31,0.766441
0.0,6,0.766775
0.0,2,0.766932
1.0,30,0.768299
0.0,24,0.769424
0.0,6,0.769758
0.0,22,0.770783
0.0,6,0.771118
1.0,30,0.772506
0.0,1,0.772619
0.0,3,0.772817
1.0,62,0.775578
1.0,9,0.776037
1.0,33,0.77755
0.0,2,0.777709
0.0,1,0.777829
1.0,8,0.778243
0.0,2,0.778399
0.0,5,0.778694
1.0,47,0.780824
0.0,6,0.781156
0.0,11,0.781716
0.0,3,0.781918
0.0,10,0.782428
1.0,16,0.78319
0.0,21,0.784175
0.0,23,0.785251
0.0,7,0.785637
0.0,3,0.785837
0.0,6,0.786163
0.0,37,0.787843
0.0,31,0.789257
1.0,33,0.790782
0.0,7,0.791157
0.0,33,0.792673
1.0,36,0.794311
0.0,6,0.794653
0.0,12,0.795242
0.0,14,0.795927
1.0,26,0.797135
0.0,1,0.797249
0.0,3,0.797457
0.0,10,0.797961
0.0,13,0.798603
1.0,22,0.799642
1.0,49,0.80186
0.0,46,0.803929
1.0,29,0.805266
0.0,6,0.805613
0.0,9,0.806082
0.0,5,0.80637
0.0,23,0.807453
0.0,9,0.807916
1.0,17,0.808735
0.0,100,0.813232
0.0,13,0.813882
0.0,19,0.814785
0.0,24,0.815903
0.0,1,0.816016
1.0,12,0.816615
1.0,54,0.819041
0.0,5,0.819331
1.0,22,0.820372
1.0,17,0.821182
0.0,11,0.821739
1.0,33,0.823248
1.0,20,0.824196
1.0,26,0.825405
1.0,19,0.826307
1.0,13,0.826953
0.0,19,0.82786
0.0,16,0.828634
1.0,10,0.829137
0.0,10,0.829654
0.0,41,0.831526
0.0,6,0.831856
0.0,9,0.832313
0.0,12,0.83292
0.0,44,0.834919
0.0,5,0.835208
0.0,38,0.836946
0.0,37,0.838639
0.0,18,0.839504
0.0,31,0.840924
1.0,37,0.842606
0.0,4,0.842852
0.0,45,0.84488
1.0,14,0.845564
1.0,10,0.846065
0.0,13,0.846704
0.0,5,0.84699
0.0,13,0.847633
0.0,2,0.847794
0.0,14,0.848478
0.0,1,0.848589
0.0,3,0.848789
0.0,18,0.849653
0.0,5,0.849943
0.0,6,0.850275
0.0,7,0.850658
0.0,2,0.850816
1.0,67,0.853805
0.0,2,0.853961
0.0,20,0.854908
1.0,35,0.856518
0.0,5,0.856809
1.0,19,0.85771
1.0,11,0.858253
0.0,5,0.858551
0.0,11,0.859104
1.0,21,0.860098
0.0,27,0.861347
0.0,16,0.862121
1.0,9,0.862591
1.0,9,0.863052
1.0,9,0.863524
0.0,21,0.864519
0.0,21,0.865512
1.0,20,0.866458
1.0,32,0.867929
0.0,12,0.868531
0.0,14,0.869209
0.0,36,0.870856
0.0,25,0.872018
1.0,24,0.873133
0.0,1,0.873243
0.0,6,0.873596
1.0,46,0.875666
0.0,8,0.876082
1.0,20,0.877019
1.0,24,0.878132
1.0,15,0.878871
0.0,3,0.879073
1.0,39,0.880855
1.0,35,0.882453
0.0,2,0.882609
0.0,1,0.882718
0.0,3,0.882915
1.0,13,0.883562
0.0,30,0.884949
0.0,7,0.885325
1.0,25,0.886492
0.0,16,0.88726
0.0,18,0.88812
1.0,23,0.889198
0.0,11,0.889759
0.0,13,0.890397
0.0,12,0.890992
0.0,5,0.891276
1.0,17,0.89209
1.0,26,0.893294
1.0,19,0.894196
1.0,35,0.895803
0.0,8,0.896224
1.0,15,0.896953
1.0,31,0.898366
1.0,53,0.900765
0.0,1,0.900879
1.0,27,0.902123
0.0,3,0.902323
0.0,12,0.902925
0.0,8,0.903341
0.0,4,0.903598
0.0,5,0.903892
1.0,23,0.90497
1.0,44,0.906954
0.0,9,0.907426
0.0,1,0.90754
1.0,33,0.909045
0.0,16,0.909883
0.0,15,0.910623
0.0,2,0.910779
0.0,30,0.912155
1.0,36,0.913804
1.0,16,0.914578
0.0,4,0.914823
0.0,10,0.915326
1.0,12,0.915928
1.0,11,0.916487
0.0,15,0.917201
1.0,10,0.917717
0.0,31,0.919144
0.0,1,0.919258
0.0,30,0.920654
0.0,5,0.920942
0.0,1,0.921051
1.0,18,0.921917
0.0,9,0.922379
0.0,14,0.923062
0.0,16,0.923841
1.0,33,0.925359
0.0,16,0.926129
0.0,1,0.926242
1.0,16,0.927011
0.0,9,0.927488
0.0,72,0.930716
0.0,7,0.931091
0.0,4,0.931335
0.0,14,0.932021
1.0,16,0.932793
0.0,5,0.933081
0.0,2,0.933236
0.0,9,0.933708
0.0,2,0.933863
0.0,13,0.934504
0.0,9,0.934967
0.0,3,0.935165
0.0,24,0.936283
0.0,50,0.938541
0.0,15,0.939259
0.0,5,0.939561
0.0,21,0.940553
1.0,67,0.943542
0.0,44,0.945527
0.0,24,0.946649
0.0,7,0.947022
1.0,6,0.947348
1.0,17,0.948163
0.0,19,0.949066
1.0,30,0.950476
0.0,16,0.951241
0.0,14,0.951933
0.0,1,0.952046
0.0,1,0.952157
0.0,5,0.952456
0.0,48,0.954616
0.0,41,0.956489
1.0,12,0.957084
0.0,1,0.957192
0.0,7,0.957577
0.0,23,0.958653
0.0,40,0.960485
1.0,17,0.961295
0.0,2,0.961462
0.0,5,0.961751
0.0,4,0.961992
1.0,12,0.962595
0.0,22,0.963628
0.0,57,0.966185
0.0,1,0.966297
0.0,38,0.968032
1.0,36,0.969686
0.0,23,0.970759
0.0,5,0.971045
0.0,25,0.972209
0.0,5,0.972508
0.0,4,0.972753
1.0,15,0.973478
1.0,22,0.97451
0.0,1,0.974624
0.0,47,0.976744
0.0,8,0.977167
0.0,1,0.977278
0.0,31,0.978707
0.0,1,0.978822
1.0,27,0.980074
0.0,7,0.980456
1.0,11,0.981002
0.0,16,0.981775
0.0,48,0.983956
0.0,16,0.984733
0.0,13,0.985368
0.0,5,0.985664
0.0,41,0.987533
0.0,5,0.987819
1.0,25,0.988978
0.0,8,0.989393
0.0,16,0.99017
1.0,23,0.991243
0.0,2,0.991401
1.0,11,0.991953
0.0,15,0.992687
0.0,4,0.992933
0.0,1,0.993044
1.0,25,0.9942
0.0,22,0.995233
1.0,14,0.995918
0.0,10,0.996432
0.0,80,0.99999
0.0,26,1.001197
0.0,12,1.001804
0.0,7,1.002177
0.0,35,1.003784
0.0,29,1.00512
0.0,5,1.00542
1.0,57,1.007975
0.0,6,1.008308
0.0,6,1.008651
0.0,20,1.009611
0.0,47,1.011796
1.0,16,1.012576
0.0,51,1.014868
0.0,5,1.01516
1.0,43,1.017109
0.0,38,1.018846
0.0,2,1.019002
0.0,9,1.01948
1.0,27,1.02072
0.0,23,1.021802
0.0,10,1.022305
0.0,60,1.02499
0.0,10,1.025508
0.0,16,1.026266
0.0,37,1.027958
0.0,11,1.028516
0.0,58,1.031122
0.0,12,1.031726
0.0,1,1.031838
0.0,13,1.032482
0.0,7,1.032859
0.0,3,1.033058
0.0,18,1.03392
0.0,10,1.034435
0.0,25,1.035602
0.0,8,1.036017
1.0,22,1.037058
0.0,24,1.038175
1.0,14,1.038859
0.0,4,1.039104
1.0,34,1.040659
0.0,76,1.044045
1.0,59,1.046695
0.0,20,1.047645
0.0,5,1.047931
0.0,43,1.049893
1.0,28,1.051193
0.0,10,1.051711
0.0,4,1.051958
0.0,59,1.054617
1.0,9,1.055079
0.0,20,1.056038
0.0,26,1.057251
0.0,26,1.05848
0.0,11,1.059031
0.0,20,1.059992
0.0,7,1.060368
0.0,7,1.060754
0.0,5,1.061047
0.0,5,1.061336
0.0,33,1.062858
0.0,33,1.06439
0.0,33,1.065911
1.0,27,1.067163
1.0,19,1.068077
0.0,7,1.068468
0.0,11,1.06902
0.0,13,1.069678
0.0,60,1.072364
0.0,15,1.073095
1.0,40,1.074927
0.0,2,1.075083
0.0,5,1.075372
0.0,4,1.075625
0.0,9,1.076087
1.0,15,1.076821
0.0,27,1.078076
0.0,23,1.079161
0.0,8,1.079598
0.0,4,1.079847
0.0,14,1.080534
0.0,14,1.081219
0.0,15,1.081957
0.0,58,1.084569
1.0,24,1.085691
0.0,1,1.085802
0.0,4,1.086046
0.0,17,1.086865
0.0,2,1.087024
0.0,10,1.087536
0.0,18,1.088387
0.0,10,1.088901
0.0,23,1.089989
0.0,32,1.091462
1.0,9,1.091925
0.0,24,1.093059
0.0,16,1.09384
0.0,2,1.093998
1.0,7,1.094369
0.0,38,1.096103
1.0,23,1.097183
1.0,12,1.097787
1.0,99,1.102188
1.0,29,1.103533
1.0,30,1.104907
0.0,16,1.105682
0.0,23,1.106754
0.0,1,1.106868
0.0,10,1.107369
0.0,38,1.109101
1.0,29,1.110453
0.0,7,1.110823
0.0,4,1.111064
1.0,27,1.112301
0.0,3,1.112516
0.0,4,1.112761
1.0,29,1.1141
0.0,21,1.115088
1.0,80,1.118655
0.0,1,1.118767
0.0,9,1.119228
0.0,7,1.119621
1.0,19,1.120522
1.0,23,1.121661
0.0,23,1.122742
1.0,18,1.123605
