#{"t_start": 1522730719.7581334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.202701
0.0,12,0.203314
1.0,12,0.20392
0.0,24,0.205074
0.0,11,0.205645
0.0,17,0.206487
0.0,5,0.20678
0.0,50,0.209089
0.0,1,0.209214
0.0,76,0.212703
0.0,27,0.213994
0.0,25,0.215208
0.0,4,0.21546
0.0,2,0.215618
0.0,15,0.21637
0.0,5,0.216666
0.0,4,0.216917
0.0,25,0.218121
0.0,4,0.21838
0.0,31,0.21984
0.0,6,0.220195
0.0,15,0.220939
0.0,31,0.222412
0.0,13,0.223068
0.0,1,0.223192
0.0,1,0.223305
0.0,4,0.223556
0.0,28,0.224885
0.0,8,0.225323
0.0,26,0.226562
0.0,6,0.226907
0.0,10,0.227438
0.0,7,0.227822
0.0,16,0.228616
0.0,7,0.229
0.0,6,0.229347
0.0,11,0.229911
0.0,19,0.230842
0.0,2,0.231003
0.0,7,0.231393
0.0,47,0.233572
0.0,21,0.234604
0.0,29,0.236042
0.0,29,0.237424
1.0,14,0.238115
1.0,17,0.238943
0.0,23,0.240048
0.0,20,0.241026
0.0,6,0.241378
0.0,15,0.242119
0.0,11,0.242683
0.0,7,0.243063
0.0,3,0.243277
1.0,7,0.243663
0.0,11,0.244237
0.0,4,0.244487
0.0,2,0.244644
0.0,28,0.245973
0.0,12,0.246589
0.0,2,0.246748
0.0,7,0.247133
0.0,33,0.248682
0.0,30,0.250096
0.0,60,0.252869
0.0,12,0.253488
0.0,6,0.253826
1.0,20,0.254804
0.0,13,0.255464
0.0,25,0.256658
0.0,30,0.258076
1.0,13,0.258735
0.0,29,0.260107
0.0,3,0.26033
0.0,2,0.260493
0.0,5,0.260787
0.0,2,0.260944
1.0,34,0.262551
0.0,6,0.262887
1.0,18,0.263767
1.0,35,0.265412
1.0,13,0.266061
0.0,11,0.266629
0.0,19,0.26756
0.0,21,0.268568
0.0,53,0.27102
0.0,25,0.272223
0.0,2,0.272383
0.0,17,0.273222
0.0,18,0.274096
0.0,19,0.275024
0.0,8,0.275463
1.0,20,0.276435
0.0,2,0.276593
0.0,11,0.277157
0.0,21,0.278176
1.0,11,0.278738
0.0,21,0.279749
0.0,18,0.280638
0.0,7,0.281023
0.0,2,0.281191
1.0,19,0.282109
0.0,31,0.283576
0.0,1,0.283691
0.0,1,0.283804
0.0,11,0.284373
0.0,2,0.284531
0.0,5,0.284831
1.0,7,0.285226
0.0,22,0.286285
0.0,7,0.286671
0.0,8,0.287101
0.0,8,0.287536
1.0,15,0.288291
0.0,10,0.28881
0.0,5,0.289102
0.0,10,0.289623
1.0,40,0.291503
0.0,27,0.292784
0.0,8,0.29322
0.0,3,0.293429
0.0,9,0.293897
0.0,4,0.294157
0.0,9,0.294626
0.0,1,0.294741
0.0,15,0.295491
0.0,3,0.295698
0.0,14,0.296396
0.0,2,0.296558
0.0,13,0.297217
0.0,4,0.297467
0.0,8,0.297893
0.0,10,0.29842
0.0,13,0.299065
0.0,8,0.299504
0.0,21,0.300523
0.0,12,0.301131
0.0,100,0.30571
1.0,27,0.306994
0.0,9,0.30748
0.0,18,0.308357
0.0,29,0.309727
1.0,16,0.310524
0.0,7,0.310906
0.0,4,0.311163
0.0,5,0.311457
0.0,21,0.312468
0.0,20,0.313447
0.0,12,0.314055
0.0,14,0.314765
0.0,17,0.315608
0.0,3,0.315812
0.0,18,0.316704
0.0,5,0.316998
0.0,15,0.317744
0.0,21,0.318768
0.0,9,0.319255
0.0,16,0.320035
1.0,16,0.320834
0.0,9,0.321318
0.0,23,0.322425
0.0,2,0.322587
0.0,54,0.325073
0.0,37,0.326805
0.0,14,0.327516
0.0,2,0.327676
0.0,15,0.328427
0.0,26,0.32967
0.0,11,0.330256
0.0,21,0.33128
0.0,26,0.332522
0.0,28,0.333853
0.0,1,0.333967
0.0,2,0.334127
0.0,14,0.334829
0.0,9,0.335372
0.0,2,0.335534
0.0,2,0.335695
0.0,13,0.336352
0.0,23,0.337452
0.0,1,0.337566
0.0,30,0.338977
0.0,11,0.33955
0.0,30,0.34098
0.0,1,0.341094
0.0,21,0.342111
0.0,52,0.344524
1.0,10,0.345038
0.0,19,0.345966
0.0,1,0.346081
0.0,13,0.346739
0.0,23,0.347844
0.0,18,0.348719
0.0,13,0.349379
0.0,11,0.349941
0.0,68,0.353077
0.0,16,0.353866
0.0,24,0.355019
0.0,29,0.356404
0.0,3,0.35661
1.0,9,0.357086
0.0,12,0.357696
0.0,36,0.3594
0.0,1,0.359523
0.0,1,0.359635
1.0,23,0.360748
1.0,33,0.362313
0.0,9,0.362786
0.0,2,0.362945
0.0,11,0.363518
0.0,13,0.364182
0.0,17,0.365011
0.0,9,0.365496
0.0,15,0.366247
0.0,7,0.366636
0.0,46,0.36877
0.0,9,0.369257
0.0,21,0.370279
0.0,13,0.37093
0.0,8,0.371371
0.0,4,0.371622
0.0,6,0.371963
1.0,24,0.373111
0.0,2,0.373278
0.0,3,0.373481
0.0,20,0.374455
0.0,21,0.375473
1.0,43,0.377474
1.0,25,0.378671
0.0,2,0.378833
0.0,6,0.37918
1.0,23,0.380286
0.0,11,0.380851
0.0,5,0.38115
0.0,64,0.384082
1.0,8,0.384522
0.0,1,0.384634
1.0,55,0.387179
0.0,35,0.388814
0.0,1,0.388928
0.0,6,0.389274
0.0,11,0.389831
0.0,11,0.39041
0.0,25,0.391605
0.0,7,0.391989
0.0,5,0.392294
0.0,8,0.392722
0.0,4,0.392969
0.0,5,0.393272
0.0,17,0.394098
0.0,3,0.394312
0.0,19,0.395243
0.0,7,0.395628
0.0,9,0.396101
0.0,12,0.396715
0.0,10,0.397247
0.0,7,0.397633
0.0,2,0.39779
0.0,8,0.398234
0.0,4,0.398486
0.0,25,0.399691
0.0,13,0.400361
0.0,6,0.4007
0.0,20,0.401674
0.0,5,0.401967
0.0,4,0.402228
0.0,5,0.402521
0.0,12,0.403129
0.0,2,0.403297
0.0,18,0.404174
0.0,18,0.405049
0.0,5,0.405356
0.0,15,0.406096
0.0,2,0.406265
0.0,26,0.407503
0.0,4,0.407752
0.0,17,0.408589
0.0,43,0.410604
0.0,16,0.411406
1.0,72,0.414705
0.0,16,0.415497
0.0,9,0.41597
0.0,3,0.416186
0.0,11,0.416746
0.0,48,0.418972
0.0,4,0.419234
0.0,12,0.419839
0.0,4,0.420087
0.0,9,0.420577
0.0,19,0.421506
0.0,22,0.422568
0.0,16,0.423372
0.0,8,0.423798
0.0,12,0.424411
0.0,14,0.425104
0.0,33,0.426662
0.0,29,0.428026
0.0,28,0.429363
0.0,4,0.42961
0.0,67,0.432683
0.0,4,0.432935
0.0,17,0.433774
0.0,4,0.434023
0.0,18,0.434907
0.0,12,0.4356
0.0,33,0.437164
1.0,26,0.438403
0.0,17,0.439241
0.0,4,0.439489
0.0,10,0.440006
0.0,42,0.441966
0.0,6,0.442315
0.0,23,0.443412
0.0,5,0.443711
1.0,7,0.44409
0.0,11,0.444658
0.0,53,0.44709
0.0,12,0.447707
0.0,4,0.447954
0.0,21,0.448968
0.0,5,0.449275
0.0,3,0.449478
0.0,15,0.450229
0.0,9,0.450699
0.0,5,0.450997
1.0,28,0.452326
0.0,19,0.453257
0.0,12,0.453866
0.0,2,0.454026
0.0,3,0.454238
1.0,8,0.454667
0.0,29,0.456041
0.0,12,0.456657
0.0,13,0.45732
0.0,3,0.457524
0.0,6,0.457858
0.0,2,0.458016
0.0,1,0.458129
0.0,20,0.459097
0.0,15,0.459847
0.0,21,0.460869
0.0,3,0.461073
0.0,25,0.462273
0.0,11,0.462836
0.0,24,0.463977
0.0,4,0.464236
0.0,13,0.464884
0.0,34,0.466485
0.0,1,0.466599
0.0,59,0.469318
0.0,47,0.471506
0.0,10,0.472023
0.0,19,0.472944
0.0,6,0.473293
0.0,32,0.474798
0.0,4,0.475048
0.0,9,0.475529
0.0,21,0.476547
0.0,23,0.477649
0.0,3,0.477853
0.0,5,0.478156
0.0,33,0.479705
0.0,27,0.480996
0.0,46,0.48313
0.0,47,0.485324
0.0,8,0.485749
0.0,4,0.486
0.0,7,0.486393
0.0,13,0.487046
0.0,44,0.489096
0.0,21,0.490115
0.0,10,0.490644
0.0,21,0.49166
0.0,6,0.491999
0.0,7,0.492393
0.0,19,0.493316
0.0,7,0.4937
0.0,3,0.493902
0.0,22,0.494961
0.0,5,0.495267
0.0,21,0.496282
0.0,9,0.496753
0.0,43,0.49876
0.0,12,0.499373
0.0,1,0.499489
0.0,16,0.500285
0.0,5,0.500577
0.0,23,0.501683
0.0,7,0.502067
0.0,17,0.502906
0.0,19,0.50383
0.0,30,0.505251
0.0,38,0.507017
0.0,5,0.507324
1.0,55,0.509855
0.0,2,0.510016
0.0,5,0.510327
0.0,1,0.510442
0.0,10,0.510954
0.0,4,0.511214
1.0,20,0.512179
0.0,19,0.513098
0.0,6,0.513447
0.0,14,0.514149
0.0,4,0.514399
0.0,5,0.51469
0.0,1,0.514803
0.0,10,0.515331
0.0,21,0.516343
0.0,10,0.516861
0.0,1,0.516974
0.0,1,0.517088
0.0,24,0.518245
0.0,3,0.518449
0.0,14,0.519154
0.0,8,0.519585
0.0,16,0.520389
1.0,21,0.521402
0.0,31,0.522859
0.0,9,0.523346
0.0,34,0.524938
0.0,4,0.525198
0.0,14,0.525889
0.0,27,0.527177
0.0,6,0.527514
0.0,7,0.527897
0.0,9,0.528385
0.0,9,0.528861
0.0,4,0.529109
0.0,11,0.52968
0.0,8,0.530113
0.0,13,0.530773
0.0,7,0.531171
1.0,19,0.532084
0.0,20,0.533061
0.0,3,0.533278
0.0,21,0.534299
0.0,2,0.534459
0.0,60,0.53723
0.0,4,0.537537
1.0,20,0.538514
0.0,40,0.540393
0.0,1,0.540506
0.0,16,0.541297
0.0,9,0.541772
0.0,6,0.542112
0.0,3,0.542321
0.0,3,0.542525
0.0,5,0.542821
1.0,16,0.543614
0.0,12,0.544228
0.0,14,0.544922
0.0,16,0.545724
0.0,17,0.546573
0.0,1,0.546686
0.0,20,0.547667
0.0,9,0.548151
0.0,4,0.548401
0.0,17,0.54924
0.0,3,0.549444
1.0,12,0.550046
0.0,6,0.550398
0.0,19,0.551321
0.0,13,0.551973
0.0,9,0.552454
0.0,3,0.552658
0.0,2,0.552818
1.0,15,0.553566
0.0,2,0.553727
0.0,9,0.55421
0.0,12,0.554814
0.0,7,0.555209
0.0,7,0.555593
1.0,15,0.556342
0.0,6,0.55668
0.0,28,0.558011
1.0,11,0.558587
0.0,12,0.55921
0.0,15,0.559948
0.0,1,0.560061
0.0,11,0.560643
0.0,18,0.561531
0.0,18,0.562412
0.0,8,0.562841
0.0,11,0.563411
0.0,17,0.564255
0.0,10,0.564774
0.0,1,0.564886
0.0,8,0.565323
0.0,1,0.565436
1.0,6,0.565775
0.0,6,0.566116
0.0,11,0.566687
0.0,26,0.56793
0.0,25,0.569124
0.0,20,0.570105
0.0,1,0.570235
0.0,3,0.570444
0.0,11,0.571007
0.0,11,0.571583
0.0,24,0.572748
0.0,1,0.572864
0.0,7,0.573261
0.0,1,0.573375
0.0,6,0.573715
0.0,20,0.574693
0.0,9,0.57518
0.0,2,0.575342
0.0,31,0.576802
1.0,23,0.577908
0.0,2,0.578068
0.0,46,0.580235
0.0,7,0.580622
0.0,15,0.581381
0.0,10,0.5819
0.0,4,0.582158
0.0,27,0.583443
0.0,5,0.58374
0.0,8,0.58418
0.0,13,0.584834
0.0,28,0.586191
0.0,3,0.586401
0.0,5,0.586696
0.0,16,0.587489
0.0,8,0.587924
0.0,2,0.588083
0.0,12,0.588702
0.0,8,0.589134
0.0,16,0.589937
0.0,7,0.590339
0.0,8,0.59077
0.0,10,0.591299
0.0,5,0.591594
0.0,21,0.592617
0.0,2,0.592779
0.0,2,0.59294
0.0,9,0.593421
0.0,8,0.593856
0.0,3,0.594062
0.0,11,0.594641
0.0,3,0.594863
0.0,2,0.595022
0.0,15,0.595782
0.0,18,0.59667
0.0,27,0.597955
0.0,33,0.599524
1.0,18,0.600417
0.0,5,0.600712
0.0,7,0.601099
0.0,1,0.601225
0.0,24,0.602386
0.0,8,0.60282
0.0,1,0.602935
0.0,11,0.603512
0.0,9,0.60399
0.0,9,0.604478
0.0,5,0.604775
0.0,1,0.604889
0.0,44,0.606967
0.0,22,0.60804
0.0,8,0.608485
0.0,43,0.610514
0.0,52,0.612938
0.0,2,0.613099
0.0,9,0.61358
0.0,1,0.613694
0.0,42,0.615675
0.0,22,0.61675
0.0,26,0.618004
1.0,6,0.618364
0.0,19,0.6193
1.0,12,0.619912
0.0,34,0.621528
0.0,45,0.623624
0.0,1,0.623741
0.0,1,0.623856
0.0,13,0.624525
0.0,24,0.625677
0.0,7,0.626061
1.0,10,0.626589
1.0,15,0.627336
0.0,10,0.627853
0.0,37,0.629603
0.0,1,0.629719
0.0,8,0.630162
0.0,24,0.631322
0.0,3,0.631529
0.0,5,0.631824
0.0,36,0.633525
0.0,12,0.634136
0.0,13,0.634803
0.0,13,0.635461
0.0,18,0.636342
0.0,29,0.63772
0.0,6,0.638119
0.0,12,0.638739
1.0,37,0.640482
0.0,17,0.641326
0.0,21,0.64235
0.0,9,0.642822
0.0,28,0.644167
0.0,6,0.644511
0.0,1,0.644624
1.0,27,0.645909
0.0,6,0.646261
0.0,1,0.646374
0.0,13,0.64702
0.0,19,0.647954
1.0,21,0.648972
0.0,5,0.649278
0.0,5,0.649574
0.0,23,0.650685
0.0,14,0.651395
0.0,3,0.651599
0.0,34,0.65321
0.0,7,0.653597
0.0,12,0.654215
0.0,42,0.656175
0.0,6,0.656515
0.0,7,0.656897
0.0,10,0.657427
0.0,30,0.658841
0.0,16,0.659641
0.0,2,0.659803
0.0,11,0.660388
0.0,2,0.660549
0.0,32,0.662056
0.0,11,0.662638
0.0,20,0.663605
0.0,2,0.663764
0.0,17,0.664608
0.0,15,0.665365
1.0,15,0.666102
0.0,23,0.667216
0.0,7,0.667601
0.0,16,0.668401
0.0,42,0.670377
0.0,1,0.670491
0.0,3,0.670696
0.0,13,0.671357
0.0,4,0.671608
0.0,48,0.673847
0.0,44,0.675897
0.0,12,0.676513
0.0,31,0.677981
0.0,32,0.67957
0.0,1,0.679687
0.0,16,0.680495
0.0,29,0.68187
0.0,5,0.682178
0.0,7,0.682565
0.0,11,0.683128
0.0,12,0.683746
0.0,3,0.68395
0.0,18,0.684839
1.0,47,0.687022
0.0,13,0.687687
0.0,12,0.688312
0.0,2,0.688471
0.0,5,0.688762
0.0,7,0.689152
0.0,79,0.692778
0.0,1,0.692894
0.0,25,0.694087
0.0,8,0.694528
0.0,10,0.695046
0.0,12,0.69566
0.0,28,0.696994
0.0,7,0.697393
0.0,26,0.698637
0.0,11,0.699208
0.0,44,0.701271
0.0,7,0.701665
0.0,2,0.701826
0.0,8,0.70226
0.0,3,0.702464
0.0,2,0.702624
1.0,23,0.703737
0.0,6,0.70408
0.0,8,0.70452
0.0,27,0.705806
0.0,10,0.706337
0.0,3,0.706546
0.0,7,0.706932
0.0,3,0.707135
0.0,3,0.707348
1.0,22,0.708403
0.0,17,0.70924
1.0,20,0.710217
0.0,21,0.711233
0.0,2,0.711395
1.0,13,0.712039
0.0,10,0.712567
0.0,13,0.713229
0.0,42,0.715189
0.0,6,0.71553
0.0,12,0.71614
0.0,3,0.716354
1.0,21,0.717369
0.0,11,0.71793
0.0,11,0.718498
0.0,8,0.718922
0.0,35,0.720572
0.0,13,0.721234
0.0,3,0.721441
0.0,10,0.721959
0.0,16,0.722753
0.0,20,0.723728
0.0,13,0.724387
0.0,16,0.725183
0.0,4,0.725435
0.0,3,0.72564
0.0,9,0.726113
0.0,2,0.726279
0.0,9,0.726748
0.0,26,0.727986
0.0,15,0.728739
0.0,4,0.728991
0.0,7,0.729382
0.0,14,0.730075
0.0,4,0.730338
0.0,31,0.731799
0.0,8,0.732237
0.0,16,0.733016
0.0,11,0.733588
0.0,13,0.734249
0.0,11,0.734811
0.0,24,0.735961
0.0,8,0.736403
0.0,8,0.736833
1.0,16,0.737627
0.0,4,0.737878
1.0,11,0.738513
0.0,7,0.738898
0.0,10,0.739431
0.0,2,0.739591
0.0,20,0.740566
0.0,8,0.740995
0.0,3,0.741209
0.0,10,0.741722
0.0,7,0.742105
0.0,33,0.743666
0.0,33,0.745225
0.0,13,0.74587
0.0,30,0.747301
0.0,2,0.747461
0.0,17,0.748299
0.0,11,0.748862
0.0,6,0.749209
0.0,19,0.750121
0.0,8,0.750559
0.0,32,0.752066
0.0,5,0.75237
0.0,9,0.752842
0.0,12,0.753461
0.0,2,0.753623
0.0,5,0.753916
0.0,25,0.755104
0.0,15,0.755856
0.0,33,0.757412
0.0,10,0.75793
0.0,2,0.75809
0.0,12,0.7587
0.0,10,0.759225
0.0,25,0.760425
0.0,8,0.760857
0.0,24,0.762016
0.0,52,0.764442
0.0,2,0.764605
0.0,51,0.766979
0.0,23,0.768085
0.0,9,0.768565
0.0,9,0.769035
1.0,46,0.771187
0.0,16,0.771965
0.0,6,0.772314
0.0,12,0.772921
0.0,5,0.773226
0.0,26,0.774457
0.0,35,0.776096
0.0,4,0.776354
0.0,43,0.778357
0.0,14,0.779051
0.0,39,0.780882
0.0,54,0.783382
0.0,23,0.784489
0.0,8,0.784918
0.0,25,0.786107
0.0,10,0.786645
0.0,27,0.787941
0.0,36,0.789636
0.0,4,0.78989
0.0,3,0.790095
0.0,6,0.790445
0.0,5,0.790737
0.0,15,0.791489
0.0,25,0.792682
0.0,8,0.793108
0.0,1,0.793231
0.0,29,0.794605
1.0,48,0.796829
0.0,31,0.798313
0.0,2,0.798473
0.0,7,0.798857
0.0,3,0.799063
1.0,27,0.800364
0.0,6,0.800703
0.0,3,0.80091
0.0,21,0.801932
0.0,16,0.802725
0.0,4,0.802976
0.0,39,0.804802
0.0,5,0.805097
0.0,2,0.805268
0.0,4,0.805516
0.0,21,0.806531
0.0,5,0.806827
0.0,12,0.807441
0.0,9,0.807909
0.0,20,0.808878
0.0,8,0.809324
0.0,7,0.809704
0.0,38,0.811489
0.0,1,0.811603
0.0,1,0.811716
0.0,1,0.811827
0.0,37,0.813559
0.0,8,0.813988
0.0,35,0.815625
0.0,33,0.817183
0.0,1,0.817298
0.0,21,0.818314
0.0,9,0.818787
0.0,29,0.820179
0.0,19,0.821095
0.0,1,0.821217
0.0,14,0.82191
0.0,1,0.822021
0.0,3,0.822234
0.0,12,0.822838
0.0,15,0.823585
1.0,21,0.82461
0.0,20,0.82559
0.0,5,0.825883
0.0,38,0.827673
0.0,10,0.828202
0.0,48,0.830434
0.0,14,0.831127
0.0,15,0.831876
0.0,19,0.832802
0.0,38,0.834595
0.0,2,0.834757
0.0,19,0.835685
0.0,6,0.836021
0.0,13,0.836682
0.0,14,0.837388
0.0,5,0.837685
0.0,5,0.837978
0.0,21,0.838994
0.0,13,0.839723
0.0,9,0.840214
0.0,18,0.841089
0.0,2,0.841259
0.0,2,0.841422
1.0,28,0.842753
0.0,27,0.844038
0.0,7,0.844432
0.0,23,0.845536
0.0,1,0.845649
0.0,17,0.846491
0.0,3,0.846698
0.0,28,0.848033
0.0,5,0.848343
0.0,6,0.848682
1.0,10,0.849211
0.0,8,0.849641
0.0,1,0.849752
0.0,12,0.850369
1.0,15,0.851105
0.0,17,0.851938
0.0,4,0.852201
0.0,23,0.853305
0.0,17,0.854133
0.0,3,0.854346
0.0,1,0.854457
0.0,57,0.85708
0.0,24,0.858248
0.0,19,0.859176
0.0,5,0.859472
0.0,11,0.86003
0.0,7,0.86043
0.0,7,0.860816
0.0,10,0.861339
0.0,42,0.863298
0.0,24,0.864451
0.0,2,0.86461
0.0,23,0.865711
0.0,19,0.866644
0.0,9,0.867112
0.0,35,0.868759
0.0,12,0.869371
0.0,17,0.870214
0.0,6,0.870554
0.0,17,0.871396
0.0,10,0.871911
0.0,29,0.873293
0.0,1,0.873409
0.0,22,0.87447
0.0,15,0.87522
0.0,9,0.875693
0.0,3,0.875896
0.0,9,0.876378
0.0,18,0.877263
0.0,82,0.881008
0.0,3,0.881223
0.0,15,0.881962
0.0,1,0.882074
0.0,7,0.882469
0.0,4,0.882723
0.0,7,0.883102
1.0,14,0.883808
0.0,24,0.884967
0.0,11,0.885547
0.0,39,0.887377
1.0,43,0.889371
0.0,67,0.892456
0.0,8,0.892885
0.0,43,0.894894
0.0,7,0.895291
0.0,11,0.895851
0.0,32,0.897364
0.0,46,0.899506
0.0,16,0.900308
0.0,9,0.900782
1.0,9,0.901264
0.0,3,0.90147
0.0,11,0.902032
0.0,5,0.902339
0.0,5,0.902633
0.0,22,0.903693
0.0,20,0.904667
0.0,6,0.905007
0.0,4,0.905267
0.0,28,0.906595
0.0,7,0.906979
0.0,5,0.907281
0.0,19,0.908209
0.0,10,0.908728
0.0,20,0.909699
0.0,44,0.911756
0.0,39,0.913575
0.0,50,0.91589
0.0,12,0.916508
0.0,1,0.916623
0.0,7,0.917003
0.0,14,0.917708
0.0,1,0.917822
0.0,11,0.918388
0.0,30,0.919792
0.0,5,0.920087
0.0,16,0.920889
0.0,28,0.922223
0.0,8,0.92265
1.0,25,0.923843
0.0,32,0.925358
0.0,4,0.925612
1.0,14,0.926315
0.0,12,0.926922
0.0,15,0.927672
0.0,28,0.929001
0.0,28,0.930344
0.0,5,0.930637
0.0,20,0.931603
0.0,20,0.93257
0.0,9,0.933043
0.0,7,0.933436
0.0,1,0.933551
0.0,7,0.933936
0.0,14,0.934637
0.0,5,0.93493
0.0,42,0.936881
0.0,11,0.937455
0.0,9,0.937925
0.0,18,0.938806
0.0,43,0.940808
0.0,91,0.944956
0.0,53,0.947489
0.0,5,0.947783
0.0,22,0.948843
0.0,29,0.95023
0.0,7,0.950616
0.0,27,0.951898
0.0,8,0.952346
0.0,5,0.952638
0.0,19,0.953561
0.0,54,0.956045
0.0,11,0.956618
0.0,8,0.957047
0.0,18,0.957935
0.0,8,0.958375
0.0,4,0.958626
0.0,10,0.959149
0.0,48,0.96138
0.0,3,0.961586
1.0,38,0.963366
0.0,17,0.964207
0.0,15,0.96494
0.0,21,0.965956
0.0,4,0.966218
0.0,1,0.966331
0.0,32,0.967841
0.0,10,0.96837
0.0,2,0.968531
0.0,2,0.968688
0.0,4,0.968937
0.0,21,0.969956
0.0,11,0.970531
0.0,28,0.971857
0.0,5,0.972159
0.0,27,0.973439
0.0,4,0.973687
0.0,6,0.974022
0.0,28,0.975361
0.0,1,0.975474
0.0,1,0.975588
0.0,5,0.975882
0.0,3,0.976087
0.0,20,0.977061
1.0,6,0.97741
0.0,13,0.978064
0.0,24,0.979222
0.0,10,0.979737
0.0,6,0.980075
0.0,2,0.98025
0.0,27,0.981539
0.0,44,0.983591
0.0,4,0.983844
0.0,1,0.98397
0.0,7,0.984366
0.0,21,0.98538
0.0,33,0.98693
0.0,20,0.987907
0.0,21,0.988924
0.0,3,0.989128
0.0,10,0.989656
0.0,15,0.990409
0.0,44,0.992457
0.0,14,0.993162
0.0,34,0.994752
0.0,7,0.995136
0.0,31,0.996603
1.0,18,0.997486
0.0,36,0.999177
0.0,44,1.001226
0.0,38,1.002993
1.0,31,1.004466
0.0,10,1.00498
0.0,6,1.005333
0.0,54,1.007822
0.0,3,1.008026
0.0,1,1.00814
0.0,12,1.008752
