#{"t_start": 1522692049.6869855, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.318406
0.0,15,0.319128
1.0,15,0.319883
0.0,65,0.32284
1.0,24,0.323962
1.0,21,0.324966
0.0,25,0.326175
0.0,16,0.326939
0.0,20,0.327921
0.0,6,0.328275
0.0,25,0.329436
0.0,100,0.333945
0.0,12,0.334583
0.0,23,0.335669
0.0,4,0.335942
0.0,11,0.336507
1.0,46,0.338605
0.0,20,0.339566
0.0,6,0.339906
0.0,29,0.341272
0.0,4,0.341548
0.0,20,0.342494
0.0,3,0.342694
0.0,3,0.342891
0.0,5,0.343189
0.0,12,0.343796
0.0,41,0.345677
0.0,27,0.346968
0.0,22,0.347999
0.0,25,0.34919
1.0,14,0.349869
0.0,15,0.350611
1.0,7,0.350983
0.0,19,0.351935
0.0,57,0.354536
0.0,17,0.355371
0.0,12,0.355961
1.0,23,0.357051
0.0,22,0.358107
0.0,15,0.358842
0.0,2,0.359
0.0,33,0.360538
0.0,8,0.360959
1.0,16,0.361733
1.0,29,0.363095
0.0,39,0.364892
0.0,2,0.365058
0.0,4,0.365317
0.0,4,0.365571
1.0,18,0.366434
0.0,39,0.368234
0.0,9,0.368703
0.0,11,0.369262
1.0,32,0.370739
0.0,27,0.371998
0.0,38,0.373758
0.0,75,0.377185
0.0,49,0.379442
0.0,21,0.380436
0.0,100,0.384963
0.0,17,0.385815
0.0,16,0.386605
0.0,99,0.391073
1.0,12,0.391685
0.0,11,0.392281
0.0,12,0.392879
0.0,36,0.394541
1.0,11,0.395114
0.0,64,0.398024
0.0,9,0.398509
1.0,24,0.399629
0.0,13,0.400285
0.0,4,0.400553
0.0,47,0.402713
0.0,2,0.402874
0.0,54,0.405347
0.0,36,0.40716
0.0,29,0.408538
0.0,81,0.41222
0.0,3,0.412433
0.0,9,0.412894
0.0,41,0.414809
1.0,43,0.416796
0.0,28,0.418096
0.0,19,0.419021
0.0,19,0.419943
0.0,31,0.421391
1.0,44,0.423415
0.0,36,0.425103
0.0,11,0.425671
1.0,17,0.426493
0.0,100,0.431031
0.0,23,0.432132
0.0,3,0.43235
0.0,37,0.434072
0.0,5,0.434384
1.0,38,0.436147
0.0,31,0.437584
0.0,2,0.437748
1.0,63,0.440613
0.0,95,0.444945
0.0,33,0.446499
0.0,47,0.44865
0.0,7,0.449058
0.0,8,0.449492
0.0,13,0.450143
1.0,59,0.452884
0.0,37,0.454641
0.0,43,0.456614
1.0,29,0.457994
0.0,3,0.458209
1.0,11,0.458759
0.0,3,0.45896
0.0,15,0.459738
0.0,18,0.460681
1.0,14,0.461418
1.0,15,0.462188
0.0,11,0.462759
0.0,11,0.463345
0.0,28,0.464714
0.0,17,0.46559
1.0,20,0.466598
1.0,27,0.467852
1.0,27,0.469125
0.0,15,0.469857
0.0,86,0.473754
0.0,20,0.474747
1.0,26,0.475959
0.0,13,0.47665
0.0,3,0.476855
0.0,10,0.477372
1.0,19,0.478284
1.0,21,0.479289
0.0,16,0.480063
0.0,4,0.480323
1.0,22,0.481371
1.0,12,0.481966
0.0,21,0.482978
0.0,16,0.483757
0.0,26,0.485
0.0,51,0.487339
0.0,5,0.487636
1.0,7,0.488008
0.0,15,0.488745
1.0,24,0.489916
0.0,28,0.491236
0.0,46,0.493355
1.0,60,0.496107
0.0,29,0.497477
1.0,45,0.499558
0.0,83,0.503385
1.0,15,0.504139
0.0,28,0.505462
0.0,9,0.50607
1.0,15,0.506808
0.0,28,0.508099
1.0,52,0.510518
1.0,66,0.513514
1.0,20,0.514497
1.0,13,0.515127
0.0,9,0.515595
0.0,31,0.517045
0.0,40,0.518878
0.0,5,0.519184
0.0,16,0.519979
0.0,8,0.52041
0.0,29,0.521749
0.0,5,0.522063
0.0,21,0.523067
0.0,32,0.524565
0.0,9,0.52504
0.0,16,0.525811
0.0,48,0.527982
0.0,2,0.528141
0.0,34,0.529716
0.0,6,0.530072
0.0,15,0.530815
1.0,16,0.531584
0.0,53,0.533984
1.0,26,0.535227
0.0,26,0.536466
0.0,49,0.538691
0.0,31,0.540113
0.0,2,0.540288
1.0,30,0.541681
0.0,43,0.543663
0.0,8,0.544083
0.0,8,0.544524
0.0,8,0.544938
0.0,25,0.546107
0.0,5,0.546416
0.0,9,0.546872
0.0,9,0.547342
1.0,41,0.549251
0.0,39,0.551022
0.0,3,0.551238
0.0,11,0.551848
0.0,57,0.554463
1.0,11,0.555014
0.0,58,0.55768
0.0,9,0.558144
0.0,28,0.55946
0.0,22,0.560515
0.0,34,0.562082
0.0,71,0.565314
0.0,7,0.565701
0.0,23,0.566776
0.0,49,0.569014
0.0,41,0.570916
0.0,15,0.571654
1.0,15,0.572393
1.0,23,0.573515
0.0,41,0.575415
0.0,9,0.575914
0.0,13,0.576567
0.0,9,0.577024
0.0,27,0.578293
0.0,28,0.579599
0.0,55,0.582098
0.0,15,0.582832
0.0,15,0.583578
0.0,38,0.585345
1.0,82,0.589038
0.0,41,0.590935
0.0,33,0.592506
0.0,41,0.594397
1.0,56,0.596928
1.0,7,0.59735
0.0,7,0.597728
1.0,14,0.598422
0.0,60,0.601174
0.0,48,0.603421
0.0,53,0.60588
1.0,24,0.607151
1.0,27,0.608459
0.0,20,0.609423
1.0,20,0.610411
0.0,45,0.612516
0.0,3,0.612726
0.0,12,0.613343
0.0,26,0.614578
0.0,8,0.614999
0.0,29,0.616384
0.0,67,0.619441
0.0,45,0.621544
0.0,29,0.622893
0.0,41,0.624827
0.0,53,0.627287
0.0,9,0.627754
0.0,35,0.629398
0.0,9,0.629869
1.0,42,0.631806
0.0,16,0.63262
0.0,18,0.633486
0.0,6,0.633825
0.0,12,0.63445
0.0,15,0.635216
1.0,91,0.639336
1.0,32,0.640872
0.0,13,0.641524
0.0,15,0.642273
0.0,58,0.644928
0.0,63,0.647813
0.0,2,0.647984
0.0,13,0.648666
0.0,8,0.649087
0.0,78,0.652661
0.0,17,0.653504
0.0,16,0.654316
0.0,13,0.654953
0.0,37,0.656695
1.0,43,0.65868
0.0,49,0.660948
0.0,100,0.665506
0.0,54,0.668005
0.0,15,0.668744
0.0,17,0.669579
0.0,5,0.669905
0.0,4,0.670152
0.0,46,0.672271
0.0,32,0.673753
0.0,40,0.67563
0.0,21,0.67663
0.0,3,0.676829
0.0,14,0.67753
0.0,11,0.678092
0.0,4,0.678353
0.0,35,0.679958
0.0,17,0.680813
0.0,55,0.683337
0.0,72,0.686619
0.0,9,0.687083
0.0,6,0.687492
0.0,37,0.689237
1.0,31,0.690677
1.0,60,0.693426
0.0,30,0.694866
0.0,6,0.69521
1.0,10,0.695714
0.0,14,0.696439
0.0,36,0.698086
0.0,44,0.700135
0.0,37,0.701873
0.0,9,0.702393
0.0,11,0.702945
0.0,5,0.703244
1.0,54,0.705737
0.0,12,0.70635
0.0,30,0.707907
0.0,24,0.709038
1.0,23,0.710134
1.0,37,0.71183
1.0,40,0.713687
0.0,7,0.714067
0.0,26,0.715329
0.0,24,0.716452
0.0,34,0.718038
0.0,40,0.719862
0.0,21,0.720877
0.0,86,0.724729
0.0,16,0.725514
0.0,6,0.72587
0.0,32,0.727345
0.0,10,0.727849
0.0,56,0.730395
0.0,9,0.73087
0.0,4,0.731117
1.0,12,0.73172
1.0,15,0.732456
0.0,8,0.732876
1.0,10,0.733393
0.0,43,0.735374
1.0,16,0.736139
0.0,6,0.736489
0.0,60,0.739195
0.0,8,0.739632
0.0,40,0.741446
0.0,25,0.742626
0.0,38,0.744389
0.0,94,0.74862
0.0,12,0.749231
0.0,2,0.749387
0.0,12,0.749988
0.0,31,0.751427
0.0,13,0.752057
0.0,16,0.753046
0.0,14,0.753766
1.0,32,0.755264
1.0,34,0.756846
0.0,19,0.757781
1.0,22,0.75885
0.0,7,0.759243
1.0,11,0.759789
0.0,38,0.761539
0.0,28,0.762867
1.0,9,0.76335
0.0,22,0.764438
1.0,30,0.765821
0.0,14,0.766513
0.0,47,0.768635
0.0,10,0.769143
1.0,38,0.770883
0.0,19,0.77213
1.0,12,0.772741
0.0,33,0.774276
0.0,71,0.777539
0.0,32,0.779026
0.0,31,0.780509
0.0,14,0.781196
0.0,11,0.781745
0.0,9,0.782221
1.0,28,0.783541
0.0,100,0.788033
0.0,21,0.789073
0.0,9,0.789547
0.0,27,0.790801
0.0,6,0.79114
1.0,26,0.792381
0.0,7,0.792758
0.0,72,0.796051
1.0,35,0.797706
0.0,14,0.798405
0.0,2,0.798563
0.0,33,0.800105
0.0,5,0.80041
0.0,20,0.801357
0.0,11,0.801912
0.0,15,0.802708
0.0,6,0.803043
1.0,54,0.805506
1.0,14,0.806194
0.0,13,0.80683
0.0,30,0.808386
0.0,29,0.809727
0.0,44,0.811754
1.0,8,0.812186
0.0,34,0.813767
0.0,16,0.814562
1.0,19,0.815477
0.0,38,0.817247
1.0,16,0.818021
1.0,45,0.820093
0.0,10,0.820622
0.0,8,0.821059
0.0,15,0.821818
0.0,54,0.824329
0.0,13,0.824967
0.0,26,0.826196
1.0,10,0.826726
0.0,40,0.82855
0.0,27,0.829848
0.0,70,0.833048
0.0,19,0.833969
0.0,43,0.835973
0.0,42,0.837916
0.0,6,0.838265
0.0,5,0.838552
0.0,12,0.839145
1.0,36,0.840822
1.0,38,0.842581
0.0,30,0.843969
0.0,40,0.845833
1.0,21,0.846838
0.0,20,0.847806
0.0,9,0.8483
0.0,40,0.850116
0.0,16,0.850922
0.0,18,0.851786
0.0,32,0.853321
0.0,34,0.854925
0.0,35,0.856596
0.0,19,0.857505
0.0,17,0.858342
1.0,14,0.859047
0.0,5,0.859347
0.0,13,0.859981
0.0,35,0.861645
0.0,3,0.861851
1.0,11,0.862414
0.0,10,0.862915
0.0,18,0.863788
0.0,61,0.866579
1.0,57,0.869209
0.0,23,0.870326
0.0,33,0.871851
0.0,10,0.872409
0.0,21,0.873402
0.0,14,0.874076
0.0,6,0.874439
1.0,54,0.876909
0.0,18,0.877802
0.0,47,0.87994
0.0,20,0.880904
1.0,46,0.883005
1.0,15,0.883767
0.0,19,0.884691
0.0,64,0.887594
0.0,10,0.888117
0.0,44,0.890141
0.0,29,0.891539
0.0,20,0.892499
1.0,9,0.892965
0.0,29,0.89436
0.0,17,0.895175
0.0,92,0.899359
1.0,42,0.901303
0.0,4,0.90156
0.0,78,0.905175
0.0,48,0.907405
0.0,23,0.908611
0.0,3,0.908813
1.0,10,0.909321
1.0,24,0.910474
1.0,23,0.911558
0.0,28,0.912878
0.0,23,0.913954
0.0,17,0.914787
1.0,40,0.916644
1.0,17,0.917463
0.0,56,0.920014
1.0,14,0.920734
0.0,100,0.925298
0.0,31,0.926755
0.0,10,0.927274
0.0,6,0.927603
0.0,29,0.928967
0.0,23,0.930057
0.0,26,0.931288
0.0,12,0.931908
0.0,25,0.933074
0.0,12,0.933681
0.0,100,0.938242
0.0,35,0.939897
0.0,8,0.940331
0.0,4,0.940576
0.0,87,0.944496
1.0,51,0.946824
0.0,25,0.948027
0.0,16,0.948804
0.0,25,0.949972
1.0,25,0.951158
1.0,51,0.953524
1.0,20,0.95448
0.0,25,0.955657
1.0,56,0.958224
1.0,22,0.959284
0.0,56,0.961827
0.0,20,0.962777
0.0,14,0.963474
0.0,23,0.964581
1.0,10,0.965082
0.0,20,0.966032
1.0,29,0.967417
0.0,26,0.968619
0.0,39,0.970408
0.0,9,0.970866
0.0,24,0.97201
0.0,8,0.972445
0.0,11,0.97299
0.0,21,0.973977
0.0,8,0.974426
0.0,5,0.974722
0.0,24,0.975879
0.0,38,0.977661
0.0,15,0.978394
0.0,26,0.979606
0.0,9,0.980073
0.0,17,0.980907
1.0,16,0.981685
0.0,8,0.982101
1.0,42,0.984036
0.0,46,0.986176
1.0,51,0.988481
0.0,16,0.989263
1.0,9,0.989718
0.0,55,0.992242
0.0,10,0.992751
0.0,14,0.993467
1.0,58,0.996091
0.0,42,0.998012
0.0,17,0.998839
0.0,5,0.999147
1.0,25,1.000327
1.0,58,1.002988
0.0,51,1.005343
0.0,25,1.006524
0.0,22,1.007583
1.0,20,1.008666
0.0,27,1.009965
0.0,37,1.011676
0.0,14,1.012381
0.0,19,1.013314
0.0,21,1.014313
0.0,18,1.015196
0.0,6,1.015535
0.0,9,1.015998
0.0,43,1.017991
1.0,11,1.018555
0.0,25,1.019729
0.0,34,1.021327
0.0,100,1.025897
0.0,49,1.028179
0.0,53,1.030598
0.0,10,1.031112
1.0,6,1.031464
0.0,10,1.031966
1.0,15,1.032695
1.0,37,1.034436
1.0,22,1.035482
0.0,3,1.035684
1.0,18,1.036572
0.0,37,1.038281
0.0,79,1.041915
0.0,22,1.042978
0.0,21,1.043976
1.0,19,1.044926
0.0,6,1.04528
0.0,28,1.046584
0.0,53,1.04902
0.0,13,1.049688
0.0,74,1.053107
0.0,25,1.054302
0.0,27,1.055594
0.0,40,1.057427
1.0,19,1.058383
1.0,34,1.05994
0.0,25,1.061175
0.0,11,1.061728
0.0,45,1.0638
0.0,10,1.064338
0.0,18,1.065204
0.0,11,1.065768
0.0,30,1.067196
1.0,39,1.06897
1.0,44,1.070997
0.0,16,1.071788
0.0,44,1.07382
1.0,33,1.075387
0.0,11,1.07594
0.0,33,1.077478
0.0,21,1.078542
1.0,22,1.079578
1.0,14,1.080326
0.0,9,1.080798
0.0,100,1.085349
0.0,8,1.085805
0.0,27,1.087061
0.0,8,1.087493
0.0,8,1.087917
0.0,60,1.090686
0.0,51,1.093046
0.0,18,1.093942
1.0,18,1.094831
0.0,19,1.095744
0.0,4,1.095991
0.0,33,1.097524
1.0,46,1.099657
0.0,11,1.100224
0.0,47,1.102386
1.0,10,1.102927
1.0,7,1.103314
0.0,33,1.104884
1.0,9,1.105361
0.0,93,1.109595
0.0,44,1.111766
0.0,11,1.112399
0.0,95,1.116665
0.0,11,1.117241
0.0,23,1.118345
0.0,26,1.119552
0.0,14,1.120268
1.0,8,1.120689
0.0,4,1.120932
0.0,36,1.122585
1.0,25,1.123766
1.0,24,1.124897
0.0,42,1.126842
1.0,15,1.127575
1.0,93,1.131786
1.0,26,1.133005
1.0,13,1.133673
1.0,40,1.135517
0.0,14,1.136222
0.0,46,1.138334
0.0,27,1.139598
0.0,29,1.140934
0.0,60,1.143669
0.0,8,1.144098
0.0,24,1.145266
0.0,24,1.146388
1.0,18,1.14726
0.0,5,1.147552
0.0,8,1.147969
1.0,15,1.148701
0.0,11,1.149257
0.0,9,1.149728
0.0,16,1.150523
0.0,11,1.151068
0.0,100,1.155631
0.0,41,1.157531
0.0,13,1.158209
0.0,73,1.16149
0.0,6,1.161824
0.0,4,1.162067
0.0,20,1.163022
0.0,37,1.164744
1.0,34,1.166351
0.0,16,1.167112
0.0,19,1.168011
0.0,37,1.169739
0.0,23,1.170826
1.0,34,1.172413
0.0,39,1.174232
0.0,26,1.17543
0.0,16,1.176207
1.0,23,1.177305
1.0,35,1.178896
1.0,36,1.180573
0.0,13,1.181214
1.0,50,1.183511
0.0,13,1.184153
0.0,12,1.184789
0.0,21,1.185781
0.0,10,1.186302
0.0,4,1.186546
0.0,13,1.187195
1.0,11,1.187764
0.0,19,1.188666
0.0,15,1.189393
1.0,52,1.191771
0.0,27,1.193064
0.0,28,1.194374
1.0,63,1.197233
0.0,24,1.198402
0.0,18,1.19927
0.0,45,1.201345
0.0,10,1.201848
0.0,3,1.202045
0.0,19,1.202997
0.0,8,1.203434
0.0,28,1.204755
1.0,19,1.205668
0.0,31,1.207101
0.0,29,1.208453
0.0,43,1.210433
0.0,21,1.211556
0.0,7,1.211951
0.0,14,1.212647
0.0,21,1.21364
0.0,15,1.2144
0.0,48,1.216627
0.0,37,1.218368
1.0,18,1.219237
0.0,7,1.219627
1.0,13,1.220282
0.0,10,1.220785
1.0,79,1.224369
0.0,23,1.225491
1.0,41,1.227379
1.0,7,1.227776
0.0,2,1.227933
1.0,40,1.229752
0.0,4,1.230009
0.0,5,1.230331
0.0,41,1.23221
1.0,66,1.235231
0.0,67,1.238325
0.0,37,1.240055
0.0,3,1.240273
0.0,33,1.241829
0.0,10,1.242351
0.0,27,1.243611
0.0,23,1.244718
0.0,7,1.245099
0.0,14,1.245784
0.0,31,1.247269
0.0,13,1.247908
0.0,31,1.249356
0.0,11,1.249928
0.0,57,1.252533
0.0,25,1.253745
0.0,19,1.254688
0.0,17,1.255515
0.0,9,1.255984
0.0,62,1.258819
0.0,13,1.259471
0.0,22,1.260535
0.0,4,1.260793
0.0,19,1.261702
1.0,20,1.262659
0.0,58,1.265342
0.0,7,1.265729
0.0,40,1.267572
1.0,18,1.26845
0.0,18,1.269346
0.0,60,1.272085
0.0,22,1.273129
0.0,18,1.273995
1.0,11,1.274586
1.0,16,1.275371
0.0,6,1.275702
0.0,42,1.277674
0.0,15,1.278415
0.0,19,1.279323
0.0,4,1.279581
0.0,3,1.279785
0.0,11,1.280376
1.0,37,1.282066
0.0,25,1.283288
0.0,24,1.284415
0.0,30,1.285836
0.0,99,1.290318
0.0,48,1.292554
0.0,14,1.293254
1.0,35,1.294899
0.0,4,1.295144
0.0,15,1.295868
0.0,5,1.296161
0.0,7,1.296572
0.0,32,1.298058
0.0,36,1.299784
0.0,100,1.304381
0.0,24,1.305553
0.0,3,1.305758
1.0,24,1.306881
0.0,5,1.307194
0.0,75,1.310631
0.0,10,1.311285
1.0,21,1.312274
0.0,20,1.313255
1.0,24,1.314399
0.0,63,1.317264
0.0,46,1.319385
0.0,3,1.319589
0.0,13,1.320226
0.0,16,1.32099
0.0,34,1.322588
1.0,41,1.324512
1.0,21,1.325505
0.0,17,1.326328
0.0,79,1.329939
0.0,23,1.33104
0.0,7,1.331435
0.0,19,1.332376
0.0,4,1.332629
0.0,23,1.333712
0.0,19,1.334638
0.0,5,1.334932
0.0,8,1.335382
0.0,23,1.336471
1.0,16,1.337256
0.0,88,1.341261
0.0,17,1.342092
0.0,15,1.342834
1.0,39,1.344659
0.0,15,1.345408
0.0,19,1.346355
0.0,58,1.349004
0.0,9,1.349504
0.0,17,1.350325
1.0,39,1.352129
0.0,9,1.352604
1.0,20,1.35359
0.0,16,1.354392
0.0,35,1.356021
0.0,4,1.356279
0.0,9,1.356746
0.0,12,1.357375
1.0,47,1.359528
0.0,14,1.360242
0.0,84,1.364003
0.0,7,1.364405
0.0,27,1.36569
0.0,12,1.366297
0.0,44,1.368344
0.0,46,1.370449
0.0,41,1.372354
1.0,28,1.373664
0.0,3,1.373883
0.0,23,1.374969
1.0,9,1.375451
1.0,17,1.376292
0.0,16,1.37706
0.0,34,1.378636
0.0,30,1.380028
0.0,59,1.382719
0.0,18,1.383588
1.0,27,1.384877
0.0,30,1.386266
0.0,14,1.386948
0.0,17,1.387795
0.0,16,1.388571
0.0,33,1.390101
0.0,26,1.391321
0.0,70,1.394476
0.0,34,1.39606
0.0,20,1.39701
0.0,4,1.39727
0.0,34,1.398851
0.0,25,1.400019
0.0,20,1.400979
0.0,33,1.402536
0.0,11,1.403085
0.0,41,1.405028
0.0,7,1.405424
0.0,15,1.406149
0.0,2,1.40632
0.0,10,1.406916
0.0,27,1.408196
0.0,91,1.41236
0.0,38,1.414285
0.0,12,1.414915
0.0,33,1.416488
0.0,50,1.418819
1.0,15,1.41957
1.0,16,1.420358
0.0,8,1.420797
0.0,19,1.421723
0.0,2,1.42188
0.0,8,1.42231
0.0,72,1.425615
1.0,10,1.426136
0.0,20,1.427115
0.0,14,1.427813
1.0,42,1.429762
0.0,19,1.430679
0.0,14,1.431381
0.0,3,1.431589
0.0,35,1.433238
0.0,7,1.433617
1.0,9,1.434085
0.0,13,1.434767
0.0,22,1.435814
0.0,8,1.436245
1.0,35,1.437883
1.0,13,1.438534
0.0,4,1.438776
0.0,13,1.439425
1.0,29,1.440814
1.0,50,1.443127
0.0,4,1.443388
0.0,24,1.444521
0.0,5,1.44481
0.0,19,1.445752
1.0,20,1.446708
0.0,14,1.447404
0.0,5,1.447694
0.0,3,1.447903
1.0,67,1.45134
0.0,14,1.452045
0.0,12,1.452655
0.0,25,1.453875
0.0,10,1.454415
0.0,12,1.455012
0.0,19,1.455936
0.0,21,1.456973
0.0,26,1.458212
0.0,5,1.458503
0.0,21,1.459539
1.0,57,1.46218
0.0,52,1.464569
0.0,10,1.465103
0.0,19,1.466018
0.0,40,1.467903
0.0,11,1.468469
0.0,18,1.46934
0.0,12,1.469945
0.0,41,1.471864
0.0,3,1.472069
1.0,18,1.47297
0.0,28,1.474306
0.0,78,1.477849
0.0,7,1.478256
0.0,27,1.479545
0.0,29,1.48089
0.0,15,1.481642
1.0,27,1.482926
0.0,49,1.485207
0.0,10,1.485722
0.0,73,1.489034
0.0,3,1.489254
0.0,13,1.48992
1.0,22,1.49097
0.0,9,1.491465
0.0,13,1.492105
0.0,8,1.492547
0.0,26,1.493784
0.0,5,1.494075
0.0,14,1.494772
0.0,10,1.495304
1.0,7,1.495702
0.0,41,1.497588
0.0,58,1.500267
0.0,7,1.500659
0.0,16,1.501469
1.0,31,1.502903
0.0,10,1.503471
0.0,7,1.503871
0.0,3,1.504075
0.0,32,1.505581
0.0,25,1.506788
0.0,34,1.508366
0.0,24,1.509544
1.0,45,1.511611
0.0,71,1.514878
0.0,14,1.515704
0.0,12,1.516314
0.0,10,1.516824
0.0,41,1.518727
0.0,86,1.522891
0.0,35,1.524613
1.0,23,1.525734
0.0,16,1.52652
0.0,27,1.527781
1.0,31,1.529242
0.0,35,1.531201
0.0,7,1.531592
0.0,30,1.533005
0.0,17,1.53384
0.0,48,1.536067
1.0,8,1.536511
0.0,52,1.538887
0.0,6,1.539242
0.0,24,1.540399
1.0,43,1.542377
0.0,4,1.542643
0.0,4,1.542889
0.0,12,1.543498
0.0,17,1.544335
0.0,20,1.545307
1.0,79,1.548881
0.0,7,1.549268
0.0,31,1.550686
1.0,69,1.553824
0.0,39,1.555626
0.0,18,1.55649
0.0,38,1.558271
0.0,11,1.558825
0.0,23,1.559919
0.0,17,1.560758
1.0,44,1.562767
1.0,63,1.565701
1.0,22,1.566754
0.0,40,1.568608
1.0,43,1.570577
0.0,14,1.571297
0.0,27,1.572557
1.0,19,1.573466
0.0,7,1.573848
0.0,26,1.57509
0.0,5,1.575393
0.0,18,1.576267
1.0,14,1.576976
1.0,16,1.577757
0.0,3,1.577957
