#{"t_start": 1522763443.751476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.06135
0.0,31,0.062175
0.0,2,0.062287
0.0,2,0.062393
0.0,20,0.062933
0.0,2,0.063055
1.0,34,0.063914
0.0,8,0.064181
0.0,2,0.064298
0.0,27,0.064993
0.0,28,0.06572
0.0,1,0.065804
0.0,9,0.066111
0.0,14,0.066508
1.0,18,0.067008
0.0,19,0.06752
0.0,4,0.067682
0.0,64,0.069262
0.0,5,0.069449
0.0,33,0.070299
0.0,6,0.070502
0.0,10,0.070794
1.0,17,0.071261
0.0,64,0.072827
0.0,13,0.073208
0.0,15,0.073618
1.0,35,0.0745
0.0,5,0.074684
0.0,2,0.074798
0.0,8,0.075065
0.0,9,0.075344
0.0,2,0.075452
0.0,21,0.076006
0.0,6,0.076227
0.0,13,0.076603
0.0,1,0.076689
0.0,27,0.077398
0.0,9,0.077678
0.0,3,0.077809
0.0,8,0.078069
0.0,16,0.078511
0.0,31,0.079306
0.0,1,0.079393
0.0,43,0.080456
0.0,10,0.080761
0.0,13,0.081147
0.0,10,0.081445
0.0,6,0.08165
0.0,42,0.082692
0.0,26,0.083368
0.0,40,0.084393
1.0,16,0.084833
0.0,13,0.08521
0.0,4,0.085365
0.0,7,0.08559
0.0,10,0.085885
0.0,5,0.086084
0.0,17,0.086547
0.0,5,0.086725
0.0,25,0.087379
0.0,37,0.088321
0.0,17,0.088794
0.0,16,0.089243
0.0,2,0.08935
0.0,2,0.089465
0.0,13,0.089836
0.0,11,0.090166
0.0,29,0.090911
0.0,16,0.091359
0.0,34,0.092222
1.0,37,0.093156
0.0,43,0.094219
0.0,60,0.09567
0.0,12,0.096007
1.0,18,0.096501
1.0,25,0.097149
0.0,5,0.097332
1.0,42,0.098389
0.0,6,0.09859
1.0,26,0.099264
0.0,22,0.099912
0.0,5,0.100122
1.0,18,0.100645
0.0,20,0.101237
0.0,7,0.10149
0.0,37,0.102533
0.0,15,0.102988
0.0,14,0.103408
0.0,3,0.103552
0.0,33,0.104402
0.0,8,0.104668
0.0,9,0.104939
0.0,19,0.105469
0.0,50,0.106721
0.0,13,0.107111
0.0,26,0.107792
0.0,3,0.107931
0.0,6,0.108153
0.0,23,0.108772
0.0,6,0.108979
0.0,7,0.109212
0.0,43,0.110296
0.0,6,0.110574
0.0,18,0.111088
1.0,17,0.111549
0.0,19,0.112075
0.0,4,0.112232
0.0,27,0.112924
1.0,15,0.113344
0.0,12,0.113687
1.0,9,0.113959
0.0,15,0.114386
1.0,43,0.115455
1.0,46,0.11659
0.0,5,0.11678
1.0,15,0.1172
1.0,13,0.117562
1.0,24,0.1182
0.0,6,0.118407
0.0,44,0.119493
1.0,21,0.12006
0.0,37,0.120962
1.0,18,0.12146
1.0,56,0.122828
0.0,25,0.123497
1.0,43,0.124588
0.0,1,0.124671
0.0,11,0.124986
0.0,26,0.125664
0.0,19,0.126191
0.0,4,0.126352
0.0,12,0.126696
0.0,17,0.127177
1.0,12,0.127523
1.0,23,0.128126
1.0,16,0.128571
1.0,24,0.129211
0.0,3,0.129342
0.0,33,0.13018
0.0,30,0.13094
0.0,19,0.131456
0.0,2,0.131569
0.0,31,0.132378
0.0,6,0.132591
0.0,7,0.132821
0.0,21,0.133381
0.0,3,0.133513
1.0,29,0.134267
0.0,3,0.134397
0.0,11,0.134729
0.0,2,0.134837
0.0,33,0.135698
1.0,12,0.136078
0.0,5,0.13626
1.0,17,0.136734
1.0,38,0.137697
0.0,1,0.137785
1.0,10,0.138101
0.0,4,0.138263
0.0,11,0.138582
0.0,13,0.138956
1.0,9,0.139237
1.0,9,0.13952
1.0,37,0.140449
0.0,12,0.140797
0.0,12,0.141167
0.0,4,0.14133
0.0,38,0.142279
1.0,23,0.142895
0.0,6,0.143116
1.0,15,0.143531
0.0,14,0.143937
1.0,25,0.1446
1.0,19,0.14511
0.0,11,0.145433
0.0,32,0.146268
1.0,53,0.147578
0.0,9,0.147857
0.0,1,0.14794
1.0,17,0.148404
1.0,28,0.149132
1.0,12,0.149475
0.0,17,0.14994
0.0,4,0.150114
0.0,44,0.151225
1.0,9,0.151503
0.0,1,0.151585
1.0,12,0.151935
1.0,24,0.152571
0.0,36,0.153492
0.0,22,0.154096
0.0,10,0.154395
0.0,35,0.155281
0.0,19,0.15579
0.0,21,0.156367
0.0,7,0.156601
0.0,6,0.156804
0.0,4,0.156957
0.0,6,0.157167
0.0,11,0.157485
0.0,43,0.158573
0.0,14,0.15897
0.0,22,0.159568
0.0,4,0.159739
0.0,11,0.16011
0.0,22,0.160696
1.0,9,0.160982
1.0,17,0.161455
0.0,2,0.161569
1.0,10,0.161873
1.0,32,0.162704
0.0,11,0.163039
1.0,34,0.163917
0.0,14,0.164342
0.0,12,0.164695
0.0,7,0.164943
0.0,18,0.165453
1.0,10,0.165753
0.0,5,0.165931
1.0,15,0.166352
0.0,2,0.166467
1.0,32,0.167304
0.0,35,0.168202
0.0,4,0.16836
0.0,5,0.168544
0.0,48,0.169741
0.0,50,0.170986
1.0,15,0.171418
0.0,24,0.172057
0.0,18,0.172557
1.0,17,0.17302
0.0,21,0.173586
0.0,23,0.1742
0.0,25,0.17484
0.0,7,0.175082
0.0,7,0.175321
0.0,29,0.17607
0.0,16,0.176496
0.0,9,0.176778
0.0,1,0.176859
1.0,14,0.177262
0.0,15,0.177681
0.0,16,0.178131
0.0,22,0.178726
0.0,15,0.179145
0.0,1,0.179228
0.0,9,0.179514
1.0,67,0.181145
1.0,15,0.18156
0.0,32,0.182372
0.0,1,0.18246
0.0,20,0.182998
1.0,13,0.18337
0.0,8,0.183623
0.0,6,0.183825
0.0,46,0.184977
0.0,49,0.186181
0.0,4,0.186348
0.0,25,0.187003
1.0,12,0.187369
0.0,22,0.187949
0.0,2,0.188071
0.0,19,0.18859
1.0,13,0.188954
1.0,18,0.189443
0.0,1,0.189524
0.0,29,0.19028
0.0,11,0.190602
1.0,36,0.191507
0.0,30,0.192292
0.0,3,0.19243
0.0,44,0.193535
1.0,18,0.194039
0.0,13,0.194418
1.0,9,0.194697
0.0,6,0.194901
0.0,22,0.195496
1.0,31,0.196288
0.0,5,0.196465
1.0,21,0.197042
0.0,3,0.197175
0.0,30,0.197934
1.0,33,0.198792
0.0,1,0.198879
0.0,4,0.199052
0.0,10,0.199346
0.0,7,0.199575
0.0,23,0.200188
0.0,22,0.200757
0.0,18,0.201268
1.0,16,0.201709
0.0,21,0.202267
0.0,26,0.202947
0.0,17,0.203418
0.0,32,0.204236
1.0,11,0.20456
0.0,1,0.20464
0.0,1,0.204727
0.0,4,0.204884
0.0,6,0.205103
0.0,21,0.205658
0.0,23,0.206266
0.0,22,0.206838
0.0,4,0.206997
0.0,25,0.207639
1.0,19,0.208149
0.0,1,0.208231
0.0,6,0.20844
0.0,11,0.208768
0.0,28,0.209496
1.0,35,0.210389
0.0,26,0.211151
0.0,23,0.211762
0.0,16,0.21221
0.0,32,0.213028
0.0,42,0.2141
0.0,7,0.214335
0.0,4,0.214496
0.0,16,0.214932
1.0,23,0.215543
0.0,3,0.21568
0.0,7,0.215904
0.0,20,0.216475
0.0,3,0.216613
0.0,1,0.216698
1.0,13,0.217083
0.0,27,0.217785
0.0,7,0.21802
1.0,32,0.218831
0.0,4,0.218994
0.0,2,0.219114
0.0,30,0.219876
0.0,11,0.220217
0.0,10,0.220512
1.0,26,0.221196
1.0,47,0.222392
0.0,24,0.223021
0.0,29,0.223767
0.0,3,0.223905
0.0,2,0.224019
0.0,4,0.224182
0.0,11,0.224498
0.0,24,0.225128
0.0,17,0.225588
0.0,11,0.22591
0.0,7,0.226158
0.0,3,0.226295
0.0,2,0.226406
0.0,21,0.226948
1.0,14,0.227346
0.0,12,0.227695
1.0,25,0.228347
0.0,9,0.228617
0.0,17,0.229081
0.0,17,0.229551
1.0,14,0.229931
1.0,18,0.230417
1.0,47,0.231578
0.0,9,0.231864
0.0,6,0.232086
0.0,2,0.232196
0.0,2,0.232307
0.0,11,0.232635
0.0,3,0.232773
1.0,20,0.233315
1.0,39,0.234298
0.0,5,0.234483
0.0,32,0.235287
0.0,16,0.23573
0.0,4,0.23589
0.0,18,0.236389
0.0,45,0.237494
0.0,9,0.237773
0.0,13,0.238148
0.0,9,0.238419
1.0,40,0.239419
0.0,3,0.23955
1.0,61,0.241046
0.0,29,0.24178
0.0,13,0.242158
1.0,31,0.24293
1.0,20,0.243467
0.0,17,0.243928
0.0,20,0.244471
1.0,15,0.244876
0.0,48,0.24606
1.0,22,0.246643
0.0,54,0.24796
0.0,10,0.248262
1.0,46,0.249405
1.0,24,0.250021
0.0,93,0.252266
0.0,19,0.252763
0.0,6,0.25297
0.0,15,0.253394
0.0,41,0.254428
0.0,7,0.254659
0.0,7,0.254894
0.0,1,0.254975
0.0,11,0.255312
0.0,33,0.256175
0.0,7,0.256401
0.0,29,0.257156
0.0,13,0.257522
0.0,11,0.25784
0.0,15,0.258265
0.0,17,0.258727
0.0,8,0.258981
0.0,1,0.259076
0.0,26,0.259758
0.0,13,0.260149
1.0,14,0.260543
1.0,33,0.261386
0.0,2,0.261495
0.0,2,0.261601
0.0,43,0.262702
0.0,3,0.262839
0.0,2,0.262947
0.0,10,0.263251
0.0,9,0.263521
0.0,13,0.263883
1.0,25,0.264556
0.0,6,0.264768
0.0,3,0.264907
0.0,57,0.266322
1.0,25,0.266977
0.0,29,0.267731
0.0,13,0.268121
0.0,2,0.268232
0.0,13,0.268609
1.0,22,0.269205
0.0,5,0.269393
0.0,32,0.270237
0.0,17,0.270713
1.0,15,0.271151
1.0,9,0.271422
0.0,2,0.271534
0.0,3,0.271667
0.0,3,0.271804
0.0,3,0.271936
0.0,5,0.272131
0.0,19,0.272642
1.0,17,0.273125
0.0,7,0.273358
0.0,10,0.273658
0.0,8,0.27391
0.0,20,0.274455
0.0,9,0.274728
0.0,14,0.275133
0.0,20,0.275666
0.0,5,0.27585
1.0,33,0.276689
1.0,13,0.277083
0.0,1,0.277167
0.0,11,0.277492
0.0,13,0.277862
1.0,69,0.279564
0.0,8,0.279812
0.0,1,0.279893
0.0,38,0.280849
0.0,46,0.282014
0.0,13,0.282401
0.0,12,0.282749
0.0,48,0.283938
0.0,2,0.284062
0.0,1,0.284146
0.0,1,0.284232
1.0,41,0.28527
0.0,30,0.28605
0.0,18,0.286541
0.0,2,0.286654
0.0,6,0.286856
0.0,5,0.287039
1.0,14,0.287432
1.0,28,0.288156
0.0,22,0.288739
0.0,16,0.289205
0.0,3,0.289339
0.0,13,0.289715
1.0,11,0.29004
0.0,8,0.290305
0.0,1,0.290387
0.0,4,0.290542
0.0,12,0.290898
1.0,23,0.291518
1.0,42,0.292571
0.0,3,0.292709
0.0,2,0.292821
1.0,9,0.293103
0.0,5,0.293287
1.0,27,0.293989
0.0,9,0.294279
0.0,2,0.294388
0.0,5,0.29457
0.0,6,0.294779
0.0,7,0.295006
0.0,9,0.295286
0.0,7,0.295511
1.0,13,0.295883
0.0,9,0.29617
1.0,23,0.296776
1.0,38,0.297743
0.0,12,0.29811
0.0,8,0.298368
0.0,7,0.298608
0.0,50,0.299855
0.0,14,0.300257
1.0,13,0.30062
0.0,6,0.300833
0.0,12,0.301192
0.0,56,0.302553
0.0,30,0.303349
1.0,15,0.303765
1.0,14,0.304163
1.0,26,0.304828
0.0,4,0.304985
1.0,23,0.305602
1.0,26,0.3063
0.0,6,0.306511
0.0,7,0.306736
1.0,7,0.30696
0.0,31,0.307745
0.0,13,0.30812
0.0,39,0.309085
1.0,17,0.309541
0.0,16,0.309969
0.0,2,0.31009
0.0,1,0.310178
0.0,13,0.310545
1.0,50,0.311838
0.0,20,0.312381
0.0,6,0.31261
0.0,16,0.313102
0.0,3,0.31325
0.0,1,0.313338
0.0,66,0.315011
0.0,1,0.31511
0.0,20,0.315651
1.0,19,0.316162
0.0,16,0.316608
0.0,1,0.316695
0.0,34,0.317558
0.0,16,0.317999
0.0,4,0.318169
0.0,8,0.318429
0.0,14,0.318817
0.0,14,0.31923
0.0,2,0.319338
0.0,9,0.319605
0.0,7,0.319841
0.0,14,0.320247
0.0,36,0.321152
0.0,4,0.321313
0.0,69,0.322963
0.0,36,0.323867
0.0,9,0.324154
1.0,33,0.324981
0.0,3,0.325121
0.0,10,0.325425
0.0,10,0.325721
0.0,8,0.325967
0.0,23,0.326566
0.0,11,0.326891
0.0,3,0.327022
0.0,6,0.327238
1.0,42,0.328291
0.0,10,0.328585
0.0,14,0.328977
0.0,25,0.329632
0.0,6,0.329834
0.0,3,0.329968
0.0,22,0.330558
1.0,43,0.331626
0.0,34,0.332497
0.0,12,0.332834
1.0,22,0.333407
0.0,67,0.335038
0.0,2,0.335149
0.0,5,0.335325
0.0,29,0.336077
1.0,28,0.336777
0.0,2,0.336887
1.0,8,0.337144
1.0,49,0.338355
0.0,2,0.338468
1.0,20,0.338986
0.0,40,0.339976
0.0,12,0.340332
0.0,20,0.340863
0.0,4,0.341022
0.0,5,0.341216
0.0,15,0.341646
0.0,1,0.341733
0.0,10,0.342026
0.0,9,0.34231
0.0,28,0.343014
1.0,18,0.343513
0.0,10,0.343818
0.0,17,0.344296
1.0,27,0.344986
0.0,1,0.345075
0.0,1,0.345162
0.0,5,0.345345
1.0,15,0.345749
0.0,33,0.346592
0.0,62,0.348153
0.0,12,0.348512
0.0,3,0.348642
0.0,2,0.348753
0.0,15,0.34918
0.0,24,0.349807
0.0,9,0.350096
0.0,5,0.350284
0.0,15,0.350689
0.0,15,0.351116
0.0,8,0.35137
0.0,3,0.351501
1.0,23,0.352113
1.0,23,0.352712
0.0,17,0.353189
0.0,1,0.353276
0.0,11,0.353597
0.0,4,0.353756
0.0,74,0.355555
0.0,5,0.355736
0.0,5,0.355912
0.0,27,0.356617
0.0,15,0.357042
0.0,3,0.357182
1.0,36,0.358095
0.0,4,0.358259
0.0,10,0.358555
0.0,1,0.35864
0.0,27,0.359353
0.0,13,0.359729
0.0,9,0.360006
0.0,5,0.360198
0.0,10,0.360494
0.0,10,0.360787
0.0,35,0.361666
0.0,27,0.36236
1.0,10,0.362667
1.0,44,0.363757
0.0,13,0.364135
0.0,34,0.364984
0.0,70,0.366681
0.0,22,0.367286
0.0,7,0.367519
1.0,30,0.368281
0.0,30,0.369042
1.0,47,0.370206
1.0,36,0.371115
0.0,13,0.371484
0.0,7,0.371712
0.0,5,0.371888
0.0,52,0.37319
0.0,21,0.373739
0.0,6,0.373944
0.0,63,0.375472
0.0,15,0.375893
0.0,23,0.376503
0.0,33,0.377346
1.0,65,0.378927
0.0,6,0.379145
0.0,15,0.379559
0.0,4,0.379722
0.0,49,0.380937
0.0,1,0.381021
0.0,26,0.381714
0.0,20,0.382259
0.0,2,0.38237
0.0,8,0.382627
1.0,23,0.383233
0.0,8,0.38348
0.0,39,0.384452
0.0,11,0.384774
1.0,21,0.385336
0.0,21,0.385888
0.0,21,0.386454
1.0,13,0.386825
0.0,5,0.387006
0.0,13,0.387396
0.0,2,0.387505
1.0,12,0.387852
0.0,10,0.388167
0.0,10,0.388482
0.0,9,0.388761
0.0,14,0.389155
1.0,31,0.389935
0.0,14,0.390342
0.0,9,0.390627
1.0,33,0.391463
1.0,39,0.392444
0.0,8,0.392705
0.0,18,0.393208
0.0,2,0.393317
0.0,18,0.393804
0.0,18,0.394299
0.0,9,0.394577
0.0,1,0.394663
1.0,14,0.395059
1.0,14,0.39545
0.0,20,0.395975
1.0,13,0.396359
1.0,25,0.39701
1.0,34,0.39787
0.0,6,0.398082
0.0,8,0.398332
0.0,6,0.398537
0.0,28,0.399261
0.0,4,0.399423
0.0,21,0.399986
0.0,15,0.400411
0.0,9,0.400694
1.0,11,0.401012
0.0,21,0.401581
0.0,84,0.403619
0.0,18,0.40413
0.0,48,0.405328
0.0,3,0.405468
0.0,18,0.405946
0.0,17,0.406424
1.0,35,0.407325
0.0,14,0.407726
0.0,31,0.408548
0.0,46,0.409697
0.0,5,0.409883
0.0,13,0.410272
0.0,19,0.410771
0.0,2,0.410945
1.0,19,0.411468
0.0,14,0.411878
0.0,13,0.41226
0.0,5,0.41244
0.0,9,0.412711
0.0,29,0.413465
0.0,8,0.413713
0.0,8,0.413971
0.0,24,0.414608
0.0,4,0.414764
0.0,1,0.414848
0.0,17,0.415312
1.0,55,0.416656
1.0,18,0.417151
1.0,67,0.418767
0.0,11,0.419098
0.0,1,0.419185
0.0,1,0.419272
1.0,8,0.41953
0.0,25,0.420196
0.0,13,0.420559
0.0,23,0.421169
0.0,6,0.421378
1.0,15,0.421792
0.0,1,0.421876
1.0,19,0.422406
1.0,25,0.423062
0.0,6,0.42327
0.0,1,0.423352
1.0,30,0.424112
0.0,22,0.424684
0.0,23,0.425298
0.0,18,0.42578
0.0,29,0.426532
0.0,1,0.426614
0.0,4,0.426768
1.0,13,0.427139
1.0,12,0.427479
0.0,2,0.427587
0.0,22,0.428183
0.0,25,0.428819
0.0,17,0.429292
0.0,20,0.429831
1.0,47,0.430995
0.0,1,0.431088
0.0,69,0.432768
1.0,14,0.433166
0.0,30,0.433931
0.0,3,0.434077
0.0,18,0.434566
0.0,9,0.434858
0.0,2,0.434966
0.0,11,0.435302
0.0,42,0.436358
0.0,6,0.436567
0.0,6,0.436773
0.0,3,0.436903
0.0,11,0.437234
0.0,4,0.43739
0.0,74,0.439198
0.0,26,0.439869
0.0,3,0.440005
0.0,62,0.441526
0.0,1,0.441613
1.0,33,0.442447
0.0,13,0.442812
1.0,20,0.443351
0.0,25,0.444005
1.0,23,0.444605
0.0,10,0.444904
0.0,27,0.445607
0.0,17,0.446093
0.0,10,0.446387
0.0,20,0.446926
0.0,3,0.447069
0.0,29,0.447812
0.0,5,0.447997
0.0,9,0.448276
0.0,15,0.448686
1.0,32,0.449511
0.0,4,0.449676
1.0,31,0.450465
1.0,17,0.450914
0.0,5,0.45111
1.0,11,0.451442
1.0,29,0.452196
0.0,26,0.452865
0.0,32,0.453695
0.0,6,0.453905
0.0,5,0.454099
0.0,10,0.454413
1.0,52,0.455675
0.0,51,0.456935
0.0,8,0.4572
0.0,5,0.457391
0.0,13,0.457753
0.0,21,0.458329
0.0,8,0.45858
0.0,9,0.458865
0.0,14,0.459268
0.0,1,0.45935
0.0,38,0.460327
0.0,1,0.460411
0.0,17,0.460874
1.0,28,0.461606
0.0,29,0.462366
0.0,8,0.462623
0.0,12,0.462974
1.0,13,0.463351
0.0,24,0.463988
0.0,21,0.464563
1.0,31,0.465356
0.0,1,0.46544
1.0,15,0.465861
0.0,33,0.466721
1.0,10,0.467026
0.0,13,0.467411
0.0,17,0.467881
0.0,9,0.468171
0.0,3,0.468314
1.0,46,0.46946
0.0,3,0.469599
0.0,25,0.470259
1.0,40,0.471272
0.0,7,0.471504
1.0,13,0.471874
0.0,1,0.471959
0.0,4,0.472135
0.0,14,0.472528
0.0,6,0.472736
0.0,10,0.47304
0.0,39,0.474018
0.0,11,0.474357
0.0,7,0.474591
1.0,21,0.475147
1.0,13,0.47551
0.0,40,0.476523
0.0,3,0.476655
0.0,1,0.476735
0.0,8,0.476986
0.0,18,0.477487
0.0,20,0.47802
0.0,18,0.478515
0.0,16,0.478961
0.0,22,0.47956
0.0,5,0.479738
1.0,14,0.480144
0.0,1,0.480225
0.0,1,0.480304
0.0,23,0.480909
1.0,21,0.481484
1.0,23,0.482107
0.0,22,0.482693
0.0,14,0.483107
0.0,5,0.483286
0.0,15,0.48371
0.0,1,0.483794
0.0,11,0.484132
0.0,11,0.48446
0.0,14,0.484859
0.0,1,0.484944
1.0,13,0.485327
0.0,25,0.485974
0.0,4,0.486152
0.0,62,0.487673
0.0,2,0.487784
0.0,2,0.487895
0.0,2,0.488005
1.0,16,0.488455
1.0,26,0.489152
1.0,12,0.489503
0.0,2,0.489618
0.0,7,0.489862
0.0,14,0.49028
0.0,17,0.490754
0.0,8,0.49101
1.0,27,0.491704
0.0,40,0.492697
1.0,21,0.493265
0.0,7,0.493503
1.0,24,0.494138
0.0,8,0.494404
1.0,45,0.495531
1.0,23,0.496143
0.0,7,0.496378
0.0,1,0.496464
0.0,25,0.497144
0.0,7,0.497378
1.0,16,0.49781
0.0,16,0.49826
0.0,2,0.498379
0.0,4,0.498536
0.0,15,0.498957
0.0,30,0.499742
1.0,45,0.50085
0.0,2,0.50096
0.0,20,0.501508
1.0,28,0.502238
1.0,61,0.503717
0.0,18,0.504224
1.0,17,0.504694
0.0,6,0.504896
1.0,35,0.505792
0.0,9,0.506084
0.0,2,0.506195
0.0,49,0.507411
0.0,14,0.507797
0.0,1,0.507883
1.0,17,0.508348
1.0,37,0.509274
0.0,29,0.510012
1.0,34,0.510873
0.0,29,0.51168
0.0,5,0.511872
0.0,14,0.512283
0.0,58,0.513695
0.0,30,0.514477
0.0,3,0.514616
0.0,19,0.515142
0.0,18,0.515628
0.0,9,0.5159
0.0,7,0.516136
0.0,31,0.516913
1.0,21,0.517476
1.0,21,0.51803
1.0,25,0.518679
0.0,13,0.519054
0.0,26,0.519728
1.0,18,0.520215
1.0,19,0.520721
0.0,6,0.520925
0.0,1,0.52101
0.0,38,0.521975
1.0,19,0.522493
0.0,4,0.522657
0.0,8,0.522917
1.0,59,0.524347
0.0,3,0.524479
0.0,1,0.524563
0.0,19,0.525074
0.0,11,0.525398
0.0,10,0.525688
1.0,11,0.526014
0.0,9,0.526304
0.0,14,0.526693
0.0,1,0.526778
0.0,50,0.528012
1.0,14,0.528419
0.0,57,0.529795
0.0,22,0.530383
0.0,20,0.530919
1.0,12,0.531286
0.0,23,0.531887
0.0,3,0.532024
0.0,3,0.532166
0.0,13,0.532533
0.0,25,0.533192
0.0,2,0.5333
0.0,15,0.533721
0.0,4,0.533876
1.0,30,0.534639
1.0,12,0.534985
0.0,27,0.535692
0.0,5,0.53588
0.0,4,0.536042
0.0,15,0.536449
1.0,9,0.536718
0.0,1,0.5368
1.0,20,0.537347
1.0,18,0.53782
0.0,4,0.53798
1.0,20,0.538521
1.0,15,0.538936
0.0,3,0.539081
0.0,13,0.539454
0.0,31,0.540244
0.0,17,0.540711
1.0,19,0.541229
0.0,2,0.541339
0.0,28,0.542061
0.0,8,0.542306
1.0,20,0.542829
0.0,15,0.543253
0.0,12,0.543597
0.0,17,0.544069
0.0,7,0.544308
0.0,22,0.544891
0.0,20,0.545437
0.0,7,0.545663
1.0,11,0.545988
1.0,45,0.547097
0.0,18,0.547575
0.0,3,0.547712
1.0,29,0.548468
0.0,10,0.548764
0.0,5,0.548945
0.0,35,0.549821
0.0,20,0.550359
0.0,25,0.550992
0.0,17,0.551461
0.0,4,0.551616
0.0,1,0.551696
0.0,7,0.551929
0.0,35,0.552824
0.0,23,0.553438
0.0,1,0.553526
0.0,4,0.553686
1.0,33,0.554524
0.0,2,0.554636
0.0,13,0.55501
0.0,43,0.556085
0.0,1,0.556171
1.0,9,0.55645
0.0,13,0.556817
0.0,42,0.557873
0.0,1,0.55796
0.0,4,0.558134
0.0,43,0.559225
0.0,2,0.559338
1.0,11,0.559664
1.0,30,0.560435
0.0,9,0.560717
0.0,14,0.561129
0.0,36,0.562039
1.0,16,0.562481
0.0,29,0.563228
0.0,16,0.563668
0.0,7,0.563892
0.0,1,0.563976
0.0,38,0.564966
0.0,24,0.565596
0.0,35,0.566491
0.0,8,0.566741
1.0,9,0.567019
0.0,7,0.567251
0.0,30,0.568028
0.0,19,0.568555
0.0,3,0.568693
1.0,26,0.569381
0.0,3,0.569519
1.0,22,0.57011
0.0,11,0.570428
1.0,20,0.570969
1.0,44,0.572081
0.0,3,0.572214
0.0,22,0.572794
0.0,7,0.57302
0.0,4,0.573183
0.0,5,0.573365
0.0,8,0.573618
0.0,22,0.574213
0.0,16,0.574658
0.0,3,0.57479
0.0,3,0.574925
1.0,13,0.575307
0.0,34,0.576178
1.0,21,0.576746
1.0,26,0.577416
0.0,10,0.577722
1.0,37,0.578656
1.0,64,0.580232
0.0,5,0.580421
1.0,23,0.581025
1.0,9,0.581309
0.0,1,0.581388
0.0,10,0.581699
0.0,10,0.581996
0.0,2,0.582112
1.0,7,0.582338
0.0,8,0.582583
1.0,18,0.583086
0.0,19,0.583593
0.0,2,0.5837
0.0,14,0.584093
1.0,6,0.584291
0.0,6,0.584495
0.0,23,0.585116
1.0,30,0.58586
1.0,16,0.586298
0.0,14,0.586689
0.0,49,0.587898
1.0,54,0.589224
0.0,20,0.589755
0.0,19,0.590274
0.0,24,0.590893
0.0,4,0.591069
0.0,4,0.591233
0.0,3,0.591364
1.0,11,0.591694
0.0,36,0.592605
1.0,37,0.593544
0.0,8,0.593806
0.0,9,0.594089
0.0,5,0.594274
0.0,9,0.594558
1.0,9,0.594836
0.0,1,0.59492
1.0,55,0.596293
0.0,3,0.596426
0.0,26,0.597106
0.0,9,0.59738
0.0,3,0.59752
0.0,1,0.597601
0.0,44,0.598689
0.0,13,0.599069
0.0,1,0.599153
0.0,17,0.599609
0.0,6,0.599813
0.0,10,0.60013
0.0,1,0.600218
0.0,6,0.600426
0.0,5,0.600615
0.0,41,0.601658
0.0,17,0.602135
1.0,33,0.602981
0.0,24,0.603621
0.0,5,0.603809
0.0,10,0.604126
1.0,20,0.604655
1.0,43,0.605725
0.0,2,0.605838
1.0,35,0.606716
0.0,8,0.606965
0.0,14,0.607377
0.0,8,0.607636
0.0,8,0.607886
0.0,30,0.608668
1.0,49,0.609879
0.0,13,0.610252
1.0,17,0.610711
1.0,38,0.61165
1.0,9,0.611984
0.0,3,0.612136
1.0,13,0.612509
0.0,19,0.613027
0.0,51,0.614303
0.0,5,0.614493
0.0,2,0.6146
0.0,37,0.615557
0.0,21,0.616118
