#{"t_start": 1522747849.344244, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.438941
1.0,26,0.440171
1.0,17,0.441007
0.0,8,0.441447
1.0,23,0.442543
1.0,39,0.444353
1.0,18,0.445218
1.0,47,0.447404
1.0,10,0.44792
1.0,25,0.449103
0.0,100,0.45363
0.0,28,0.454949
0.0,22,0.456005
0.0,28,0.457345
0.0,41,0.459233
0.0,82,0.462966
0.0,78,0.466527
0.0,38,0.468291
1.0,27,0.469558
1.0,21,0.470579
0.0,14,0.471276
0.0,14,0.471968
1.0,26,0.473198
1.0,13,0.473861
0.0,17,0.4747
1.0,38,0.476465
0.0,11,0.477021
0.0,41,0.478934
0.0,100,0.483482
1.0,42,0.485432
0.0,39,0.487231
1.0,89,0.491278
0.0,9,0.491751
0.0,34,0.493338
1.0,36,0.495013
0.0,32,0.496523
1.0,53,0.498956
0.0,9,0.499442
0.0,11,0.500005
1.0,57,0.502626
1.0,12,0.503228
0.0,4,0.503484
1.0,15,0.50422
0.0,24,0.505373
1.0,14,0.506064
0.0,80,0.509686
1.0,39,0.511515
1.0,44,0.513549
1.0,34,0.515124
1.0,18,0.516
0.0,15,0.516749
1.0,29,0.518108
1.0,38,0.519876
1.0,13,0.520542
1.0,19,0.521471
0.0,9,0.521943
1.0,25,0.52313
1.0,60,0.525884
0.0,3,0.526091
1.0,71,0.529333
0.0,38,0.531104
1.0,51,0.533446
0.0,11,0.534009
0.0,42,0.535966
1.0,40,0.537836
0.0,20,0.538805
1.0,21,0.539874
1.0,42,0.54184
0.0,3,0.542048
1.0,10,0.542575
0.0,10,0.543094
1.0,66,0.546124
0.0,45,0.548222
0.0,11,0.548793
0.0,40,0.550667
1.0,17,0.551504
1.0,27,0.552792
1.0,18,0.55368
1.0,18,0.554566
1.0,20,0.555539
0.0,10,0.556055
1.0,10,0.556584
0.0,14,0.557286
0.0,8,0.557715
1.0,38,0.559483
1.0,43,0.561485
0.0,13,0.562132
0.0,20,0.563103
0.0,100,0.567646
0.0,14,0.568349
0.0,48,0.570563
1.0,53,0.572994
0.0,31,0.57446
1.0,96,0.578811
0.0,3,0.57902
0.0,74,0.582419
1.0,15,0.583158
0.0,30,0.584578
1.0,34,0.586166
0.0,3,0.586385
0.0,69,0.589533
0.0,3,0.589738
1.0,11,0.590312
0.0,10,0.590833
1.0,15,0.591579
1.0,17,0.59241
1.0,8,0.592834
1.0,22,0.593886
0.0,5,0.594189
1.0,11,0.59476
1.0,13,0.595417
1.0,15,0.596151
1.0,45,0.598225
0.0,36,0.5999
1.0,8,0.600347
0.0,17,0.601172
1.0,17,0.602007
1.0,17,0.602847
0.0,26,0.604083
1.0,13,0.604742
0.0,25,0.605931
0.0,14,0.606632
1.0,28,0.607957
1.0,9,0.60844
1.0,33,0.609978
0.0,100,0.614508
0.0,100,0.619035
0.0,29,0.620414
1.0,23,0.621516
1.0,51,0.623864
1.0,15,0.624613
1.0,14,0.625316
0.0,5,0.625611
0.0,100,0.630132
0.0,45,0.63222
0.0,4,0.632481
1.0,86,0.636394
0.0,6,0.636736
1.0,11,0.637309
0.0,97,0.641716
1.0,30,0.643203
1.0,25,0.644395
1.0,26,0.645629
0.0,2,0.645791
1.0,25,0.646984
1.0,12,0.647599
1.0,38,0.64937
1.0,51,0.651709
1.0,64,0.65463
1.0,50,0.656925
0.0,14,0.65763
1.0,19,0.658551
1.0,25,0.659743
1.0,32,0.661252
0.0,28,0.662584
0.0,9,0.663054
0.0,3,0.663258
0.0,13,0.663919
0.0,9,0.664406
0.0,8,0.664842
1.0,20,0.665809
1.0,67,0.668881
1.0,25,0.670067
1.0,27,0.671363
0.0,3,0.67157
1.0,23,0.672675
1.0,13,0.67333
0.0,15,0.674063
1.0,11,0.674631
0.0,13,0.675293
1.0,28,0.676626
1.0,89,0.68067
1.0,66,0.683677
0.0,18,0.684553
1.0,26,0.685786
1.0,24,0.686939
1.0,14,0.687642
1.0,13,0.6883
0.0,2,0.688459
1.0,6,0.688793
0.0,45,0.690873
1.0,56,0.693468
1.0,20,0.694434
1.0,19,0.695356
1.0,19,0.696282
1.0,30,0.697693
0.0,7,0.698076
1.0,25,0.699274
1.0,17,0.700101
1.0,20,0.701069
0.0,15,0.701817
0.0,13,0.702482
0.0,33,0.704021
1.0,13,0.704677
1.0,33,0.706211
1.0,21,0.707216
1.0,15,0.70796
1.0,75,0.711388
0.0,72,0.71466
0.0,6,0.714998
0.0,8,0.715433
1.0,21,0.716446
0.0,23,0.717558
0.0,4,0.717807
0.0,25,0.718997
0.0,8,0.719439
0.0,26,0.72069
0.0,44,0.72273
1.0,22,0.723785
0.0,25,0.724976
1.0,69,0.728124
1.0,39,0.729947
1.0,50,0.732261
1.0,58,0.734925
0.0,100,0.739443
1.0,13,0.740094
1.0,42,0.742043
1.0,24,0.74326
1.0,86,0.74717
0.0,12,0.747786
1.0,9,0.748257
0.0,2,0.748425
1.0,8,0.748852
1.0,25,0.750038
1.0,83,0.753812
0.0,81,0.75749
1.0,65,0.760465
0.0,7,0.760851
1.0,10,0.76138
0.0,19,0.762308
1.0,57,0.764915
0.0,23,0.766017
1.0,44,0.768054
1.0,7,0.768447
1.0,37,0.770159
1.0,13,0.770819
1.0,16,0.771614
1.0,39,0.773451
1.0,35,0.775084
1.0,21,0.776094
0.0,69,0.779248
1.0,7,0.779638
1.0,27,0.780915
0.0,38,0.782686
1.0,30,0.784098
1.0,15,0.784846
1.0,51,0.787183
0.0,63,0.790077
1.0,12,0.790706
0.0,21,0.79172
1.0,22,0.792783
1.0,50,0.795095
1.0,22,0.796151
1.0,21,0.797165
0.0,18,0.798044
0.0,26,0.799282
0.0,42,0.801227
0.0,11,0.801799
1.0,25,0.802987
1.0,37,0.80472
0.0,38,0.806498
1.0,15,0.807235
1.0,20,0.808204
0.0,2,0.808372
0.0,14,0.809067
1.0,19,0.809995
1.0,11,0.810577
1.0,34,0.812169
0.0,20,0.813134
1.0,31,0.814602
1.0,12,0.815216
1.0,50,0.817536
0.0,16,0.818334
0.0,6,0.818674
1.0,18,0.81956
0.0,52,0.821972
1.0,20,0.822948
0.0,12,0.82357
0.0,90,0.827687
1.0,15,0.828436
1.0,48,0.830669
1.0,88,0.834679
1.0,82,0.838448
1.0,68,0.841585
1.0,63,0.844475
1.0,10,0.845048
1.0,23,0.846145
1.0,24,0.8473
1.0,21,0.848311
1.0,32,0.849815
1.0,80,0.853472
1.0,11,0.854036
0.0,27,0.85532
1.0,21,0.856335
1.0,30,0.857748
0.0,25,0.858935
0.0,46,0.861063
0.0,4,0.861326
1.0,21,0.862333
1.0,66,0.865325
1.0,58,0.867962
0.0,3,0.868165
0.0,10,0.868693
1.0,36,0.870381
1.0,50,0.872684
1.0,22,0.87374
1.0,18,0.874614
1.0,22,0.875665
1.0,33,0.877213
0.0,12,0.877827
1.0,10,0.878351
1.0,10,0.878869
0.0,39,0.88069
1.0,10,0.881207
1.0,12,0.881819
0.0,14,0.882522
0.0,16,0.883312
1.0,63,0.886189
1.0,66,0.889201
1.0,15,0.889949
1.0,13,0.890615
0.0,10,0.891132
1.0,38,0.892908
1.0,47,0.895067
0.0,3,0.895284
1.0,16,0.896061
0.0,33,0.897604
0.0,40,0.899461
0.0,4,0.899709
1.0,36,0.901396
1.0,40,0.903237
1.0,36,0.904918
1.0,35,0.906556
1.0,13,0.9072
1.0,34,0.908784
1.0,19,0.909707
1.0,11,0.910277
1.0,17,0.911106
1.0,47,0.913284
1.0,64,0.916194
1.0,22,0.917248
1.0,54,0.919721
1.0,36,0.921403
1.0,11,0.921962
1.0,13,0.922615
0.0,10,0.923127
1.0,52,0.925518
1.0,95,0.929829
1.0,14,0.930537
0.0,21,0.931552
1.0,14,0.932242
1.0,27,0.933527
0.0,27,0.934825
0.0,65,0.937804
1.0,33,0.939362
1.0,36,0.941041
1.0,14,0.94174
1.0,77,0.945253
0.0,47,0.947499
1.0,42,0.949459
0.0,15,0.950198
1.0,89,0.954256
0.0,34,0.95586
1.0,15,0.956615
0.0,24,0.957772
0.0,17,0.958607
1.0,14,0.959311
0.0,100,0.963836
0.0,13,0.964506
0.0,35,0.966139
0.0,81,0.969816
0.0,70,0.973007
1.0,25,0.974202
0.0,2,0.974372
0.0,30,0.975785
1.0,17,0.976623
1.0,12,0.977231
0.0,77,0.980751
1.0,59,0.983468
1.0,22,0.984528
0.0,29,0.985893
0.0,7,0.986281
0.0,6,0.98662
1.0,15,0.987372
1.0,13,0.988021
1.0,13,0.988675
1.0,13,0.989334
0.0,43,0.99134
1.0,38,0.99311
0.0,21,0.994123
0.0,34,0.995716
0.0,100,1.000241
1.0,8,1.000684
1.0,20,1.001653
1.0,14,1.002348
1.0,12,1.002951
1.0,18,1.003825
1.0,14,1.004524
1.0,10,1.005035
1.0,11,1.005606
1.0,13,1.006249
0.0,19,1.007166
1.0,17,1.007994
1.0,48,1.010218
0.0,46,1.012354
0.0,24,1.013502
0.0,47,1.015677
1.0,20,1.016646
0.0,6,1.016982
1.0,11,1.017554
1.0,6,1.017891
1.0,18,1.018769
0.0,2,1.018931
0.0,25,1.02012
1.0,10,1.020657
0.0,22,1.02171
0.0,69,1.024891
1.0,27,1.026172
0.0,76,1.029645
1.0,21,1.030672
1.0,35,1.032311
0.0,71,1.035567
1.0,26,1.0368
1.0,9,1.037282
0.0,15,1.038023
1.0,36,1.039714
1.0,21,1.040729
1.0,11,1.041295
0.0,8,1.041721
0.0,15,1.042464
1.0,24,1.043606
0.0,24,1.044754
0.0,9,1.045227
1.0,49,1.047495
0.0,98,1.052007
0.0,31,1.053478
0.0,26,1.054716
0.0,51,1.057059
0.0,13,1.057724
1.0,47,1.059904
0.0,100,1.064408
1.0,25,1.065593
0.0,11,1.066151
1.0,27,1.067429
0.0,100,1.071923
0.0,23,1.073022
0.0,14,1.073722
0.0,19,1.074642
0.0,100,1.079147
1.0,37,1.080873
1.0,15,1.081621
0.0,46,1.083748
1.0,19,1.084668
1.0,33,1.086199
1.0,40,1.08806
0.0,29,1.089427
1.0,13,1.09007
1.0,27,1.091361
1.0,30,1.092768
1.0,7,1.093148
1.0,13,1.093802
1.0,78,1.097361
0.0,13,1.098011
1.0,18,1.098891
0.0,14,1.099592
1.0,75,1.103011
1.0,13,1.103671
1.0,48,1.105871
1.0,40,1.10773
0.0,35,1.109365
0.0,7,1.109747
1.0,59,1.112448
0.0,6,1.11279
0.0,47,1.114959
1.0,27,1.116235
0.0,32,1.117741
1.0,22,1.118797
1.0,19,1.119717
1.0,55,1.122247
1.0,20,1.123206
1.0,18,1.124082
1.0,19,1.125014
0.0,18,1.125893
1.0,30,1.127307
1.0,65,1.130278
1.0,11,1.130842
0.0,73,1.134151
1.0,13,1.13481
1.0,18,1.135687
1.0,35,1.13731
1.0,50,1.139599
1.0,15,1.140343
1.0,37,1.142054
1.0,50,1.144358
0.0,11,1.144915
1.0,38,1.146676
1.0,16,1.147463
1.0,16,1.148245
0.0,86,1.152123
0.0,100,1.156635
0.0,100,1.161145
0.0,8,1.161587
1.0,81,1.165272
1.0,47,1.167433
0.0,24,1.168641
1.0,24,1.169785
1.0,46,1.171913
0.0,55,1.174448
0.0,14,1.175141
0.0,15,1.175886
0.0,100,1.180429
0.0,73,1.183762
1.0,42,1.185715
1.0,44,1.187746
1.0,14,1.188452
1.0,49,1.190706
0.0,4,1.190955
0.0,33,1.192507
1.0,31,1.193961
1.0,41,1.195863
1.0,16,1.196651
1.0,26,1.197893
1.0,19,1.198813
0.0,20,1.199781
0.0,4,1.200033
1.0,32,1.201553
0.0,43,1.203549
0.0,7,1.203936
0.0,32,1.205452
0.0,53,1.207893
0.0,66,1.210916
0.0,34,1.212517
0.0,11,1.213081
0.0,22,1.214138
0.0,100,1.218692
0.0,49,1.220972
0.0,7,1.221368
0.0,7,1.221754
1.0,63,1.22464
1.0,26,1.225872
1.0,26,1.227111
1.0,22,1.228173
1.0,11,1.228748
1.0,23,1.229843
1.0,90,1.233926
1.0,28,1.235256
1.0,21,1.236258
1.0,77,1.239759
0.0,17,1.240603
0.0,36,1.242284
0.0,100,1.246814
1.0,40,1.24868
1.0,64,1.251623
0.0,18,1.252504
1.0,64,1.255612
1.0,66,1.25865
1.0,37,1.260389
0.0,7,1.260768
0.0,19,1.261688
0.0,15,1.262438
0.0,100,1.266955
1.0,24,1.268099
1.0,52,1.270502
0.0,29,1.271858
0.0,29,1.273216
1.0,96,1.277553
1.0,25,1.278748
1.0,13,1.279411
1.0,54,1.281885
1.0,33,1.283432
0.0,100,1.287956
0.0,5,1.288321
0.0,24,1.289475
1.0,38,1.291246
1.0,62,1.294082
0.0,6,1.29443
1.0,14,1.295118
1.0,14,1.295819
1.0,21,1.296836
1.0,74,1.300187
0.0,87,1.304143
1.0,61,1.306943
1.0,12,1.307559
1.0,39,1.30938
1.0,9,1.309847
1.0,17,1.310685
1.0,66,1.313692
0.0,100,1.318197
0.0,36,1.319875
0.0,37,1.321606
0.0,100,1.326112
1.0,10,1.32664
1.0,30,1.328042
0.0,100,1.332584
1.0,15,1.333335
1.0,85,1.337199
1.0,15,1.33795
0.0,16,1.338748
1.0,6,1.339087
0.0,24,1.340235
0.0,37,1.341972
1.0,25,1.343166
1.0,36,1.344851
0.0,53,1.347301
1.0,11,1.347868
0.0,100,1.35243
1.0,28,1.353758
1.0,36,1.355452
1.0,35,1.357091
1.0,66,1.360091
0.0,20,1.361061
1.0,25,1.362251
0.0,21,1.363279
0.0,26,1.364512
0.0,75,1.367939
1.0,35,1.369583
0.0,13,1.370232
0.0,16,1.371032
1.0,62,1.373869
1.0,10,1.374395
0.0,34,1.375979
0.0,43,1.377969
1.0,21,1.378978
1.0,13,1.379635
1.0,11,1.38019
0.0,38,1.381977
0.0,34,1.383567
1.0,62,1.386395
0.0,8,1.386831
1.0,76,1.390292
0.0,100,1.394791
1.0,8,1.395216
0.0,33,1.396763
0.0,54,1.399233
1.0,47,1.401481
1.0,45,1.403571
1.0,10,1.404088
0.0,64,1.407011
0.0,100,1.411566
0.0,15,1.41231
0.0,28,1.413624
1.0,33,1.415168
1.0,11,1.415736
0.0,38,1.417501
1.0,36,1.419171
0.0,49,1.421443
0.0,4,1.421695
0.0,26,1.422926
0.0,23,1.424022
0.0,77,1.427527
1.0,17,1.428358
1.0,11,1.428914
0.0,28,1.430233
1.0,21,1.431244
0.0,21,1.432253
0.0,87,1.436201
1.0,20,1.437166
0.0,16,1.437961
0.0,17,1.438805
1.0,81,1.442503
0.0,18,1.443387
0.0,100,1.447906
1.0,29,1.449277
0.0,100,1.453814
1.0,35,1.455457
1.0,49,1.4577
1.0,43,1.459695
0.0,26,1.460929
0.0,6,1.461275
1.0,83,1.465042
0.0,19,1.465969
1.0,27,1.467246
1.0,12,1.467858
0.0,100,1.472377
0.0,6,1.472719
1.0,14,1.473418
1.0,15,1.474152
0.0,3,1.474368
1.0,15,1.475102
1.0,63,1.477978
1.0,29,1.479354
1.0,30,1.480761
0.0,23,1.481861
1.0,22,1.482914
1.0,36,1.484596
1.0,51,1.486933
1.0,20,1.487903
1.0,28,1.489217
0.0,32,1.490722
1.0,42,1.492671
1.0,18,1.493541
0.0,100,1.498044
1.0,17,1.498888
1.0,24,1.50003
1.0,86,1.503944
1.0,18,1.504826
1.0,70,1.508094
0.0,27,1.509388
0.0,46,1.511529
1.0,21,1.512544
1.0,34,1.514132
1.0,29,1.515515
1.0,29,1.516882
0.0,15,1.51763
1.0,22,1.518693
1.0,6,1.519032
1.0,31,1.52049
1.0,44,1.52253
1.0,33,1.524058
1.0,45,1.52613
0.0,26,1.527376
0.0,24,1.528519
0.0,23,1.529624
1.0,55,1.53215
1.0,15,1.532893
1.0,23,1.533992
0.0,46,1.536106
1.0,73,1.53943
0.0,100,1.543962
1.0,39,1.545782
1.0,7,1.546167
1.0,42,1.548107
0.0,20,1.549074
1.0,27,1.550391
1.0,16,1.551172
0.0,4,1.551433
1.0,6,1.551771
0.0,9,1.552241
1.0,57,1.554852
1.0,15,1.555599
1.0,29,1.556964
0.0,2,1.557124
0.0,26,1.558368
1.0,76,1.56184
0.0,44,1.563866
0.0,18,1.564749
1.0,37,1.566475
0.0,60,1.569192
1.0,12,1.569804
1.0,23,1.570911
1.0,10,1.571433
1.0,26,1.572663
0.0,4,1.57291
0.0,32,1.574423
0.0,7,1.574812
0.0,31,1.576262
1.0,86,1.580153
0.0,60,1.582904
1.0,44,1.584934
0.0,7,1.585324
1.0,28,1.586637
0.0,8,1.587064
1.0,51,1.589421
1.0,11,1.589981
1.0,17,1.590817
1.0,24,1.591962
1.0,25,1.593153
1.0,15,1.593905
0.0,100,1.598428
1.0,37,1.600145
1.0,15,1.600896
1.0,32,1.602396
1.0,27,1.603667
1.0,40,1.605524
1.0,17,1.606425
1.0,12,1.607033
1.0,13,1.607689
1.0,29,1.609052
0.0,39,1.61087
1.0,7,1.611252
1.0,19,1.612173
1.0,7,1.612566
1.0,27,1.613844
0.0,21,1.614861
0.0,8,1.615302
1.0,36,1.616979
1.0,36,1.618663
1.0,27,1.619942
0.0,8,1.62039
1.0,11,1.620954
0.0,100,1.625471
1.0,53,1.627903
0.0,100,1.632444
0.0,33,1.633987
1.0,11,1.634563
1.0,36,1.636245
0.0,32,1.637762
0.0,19,1.638694
1.0,13,1.639354
0.0,23,1.640455
0.0,24,1.641603
0.0,24,1.642751
0.0,10,1.643277
1.0,16,1.644057
1.0,14,1.644757
1.0,11,1.645329
0.0,14,1.646017
1.0,17,1.646857
0.0,20,1.64783
1.0,99,1.652333
1.0,17,1.653155
0.0,54,1.655646
1.0,21,1.656662
1.0,32,1.658157
1.0,30,1.659576
0.0,22,1.660636
1.0,21,1.66165
0.0,13,1.662308
1.0,40,1.664153
1.0,8,1.664588
1.0,71,1.66783
1.0,20,1.668795
0.0,19,1.669717
1.0,38,1.671496
1.0,17,1.672333
1.0,73,1.675659
1.0,62,1.678485
1.0,20,1.679456
1.0,29,1.680831
1.0,15,1.68158
0.0,42,1.683529
0.0,23,1.68463
0.0,92,1.688826
0.0,20,1.689796
0.0,32,1.691306
0.0,2,1.691468
1.0,45,1.693551
1.0,8,1.693975
0.0,24,1.69512
1.0,14,1.695827
0.0,2,1.695987
1.0,35,1.697632
1.0,77,1.70114
0.0,8,1.701577
1.0,15,1.702327
1.0,9,1.702797
0.0,20,1.703764
1.0,56,1.706352
1.0,25,1.707601
1.0,35,1.709228
1.0,44,1.711278
1.0,80,1.714915
0.0,38,1.716686
1.0,25,1.717875
1.0,14,1.71858
1.0,15,1.719328
1.0,15,1.720064
1.0,11,1.72064
1.0,13,1.721299
1.0,8,1.721728
0.0,8,1.722156
0.0,12,1.722768
1.0,81,1.726465
1.0,37,1.728173
0.0,7,1.728568
1.0,15,1.729315
1.0,47,1.731487
1.0,19,1.732405
1.0,34,1.733987
0.0,100,1.73853
0.0,18,1.739411
0.0,10,1.739926
0.0,2,1.740086
0.0,12,1.740703
0.0,14,1.741407
0.0,35,1.743037
1.0,21,1.744049
1.0,50,1.746361
0.0,38,1.748121
1.0,30,1.749537
1.0,6,1.749876
1.0,55,1.7524
1.0,18,1.753282
1.0,35,1.754903
1.0,24,1.756049
1.0,9,1.756529
1.0,7,1.756907
1.0,44,1.75894
1.0,64,1.761873
0.0,100,1.766399
1.0,8,1.766824
1.0,14,1.767523
1.0,13,1.768167
0.0,12,1.76878
1.0,9,1.769248
0.0,30,1.770677
1.0,25,1.77187
1.0,29,1.773237
1.0,38,1.774998
1.0,13,1.775656
0.0,36,1.777344
0.0,100,1.781861
1.0,58,1.78453
0.0,37,1.786247
1.0,27,1.787531
1.0,27,1.788805
0.0,61,1.791597
0.0,100,1.796111
0.0,6,1.796466
1.0,76,1.79991
1.0,12,1.800531
0.0,26,1.80176
0.0,17,1.80259
0.0,23,1.803687
0.0,42,1.805634
1.0,45,1.80772
1.0,10,1.808307
1.0,11,1.808867
1.0,35,1.810506
1.0,12,1.811116
0.0,33,1.812675
1.0,21,1.813699
1.0,33,1.815251
0.0,33,1.816805
1.0,18,1.817687
0.0,66,1.820708
0.0,76,1.824166
0.0,28,1.825506
0.0,31,1.826959
0.0,3,1.827164
0.0,32,1.828676
1.0,13,1.829338
1.0,57,1.831945
0.0,9,1.83243
1.0,11,1.832995
1.0,12,1.833607
1.0,43,1.8356
1.0,49,1.837874
0.0,45,1.839962
1.0,30,1.841394
1.0,16,1.842172
1.0,14,1.842874
1.0,8,1.84331
1.0,15,1.844043
1.0,21,1.845051
1.0,54,1.847532
1.0,30,1.848941
0.0,77,1.852453
1.0,22,1.853511
0.0,5,1.853803
1.0,9,1.854282
0.0,67,1.857329
1.0,53,1.859761
1.0,26,1.861
0.0,2,1.86116
1.0,46,1.863284
0.0,24,1.864423
0.0,12,1.865027
0.0,100,1.869558
0.0,35,1.871187
1.0,57,1.873801
1.0,16,1.87459
1.0,73,1.877896
1.0,51,1.880233
1.0,19,1.881158
1.0,26,1.882406
1.0,18,1.883284
1.0,9,1.883755
1.0,21,1.884765
1.0,40,1.886623
1.0,32,1.888122
1.0,79,1.891737
1.0,43,1.893723
0.0,29,1.895088
0.0,25,1.896279
0.0,100,1.90081
0.0,60,1.903553
1.0,40,1.905432
0.0,14,1.906128
0.0,49,1.908399
0.0,67,1.911478
0.0,23,1.912577
0.0,92,1.916763
0.0,24,1.917974
0.0,16,1.91877
0.0,11,1.919338
0.0,13,1.919988
1.0,47,1.922171
0.0,40,1.924039
0.0,27,1.925331
0.0,7,1.92571
1.0,25,1.926897
1.0,62,1.929726
1.0,90,1.933813
0.0,29,1.935162
1.0,42,1.937105
0.0,48,1.939314
0.0,80,1.942933
0.0,10,1.943455
0.0,12,1.94406
1.0,36,1.945742
1.0,29,1.947103
0.0,10,1.947631
1.0,26,1.948867
0.0,14,1.949564
0.0,63,1.952455
1.0,9,1.952924
1.0,9,1.953403
0.0,6,1.953742
1.0,29,1.955106
1.0,14,1.955805
1.0,32,1.957318
1.0,15,1.958051
0.0,9,1.958531
0.0,7,1.958916
1.0,45,1.960998
0.0,4,1.961248
1.0,42,1.963185
0.0,50,1.965489
1.0,78,1.969011
1.0,74,1.972397
1.0,18,1.973259
0.0,20,1.974218
0.0,42,1.976171
0.0,100,1.980687
1.0,99,1.985159
1.0,16,1.985952
0.0,7,1.986349
