#{"t_start": 1522763052.651783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.41347
0.0,6,0.413804
0.0,8,0.414233
0.0,2,0.414391
0.0,36,0.416061
0.0,2,0.416219
0.0,9,0.416684
0.0,12,0.417287
0.0,3,0.417491
0.0,7,0.417876
0.0,3,0.418078
0.0,10,0.418584
0.0,10,0.419108
1.0,15,0.419834
0.0,1,0.419957
0.0,4,0.420206
0.0,11,0.420764
0.0,36,0.422422
0.0,3,0.422629
0.0,5,0.42293
0.0,4,0.423179
0.0,1,0.42329
0.0,14,0.423984
0.0,4,0.424232
0.0,3,0.424433
0.0,6,0.424764
0.0,12,0.425377
0.0,5,0.425667
0.0,17,0.426499
0.0,9,0.426974
1.0,6,0.427306
0.0,12,0.427912
1.0,10,0.428423
0.0,1,0.428534
0.0,16,0.429313
0.0,1,0.429426
0.0,7,0.429801
0.0,3,0.430013
0.0,5,0.430304
0.0,1,0.430414
0.0,4,0.430659
0.0,12,0.431264
0.0,11,0.431817
0.0,11,0.432376
0.0,1,0.432488
0.0,9,0.432966
0.0,3,0.433167
0.0,23,0.434251
0.0,5,0.434542
0.0,5,0.434832
0.0,4,0.43509
0.0,8,0.435511
1.0,13,0.436164
0.0,2,0.436323
1.0,8,0.436742
0.0,2,0.43691
0.0,5,0.437202
0.0,14,0.437894
0.0,7,0.438271
0.0,9,0.438797
1.0,10,0.439316
0.0,3,0.439517
0.0,9,0.439994
0.0,3,0.440196
1.0,10,0.440701
0.0,8,0.441138
0.0,10,0.441648
0.0,3,0.441852
0.0,5,0.442148
1.0,25,0.443323
1.0,9,0.443794
0.0,12,0.444397
0.0,2,0.444556
0.0,9,0.44503
0.0,4,0.445277
0.0,7,0.445652
0.0,19,0.446566
0.0,25,0.447737
0.0,2,0.447907
1.0,6,0.44824
0.0,3,0.448438
0.0,7,0.448814
0.0,1,0.448934
1.0,19,0.449834
0.0,3,0.450042
0.0,4,0.450292
0.0,17,0.451115
0.0,6,0.45145
0.0,8,0.45188
0.0,17,0.452694
0.0,14,0.453388
0.0,6,0.453724
1.0,13,0.454373
0.0,15,0.455116
0.0,11,0.45567
0.0,9,0.456154
0.0,3,0.456357
1.0,15,0.457093
0.0,4,0.457337
0.0,16,0.458114
0.0,4,0.45836
0.0,10,0.45888
0.0,3,0.459082
0.0,1,0.459192
0.0,10,0.459694
0.0,3,0.459905
0.0,6,0.460236
0.0,7,0.460612
0.0,3,0.460812
0.0,8,0.46124
1.0,28,0.46255
0.0,4,0.462799
0.0,8,0.463226
0.0,3,0.463428
0.0,2,0.463586
0.0,2,0.463741
0.0,1,0.46385
0.0,4,0.464106
0.0,4,0.464349
0.0,2,0.464504
0.0,4,0.464751
0.0,10,0.465268
0.0,2,0.465427
1.0,42,0.467354
0.0,3,0.467558
0.0,1,0.467668
0.0,7,0.468054
0.0,3,0.468256
0.0,15,0.468992
0.0,20,0.469953
0.0,6,0.47029
0.0,20,0.471241
0.0,10,0.471751
0.0,7,0.47214
0.0,4,0.472385
1.0,16,0.473164
0.0,14,0.473843
0.0,3,0.47405
0.0,1,0.474163
0.0,11,0.47471
0.0,5,0.475009
0.0,9,0.475477
0.0,5,0.475769
0.0,13,0.476428
0.0,22,0.477473
0.0,5,0.477763
0.0,8,0.478193
0.0,8,0.478615
0.0,2,0.478771
0.0,19,0.479685
0.0,6,0.480031
0.0,35,0.481639
0.0,5,0.481943
0.0,4,0.482189
0.0,1,0.482301
0.0,5,0.482589
0.0,3,0.482788
0.0,6,0.483133
0.0,3,0.483335
0.0,24,0.484462
0.0,17,0.485291
0.0,5,0.485582
0.0,33,0.487118
1.0,20,0.488072
0.0,4,0.488316
0.0,7,0.488692
0.0,10,0.48921
0.0,9,0.489678
0.0,1,0.489788
0.0,10,0.490307
0.0,3,0.490509
0.0,1,0.490618
0.0,4,0.49086
0.0,3,0.49107
0.0,1,0.49118
1.0,21,0.492177
1.0,12,0.492769
0.0,5,0.493066
0.0,20,0.494025
0.0,17,0.49484
1.0,18,0.495703
0.0,3,0.495922
0.0,4,0.496167
1.0,14,0.496856
0.0,1,0.496979
0.0,13,0.49762
0.0,13,0.498279
0.0,13,0.498932
0.0,5,0.49922
0.0,5,0.49951
0.0,3,0.499709
0.0,6,0.500054
0.0,3,0.500256
0.0,4,0.500498
0.0,9,0.500972
0.0,13,0.501613
0.0,5,0.501913
0.0,3,0.502114
0.0,8,0.502533
0.0,8,0.502963
0.0,7,0.503354
0.0,4,0.503601
0.0,19,0.504514
0.0,9,0.504995
0.0,16,0.505766
0.0,5,0.506072
0.0,30,0.507473
0.0,2,0.507631
0.0,3,0.50783
0.0,7,0.508213
0.0,4,0.508458
0.0,5,0.508746
0.0,8,0.509179
1.0,10,0.509689
1.0,9,0.510163
0.0,5,0.510454
0.0,9,0.51093
1.0,7,0.511308
0.0,3,0.511509
0.0,3,0.511713
0.0,6,0.512055
0.0,10,0.512562
1.0,20,0.513517
0.0,21,0.514519
0.0,9,0.514996
0.0,8,0.515415
0.0,9,0.515892
0.0,3,0.516094
0.0,6,0.516424
0.0,8,0.516842
0.0,1,0.51696
0.0,1,0.517072
0.0,2,0.51723
0.0,12,0.517829
0.0,31,0.519281
0.0,3,0.519486
1.0,21,0.520483
0.0,5,0.520774
0.0,4,0.521033
0.0,13,0.521673
0.0,4,0.521928
0.0,6,0.52226
0.0,5,0.522549
0.0,8,0.52298
0.0,5,0.523273
0.0,6,0.523609
0.0,7,0.523999
0.0,8,0.524419
0.0,7,0.524794
0.0,6,0.525136
0.0,8,0.525559
0.0,20,0.526523
0.0,2,0.526684
0.0,20,0.527642
0.0,8,0.528077
0.0,4,0.528322
0.0,4,0.528565
0.0,46,0.53067
0.0,25,0.531844
0.0,7,0.532234
0.0,8,0.532653
0.0,21,0.533654
0.0,3,0.533859
0.0,5,0.534158
0.0,1,0.53427
1.0,21,0.535268
0.0,3,0.535472
0.0,17,0.536307
0.0,6,0.536643
0.0,13,0.537295
1.0,9,0.53776
0.0,11,0.538324
0.0,9,0.538854
1.0,16,0.539641
0.0,7,0.540031
0.0,2,0.540191
1.0,22,0.541237
0.0,6,0.541573
0.0,23,0.542668
0.0,7,0.54306
0.0,11,0.543616
0.0,6,0.543961
0.0,10,0.54447
0.0,2,0.544629
0.0,2,0.544787
1.0,6,0.54513
1.0,17,0.545967
0.0,23,0.547057
0.0,11,0.547613
0.0,18,0.548485
1.0,9,0.548958
0.0,1,0.549069
0.0,13,0.549705
0.0,1,0.549817
0.0,5,0.550117
0.0,7,0.550497
0.0,8,0.550925
1.0,17,0.551739
0.0,9,0.552216
0.0,7,0.552598
0.0,1,0.552709
0.0,1,0.552819
0.0,14,0.553521
0.0,28,0.554825
0.0,3,0.555039
0.0,11,0.555591
0.0,2,0.555748
0.0,13,0.556401
0.0,11,0.556965
0.0,2,0.557122
0.0,5,0.557408
0.0,10,0.557923
0.0,7,0.558299
0.0,17,0.559121
0.0,6,0.559453
0.0,12,0.560062
0.0,5,0.560361
0.0,10,0.560879
0.0,13,0.561524
0.0,4,0.561768
0.0,7,0.562157
0.0,4,0.562404
0.0,5,0.56269
0.0,6,0.563036
0.0,13,0.563673
0.0,4,0.563927
0.0,9,0.564394
0.0,7,0.564771
0.0,5,0.565073
0.0,3,0.565274
0.0,11,0.565828
0.0,6,0.566178
0.0,6,0.566512
0.0,6,0.566846
0.0,2,0.56701
0.0,1,0.56712
0.0,25,0.568296
0.0,9,0.568763
0.0,5,0.569067
0.0,7,0.569447
0.0,12,0.570054
0.0,2,0.570211
0.0,15,0.570948
0.0,9,0.571415
0.0,3,0.571615
0.0,4,0.571859
0.0,1,0.57198
0.0,10,0.572488
0.0,5,0.572776
0.0,1,0.572897
0.0,6,0.573229
0.0,13,0.57388
0.0,1,0.573994
0.0,6,0.574325
0.0,1,0.574435
0.0,8,0.574852
0.0,3,0.575066
0.0,8,0.575484
0.0,6,0.575818
0.0,18,0.576691
0.0,4,0.576951
0.0,8,0.577374
1.0,11,0.577937
0.0,5,0.578226
0.0,9,0.57869
0.0,4,0.578945
0.0,5,0.579235
0.0,3,0.579434
0.0,22,0.580478
0.0,8,0.58091
0.0,17,0.58173
0.0,3,0.581942
0.0,25,0.58312
0.0,11,0.58367
0.0,3,0.583879
0.0,3,0.58408
0.0,6,0.584412
0.0,4,0.584658
0.0,5,0.584956
0.0,4,0.585201
0.0,1,0.585311
1.0,13,0.585967
0.0,9,0.586431
0.0,11,0.586992
1.0,8,0.587415
0.0,16,0.588191
1.0,25,0.589366
0.0,9,0.589833
0.0,4,0.590086
1.0,18,0.590954
0.0,3,0.591155
0.0,22,0.592194
0.0,4,0.592441
0.0,40,0.594286
0.0,1,0.594399
0.0,27,0.59566
0.0,15,0.596409
1.0,12,0.597015
0.0,11,0.597571
0.0,20,0.598526
0.0,20,0.599488
0.0,9,0.599963
0.0,11,0.600515
1.0,8,0.600946
0.0,1,0.601057
0.0,19,0.60196
0.0,21,0.602956
0.0,3,0.603158
0.0,16,0.603933
0.0,8,0.604354
0.0,13,0.605002
0.0,1,0.605114
0.0,14,0.605791
0.0,12,0.606406
0.0,4,0.606651
0.0,3,0.60685
0.0,6,0.607189
0.0,3,0.607391
1.0,12,0.607996
0.0,3,0.608196
0.0,17,0.609023
0.0,7,0.609402
0.0,7,0.609777
0.0,2,0.609946
0.0,7,0.610327
0.0,1,0.610438
0.0,2,0.610595
1.0,9,0.611071
0.0,9,0.611539
0.0,1,0.611649
0.0,15,0.612391
0.0,14,0.613091
0.0,23,0.614171
0.0,8,0.614592
0.0,4,0.61484
1.0,15,0.615576
0.0,21,0.616581
0.0,13,0.61723
0.0,6,0.617565
0.0,13,0.618218
0.0,8,0.618641
0.0,4,0.618898
0.0,2,0.619056
0.0,4,0.619301
0.0,3,0.619502
0.0,7,0.619889
0.0,6,0.620226
1.0,9,0.62069
0.0,14,0.621386
0.0,3,0.621588
0.0,3,0.621787
0.0,1,0.621908
0.0,8,0.622333
0.0,18,0.623223
0.0,14,0.623926
0.0,2,0.624085
1.0,7,0.62446
0.0,6,0.62479
0.0,3,0.625004
0.0,3,0.625206
