#{"t_start": 1522704591.3622513, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.212947
1.0,27,0.214237
0.0,22,0.215268
0.0,3,0.215472
1.0,21,0.216506
1.0,14,0.217199
0.0,21,0.218206
0.0,35,0.219854
1.0,16,0.220618
0.0,4,0.220874
1.0,20,0.221857
0.0,13,0.222491
0.0,16,0.223266
1.0,23,0.224364
0.0,92,0.228508
0.0,50,0.230821
0.0,1,0.23094
1.0,23,0.232018
0.0,29,0.233388
1.0,45,0.235446
0.0,21,0.236467
1.0,46,0.238561
0.0,1,0.238684
1.0,9,0.239188
0.0,90,0.243243
0.0,8,0.24367
1.0,6,0.244035
1.0,41,0.24593
0.0,23,0.24702
0.0,1,0.247134
0.0,20,0.248108
0.0,22,0.249145
0.0,14,0.249845
0.0,24,0.250992
0.0,3,0.251192
0.0,1,0.251304
0.0,54,0.253751
0.0,58,0.256455
1.0,11,0.257042
0.0,28,0.258341
0.0,5,0.258636
0.0,28,0.259943
1.0,30,0.261333
0.0,17,0.262174
0.0,10,0.26268
0.0,6,0.263027
1.0,44,0.265062
0.0,100,0.269563
1.0,14,0.270342
0.0,19,0.27126
1.0,55,0.273749
1.0,10,0.274282
1.0,18,0.275147
0.0,11,0.275717
0.0,4,0.275991
0.0,2,0.276152
0.0,12,0.276744
1.0,16,0.277515
1.0,24,0.278662
0.0,32,0.280155
0.0,26,0.281383
1.0,27,0.282657
1.0,39,0.284479
1.0,9,0.284957
0.0,17,0.285762
0.0,34,0.287356
0.0,6,0.287689
0.0,31,0.289122
0.0,17,0.289972
0.0,4,0.290233
0.0,55,0.292725
0.0,5,0.293051
0.0,24,0.294187
1.0,14,0.294878
0.0,36,0.296571
0.0,5,0.296879
0.0,3,0.297081
0.0,39,0.2989
0.0,13,0.299546
0.0,17,0.300353
1.0,17,0.301193
1.0,35,0.302821
0.0,6,0.303153
0.0,7,0.303535
1.0,9,0.304201
1.0,28,0.305543
0.0,11,0.306099
0.0,3,0.306307
1.0,21,0.307309
0.0,24,0.308425
0.0,25,0.309606
0.0,8,0.310043
0.0,6,0.310369
0.0,28,0.311667
1.0,20,0.312625
0.0,1,0.312755
0.0,49,0.315002
1.0,9,0.31547
0.0,7,0.315871
0.0,3,0.316071
0.0,7,0.316443
0.0,2,0.316596
0.0,15,0.317329
0.0,17,0.318158
0.0,1,0.318276
0.0,4,0.318531
1.0,26,0.319747
0.0,21,0.32075
1.0,16,0.321546
0.0,4,0.321801
0.0,5,0.322094
1.0,61,0.324882
1.0,19,0.325779
0.0,13,0.326432
0.0,4,0.326694
0.0,12,0.327305
0.0,22,0.328341
1.0,37,0.330072
0.0,33,0.331583
1.0,33,0.333155
0.0,13,0.333817
1.0,38,0.335578
0.0,29,0.336932
1.0,19,0.337851
1.0,20,0.338824
1.0,14,0.339495
1.0,18,0.34036
0.0,98,0.344761
0.0,5,0.345075
0.0,11,0.345614
0.0,2,0.345772
0.0,42,0.347708
1.0,67,0.350746
1.0,21,0.35175
0.0,36,0.353422
1.0,7,0.353817
0.0,11,0.354368
0.0,2,0.354529
0.0,27,0.355862
0.0,8,0.356285
0.0,20,0.357235
0.0,1,0.357353
0.0,41,0.359266
0.0,17,0.36011
1.0,17,0.360933
0.0,25,0.362106
0.0,50,0.364364
0.0,21,0.36539
0.0,49,0.367606
1.0,24,0.368747
1.0,33,0.370265
0.0,11,0.370843
1.0,19,0.371751
0.0,34,0.373312
1.0,41,0.375212
1.0,29,0.376587
0.0,27,0.377851
0.0,34,0.379459
0.0,2,0.379621
0.0,19,0.380554
1.0,25,0.381716
0.0,1,0.381849
0.0,12,0.382455
0.0,19,0.383359
0.0,5,0.383648
1.0,45,0.38572
1.0,23,0.386812
0.0,30,0.388237
0.0,40,0.390087
0.0,19,0.391018
0.0,25,0.392194
0.0,22,0.393243
1.0,22,0.394322
1.0,29,0.395658
0.0,13,0.396336
0.0,8,0.396751
0.0,9,0.397226
0.0,11,0.397774
1.0,9,0.398246
0.0,15,0.399005
1.0,7,0.399391
0.0,9,0.399867
1.0,27,0.401108
1.0,14,0.401811
1.0,6,0.402147
0.0,7,0.402522
0.0,38,0.404275
1.0,9,0.404955
1.0,21,0.405998
1.0,26,0.407219
1.0,22,0.408287
0.0,16,0.409068
0.0,4,0.409312
1.0,29,0.410693
0.0,4,0.410953
1.0,30,0.412341
0.0,5,0.41264
1.0,19,0.413579
0.0,1,0.413691
1.0,15,0.414443
0.0,1,0.414554
0.0,16,0.415331
0.0,9,0.415811
0.0,25,0.416985
1.0,11,0.417538
0.0,16,0.418329
0.0,19,0.419239
1.0,32,0.420726
0.0,23,0.421851
1.0,8,0.422279
0.0,9,0.42277
0.0,5,0.423069
0.0,3,0.423265
0.0,48,0.425496
0.0,5,0.425798
0.0,5,0.42609
0.0,11,0.426639
0.0,22,0.427703
0.0,16,0.428486
1.0,13,0.429127
0.0,33,0.430657
0.0,6,0.431005
0.0,8,0.43142
0.0,10,0.43194
1.0,22,0.433007
1.0,32,0.434487
1.0,21,0.435979
1.0,35,0.437577
0.0,11,0.438152
0.0,15,0.438911
0.0,11,0.439464
0.0,18,0.440322
0.0,8,0.440744
1.0,24,0.441895
0.0,100,0.446403
0.0,20,0.447407
0.0,34,0.448994
0.0,71,0.452208
0.0,7,0.452602
0.0,1,0.452713
0.0,8,0.45316
0.0,2,0.453322
0.0,20,0.45428
0.0,8,0.454694
0.0,6,0.455034
0.0,15,0.455821
0.0,3,0.456028
0.0,48,0.45828
1.0,31,0.45975
0.0,16,0.460519
1.0,15,0.461265
1.0,31,0.462719
0.0,41,0.464624
0.0,8,0.465064
0.0,1,0.465177
0.0,9,0.465635
0.0,12,0.466238
0.0,3,0.466437
0.0,17,0.467278
0.0,4,0.467527
0.0,20,0.468476
1.0,21,0.469475
0.0,30,0.470908
0.0,30,0.472306
0.0,1,0.472421
0.0,37,0.474129
0.0,13,0.474758
0.0,15,0.475521
0.0,6,0.475885
0.0,4,0.476131
0.0,21,0.477116
1.0,37,0.47885
0.0,52,0.481216
0.0,10,0.481748
0.0,26,0.482966
1.0,19,0.483897
1.0,11,0.48447
0.0,5,0.484756
1.0,20,0.485706
0.0,14,0.486403
1.0,39,0.488212
0.0,12,0.488813
0.0,40,0.490667
0.0,22,0.491696
0.0,8,0.492143
1.0,16,0.492945
1.0,32,0.494425
0.0,42,0.49638
0.0,5,0.496675
0.0,13,0.497311
0.0,1,0.497422
1.0,42,0.499369
0.0,9,0.499848
1.0,28,0.501164
0.0,3,0.501402
0.0,3,0.501604
0.0,14,0.502299
1.0,15,0.503033
0.0,25,0.504247
0.0,11,0.50481
1.0,25,0.506184
0.0,1,0.506307
0.0,9,0.506773
1.0,25,0.507978
1.0,20,0.508932
1.0,14,0.50964
0.0,6,0.50999
1.0,45,0.512053
0.0,13,0.512715
1.0,15,0.513456
1.0,37,0.515173
1.0,15,0.515931
0.0,25,0.517099
1.0,34,0.518683
1.0,80,0.522292
0.0,21,0.523307
0.0,7,0.523684
0.0,3,0.523913
1.0,35,0.525497
0.0,54,0.527983
1.0,15,0.528707
0.0,3,0.528929
0.0,29,0.530301
0.0,1,0.530417
0.0,22,0.531446
0.0,1,0.531563
0.0,3,0.531767
0.0,5,0.53207
1.0,22,0.53313
0.0,44,0.535173
1.0,26,0.53639
1.0,23,0.537485
1.0,21,0.538491
1.0,20,0.539444
0.0,6,0.53978
1.0,17,0.540613
0.0,40,0.542461
0.0,3,0.542665
0.0,16,0.543445
0.0,15,0.544214
0.0,2,0.544375
1.0,50,0.546657
0.0,1,0.546775
0.0,19,0.547679
0.0,2,0.547863
0.0,3,0.548062
0.0,17,0.548889
0.0,3,0.54909
0.0,3,0.54931
0.0,14,0.550002
1.0,34,0.551553
0.0,6,0.551906
1.0,28,0.553205
1.0,18,0.554067
0.0,10,0.554579
1.0,17,0.555396
0.0,27,0.556679
1.0,24,0.55784
0.0,1,0.557957
1.0,74,0.561285
0.0,55,0.563822
0.0,73,0.567118
0.0,66,0.570112
1.0,13,0.570754
0.0,32,0.572275
0.0,13,0.572927
0.0,29,0.574286
0.0,5,0.574599
1.0,9,0.575076
1.0,18,0.575943
0.0,25,0.57712
0.0,12,0.577735
1.0,39,0.57952
0.0,14,0.580242
0.0,16,0.581028
0.0,34,0.58259
0.0,7,0.582987
0.0,25,0.584157
1.0,9,0.584614
0.0,23,0.585707
1.0,41,0.587601
0.0,1,0.587716
0.0,28,0.58906
0.0,6,0.589396
1.0,18,0.590259
1.0,24,0.591418
1.0,39,0.593208
0.0,7,0.593594
0.0,45,0.595673
0.0,3,0.595891
0.0,1,0.596003
1.0,26,0.597239
0.0,4,0.597489
1.0,37,0.599188
0.0,46,0.601303
0.0,11,0.601873
0.0,49,0.604133
0.0,8,0.604559
1.0,9,0.605039
0.0,17,0.606093
0.0,2,0.606259
1.0,13,0.606901
1.0,18,0.607756
0.0,12,0.608403
0.0,48,0.610583
1.0,34,0.61216
0.0,29,0.613503
0.0,3,0.613712
1.0,17,0.614547
0.0,5,0.614844
1.0,79,0.618387
0.0,19,0.619309
0.0,70,0.622482
0.0,4,0.622736
0.0,40,0.624568
1.0,30,0.625978
0.0,1,0.626093
0.0,6,0.626423
0.0,21,0.627424
0.0,1,0.62754
0.0,9,0.628032
0.0,24,0.62915
0.0,20,0.630099
0.0,2,0.63026
1.0,40,0.632111
0.0,13,0.632747
0.0,10,0.633277
0.0,11,0.633869
0.0,18,0.634718
0.0,10,0.635231
0.0,31,0.636689
0.0,12,0.637298
0.0,24,0.63841
0.0,10,0.63894
0.0,12,0.639549
0.0,6,0.63989
0.0,1,0.640008
0.0,11,0.640552
0.0,3,0.640749
1.0,55,0.643271
1.0,14,0.643982
0.0,13,0.644627
0.0,3,0.644844
1.0,17,0.645655
0.0,32,0.647126
0.0,10,0.647654
0.0,43,0.64961
0.0,48,0.651821
0.0,2,0.651986
0.0,10,0.652485
0.0,8,0.652919
0.0,15,0.653655
0.0,3,0.653878
0.0,3,0.654087
1.0,34,0.655643
0.0,34,0.657278
1.0,15,0.658012
0.0,9,0.658481
1.0,7,0.658867
0.0,5,0.659178
1.0,47,0.661306
0.0,40,0.663144
0.0,11,0.663692
0.0,25,0.664907
0.0,22,0.665942
0.0,8,0.666361
1.0,13,0.667012
0.0,16,0.66781
1.0,18,0.668665
1.0,24,0.669785
0.0,26,0.671039
0.0,40,0.672892
0.0,4,0.673139
0.0,9,0.673625
1.0,16,0.674423
0.0,8,0.674853
0.0,1,0.674967
0.0,14,0.675658
1.0,25,0.676868
0.0,2,0.67703
1.0,15,0.677745
1.0,28,0.679066
0.0,2,0.679227
0.0,1,0.679339
0.0,32,0.680834
0.0,14,0.681529
0.0,6,0.681888
0.0,4,0.682133
1.0,18,0.682997
1.0,23,0.684091
0.0,7,0.684486
0.0,68,0.687577
1.0,44,0.689584
1.0,44,0.691627
1.0,24,0.692755
1.0,27,0.694052
0.0,7,0.694429
1.0,12,0.695025
0.0,1,0.695139
1.0,49,0.697361
0.0,10,0.697882
0.0,11,0.698439
0.0,17,0.699265
1.0,26,0.700467
1.0,33,0.702019
0.0,9,0.70249
1.0,51,0.70484
1.0,11,0.705394
0.0,15,0.706331
0.0,5,0.706619
1.0,14,0.707338
0.0,1,0.707453
0.0,26,0.708657
0.0,15,0.709386
1.0,15,0.710131
0.0,7,0.710523
1.0,43,0.712475
1.0,18,0.713346
1.0,54,0.715804
1.0,50,0.718085
1.0,10,0.718599
0.0,2,0.718786
0.0,22,0.719844
1.0,13,0.720476
0.0,4,0.720718
0.0,20,0.721691
0.0,50,0.723987
0.0,54,0.726432
0.0,5,0.726728
0.0,30,0.728148
0.0,5,0.728434
0.0,40,0.730276
0.0,7,0.730657
0.0,20,0.731603
1.0,32,0.733133
0.0,5,0.733423
1.0,9,0.73391
0.0,13,0.734539
1.0,66,0.737529
0.0,3,0.73774
1.0,59,0.740416
0.0,7,0.740813
0.0,29,0.742216
0.0,22,0.743249
0.0,3,0.743449
0.0,14,0.744169
1.0,12,0.744773
1.0,10,0.745292
1.0,21,0.746277
0.0,29,0.747623
0.0,6,0.747996
0.0,2,0.748156
0.0,22,0.749186
1.0,12,0.749811
0.0,3,0.75002
0.0,13,0.750651
1.0,21,0.751634
1.0,6,0.751982
0.0,41,0.753894
1.0,31,0.755327
1.0,33,0.756913
1.0,44,0.758934
1.0,40,0.760768
0.0,10,0.761306
0.0,3,0.761511
0.0,1,0.761622
1.0,42,0.763545
1.0,21,0.764573
0.0,5,0.764877
1.0,13,0.765503
1.0,31,0.76699
1.0,90,0.771037
0.0,4,0.771296
0.0,6,0.771623
0.0,3,0.771841
0.0,5,0.772138
1.0,50,0.774436
0.0,4,0.77469
1.0,15,0.775445
0.0,33,0.776985
0.0,20,0.777953
1.0,15,0.778688
1.0,55,0.78118
0.0,4,0.781431
1.0,9,0.781911
0.0,77,0.785366
1.0,9,0.785849
0.0,61,0.788609
0.0,13,0.789275
0.0,12,0.789901
0.0,12,0.790496
1.0,24,0.791614
1.0,14,0.792325
1.0,45,0.794385
0.0,11,0.794981
1.0,30,0.796367
1.0,28,0.797677
1.0,20,0.798654
1.0,35,0.800267
1.0,37,0.801989
0.0,33,0.803512
0.0,4,0.803773
0.0,6,0.804118
0.0,3,0.804321
0.0,1,0.804436
1.0,8,0.804862
1.0,11,0.805402
0.0,5,0.805893
0.0,22,0.806994
0.0,3,0.807202
0.0,2,0.807359
0.0,1,0.807467
1.0,10,0.807981
0.0,13,0.808622
1.0,20,0.809585
0.0,3,0.809789
0.0,6,0.810141
0.0,7,0.81051
0.0,10,0.811027
0.0,2,0.811185
1.0,54,0.813642
0.0,25,0.814852
1.0,23,0.81595
0.0,5,0.816235
1.0,38,0.818007
0.0,9,0.818473
0.0,19,0.819382
1.0,22,0.820438
1.0,40,0.822274
0.0,2,0.822433
0.0,34,0.824053
1.0,24,0.825175
0.0,1,0.825287
0.0,5,0.825585
1.0,14,0.826306
0.0,100,0.830832
1.0,12,0.831452
0.0,3,0.831658
1.0,64,0.834583
1.0,7,0.834989
0.0,15,0.835708
1.0,11,0.836267
1.0,47,0.838431
0.0,10,0.83895
0.0,19,0.839866
1.0,21,0.840883
0.0,9,0.841351
0.0,9,0.841827
0.0,15,0.842551
0.0,8,0.842992
1.0,32,0.844468
0.0,16,0.84532
1.0,13,0.845994
0.0,2,0.846155
1.0,15,0.846887
0.0,6,0.847219
1.0,11,0.847759
1.0,24,0.848916
0.0,50,0.851185
0.0,12,0.851821
0.0,1,0.851935
0.0,3,0.852132
0.0,52,0.854506
1.0,24,0.855632
0.0,29,0.857038
0.0,4,0.857291
0.0,9,0.857747
0.0,8,0.858179
0.0,32,0.859653
1.0,19,0.860561
0.0,12,0.861167
0.0,13,0.861806
0.0,2,0.861967
0.0,2,0.862131
1.0,17,0.862977
1.0,20,0.863937
0.0,16,0.864694
0.0,3,0.864912
0.0,16,0.865698
1.0,7,0.86612
0.0,9,0.866587
0.0,21,0.867571
0.0,39,0.869386
0.0,33,0.870916
0.0,59,0.873594
0.0,10,0.874155
0.0,9,0.874616
0.0,36,0.876276
0.0,9,0.876745
0.0,13,0.877406
1.0,15,0.878144
0.0,14,0.878835
0.0,35,0.880466
0.0,8,0.880897
1.0,15,0.881616
0.0,1,0.881732
0.0,12,0.882339
0.0,7,0.882728
0.0,5,0.883029
0.0,14,0.883706
0.0,18,0.884585
0.0,1,0.8847
0.0,9,0.885193
1.0,24,0.88632
0.0,2,0.88648
0.0,3,0.886681
0.0,1,0.886801
1.0,14,0.887493
1.0,40,0.889324
1.0,9,0.889781
0.0,7,0.89018
0.0,75,0.893602
0.0,4,0.893897
1.0,36,0.89553
0.0,12,0.896147
0.0,6,0.896502
0.0,9,0.896975
1.0,29,0.898312
1.0,11,0.89888
1.0,42,0.900799
0.0,43,0.902779
0.0,7,0.903172
0.0,8,0.903589
0.0,50,0.905895
0.0,27,0.907361
0.0,39,0.909174
0.0,10,0.909678
0.0,6,0.910035
0.0,59,0.912712
1.0,81,0.916407
0.0,3,0.916627
0.0,22,0.917666
1.0,18,0.918545
0.0,13,0.919225
0.0,14,0.919924
1.0,28,0.92123
1.0,44,0.923253
1.0,70,0.926427
0.0,3,0.926649
0.0,25,0.927851
0.0,31,0.929271
0.0,39,0.931093
0.0,16,0.931875
0.0,14,0.932561
0.0,8,0.932992
0.0,41,0.934869
0.0,17,0.935692
0.0,19,0.936622
1.0,17,0.937432
0.0,11,0.937999
0.0,73,0.941328
0.0,11,0.941904
0.0,9,0.942368
0.0,5,0.942651
1.0,15,0.943385
0.0,9,0.94388
1.0,23,0.944994
1.0,34,0.946564
0.0,2,0.946726
0.0,10,0.947245
0.0,66,0.950249
0.0,31,0.951689
1.0,20,0.952652
1.0,48,0.954863
1.0,26,0.956106
1.0,6,0.956475
1.0,12,0.957077
0.0,11,0.957625
0.0,14,0.958344
0.0,17,0.959168
0.0,47,0.961323
0.0,4,0.961571
0.0,8,0.962006
0.0,3,0.962204
0.0,14,0.962899
1.0,17,0.963726
1.0,12,0.964345
1.0,10,0.96487
0.0,16,0.965661
0.0,4,0.965947
0.0,26,0.967149
1.0,68,0.9702
0.0,10,0.970716
1.0,18,0.971587
0.0,1,0.9717
1.0,9,0.972174
0.0,21,0.97316
0.0,2,0.973334
0.0,8,0.973753
0.0,3,0.973995
0.0,9,0.974456
0.0,11,0.975013
0.0,16,0.97578
0.0,3,0.975999
1.0,12,0.976608
0.0,5,0.976925
0.0,9,0.977388
0.0,36,0.979037
0.0,43,0.981003
1.0,15,0.981732
1.0,35,0.983334
0.0,2,0.983493
0.0,18,0.98439
0.0,29,0.985728
0.0,10,0.986245
0.0,24,0.987381
0.0,16,0.988188
0.0,7,0.988562
1.0,24,0.989686
0.0,1,0.989815
0.0,5,0.990105
1.0,22,0.991157
0.0,17,0.991975
0.0,22,0.993018
0.0,1,0.993137
1.0,15,0.993877
0.0,36,0.995522
1.0,18,0.9964
0.0,26,0.997604
1.0,61,1.000403
0.0,17,1.001246
0.0,12,1.001876
0.0,3,1.00208
0.0,7,1.002458
0.0,3,1.002656
0.0,9,1.003129
0.0,8,1.003547
1.0,36,1.005257
1.0,8,1.005681
0.0,5,1.005981
0.0,5,1.006435
0.0,25,1.007664
0.0,12,1.00828
1.0,24,1.009412
0.0,5,1.009707
0.0,15,1.010444
1.0,36,1.012118
0.0,1,1.012234
1.0,16,1.013028
0.0,60,1.015763
0.0,4,1.016026
1.0,27,1.01727
0.0,4,1.017512
0.0,19,1.018451
0.0,13,1.019102
1.0,50,1.021398
1.0,10,1.021924
0.0,25,1.023089
0.0,23,1.024198
0.0,10,1.02471
0.0,44,1.026701
0.0,6,1.027056
0.0,1,1.027169
0.0,32,1.028632
1.0,24,1.029778
0.0,54,1.032237
0.0,48,1.034442
1.0,29,1.035826
0.0,1,1.035942
0.0,1,1.036055
1.0,12,1.036642
0.0,5,1.036938
1.0,19,1.037862
0.0,7,1.038255
1.0,60,1.040965
1.0,34,1.04253
1.0,18,1.043396
1.0,52,1.04577
0.0,7,1.04617
0.0,1,1.046282
0.0,34,1.047862
0.0,4,1.048107
1.0,10,1.048607
0.0,12,1.049218
0.0,29,1.050578
0.0,15,1.051306
0.0,24,1.052465
0.0,7,1.052854
0.0,6,1.053187
1.0,30,1.054582
0.0,5,1.054887
0.0,6,1.055219
1.0,13,1.055871
0.0,13,1.056504
1.0,24,1.057681
0.0,16,1.058466
0.0,1,1.058583
0.0,5,1.058881
1.0,11,1.059427
0.0,27,1.060717
0.0,6,1.061059
0.0,14,1.06174
0.0,9,1.062211
1.0,19,1.063124
1.0,24,1.064286
0.0,23,1.065365
0.0,1,1.065479
0.0,28,1.066809
0.0,88,1.070768
0.0,29,1.072175
1.0,42,1.074105
1.0,22,1.075173
0.0,38,1.076921
1.0,51,1.079259
0.0,4,1.07951
0.0,8,1.079952
0.0,7,1.080345
0.0,13,1.080991
0.0,15,1.081704
0.0,20,1.082657
0.0,1,1.08277
0.0,20,1.083712
1.0,10,1.084245
1.0,23,1.08532
0.0,3,1.085526
0.0,71,1.088753
0.0,5,1.089062
1.0,17,1.089889
1.0,10,1.090386
0.0,16,1.091166
0.0,22,1.092229
1.0,12,1.092826
1.0,14,1.093506
1.0,45,1.095574
0.0,2,1.095735
0.0,16,1.096532
0.0,14,1.097231
1.0,21,1.098228
0.0,5,1.098512
1.0,17,1.099337
1.0,63,1.102193
0.0,33,1.103734
0.0,48,1.105961
0.0,4,1.106212
0.0,11,1.106963
1.0,12,1.107569
0.0,7,1.107974
0.0,1,1.108088
1.0,10,1.108594
1.0,21,1.109581
1.0,24,1.11071
1.0,35,1.112336
0.0,5,1.112626
1.0,17,1.113454
1.0,56,1.115996
1.0,63,1.118853
0.0,32,1.120361
0.0,36,1.122023
1.0,35,1.123641
0.0,38,1.125426
0.0,17,1.126259
1.0,28,1.127571
0.0,1,1.127684
0.0,47,1.12982
1.0,38,1.131578
0.0,1,1.131694
1.0,68,1.134776
0.0,1,1.134904
0.0,13,1.135533
0.0,3,1.135736
0.0,29,1.137117
1.0,90,1.14115
0.0,6,1.141505
0.0,3,1.141706
0.0,8,1.142161
0.0,22,1.143199
0.0,43,1.145177
0.0,1,1.145294
0.0,2,1.145451
1.0,15,1.146188
0.0,15,1.146921
0.0,17,1.147756
1.0,69,1.150915
0.0,10,1.151435
0.0,1,1.151545
1.0,13,1.152186
1.0,37,1.153919
0.0,1,1.154044
0.0,58,1.156688
0.0,17,1.157546
0.0,8,1.157976
0.0,1,1.158087
1.0,36,1.159752
0.0,33,1.161281
0.0,6,1.161619
0.0,15,1.162375
0.0,5,1.162668
0.0,20,1.163602
0.0,14,1.16432
0.0,26,1.165551
0.0,31,1.166995
0.0,17,1.167844
1.0,90,1.171902
0.0,28,1.173238
0.0,6,1.173571
1.0,44,1.175594
0.0,1,1.175724
0.0,11,1.176295
0.0,17,1.177112
0.0,10,1.177615
0.0,3,1.177829
1.0,9,1.178303
0.0,5,1.178595
0.0,94,1.182838
0.0,35,1.184483
0.0,3,1.18469
1.0,18,1.185553
1.0,7,1.185943
0.0,11,1.186492
0.0,28,1.187834
0.0,5,1.188128
1.0,18,1.188982
1.0,12,1.189582
0.0,2,1.189739
0.0,2,1.189911
1.0,32,1.191405
0.0,20,1.192357
1.0,14,1.193059
0.0,19,1.193982
1.0,20,1.194923
0.0,17,1.195758
0.0,7,1.196149
0.0,19,1.197057
0.0,13,1.197689
1.0,31,1.199166
0.0,6,1.199505
0.0,3,1.199705
1.0,20,1.20065
0.0,25,1.201862
1.0,13,1.202507
0.0,2,1.202661
0.0,3,1.202874
0.0,5,1.203161
0.0,9,1.203629
0.0,17,1.204486
0.0,15,1.205222
0.0,18,1.206117
0.0,7,1.2065
0.0,11,1.207285
0.0,14,1.207986
1.0,35,1.209585
1.0,30,1.21101
1.0,36,1.212669
1.0,51,1.214993
0.0,2,1.215157
1.0,17,1.216004
1.0,46,1.218099
1.0,46,1.220216
1.0,21,1.221238
1.0,16,1.222021
1.0,19,1.222914
0.0,10,1.223427
0.0,2,1.223585
1.0,56,1.226177
0.0,3,1.226387
0.0,3,1.226592
1.0,19,1.227506
1.0,19,1.228404
1.0,19,1.22931
1.0,10,1.229852
0.0,1,1.229965
1.0,10,1.230475
0.0,33,1.232005
1.0,13,1.232666
1.0,32,1.234163
0.0,95,1.238454
0.0,30,1.239871
0.0,19,1.240782
