#{"t_start": 1522708665.730145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.174176
0.0,2,0.174332
0.0,5,0.174626
0.0,4,0.174883
0.0,9,0.17535
0.0,3,0.175553
0.0,14,0.176247
0.0,5,0.176537
0.0,5,0.176845
0.0,21,0.177856
0.0,1,0.177972
0.0,19,0.178889
0.0,9,0.179364
0.0,4,0.179613
0.0,19,0.180534
0.0,5,0.180838
1.0,20,0.181807
0.0,5,0.182097
0.0,3,0.182301
0.0,16,0.183084
0.0,28,0.1844
0.0,2,0.184559
0.0,5,0.18486
0.0,23,0.185952
0.0,2,0.18613
0.0,3,0.186332
0.0,14,0.18704
0.0,1,0.187153
0.0,3,0.187357
0.0,12,0.187969
0.0,3,0.188172
0.0,8,0.188595
0.0,8,0.18903
0.0,11,0.189583
0.0,41,0.191462
0.0,15,0.19221
0.0,27,0.19348
0.0,3,0.193696
0.0,5,0.193991
0.0,12,0.194593
0.0,6,0.194938
0.0,13,0.195581
0.0,24,0.196728
0.0,6,0.197063
0.0,26,0.198286
1.0,7,0.198667
0.0,8,0.199105
0.0,6,0.199442
0.0,2,0.199605
0.0,5,0.199911
0.0,9,0.200379
0.0,3,0.200585
0.0,2,0.200754
0.0,21,0.201773
0.0,26,0.203013
0.0,8,0.203441
0.0,13,0.204096
0.0,20,0.205062
0.0,1,0.205177
0.0,14,0.205879
0.0,12,0.206477
0.0,6,0.206832
0.0,1,0.206946
0.0,5,0.207235
1.0,7,0.207616
0.0,8,0.208051
0.0,9,0.208517
0.0,2,0.208677
0.0,8,0.209108
0.0,6,0.209446
0.0,11,0.210015
0.0,7,0.210395
0.0,5,0.210696
0.0,8,0.211119
0.0,8,0.211542
0.0,13,0.212197
0.0,2,0.212358
0.0,3,0.212559
0.0,7,0.21295
0.0,9,0.21342
0.0,2,0.213577
0.0,9,0.214059
0.0,3,0.214264
0.0,7,0.214643
0.0,3,0.214857
0.0,35,0.216472
0.0,3,0.216679
0.0,21,0.217696
0.0,5,0.217993
0.0,9,0.218459
0.0,4,0.218718
0.0,11,0.21927
0.0,16,0.220054
0.0,16,0.220845
0.0,14,0.221534
0.0,10,0.222055
0.0,11,0.222611
0.0,10,0.223138
1.0,16,0.223927
0.0,19,0.224844
0.0,12,0.22544
0.0,14,0.22614
0.0,10,0.226652
0.0,13,0.227308
0.0,15,0.228049
0.0,16,0.228839
0.0,20,0.2298
0.0,5,0.230091
0.0,16,0.230873
0.0,7,0.231252
0.0,6,0.231585
0.0,12,0.232197
0.0,20,0.23316
0.0,10,0.233669
0.0,2,0.233839
0.0,15,0.234571
0.0,11,0.235194
0.0,18,0.236077
0.0,13,0.236741
1.0,11,0.237304
0.0,3,0.237508
0.0,8,0.237944
0.0,6,0.238279
0.0,12,0.238886
0.0,11,0.239447
0.0,10,0.239969
0.0,9,0.240435
0.0,8,0.240871
0.0,11,0.241429
0.0,22,0.242473
0.0,27,0.243758
0.0,18,0.244621
0.0,7,0.245014
0.0,2,0.245178
0.0,13,0.245833
0.0,13,0.246482
0.0,5,0.246793
0.0,25,0.247974
0.0,12,0.248575
1.0,42,0.250514
0.0,16,0.251302
0.0,15,0.252046
0.0,9,0.252517
0.0,1,0.252629
0.0,12,0.253236
1.0,8,0.253658
0.0,7,0.254044
1.0,16,0.254833
0.0,24,0.255977
0.0,4,0.256224
0.0,24,0.257373
0.0,15,0.258134
0.0,25,0.259325
0.0,5,0.259619
0.0,34,0.261203
0.0,7,0.261583
0.0,38,0.263346
0.0,2,0.263505
0.0,11,0.264072
0.0,15,0.264815
0.0,14,0.2655
0.0,5,0.265803
0.0,5,0.266094
0.0,3,0.2663
0.0,5,0.266589
0.0,1,0.266718
0.0,4,0.26697
0.0,8,0.267393
0.0,2,0.267549
0.0,6,0.267896
0.0,17,0.268733
0.0,10,0.269247
0.0,17,0.27008
0.0,7,0.270461
0.0,8,0.270897
0.0,20,0.271858
0.0,14,0.27255
0.0,35,0.274202
0.0,3,0.27441
0.0,18,0.27528
0.0,10,0.275802
0.0,18,0.276677
0.0,3,0.276895
0.0,4,0.27714
0.0,12,0.277758
0.0,38,0.279513
0.0,7,0.279905
0.0,2,0.280063
0.0,12,0.280657
0.0,13,0.281307
0.0,9,0.281786
0.0,11,0.282339
0.0,8,0.282775
0.0,5,0.283069
0.0,13,0.28372
0.0,6,0.284055
0.0,31,0.285499
0.0,17,0.286335
0.0,1,0.286448
0.0,11,0.287024
0.0,5,0.287314
0.0,1,0.287427
0.0,12,0.288043
0.0,8,0.288465
0.0,3,0.288667
0.0,6,0.289015
0.0,7,0.289403
0.0,3,0.289605
0.0,1,0.289727
0.0,5,0.290021
0.0,9,0.290491
0.0,1,0.290603
0.0,2,0.290776
0.0,1,0.290888
0.0,6,0.291222
0.0,6,0.291559
0.0,10,0.292083
0.0,1,0.292197
0.0,1,0.29231
0.0,35,0.293939
0.0,7,0.294322
0.0,3,0.294524
0.0,7,0.294919
0.0,1,0.295032
0.0,23,0.296124
0.0,4,0.296372
0.0,14,0.297086
0.0,14,0.29779
0.0,18,0.298651
0.0,5,0.298948
0.0,7,0.29933
0.0,12,0.299945
0.0,9,0.300415
0.0,1,0.300526
0.0,7,0.300919
0.0,4,0.301169
0.0,1,0.301281
0.0,10,0.301802
0.0,8,0.30223
0.0,3,0.302432
0.0,8,0.302866
0.0,15,0.303605
0.0,21,0.304612
0.0,12,0.30523
0.0,9,0.305707
0.0,5,0.306001
0.0,11,0.30656
0.0,18,0.307454
0.0,5,0.307757
0.0,6,0.308098
0.0,24,0.309237
0.0,54,0.311712
0.0,3,0.311919
0.0,15,0.312651
0.0,24,0.313799
0.0,18,0.314661
0.0,4,0.314916
0.0,15,0.315645
0.0,5,0.31595
0.0,13,0.316598
0.0,14,0.317307
0.0,2,0.317469
0.0,18,0.318343
0.0,6,0.318693
0.0,1,0.318807
0.0,9,0.319291
0.0,23,0.320385
0.0,7,0.320777
0.0,15,0.321507
0.0,9,0.32199
0.0,12,0.322591
0.0,5,0.322895
0.0,8,0.323322
0.0,8,0.323759
0.0,6,0.324097
0.0,11,0.32467
0.0,19,0.325584
0.0,11,0.32615
0.0,7,0.326532
0.0,9,0.32702
0.0,24,0.328157
0.0,10,0.328668
0.0,13,0.329322
0.0,6,0.329657
0.0,15,0.330399
0.0,4,0.330648
0.0,11,0.331219
0.0,2,0.33138
0.0,20,0.332346
0.0,14,0.333048
0.0,1,0.333162
0.0,29,0.33452
0.0,14,0.335225
0.0,2,0.335443
0.0,21,0.336452
0.0,10,0.336981
0.0,18,0.337855
1.0,11,0.33841
0.0,34,0.339999
0.0,8,0.340428
0.0,9,0.340907
0.0,16,0.341677
0.0,21,0.342692
0.0,8,0.34312
0.0,8,0.343543
0.0,18,0.344422
0.0,2,0.34458
0.0,9,0.345057
0.0,1,0.345168
0.0,34,0.346751
0.0,7,0.347129
0.0,2,0.347288
0.0,17,0.348122
0.0,17,0.348954
0.0,2,0.349115
0.0,11,0.349671
0.0,19,0.350586
0.0,2,0.350754
0.0,14,0.35144
0.0,4,0.351696
1.0,44,0.353716
0.0,3,0.353921
0.0,9,0.354388
0.0,9,0.354869
0.0,26,0.356094
0.0,2,0.356252
0.0,15,0.356996
0.0,7,0.357379
0.0,9,0.357855
0.0,19,0.358775
0.0,15,0.359501
0.0,8,0.359937
0.0,1,0.360049
0.0,10,0.36056
1.0,19,0.361473
0.0,4,0.361729
0.0,3,0.361934
0.0,3,0.362134
0.0,2,0.362292
0.0,8,0.362726
0.0,5,0.363015
0.0,17,0.363847
0.0,19,0.364765
0.0,10,0.365275
0.0,1,0.365386
0.0,17,0.366214
0.0,8,0.366635
0.0,50,0.368935
0.0,3,0.369138
0.0,3,0.369339
0.0,10,0.369863
0.0,7,0.370245
0.0,1,0.370358
0.0,9,0.370842
0.0,13,0.371486
0.0,14,0.372184
0.0,15,0.372928
0.0,7,0.373309
0.0,7,0.373693
0.0,1,0.373808
0.0,38,0.37556
0.0,3,0.375776
0.0,16,0.376552
0.0,21,0.377565
0.0,11,0.378136
0.0,9,0.378608
0.0,8,0.37904
0.0,4,0.379288
0.0,5,0.379577
0.0,9,0.380059
0.0,24,0.381196
0.0,15,0.381943
0.0,1,0.382055
0.0,9,0.382519
0.0,15,0.383259
0.0,11,0.383822
0.0,19,0.384738
0.0,1,0.384857
0.0,5,0.385149
0.0,2,0.385307
0.0,10,0.385828
0.0,10,0.38634
0.0,4,0.386585
0.0,11,0.387156
0.0,10,0.38767
0.0,4,0.387928
0.0,16,0.38871
0.0,6,0.389044
0.0,5,0.389335
0.0,3,0.389535
0.0,30,0.390948
0.0,12,0.391547
0.0,10,0.392069
0.0,10,0.39258
0.0,7,0.392968
0.0,9,0.393432
0.0,10,0.393953
0.0,10,0.394464
0.0,5,0.394767
0.0,6,0.395099
0.0,5,0.39539
0.0,33,0.396932
0.0,5,0.397225
1.0,15,0.397971
0.0,8,0.398389
0.0,10,0.398906
0.0,3,0.399107
0.0,4,0.399352
0.0,11,0.399914
0.0,8,0.40034
0.0,3,0.400541
0.0,28,0.401855
0.0,33,0.403378
0.0,4,0.403627
0.0,15,0.404365
0.0,30,0.405775
0.0,5,0.406069
0.0,16,0.406867
0.0,7,0.407246
0.0,23,0.408336
0.0,14,0.409037
0.0,20,0.409998
0.0,14,0.410695
0.0,3,0.410898
0.0,17,0.411721
0.0,20,0.412676
0.0,3,0.412891
0.0,13,0.413537
0.0,4,0.413798
0.0,1,0.413911
0.0,8,0.414332
0.0,20,0.415297
0.0,1,0.41541
0.0,16,0.416192
0.0,12,0.416816
0.0,7,0.417194
0.0,19,0.418111
0.0,10,0.418621
0.0,1,0.418745
0.0,13,0.419385
0.0,19,0.420305
0.0,3,0.420511
0.0,5,0.420815
0.0,5,0.421106
0.0,17,0.421933
0.0,13,0.422577
0.0,12,0.423184
0.0,11,0.423751
0.0,36,0.425417
0.0,27,0.426695
0.0,9,0.427165
0.0,6,0.427501
0.0,25,0.428689
0.0,4,0.428941
0.0,7,0.429317
0.0,2,0.429474
0.0,45,0.43154
0.0,4,0.431798
0.0,10,0.432311
0.0,10,0.432834
0.0,18,0.433703
0.0,14,0.434394
0.0,6,0.434741
0.0,1,0.434855
0.0,18,0.435729
0.0,2,0.435949
0.0,25,0.437138
0.0,13,0.437792
1.0,15,0.438524
0.0,7,0.438913
0.0,8,0.439339
0.0,5,0.439633
0.0,2,0.439802
0.0,18,0.440669
0.0,42,0.442614
0.0,5,0.442916
0.0,3,0.443119
0.0,2,0.443278
0.0,3,0.44348
0.0,3,0.443691
0.0,12,0.444291
0.0,37,0.446023
0.0,8,0.44645
0.0,31,0.447915
0.0,6,0.448253
0.0,5,0.448544
0.0,13,0.449203
0.0,1,0.449318
0.0,16,0.450107
0.0,22,0.451162
0.0,15,0.451907
0.0,17,0.452737
0.0,2,0.452898
0.0,12,0.453493
0.0,1,0.453603
0.0,4,0.453859
0.0,13,0.454504
0.0,12,0.455116
0.0,1,0.45523
0.0,11,0.455795
0.0,9,0.456262
0.0,1,0.456374
0.0,5,0.456665
0.0,7,0.45706
0.0,3,0.457261
0.0,4,0.457507
0.0,13,0.458168
0.0,9,0.45864
0.0,16,0.459427
0.0,10,0.459952
0.0,8,0.46038
0.0,4,0.460625
0.0,1,0.460748
0.0,5,0.461042
0.0,2,0.461199
0.0,1,0.461309
1.0,29,0.462672
1.0,21,0.463673
0.0,10,0.464191
0.0,11,0.464756
0.0,7,0.465137
0.0,4,0.465385
0.0,10,0.465906
0.0,20,0.466876
1.0,52,0.469253
0.0,5,0.469557
0.0,3,0.46977
0.0,15,0.470501
0.0,6,0.470846
1.0,16,0.471629
0.0,14,0.472332
0.0,4,0.472581
0.0,6,0.472929
0.0,12,0.473529
0.0,26,0.474768
0.0,2,0.47493
0.0,17,0.475756
0.0,15,0.476491
0.0,14,0.477199
0.0,7,0.477582
0.0,5,0.477883
0.0,1,0.477996
0.0,13,0.478643
0.0,31,0.480094
0.0,3,0.480301
0.0,15,0.481045
0.0,20,0.482016
0.0,10,0.482533
0.0,10,0.483053
0.0,2,0.483211
0.0,5,0.48351
0.0,14,0.484207
0.0,6,0.484547
0.0,15,0.485291
0.0,21,0.486294
0.0,10,0.487573
0.0,10,0.488159
0.0,8,0.4886
0.0,15,0.489366
0.0,11,0.489975
0.0,12,0.490589
0.0,7,0.491004
0.0,28,0.492351
0.0,15,0.493157
0.0,4,0.49342
0.0,7,0.493826
0.0,6,0.494168
1.0,28,0.495507
0.0,11,0.49611
0.0,2,0.496273
1.0,26,0.497505
0.0,8,0.497961
0.0,4,0.49821
0.0,35,0.499858
0.0,12,0.500478
0.0,5,0.500782
0.0,5,0.501072
0.0,10,0.501584
0.0,2,0.501764
0.0,8,0.502187
1.0,19,0.503107
0.0,1,0.503224
0.0,24,0.504363
0.0,23,0.505467
0.0,4,0.50574
0.0,5,0.50603
0.0,6,0.506361
0.0,4,0.506605
0.0,4,0.506887
0.0,19,0.507816
0.0,9,0.508291
0.0,19,0.509214
0.0,6,0.509553
0.0,19,0.510479
0.0,13,0.511142
0.0,27,0.512417
0.0,2,0.512585
0.0,2,0.512757
0.0,5,0.513046
0.0,21,0.514058
0.0,17,0.514902
0.0,12,0.515501
0.0,19,0.516425
0.0,10,0.516966
0.0,4,0.517214
0.0,16,0.518004
0.0,13,0.518654
0.0,5,0.518956
0.0,4,0.519203
0.0,13,0.519861
0.0,9,0.52033
0.0,12,0.520944
0.0,7,0.521326
0.0,2,0.521482
0.0,11,0.522059
0.0,14,0.522763
0.0,8,0.523187
0.0,2,0.523348
0.0,11,0.523925
0.0,3,0.524128
0.0,19,0.525044
1.0,7,0.525426
0.0,10,0.525963
0.0,4,0.526209
1.0,14,0.526918
0.0,21,0.527934
0.0,8,0.528363
0.0,10,0.528895
0.0,29,0.530254
0.0,19,0.53119
0.0,41,0.533106
0.0,37,0.534868
0.0,23,0.53598
0.0,9,0.536581
0.0,2,0.536761
0.0,8,0.537184
0.0,2,0.53734
0.0,1,0.537452
0.0,6,0.537795
0.0,6,0.538129
0.0,2,0.538285
0.0,7,0.538664
0.0,7,0.539048
0.0,16,0.539831
0.0,3,0.540034
0.0,12,0.540631
0.0,5,0.540931
0.0,5,0.541221
0.0,4,0.541469
0.0,8,0.541905
0.0,1,0.542018
0.0,8,0.542441
0.0,5,0.542742
0.0,6,0.543096
0.0,7,0.543479
0.0,8,0.543915
0.0,16,0.544703
0.0,15,0.545433
0.0,25,0.546611
0.0,21,0.547638
0.0,1,0.547762
0.0,3,0.547965
0.0,3,0.548165
0.0,13,0.548819
0.0,11,0.549377
0.0,4,0.549626
0.0,14,0.550325
0.0,26,0.551556
0.0,23,0.552644
1.0,21,0.553646
0.0,14,0.554338
0.0,53,0.556763
0.0,16,0.557544
0.0,34,0.559122
0.0,3,0.559325
0.0,16,0.560112
0.0,24,0.561245
0.0,20,0.562211
0.0,3,0.562415
0.0,1,0.562528
0.0,11,0.563097
0.0,2,0.563255
0.0,27,0.564519
0.0,8,0.564958
0.0,10,0.565471
0.0,7,0.565867
0.0,32,0.567358
0.0,28,0.568671
0.0,8,0.569107
0.0,24,0.570243
0.0,36,0.571926
0.0,6,0.572266
0.0,7,0.572648
0.0,11,0.573212
0.0,4,0.573459
0.0,16,0.574244
0.0,38,0.575989
0.0,9,0.576454
0.0,24,0.577588
0.0,12,0.578197
0.0,5,0.578489
0.0,2,0.578649
0.0,6,0.578994
0.0,3,0.579198
0.0,26,0.580426
0.0,19,0.581341
0.0,14,0.582037
0.0,5,0.582331
0.0,8,0.582769
0.0,15,0.583496
0.0,14,0.584194
0.0,6,0.584531
0.0,17,0.585363
0.0,4,0.585613
0.0,22,0.586662
0.0,14,0.587357
0.0,19,0.588274
0.0,14,0.588977
0.0,6,0.589311
0.0,44,0.591331
0.0,22,0.592384
0.0,5,0.592674
0.0,8,0.593105
0.0,2,0.593263
0.0,15,0.594006
0.0,2,0.594167
0.0,10,0.594676
0.0,39,0.596478
0.0,7,0.596875
0.0,10,0.597388
0.0,13,0.59804
0.0,6,0.598376
0.0,7,0.598767
0.0,9,0.599235
0.0,17,0.600067
0.0,4,0.600314
0.0,6,0.600646
0.0,11,0.601205
0.0,1,0.601318
0.0,19,0.602236
0.0,3,0.602439
0.0,6,0.602786
0.0,3,0.60299
0.0,8,0.603413
0.0,29,0.604785
0.0,12,0.605386
0.0,5,0.605678
0.0,6,0.60602
0.0,3,0.606221
0.0,2,0.606379
0.0,1,0.60649
0.0,17,0.607331
1.0,7,0.607721
0.0,12,0.608319
0.0,11,0.608881
0.0,6,0.609215
0.0,1,0.609329
0.0,7,0.609718
0.0,25,0.610895
0.0,3,0.6111
0.0,5,0.611388
0.0,14,0.61209
0.0,6,0.612427
0.0,2,0.612583
0.0,9,0.613065
0.0,4,0.613315
0.0,5,0.613604
0.0,7,0.613996
0.0,1,0.61411
0.0,1,0.614227
0.0,15,0.614964
0.0,7,0.615346
0.0,1,0.615459
0.0,1,0.615572
0.0,5,0.615875
0.0,29,0.617269
0.0,4,0.617519
0.0,4,0.617776
0.0,2,0.617937
1.0,18,0.618812
0.0,2,0.61897
0.0,7,0.61935
0.0,11,0.619914
0.0,12,0.620519
0.0,10,0.621038
0.0,3,0.621247
0.0,17,0.622076
0.0,9,0.622541
0.0,8,0.622977
0.0,1,0.623091
0.0,9,0.623561
0.0,7,0.623952
0.0,22,0.625
0.0,19,0.625922
1.0,17,0.626759
1.0,6,0.627094
0.0,9,0.627558
0.0,5,0.627862
0.0,20,0.628824
0.0,16,0.629599
0.0,6,0.629943
0.0,13,0.630584
0.0,4,0.630841
0.0,4,0.63109
0.0,8,0.63151
0.0,7,0.631901
0.0,1,0.632014
0.0,17,0.63284
0.0,2,0.632999
0.0,11,0.633557
0.0,11,0.63413
0.0,25,0.635309
0.0,36,0.636994
0.0,29,0.638412
0.0,5,0.638714
1.0,37,0.64043
0.0,8,0.640865
0.0,23,0.641962
0.0,3,0.642167
1.0,16,0.642952
0.0,13,0.643594
1.0,30,0.645008
0.0,3,0.64521
0.0,5,0.645502
0.0,7,0.645895
0.0,7,0.646279
0.0,31,0.647748
0.0,2,0.647908
0.0,18,0.648784
0.0,13,0.649423
0.0,27,0.650698
0.0,18,0.651563
0.0,30,0.652975
0.0,7,0.65336
0.0,16,0.654141
0.0,2,0.654302
0.0,16,0.655093
0.0,9,0.655566
0.0,1,0.655679
0.0,7,0.656068
0.0,8,0.656489
0.0,2,0.656648
0.0,16,0.657433
0.0,9,0.657917
0.0,11,0.658474
0.0,10,0.659003
0.0,3,0.659206
0.0,9,0.659672
0.0,10,0.660194
0.0,22,0.661241
0.0,22,0.662301
0.0,6,0.662637
0.0,20,0.663594
0.0,14,0.664294
0.0,13,0.664949
0.0,35,0.666565
0.0,9,0.667056
0.0,20,0.668029
0.0,10,0.668543
0.0,12,0.669153
0.0,3,0.669354
0.0,6,0.669697
0.0,16,0.670475
1.0,15,0.671218
0.0,4,0.671468
0.0,4,0.671726
0.0,1,0.671838
0.0,5,0.672131
0.0,14,0.672827
0.0,9,0.673297
0.0,5,0.673587
0.0,5,0.673888
0.0,24,0.675025
0.0,12,0.675622
0.0,10,0.676144
0.0,1,0.676259
0.0,24,0.677402
0.0,5,0.677703
0.0,6,0.678041
0.0,1,0.678154
0.0,1,0.678265
0.0,8,0.678699
1.0,33,0.68025
0.0,10,0.680775
0.0,9,0.681244
0.0,13,0.681909
0.0,5,0.682202
0.0,9,0.682668
0.0,3,0.68288
0.0,8,0.683302
0.0,1,0.683413
0.0,12,0.684021
0.0,5,0.684315
0.0,19,0.685238
0.0,12,0.685853
0.0,17,0.68667
1.0,14,0.687371
0.0,1,0.687482
0.0,11,0.68805
0.0,4,0.688304
0.0,1,0.688415
1.0,13,0.689071
0.0,4,0.689318
0.0,14,0.690016
0.0,15,0.69077
0.0,10,0.691283
0.0,3,0.691484
0.0,20,0.69245
0.0,17,0.693282
0.0,3,0.693484
0.0,1,0.693595
0.0,16,0.694383
0.0,44,0.696404
1.0,7,0.696804
0.0,12,0.697411
0.0,5,0.697712
0.0,13,0.698357
0.0,4,0.698606
0.0,12,0.699212
0.0,5,0.699502
0.0,7,0.699895
0.0,5,0.700185
0.0,3,0.700387
0.0,17,0.701218
0.0,10,0.701749
0.0,11,0.70231
0.0,7,0.702699
0.0,5,0.702991
0.0,5,0.70328
0.0,4,0.703526
0.0,13,0.704177
0.0,10,0.704701
0.0,4,0.704951
0.0,1,0.705062
0.0,2,0.705218
0.0,17,0.706052
0.0,17,0.706903
0.0,18,0.707787
0.0,4,0.708037
0.0,8,0.708457
0.0,13,0.709118
0.0,6,0.709455
0.0,32,0.710963
0.0,20,0.711933
1.0,14,0.712623
0.0,2,0.71279
0.0,18,0.71366
0.0,21,0.714668
0.0,7,0.71506
0.0,8,0.715479
0.0,33,0.717031
0.0,26,0.718261
0.0,5,0.718556
0.0,15,0.719299
0.0,2,0.719458
0.0,10,0.719983
0.0,10,0.7205
0.0,24,0.721643
0.0,4,0.721899
0.0,8,0.722326
0.0,3,0.722528
0.0,13,0.723185
0.0,2,0.723343
0.0,2,0.7235
0.0,4,0.723757
0.0,19,0.724663
0.0,12,0.725277
0.0,8,0.725711
1.0,28,0.727045
0.0,6,0.727382
0.0,4,0.727627
1.0,18,0.728498
0.0,26,0.729733
0.0,2,0.729895
0.0,11,0.730457
0.0,3,0.73066
0.0,3,0.730873
0.0,10,0.731382
0.0,19,0.732305
0.0,23,0.733399
0.0,4,0.733646
0.0,23,0.734749
0.0,10,0.735264
0.0,26,0.736487
0.0,1,0.736601
0.0,18,0.73749
0.0,12,0.738161
0.0,7,0.738541
0.0,10,0.739063
1.0,20,0.740022
0.0,11,0.740575
0.0,22,0.741617
0.0,10,0.74214
0.0,3,0.742344
0.0,22,0.743395
0.0,17,0.744223
0.0,18,0.745101
0.0,18,0.745975
0.0,9,0.746444
1.0,20,0.747415
0.0,1,0.747528
0.0,13,0.748179
0.0,17,0.749008
0.0,15,0.749747
0.0,19,0.750657
0.0,5,0.750954
0.0,19,0.751866
0.0,3,0.752069
0.0,10,0.752577
0.0,12,0.753187
0.0,9,0.753654
0.0,14,0.754351
0.0,8,0.754786
0.0,14,0.755476
0.0,3,0.755677
0.0,10,0.756193
0.0,2,0.756352
0.0,8,0.756789
0.0,4,0.757039
0.0,6,0.757371
0.0,6,0.75772
0.0,2,0.757877
0.0,31,0.759315
0.0,11,0.759882
0.0,1,0.759995
0.0,23,0.761107
0.0,1,0.761222
0.0,15,0.761972
0.0,7,0.762352
0.0,6,0.762698
0.0,22,0.763747
0.0,19,0.764657
0.0,36,0.766336
0.0,8,0.76678
0.0,2,0.766938
0.0,4,0.767185
0.0,12,0.767798
0.0,7,0.768176
0.0,2,0.768336
0.0,7,0.768722
0.0,1,0.768834
0.0,1,0.768946
0.0,13,0.769587
