#{"t_start": 1522713085.0421638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.247459
0.0,5,0.247753
0.0,35,0.249399
1.0,18,0.250278
0.0,3,0.25048
1.0,30,0.251885
1.0,16,0.252703
1.0,19,0.25363
0.0,8,0.254066
0.0,5,0.254363
0.0,8,0.254788
0.0,22,0.255845
1.0,19,0.256768
0.0,25,0.257953
0.0,28,0.259289
0.0,27,0.26056
0.0,29,0.261926
0.0,7,0.262327
0.0,26,0.263562
0.0,19,0.264484
1.0,16,0.265274
0.0,41,0.267175
0.0,7,0.267557
0.0,9,0.268029
0.0,56,0.270609
0.0,5,0.2709
1.0,39,0.272736
0.0,34,0.274333
0.0,10,0.274852
0.0,36,0.276544
0.0,2,0.276703
0.0,10,0.277227
0.0,21,0.278241
0.0,31,0.279696
0.0,5,0.27999
0.0,28,0.28132
0.0,39,0.283147
0.0,4,0.283397
0.0,12,0.283998
0.0,12,0.284606
0.0,29,0.285972
1.0,44,0.288018
1.0,11,0.288584
0.0,66,0.2916
0.0,6,0.29194
0.0,6,0.292289
0.0,2,0.292451
0.0,18,0.293331
1.0,40,0.295195
0.0,20,0.296162
1.0,37,0.297886
0.0,9,0.298371
0.0,11,0.29893
0.0,10,0.299454
1.0,49,0.301723
0.0,39,0.303546
0.0,40,0.305407
0.0,14,0.30611
1.0,36,0.307784
0.0,13,0.308447
1.0,7,0.30883
0.0,5,0.30913
0.0,13,0.309782
0.0,21,0.310795
0.0,5,0.311097
1.0,27,0.312384
0.0,8,0.312809
0.0,31,0.314265
0.0,8,0.31469
0.0,42,0.316637
0.0,55,0.31917
0.0,6,0.31951
0.0,20,0.320484
1.0,24,0.321629
0.0,17,0.322469
0.0,6,0.322805
0.0,61,0.325609
0.0,3,0.325816
1.0,42,0.327774
0.0,3,0.327979
1.0,19,0.328907
0.0,3,0.329117
1.0,22,0.330179
0.0,3,0.330384
1.0,23,0.331481
1.0,40,0.333342
0.0,52,0.335749
0.0,7,0.33614
0.0,3,0.336345
0.0,23,0.337441
1.0,12,0.338115
0.0,35,0.339752
0.0,2,0.33991
1.0,28,0.341233
1.0,13,0.341876
0.0,5,0.342183
0.0,4,0.342434
0.0,4,0.34268
0.0,21,0.34369
1.0,7,0.344083
0.0,15,0.34482
0.0,30,0.346236
1.0,8,0.346667
0.0,39,0.348484
0.0,60,0.351243
0.0,3,0.351446
0.0,40,0.353318
0.0,5,0.353613
1.0,27,0.354886
1.0,17,0.355714
0.0,43,0.357705
0.0,7,0.358093
0.0,42,0.360028
0.0,9,0.360505
0.0,15,0.36125
0.0,13,0.361893
0.0,73,0.365226
0.0,8,0.365658
1.0,30,0.367071
0.0,63,0.369937
1.0,27,0.371217
0.0,22,0.372282
0.0,49,0.374537
1.0,12,0.375154
1.0,12,0.375759
1.0,15,0.376499
0.0,2,0.376657
0.0,5,0.376951
1.0,44,0.378971
0.0,3,0.379182
0.0,15,0.379918
1.0,24,0.381065
1.0,20,0.382022
1.0,30,0.383433
0.0,6,0.383769
1.0,22,0.384822
0.0,15,0.385569
0.0,46,0.387694
0.0,43,0.389677
0.0,14,0.390376
0.0,12,0.390975
0.0,43,0.392969
0.0,4,0.393225
0.0,31,0.394675
1.0,41,0.396592
0.0,4,0.396841
0.0,13,0.397498
0.0,15,0.398242
0.0,16,0.399017
0.0,8,0.399447
0.0,4,0.399695
0.0,10,0.400217
1.0,21,0.401232
0.0,9,0.401703
1.0,26,0.402933
0.0,5,0.403238
1.0,38,0.404986
0.0,11,0.405555
1.0,48,0.407761
0.0,5,0.408061
0.0,8,0.408484
0.0,40,0.410338
0.0,39,0.412169
0.0,31,0.413616
0.0,11,0.414182
1.0,22,0.415237
0.0,11,0.415794
1.0,22,0.416851
0.0,7,0.417253
0.0,67,0.420305
0.0,4,0.420555
0.0,20,0.421518
0.0,17,0.422361
0.0,15,0.423105
1.0,15,0.42384
0.0,11,0.424411
1.0,16,0.425199
0.0,7,0.425578
0.0,47,0.427747
0.0,7,0.428139
0.0,23,0.429233
0.0,28,0.43056
0.0,12,0.431172
1.0,54,0.433654
1.0,19,0.434574
0.0,8,0.435005
0.0,14,0.435701
0.0,5,0.435993
0.0,19,0.436921
0.0,7,0.43731
1.0,18,0.438192
0.0,18,0.439129
0.0,6,0.439469
0.0,11,0.440029
0.0,9,0.440508
1.0,28,0.441826
1.0,11,0.442399
0.0,6,0.442735
1.0,27,0.444012
0.0,46,0.446146
1.0,27,0.447424
0.0,14,0.448125
0.0,14,0.448816
0.0,32,0.450316
0.0,25,0.4515
0.0,22,0.452561
0.0,3,0.452763
0.0,21,0.45377
0.0,12,0.454379
0.0,20,0.455344
0.0,14,0.456038
0.0,19,0.456958
1.0,23,0.458061
0.0,5,0.458354
0.0,40,0.460217
0.0,17,0.461045
1.0,12,0.461652
0.0,7,0.462029
1.0,16,0.462815
0.0,23,0.463908
0.0,3,0.464119
0.0,62,0.466931
0.0,47,0.469123
0.0,31,0.470575
0.0,10,0.471099
0.0,7,0.471491
0.0,4,0.471739
0.0,5,0.472028
0.0,4,0.472287
1.0,21,0.473289
1.0,9,0.473755
0.0,21,0.474761
0.0,3,0.474968
1.0,29,0.476338
0.0,33,0.477877
1.0,23,0.478972
0.0,9,0.47945
0.0,2,0.47961
1.0,7,0.47999
1.0,17,0.48082
1.0,18,0.481693
0.0,2,0.481852
0.0,8,0.482298
0.0,19,0.483227
0.0,73,0.486552
0.0,13,0.48721
0.0,13,0.487858
0.0,5,0.488164
0.0,5,0.488456
0.0,25,0.489647
1.0,16,0.490441
0.0,26,0.491671
0.0,9,0.492155
0.0,9,0.492625
0.0,24,0.493787
0.0,13,0.494444
0.0,40,0.496296
0.0,40,0.498147
0.0,11,0.498706
1.0,17,0.499532
0.0,52,0.50192
0.0,3,0.502139
0.0,8,0.502561
0.0,19,0.503477
1.0,31,0.504927
1.0,25,0.50612
0.0,14,0.50681
0.0,24,0.507949
1.0,45,0.510023
0.0,18,0.510898
0.0,12,0.511508
0.0,46,0.513633
0.0,16,0.514422
0.0,28,0.515737
0.0,27,0.517012
1.0,20,0.51798
0.0,2,0.518145
0.0,14,0.518837
1.0,42,0.520763
0.0,3,0.520968
0.0,56,0.523554
0.0,14,0.524256
0.0,9,0.52473
0.0,6,0.525074
1.0,39,0.526889
0.0,5,0.527191
0.0,6,0.52753
0.0,7,0.527913
1.0,18,0.528794
0.0,2,0.528956
0.0,40,0.530819
0.0,15,0.531563
1.0,95,0.535888
0.0,17,0.536716
0.0,49,0.538978
0.0,47,0.541217
1.0,12,0.541816
0.0,4,0.542077
0.0,7,0.542455
0.0,35,0.544089
0.0,8,0.544515
0.0,32,0.546013
0.0,10,0.546538
0.0,32,0.548029
0.0,21,0.549041
1.0,21,0.55006
1.0,30,0.551466
1.0,22,0.552527
0.0,40,0.554383
0.0,13,0.555032
0.0,5,0.555334
0.0,8,0.555759
0.0,35,0.557398
0.0,11,0.557959
0.0,25,0.559147
0.0,21,0.560156
0.0,18,0.561025
0.0,12,0.561632
0.0,6,0.561972
0.0,24,0.563126
0.0,20,0.56409
0.0,43,0.566081
0.0,4,0.566332
0.0,2,0.56649
0.0,41,0.56839
0.0,4,0.56864
1.0,19,0.569567
0.0,72,0.572866
0.0,3,0.573078
0.0,2,0.573236
1.0,23,0.574334
1.0,18,0.57521
1.0,25,0.576391
0.0,17,0.577221
1.0,23,0.57832
0.0,13,0.578967
0.0,54,0.58145
0.0,13,0.582115
0.0,13,0.582763
0.0,10,0.583283
0.0,5,0.583572
0.0,19,0.584492
1.0,19,0.585416
0.0,5,0.585711
0.0,17,0.586544
0.0,14,0.587247
1.0,30,0.588658
0.0,10,0.589185
0.0,13,0.58983
0.0,15,0.590578
1.0,27,0.591853
0.0,10,0.592379
1.0,25,0.593568
0.0,6,0.593907
0.0,9,0.594388
0.0,17,0.59522
1.0,43,0.597211
0.0,2,0.597371
0.0,11,0.597929
0.0,7,0.598319
1.0,43,0.600317
0.0,3,0.600525
0.0,17,0.601354
0.0,10,0.601866
1.0,12,0.602486
0.0,3,0.602692
0.0,10,0.603215
0.0,10,0.603729
0.0,19,0.604647
0.0,4,0.604894
0.0,3,0.605107
0.0,41,0.606997
0.0,9,0.607471
0.0,23,0.608567
0.0,3,0.608771
1.0,26,0.609997
0.0,70,0.613199
1.0,20,0.614156
0.0,33,0.615692
0.0,25,0.616873
0.0,7,0.617264
0.0,52,0.619642
0.0,9,0.620122
1.0,25,0.621302
0.0,49,0.62356
0.0,2,0.623719
1.0,19,0.624633
0.0,48,0.62684
0.0,11,0.627408
1.0,10,0.627922
0.0,23,0.629021
0.0,25,0.630213
0.0,27,0.631484
1.0,15,0.63224
1.0,79,0.635823
0.0,7,0.636212
0.0,16,0.636992
0.0,12,0.637601
1.0,13,0.638254
0.0,7,0.638636
0.0,2,0.638795
0.0,37,0.640522
0.0,7,0.640958
0.0,32,0.642472
1.0,20,0.643437
0.0,19,0.644359
0.0,2,0.644517
0.0,12,0.645132
0.0,9,0.645598
0.0,5,0.645886
0.0,27,0.64717
0.0,7,0.647551
0.0,5,0.647843
1.0,18,0.648712
1.0,24,0.649846
0.0,19,0.650771
0.0,8,0.651203
0.0,29,0.652576
0.0,18,0.653456
0.0,14,0.654152
0.0,3,0.654355
0.0,17,0.655187
0.0,33,0.656717
0.0,47,0.658871
1.0,24,0.660013
1.0,36,0.661692
0.0,36,0.663387
0.0,9,0.663854
0.0,11,0.66442
1.0,25,0.66561
1.0,6,0.665945
1.0,18,0.666822
0.0,20,0.667792
0.0,56,0.67036
0.0,8,0.670787
0.0,5,0.671087
1.0,63,0.673954
0.0,2,0.674122
0.0,28,0.675437
1.0,56,0.677995
0.0,3,0.678206
1.0,39,0.68001
0.0,13,0.680665
0.0,5,0.680955
0.0,28,0.682288
0.0,11,0.682847
0.0,6,0.683195
1.0,49,0.685444
0.0,57,0.688037
0.0,8,0.688469
0.0,4,0.688717
0.0,17,0.689545
0.0,21,0.690552
0.0,52,0.692944
0.0,22,0.693996
1.0,38,0.695761
0.0,3,0.695965
0.0,3,0.696177
0.0,9,0.696647
0.0,22,0.6977
1.0,7,0.69809
1.0,21,0.699097
1.0,31,0.700554
1.0,70,0.703758
0.0,12,0.704375
0.0,31,0.705829
1.0,14,0.706528
1.0,11,0.707096
0.0,12,0.707707
0.0,2,0.707866
0.0,3,0.708075
0.0,14,0.708769
0.0,9,0.709248
0.0,3,0.709454
0.0,21,0.710467
0.0,5,0.710759
0.0,11,0.711328
0.0,45,0.713417
0.0,71,0.716661
0.0,16,0.71745
1.0,17,0.71828
1.0,61,0.721073
0.0,19,0.721992
1.0,10,0.722525
1.0,36,0.72422
1.0,32,0.725723
0.0,23,0.72683
0.0,29,0.728209
0.0,12,0.728815
0.0,14,0.729519
0.0,22,0.730579
1.0,9,0.731048
0.0,10,0.73157
0.0,25,0.732764
0.0,42,0.734728
0.0,37,0.736449
0.0,68,0.739576
0.0,16,0.740366
0.0,3,0.740569
0.0,3,0.740826
0.0,2,0.740986
0.0,2,0.741164
0.0,2,0.741322
0.0,14,0.742021
0.0,12,0.742636
0.0,8,0.743069
1.0,16,0.743855
1.0,28,0.745184
0.0,16,0.74597
0.0,68,0.74909
0.0,10,0.749604
0.0,13,0.750262
0.0,7,0.750642
0.0,4,0.750887
0.0,6,0.751228
0.0,7,0.75161
0.0,38,0.753385
0.0,46,0.755514
0.0,53,0.757951
0.0,35,0.75959
0.0,20,0.760554
0.0,21,0.761563
0.0,16,0.762369
0.0,12,0.762971
0.0,8,0.763404
0.0,33,0.764948
0.0,19,0.765873
0.0,7,0.76626
0.0,4,0.766505
1.0,24,0.767652
1.0,17,0.768482
0.0,15,0.769226
1.0,31,0.770678
1.0,7,0.771065
0.0,5,0.77136
0.0,15,0.772108
0.0,25,0.773304
0.0,37,0.775024
0.0,8,0.775456
0.0,3,0.775661
1.0,23,0.776763
0.0,10,0.777286
0.0,23,0.77839
0.0,5,0.778681
1.0,22,0.779734
0.0,18,0.780609
0.0,2,0.78077
0.0,2,0.780928
0.0,3,0.78114
1.0,40,0.78299
1.0,19,0.783908
1.0,27,0.785184
0.0,15,0.785918
0.0,30,0.787334
0.0,43,0.789332
0.0,32,0.790823
0.0,11,0.79139
0.0,42,0.793339
0.0,32,0.794846
1.0,29,0.796217
1.0,24,0.797354
0.0,35,0.798994
0.0,3,0.799207
0.0,2,0.799366
0.0,3,0.799569
0.0,7,0.799948
0.0,7,0.800334
0.0,5,0.800627
0.0,14,0.801318
0.0,24,0.80246
0.0,46,0.804578
1.0,7,0.804956
1.0,21,0.805959
1.0,19,0.806874
0.0,10,0.807396
0.0,3,0.8076
1.0,17,0.80843
0.0,26,0.809655
0.0,37,0.811367
0.0,47,0.813532
0.0,7,0.81391
0.0,23,0.815008
0.0,3,0.815221
0.0,16,0.815997
0.0,7,0.816383
0.0,4,0.816631
1.0,15,0.817368
0.0,28,0.818686
1.0,30,0.820099
0.0,8,0.820526
0.0,15,0.821261
1.0,24,0.822407
0.0,5,0.8227
1.0,38,0.824471
0.0,11,0.82503
0.0,19,0.825943
0.0,11,0.82651
1.0,53,0.828936
0.0,36,0.830603
0.0,3,0.830806
0.0,14,0.831503
0.0,7,0.831885
0.0,5,0.83219
0.0,13,0.832831
1.0,47,0.834984
1.0,12,0.835595
0.0,6,0.835932
0.0,11,0.836494
1.0,40,0.838346
0.0,9,0.838814
0.0,4,0.839068
1.0,27,0.84034
0.0,23,0.841433
0.0,2,0.841649
1.0,15,0.842394
1.0,31,0.84384
0.0,10,0.844365
0.0,19,0.845293
0.0,22,0.846354
0.0,13,0.846997
0.0,2,0.847162
0.0,12,0.847766
0.0,7,0.848158
0.0,5,0.848451
0.0,21,0.849457
1.0,41,0.85136
0.0,50,0.85366
1.0,31,0.855113
1.0,11,0.855672
0.0,29,0.857031
0.0,27,0.858313
0.0,34,0.859899
0.0,12,0.860513
0.0,5,0.860808
0.0,37,0.862537
0.0,22,0.86359
1.0,30,0.864994
0.0,18,0.865877
0.0,50,0.868203
0.0,13,0.868847
0.0,16,0.869635
0.0,9,0.870116
0.0,11,0.870672
0.0,16,0.871461
0.0,67,0.874531
0.0,10,0.875046
0.0,18,0.875925
0.0,4,0.87618
1.0,28,0.877496
1.0,42,0.879437
0.0,15,0.880183
0.0,34,0.881763
0.0,9,0.882246
0.0,8,0.882667
0.0,17,0.883497
1.0,13,0.884153
1.0,34,0.885734
1.0,12,0.886343
1.0,12,0.886942
0.0,28,0.888262
1.0,22,0.889315
0.0,24,0.890458
0.0,23,0.891557
1.0,34,0.89315
0.0,28,0.894472
0.0,6,0.894809
0.0,19,0.89572
0.0,34,0.897314
0.0,17,0.898143
1.0,41,0.900033
0.0,11,0.900599
0.0,3,0.900802
0.0,4,0.901049
0.0,26,0.902292
0.0,6,0.902628
1.0,70,0.905799
0.0,16,0.906585
1.0,49,0.908832
0.0,42,0.910783
0.0,38,0.912558
0.0,6,0.912895
0.0,2,0.913062
1.0,10,0.913573
0.0,20,0.914535
1.0,44,0.916574
0.0,49,0.918833
0.0,41,0.920738
1.0,16,0.921523
0.0,4,0.921771
0.0,5,0.922073
0.0,8,0.922498
1.0,9,0.922966
0.0,3,0.923175
0.0,4,0.92342
0.0,7,0.923799
0.0,9,0.924277
0.0,6,0.924614
0.0,8,0.925034
1.0,34,0.92662
0.0,35,0.928254
1.0,26,0.929484
0.0,31,0.930938
0.0,5,0.931241
0.0,6,0.931579
1.0,15,0.932327
0.0,2,0.932486
1.0,31,0.93393
1.0,22,0.934984
0.0,3,0.935196
0.0,25,0.936382
0.0,13,0.937027
0.0,35,0.938664
0.0,4,0.938914
0.0,33,0.940469
0.0,27,0.941753
0.0,26,0.943045
0.0,10,0.943568
0.0,27,0.944841
0.0,3,0.945043
0.0,24,0.946187
1.0,27,0.947461
0.0,3,0.947666
0.0,3,0.947866
0.0,18,0.948742
0.0,11,0.949308
0.0,11,0.949872
0.0,27,0.951149
0.0,29,0.95252
0.0,33,0.954071
0.0,52,0.956455
1.0,37,0.958174
0.0,2,0.958335
1.0,32,0.959836
0.0,14,0.960536
1.0,18,0.961412
0.0,15,0.962165
0.0,9,0.962639
0.0,12,0.963252
0.0,3,0.963453
0.0,3,0.963653
0.0,79,0.967253
0.0,39,0.969063
1.0,41,0.970955
0.0,2,0.971123
0.0,8,0.971545
0.0,7,0.971923
0.0,4,0.972182
0.0,10,0.97269
1.0,35,0.974347
0.0,39,0.976167
0.0,8,0.976594
0.0,10,0.977117
1.0,8,0.977541
0.0,9,0.978018
1.0,14,0.978715
0.0,4,0.978964
0.0,5,0.979264
0.0,5,0.979557
0.0,75,0.98298
0.0,20,0.983945
0.0,39,0.985757
0.0,14,0.98646
0.0,6,0.986794
0.0,14,0.987493
0.0,15,0.98823
0.0,23,0.989325
0.0,30,0.990736
0.0,6,0.991083
0.0,15,0.991814
0.0,31,0.993275
0.0,25,0.994458
0.0,7,0.994837
1.0,33,0.996379
0.0,38,0.998141
0.0,14,0.998833
0.0,34,1.000417
1.0,13,1.001075
0.0,23,1.002179
0.0,2,1.002337
0.0,9,1.002805
0.0,18,1.003686
1.0,16,1.004476
1.0,26,1.005746
0.0,12,1.006359
0.0,8,1.006783
1.0,13,1.007438
1.0,21,1.008451
0.0,6,1.008785
0.0,13,1.009441
0.0,24,1.01058
1.0,39,1.012386
0.0,96,1.016716
0.0,10,1.017236
0.0,7,1.017618
0.0,5,1.017908
1.0,13,1.018558
0.0,17,1.01939
0.0,6,1.019725
0.0,31,1.021183
1.0,27,1.022457
1.0,33,1.023988
0.0,30,1.025399
1.0,39,1.027206
0.0,3,1.02741
0.0,37,1.029133
1.0,16,1.029909
1.0,24,1.03106
0.0,2,1.031217
0.0,4,1.031464
0.0,25,1.032657
0.0,34,1.034251
1.0,10,1.034766
0.0,5,1.035061
0.0,10,1.035572
0.0,13,1.036225
0.0,12,1.036828
0.0,7,1.03722
1.0,29,1.038585
1.0,28,1.039904
1.0,25,1.041095
1.0,19,1.042008
0.0,8,1.042503
1.0,36,1.04419
1.0,17,1.045011
1.0,8,1.04545
0.0,16,1.046241
0.0,5,1.046534
1.0,25,1.047721
1.0,27,1.048995
0.0,3,1.049206
1.0,28,1.050525
1.0,9,1.050994
0.0,16,1.051782
1.0,18,1.052669
0.0,18,1.053542
1.0,19,1.054462
1.0,23,1.055557
1.0,30,1.056967
0.0,19,1.057881
0.0,14,1.058577
0.0,5,1.058871
0.0,9,1.059346
1.0,20,1.060311
0.0,4,1.06056
0.0,10,1.061083
0.0,9,1.061555
0.0,5,1.061847
0.0,26,1.063092
0.0,11,1.06365
0.0,7,1.064029
1.0,61,1.06682
0.0,21,1.06783
0.0,6,1.068174
0.0,8,1.068596
1.0,25,1.069783
0.0,15,1.07053
0.0,3,1.070733
0.0,3,1.070933
0.0,12,1.071542
1.0,35,1.073184
1.0,20,1.07415
0.0,6,1.074484
0.0,15,1.075229
0.0,16,1.076008
0.0,31,1.077467
0.0,6,1.077802
1.0,14,1.078497
1.0,9,1.078969
0.0,6,1.07931
0.0,25,1.080496
1.0,29,1.081863
0.0,10,1.08239
1.0,23,1.08349
0.0,35,1.085122
0.0,5,1.085413
1.0,51,1.087754
0.0,13,1.088408
1.0,16,1.0892
0.0,6,1.089536
0.0,16,1.090323
1.0,64,1.093244
0.0,10,1.093756
0.0,44,1.095789
0.0,2,1.095949
0.0,10,1.096474
1.0,24,1.097615
0.0,3,1.097816
0.0,3,1.098019
0.0,40,1.09988
0.0,6,1.100228
0.0,39,1.102031
0.0,9,1.102512
0.0,2,1.102668
0.0,9,1.103146
0.0,19,1.104064
0.0,4,1.104311
0.0,8,1.104738
0.0,14,1.10544
0.0,12,1.106042
0.0,9,1.106521
0.0,17,1.107351
0.0,16,1.10814
0.0,11,1.108694
0.0,66,1.111703
0.0,6,1.112039
0.0,5,1.112347
0.0,23,1.113447
0.0,20,1.114414
0.0,4,1.11466
0.0,14,1.11536
0.0,26,1.116584
0.0,12,1.117195
0.0,27,1.118475
0.0,33,1.120014
1.0,17,1.120845
0.0,17,1.121673
0.0,4,1.121921
0.0,10,1.122445
0.0,3,1.122651
1.0,20,1.123609
0.0,19,1.124525
1.0,10,1.125038
0.0,8,1.125472
1.0,24,1.126611
1.0,19,1.127533
0.0,53,1.129956
0.0,6,1.130304
1.0,38,1.132067
0.0,4,1.132314
0.0,5,1.132608
1.0,33,1.134156
0.0,20,1.135122
0.0,9,1.135592
1.0,23,1.136685
0.0,38,1.138441
0.0,63,1.141308
0.0,10,1.14182
0.0,7,1.142217
1.0,33,1.143819
0.0,9,1.144299
0.0,8,1.144721
0.0,5,1.14501
0.0,17,1.145844
0.0,7,1.146235
0.0,11,1.146792
0.0,14,1.147489
0.0,11,1.148047
1.0,6,1.148397
1.0,13,1.149043
0.0,46,1.151171
0.0,2,1.151328
1.0,10,1.151836
1.0,19,1.152764
1.0,30,1.154179
1.0,24,1.155324
0.0,26,1.156558
0.0,33,1.158106
0.0,26,1.15934
0.0,2,1.159498
0.0,4,1.159745
0.0,3,1.15995
1.0,37,1.161679
0.0,35,1.163327
0.0,28,1.164648
1.0,15,1.165393
0.0,17,1.166232
0.0,19,1.167156
0.0,19,1.168077
0.0,29,1.169442
0.0,37,1.171171
0.0,28,1.172508
0.0,2,1.172665
0.0,3,1.172865
0.0,5,1.173164
0.0,29,1.174522
1.0,26,1.175747
1.0,24,1.176885
1.0,32,1.17839
0.0,9,1.178859
0.0,8,1.179291
0.0,46,1.181416
0.0,24,1.182564
1.0,31,1.184018
0.0,16,1.184803
0.0,19,1.185727
0.0,7,1.186117
0.0,51,1.188455
0.0,28,1.189776
0.0,10,1.190306
0.0,44,1.19234
0.0,7,1.192725
0.0,3,1.192925
0.0,26,1.194155
0.0,4,1.194402
0.0,5,1.19469
0.0,16,1.19548
0.0,15,1.196243
0.0,29,1.197611
1.0,23,1.198704
0.0,18,1.199584
0.0,7,1.199965
0.0,17,1.200791
0.0,4,1.201037
1.0,25,1.202239
0.0,2,1.202399
0.0,21,1.203407
0.0,45,1.205483
0.0,2,1.20564
0.0,17,1.206467
1.0,38,1.208224
1.0,8,1.208646
0.0,9,1.209122
1.0,14,1.209811
1.0,34,1.211395
1.0,19,1.212325
1.0,48,1.214535
0.0,30,1.215944
0.0,20,1.216908
1.0,17,1.217743
0.0,9,1.218219
0.0,24,1.21936
1.0,33,1.220893
0.0,21,1.221902
0.0,6,1.22225
0.0,6,1.222588
1.0,26,1.223819
0.0,25,1.225008
