#{"t_start": 1522758226.675696, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.055044
0.0,14,0.055449
1.0,17,0.055909
0.0,14,0.056291
0.0,11,0.056616
0.0,14,0.057004
0.0,6,0.057213
0.0,6,0.057414
0.0,4,0.057577
0.0,27,0.058278
0.0,3,0.058416
0.0,39,0.059402
0.0,9,0.05968
0.0,3,0.059811
0.0,11,0.060142
0.0,9,0.060408
0.0,22,0.060968
0.0,29,0.061699
1.0,22,0.062283
0.0,27,0.062974
0.0,3,0.063112
0.0,16,0.063533
0.0,9,0.063796
0.0,14,0.06419
0.0,56,0.065524
0.0,31,0.06631
0.0,41,0.067299
0.0,20,0.067815
0.0,19,0.068334
0.0,1,0.068417
0.0,22,0.068997
0.0,9,0.069285
0.0,11,0.069607
0.0,22,0.070185
0.0,1,0.070273
0.0,24,0.070904
0.0,8,0.07115
0.0,11,0.071474
0.0,9,0.071738
0.0,24,0.072371
0.0,4,0.072526
0.0,22,0.073103
0.0,34,0.073955
1.0,10,0.074244
0.0,12,0.074588
1.0,41,0.0756
0.0,1,0.075687
0.0,23,0.076319
0.0,45,0.077467
0.0,6,0.077674
0.0,14,0.078089
0.0,4,0.078247
0.0,18,0.07871
0.0,24,0.079341
0.0,2,0.079457
0.0,8,0.079711
0.0,6,0.079925
0.0,16,0.080359
0.0,5,0.080549
0.0,44,0.081649
0.0,11,0.081976
0.0,6,0.082179
0.0,2,0.082285
0.0,6,0.082488
0.0,3,0.082624
0.0,2,0.082729
0.0,9,0.08301
1.0,6,0.083208
0.0,100,0.085552
0.0,17,0.086023
1.0,15,0.08644
0.0,22,0.087017
1.0,29,0.08775
0.0,33,0.088586
0.0,3,0.088726
1.0,11,0.089068
0.0,11,0.089377
1.0,38,0.090296
0.0,43,0.09134
0.0,47,0.092476
0.0,2,0.092587
0.0,8,0.092838
0.0,40,0.093807
1.0,22,0.094395
0.0,6,0.094594
0.0,1,0.09468
1.0,38,0.095631
0.0,9,0.095904
0.0,16,0.096346
0.0,10,0.096646
1.0,13,0.097021
1.0,39,0.097993
1.0,21,0.09854
0.0,37,0.099458
0.0,9,0.099745
0.0,1,0.099832
0.0,25,0.100475
1.0,28,0.101196
0.0,6,0.101403
0.0,7,0.101633
1.0,12,0.101976
1.0,17,0.102422
1.0,55,0.10372
1.0,14,0.10411
0.0,23,0.104693
0.0,19,0.105219
0.0,1,0.105302
1.0,12,0.105644
0.0,20,0.106177
0.0,8,0.106436
1.0,10,0.106737
0.0,9,0.107044
0.0,17,0.107585
0.0,13,0.107979
0.0,8,0.108236
0.0,13,0.108602
0.0,23,0.10923
0.0,4,0.109385
0.0,44,0.110511
0.0,20,0.111048
0.0,2,0.111163
0.0,5,0.111349
1.0,23,0.111967
1.0,14,0.112362
0.0,12,0.112703
0.0,1,0.112784
0.0,13,0.113155
0.0,6,0.113359
0.0,16,0.113798
0.0,21,0.114359
0.0,9,0.114638
0.0,8,0.114891
0.0,15,0.11531
0.0,5,0.115491
0.0,34,0.116337
0.0,9,0.116621
0.0,35,0.117488
0.0,9,0.117768
0.0,23,0.118355
0.0,4,0.118516
0.0,4,0.118675
0.0,7,0.118906
1.0,26,0.119544
0.0,16,0.119993
1.0,19,0.120502
1.0,13,0.120852
1.0,15,0.121282
0.0,3,0.121412
0.0,5,0.121594
0.0,17,0.122051
0.0,3,0.12219
0.0,18,0.122657
1.0,24,0.123295
0.0,1,0.123381
0.0,12,0.123714
1.0,25,0.12434
0.0,30,0.125133
0.0,25,0.125777
1.0,18,0.126269
0.0,49,0.127442
1.0,17,0.127903
1.0,13,0.128274
0.0,6,0.128489
0.0,8,0.128732
0.0,17,0.129198
1.0,42,0.130244
0.0,19,0.130752
0.0,2,0.130859
0.0,2,0.130973
0.0,13,0.131338
0.0,24,0.131977
0.0,42,0.132998
1.0,19,0.133495
1.0,36,0.134403
0.0,62,0.135909
0.0,2,0.136023
0.0,11,0.136364
0.0,25,0.137011
0.0,2,0.137126
0.0,7,0.137357
0.0,11,0.137683
0.0,4,0.137837
0.0,18,0.138321
0.0,29,0.139069
0.0,19,0.139561
0.0,7,0.139792
0.0,7,0.140027
0.0,15,0.140453
0.0,52,0.141718
0.0,9,0.142008
0.0,15,0.142423
0.0,15,0.142845
0.0,5,0.14304
0.0,37,0.143994
0.0,28,0.144708
0.0,13,0.145095
0.0,3,0.145229
0.0,7,0.145457
1.0,13,0.145828
0.0,4,0.145999
1.0,10,0.146302
1.0,9,0.146572
1.0,25,0.147216
0.0,39,0.148165
0.0,19,0.14867
1.0,17,0.149135
0.0,5,0.149314
0.0,29,0.150064
0.0,4,0.150221
0.0,5,0.150405
0.0,33,0.151232
0.0,21,0.151782
0.0,5,0.151979
0.0,6,0.15219
0.0,8,0.152448
0.0,27,0.153149
0.0,2,0.15327
0.0,28,0.154031
0.0,13,0.154408
0.0,19,0.154927
0.0,15,0.155346
0.0,11,0.155665
0.0,14,0.156078
0.0,2,0.156188
0.0,9,0.156462
0.0,29,0.157192
0.0,4,0.157355
0.0,10,0.157667
0.0,9,0.157957
0.0,5,0.158144
0.0,3,0.158274
1.0,22,0.158842
0.0,8,0.159096
0.0,18,0.159575
0.0,42,0.160669
1.0,19,0.161179
0.0,18,0.161663
0.0,7,0.161894
0.0,11,0.16223
0.0,10,0.162529
1.0,18,0.163024
0.0,6,0.163228
0.0,29,0.16395
0.0,13,0.164315
1.0,8,0.164565
1.0,18,0.165061
0.0,11,0.165383
0.0,8,0.165632
0.0,8,0.165888
0.0,11,0.166219
0.0,25,0.16687
1.0,22,0.167479
0.0,8,0.167721
0.0,40,0.168758
0.0,42,0.169781
1.0,27,0.170476
1.0,17,0.170944
0.0,28,0.171663
0.0,1,0.171746
0.0,3,0.171877
0.0,2,0.172019
0.0,16,0.172468
0.0,7,0.172695
1.0,37,0.173608
0.0,18,0.17409
0.0,13,0.174467
0.0,17,0.174929
1.0,12,0.175274
0.0,39,0.176227
0.0,13,0.176594
0.0,48,0.177764
0.0,16,0.178223
1.0,14,0.178599
0.0,14,0.179
0.0,57,0.180354
0.0,3,0.180486
0.0,14,0.180863
0.0,10,0.181164
0.0,13,0.181535
0.0,16,0.181987
0.0,26,0.182665
0.0,26,0.183331
0.0,13,0.183701
0.0,29,0.184445
0.0,10,0.18475
0.0,6,0.18497
0.0,5,0.185155
0.0,9,0.185425
0.0,25,0.186085
0.0,8,0.186352
0.0,8,0.186602
0.0,17,0.187057
0.0,16,0.1875
0.0,47,0.188637
0.0,17,0.189111
0.0,2,0.189226
0.0,1,0.189308
1.0,14,0.189704
0.0,2,0.189816
0.0,4,0.189981
0.0,7,0.190209
0.0,13,0.190587
0.0,12,0.190941
0.0,17,0.191392
0.0,10,0.191701
0.0,16,0.192143
0.0,22,0.192716
0.0,3,0.192859
0.0,5,0.193052
0.0,14,0.193443
0.0,11,0.193763
0.0,46,0.194889
0.0,23,0.195494
0.0,23,0.196099
0.0,4,0.196253
0.0,3,0.196383
0.0,9,0.196665
0.0,19,0.197181
0.0,39,0.198177
0.0,34,0.199046
0.0,3,0.199181
0.0,11,0.199496
1.0,8,0.199756
0.0,20,0.200293
0.0,41,0.201311
0.0,11,0.201631
0.0,2,0.20174
0.0,23,0.202345
0.0,3,0.202486
1.0,25,0.203126
0.0,20,0.203636
0.0,21,0.204188
0.0,38,0.205133
0.0,13,0.205504
0.0,54,0.206829
1.0,28,0.20752
0.0,9,0.207864
0.0,21,0.208409
1.0,27,0.2091
0.0,62,0.210593
0.0,19,0.211131
0.0,14,0.211526
0.0,14,0.211923
0.0,10,0.212219
0.0,21,0.212769
0.0,9,0.213049
0.0,46,0.214158
0.0,49,0.215342
0.0,30,0.216115
0.0,13,0.216478
0.0,6,0.216686
0.0,4,0.21684
1.0,9,0.217151
0.0,15,0.217567
1.0,25,0.218219
0.0,8,0.218473
0.0,14,0.218857
0.0,28,0.219581
1.0,13,0.219961
0.0,11,0.22028
0.0,3,0.220417
1.0,12,0.220762
0.0,43,0.221827
0.0,1,0.221924
1.0,28,0.222639
1.0,14,0.22303
1.0,26,0.2237
0.0,10,0.223998
0.0,5,0.224192
0.0,18,0.224677
0.0,13,0.225057
1.0,9,0.225324
0.0,3,0.225458
1.0,24,0.226091
0.0,4,0.226256
0.0,13,0.22662
0.0,11,0.226941
1.0,15,0.22736
0.0,15,0.227771
0.0,26,0.228431
0.0,4,0.228585
0.0,21,0.229158
0.0,16,0.229581
0.0,17,0.230058
1.0,10,0.230348
0.0,25,0.230984
0.0,26,0.231635
0.0,21,0.232195
1.0,22,0.232772
0.0,4,0.232941
0.0,3,0.233079
0.0,25,0.233725
0.0,46,0.234847
0.0,1,0.234941
0.0,33,0.235739
1.0,44,0.23682
0.0,15,0.237255
1.0,33,0.238089
1.0,12,0.238426
0.0,4,0.238584
0.0,23,0.239173
0.0,8,0.239424
1.0,28,0.240161
0.0,1,0.240254
0.0,7,0.240487
0.0,27,0.241198
0.0,29,0.241955
0.0,20,0.242479
1.0,19,0.242976
0.0,34,0.243812
0.0,29,0.244527
0.0,4,0.244685
0.0,47,0.245829
1.0,16,0.246276
0.0,5,0.246452
0.0,4,0.246604
0.0,2,0.246709
0.0,35,0.247582
1.0,16,0.248016
0.0,4,0.248167
0.0,12,0.24851
0.0,18,0.249002
0.0,8,0.249265
0.0,7,0.249492
0.0,1,0.249578
0.0,33,0.250417
0.0,32,0.251228
0.0,12,0.251565
0.0,1,0.251651
0.0,2,0.251765
0.0,65,0.253341
0.0,21,0.253892
0.0,6,0.254116
0.0,6,0.254329
0.0,1,0.254411
0.0,32,0.255264
0.0,14,0.255658
0.0,11,0.255989
1.0,22,0.256559
0.0,14,0.256951
1.0,20,0.257474
1.0,8,0.257717
0.0,29,0.258453
0.0,10,0.258758
0.0,24,0.259368
0.0,4,0.259522
0.0,43,0.260599
0.0,28,0.261323
0.0,14,0.26171
0.0,49,0.262893
1.0,12,0.263244
0.0,7,0.263464
0.0,16,0.263892
1.0,29,0.264618
0.0,1,0.264704
0.0,14,0.265101
0.0,14,0.265478
0.0,36,0.266383
0.0,22,0.266957
1.0,57,0.268322
0.0,2,0.268432
0.0,1,0.268518
0.0,38,0.269455
1.0,9,0.269725
0.0,6,0.269943
0.0,17,0.270401
0.0,9,0.270676
0.0,35,0.271541
0.0,11,0.271872
1.0,7,0.272113
1.0,9,0.272395
0.0,6,0.272598
0.0,16,0.273038
0.0,12,0.273379
0.0,7,0.273619
0.0,65,0.275192
0.0,8,0.275438
0.0,27,0.276139
0.0,30,0.276903
1.0,49,0.278098
0.0,21,0.278634
0.0,15,0.279052
0.0,2,0.27916
0.0,4,0.279322
1.0,27,0.280023
0.0,13,0.280377
0.0,19,0.280874
1.0,15,0.28129
0.0,9,0.281565
0.0,6,0.281771
0.0,27,0.282471
1.0,20,0.282995
0.0,3,0.283126
0.0,9,0.283398
1.0,21,0.283965
0.0,7,0.284186
0.0,15,0.284606
1.0,24,0.285222
1.0,12,0.285556
0.0,17,0.286021
1.0,8,0.286283
0.0,14,0.286672
0.0,96,0.288933
0.0,58,0.290349
0.0,7,0.290571
0.0,20,0.29112
0.0,39,0.292084
0.0,1,0.292172
0.0,16,0.292612
0.0,22,0.293204
0.0,1,0.293288
0.0,3,0.293423
0.0,12,0.293756
0.0,60,0.295197
0.0,27,0.295876
0.0,15,0.296294
1.0,13,0.296665
1.0,15,0.297081
0.0,5,0.297257
0.0,14,0.297646
0.0,2,0.297754
0.0,17,0.298232
0.0,35,0.299114
1.0,15,0.299512
0.0,5,0.299693
0.0,27,0.300394
0.0,78,0.302243
0.0,11,0.302572
0.0,9,0.302852
0.0,4,0.303042
1.0,46,0.304146
0.0,7,0.304376
0.0,5,0.304554
0.0,5,0.304735
0.0,26,0.305411
0.0,13,0.305773
1.0,16,0.306255
0.0,3,0.306394
0.0,18,0.306872
0.0,11,0.307237
1.0,18,0.30772
0.0,1,0.307872
0.0,1,0.307988
0.0,45,0.309082
1.0,12,0.309445
0.0,8,0.309686
0.0,22,0.310314
0.0,8,0.310563
0.0,6,0.310761
0.0,14,0.31116
1.0,32,0.311981
1.0,20,0.312506
0.0,33,0.313319
0.0,6,0.313517
0.0,9,0.313798
0.0,69,0.315421
0.0,23,0.316024
0.0,5,0.316212
0.0,26,0.316868
0.0,6,0.317093
0.0,26,0.317754
0.0,4,0.317924
1.0,31,0.318703
0.0,8,0.318959
1.0,8,0.319204
0.0,4,0.319354
0.0,20,0.319879
0.0,11,0.320209
0.0,60,0.32165
1.0,26,0.322318
0.0,7,0.322552
0.0,10,0.322848
0.0,13,0.32321
0.0,27,0.323868
1.0,19,0.324362
0.0,11,0.324692
0.0,18,0.325179
0.0,6,0.325391
0.0,15,0.325796
0.0,1,0.325881
0.0,17,0.32636
0.0,1,0.326447
0.0,1,0.326529
0.0,41,0.32755
0.0,32,0.328353
0.0,6,0.328555
0.0,7,0.328775
0.0,7,0.329008
0.0,22,0.329591
0.0,10,0.329904
1.0,12,0.330253
1.0,23,0.330842
1.0,6,0.33105
0.0,12,0.331389
0.0,12,0.331737
0.0,5,0.331925
0.0,6,0.332138
0.0,13,0.332493
0.0,38,0.333421
0.0,17,0.333881
0.0,5,0.334068
0.0,31,0.334859
0.0,23,0.335456
0.0,16,0.335894
0.0,2,0.336011
1.0,29,0.336731
0.0,12,0.337096
0.0,7,0.337323
0.0,36,0.338208
0.0,38,0.339156
1.0,44,0.340212
0.0,40,0.341207
0.0,9,0.341472
0.0,13,0.341846
0.0,15,0.342253
0.0,57,0.343607
0.0,52,0.344861
0.0,3,0.345002
1.0,8,0.345256
0.0,12,0.345596
0.0,11,0.345911
0.0,6,0.346114
1.0,8,0.346356
0.0,12,0.346693
1.0,33,0.347531
0.0,13,0.347911
1.0,12,0.348258
1.0,18,0.348717
0.0,11,0.349053
0.0,19,0.349554
0.0,6,0.349756
0.0,2,0.349862
1.0,15,0.350295
0.0,21,0.350849
0.0,6,0.351058
0.0,25,0.351685
0.0,23,0.352294
1.0,12,0.352624
0.0,30,0.35337
0.0,9,0.353645
0.0,9,0.353931
0.0,18,0.354405
0.0,2,0.354517
0.0,14,0.354915
0.0,22,0.355488
0.0,23,0.356094
0.0,49,0.357294
0.0,3,0.357429
0.0,1,0.357509
0.0,7,0.35773
0.0,6,0.357954
0.0,19,0.358457
0.0,4,0.358617
0.0,4,0.35877
0.0,5,0.358957
0.0,11,0.359271
0.0,16,0.359706
1.0,8,0.359975
0.0,18,0.360447
0.0,7,0.360676
0.0,11,0.361002
0.0,15,0.361423
1.0,15,0.36183
0.0,15,0.362249
0.0,16,0.362687
0.0,4,0.362841
0.0,8,0.363092
1.0,21,0.363635
0.0,35,0.364519
0.0,21,0.365078
0.0,5,0.365263
0.0,26,0.365938
1.0,9,0.366213
0.0,4,0.366365
0.0,6,0.366562
0.0,6,0.366765
0.0,55,0.368068
0.0,6,0.368273
0.0,27,0.36896
0.0,48,0.370125
0.0,18,0.370606
0.0,10,0.370909
1.0,15,0.371329
0.0,6,0.371539
1.0,20,0.372083
0.0,1,0.372165
0.0,1,0.372246
0.0,13,0.372607
1.0,54,0.373927
0.0,10,0.374239
0.0,9,0.37452
1.0,11,0.374836
0.0,28,0.375547
0.0,23,0.376153
1.0,64,0.377673
0.0,12,0.378034
0.0,29,0.378755
0.0,8,0.379026
0.0,3,0.37916
0.0,3,0.37929
0.0,24,0.379907
0.0,41,0.380903
1.0,31,0.381687
1.0,14,0.382082
0.0,1,0.38217
0.0,4,0.382338
0.0,47,0.383497
0.0,7,0.383731
0.0,9,0.384022
0.0,8,0.384275
1.0,39,0.385244
0.0,31,0.386036
0.0,5,0.386214
0.0,38,0.387163
0.0,2,0.387274
1.0,16,0.387708
0.0,26,0.388378
0.0,16,0.388803
0.0,26,0.389477
0.0,33,0.390319
0.0,30,0.391071
0.0,13,0.391444
0.0,26,0.392122
0.0,6,0.392334
0.0,1,0.392417
0.0,2,0.392524
0.0,7,0.392754
0.0,59,0.394177
0.0,18,0.394674
1.0,43,0.395753
0.0,14,0.396147
0.0,9,0.396432
0.0,8,0.396686
1.0,19,0.397193
0.0,16,0.397624
0.0,12,0.397976
1.0,31,0.398745
0.0,40,0.399716
0.0,9,0.400001
0.0,3,0.400133
0.0,6,0.400339
0.0,23,0.400937
0.0,4,0.401091
0.0,6,0.401303
0.0,8,0.401563
0.0,7,0.401792
0.0,5,0.401984
0.0,46,0.403097
0.0,3,0.40323
0.0,12,0.40356
0.0,2,0.403666
0.0,10,0.403981
0.0,17,0.404451
0.0,6,0.404659
1.0,20,0.405211
0.0,3,0.405344
1.0,16,0.405771
0.0,14,0.406175
0.0,13,0.406529
0.0,1,0.406609
0.0,5,0.406786
0.0,3,0.406927
0.0,7,0.407156
0.0,14,0.407543
0.0,9,0.407817
0.0,3,0.408017
0.0,3,0.40816
0.0,16,0.408584
0.0,9,0.40885
0.0,23,0.409454
0.0,4,0.40961
1.0,11,0.409933
0.0,17,0.410399
0.0,2,0.410507
1.0,56,0.412056
0.0,3,0.412195
0.0,12,0.412542
0.0,11,0.412871
0.0,19,0.413394
0.0,7,0.413625
0.0,28,0.414338
0.0,11,0.414668
0.0,29,0.41542
0.0,10,0.415719
0.0,8,0.415984
0.0,1,0.416071
1.0,23,0.416682
1.0,17,0.417153
0.0,14,0.41755
0.0,35,0.418415
0.0,9,0.4187
0.0,5,0.418884
0.0,6,0.419106
0.0,17,0.419572
0.0,13,0.419955
0.0,10,0.420254
0.0,1,0.42034
1.0,10,0.420641
0.0,6,0.42085
0.0,8,0.421105
0.0,21,0.421658
0.0,13,0.422027
0.0,5,0.422202
0.0,36,0.423098
0.0,10,0.423397
0.0,6,0.423613
0.0,20,0.424149
0.0,15,0.424568
0.0,25,0.425217
1.0,17,0.425666
0.0,9,0.425954
0.0,8,0.426219
0.0,6,0.426421
0.0,7,0.426657
1.0,18,0.427153
1.0,7,0.427375
0.0,10,0.42766
0.0,21,0.428226
0.0,17,0.428683
0.0,29,0.429448
0.0,8,0.429694
0.0,9,0.429979
0.0,27,0.43066
0.0,1,0.430746
0.0,21,0.431318
0.0,9,0.431594
0.0,19,0.432095
0.0,9,0.432366
0.0,10,0.43267
0.0,20,0.433211
0.0,13,0.433565
0.0,9,0.433828
0.0,23,0.434443
0.0,10,0.434731
0.0,7,0.43498
0.0,27,0.43566
1.0,28,0.436385
0.0,8,0.43664
1.0,10,0.436947
0.0,18,0.437426
0.0,3,0.437558
0.0,11,0.437867
0.0,12,0.438219
0.0,4,0.438381
0.0,30,0.43917
0.0,7,0.439402
0.0,6,0.439606
1.0,14,0.439995
0.0,1,0.440076
0.0,6,0.440281
0.0,28,0.440989
0.0,5,0.441168
0.0,6,0.441378
0.0,6,0.441583
0.0,1,0.441668
0.0,15,0.442081
0.0,38,0.443018
1.0,32,0.44382
0.0,10,0.444118
0.0,13,0.444486
0.0,2,0.444598
1.0,22,0.445187
1.0,26,0.445843
0.0,2,0.445961
0.0,12,0.446301
0.0,40,0.447275
1.0,23,0.447863
0.0,1,0.447956
0.0,12,0.448305
0.0,8,0.448552
0.0,6,0.448756
0.0,43,0.449793
0.0,33,0.450625
0.0,30,0.451377
0.0,6,0.451576
0.0,10,0.451861
0.0,9,0.452139
0.0,21,0.452686
0.0,2,0.452794
0.0,8,0.453053
0.0,21,0.453575
0.0,46,0.454679
1.0,26,0.45533
0.0,12,0.455693
0.0,26,0.45636
0.0,44,0.457455
0.0,9,0.457731
1.0,31,0.4585
0.0,10,0.458783
1.0,11,0.4591
0.0,12,0.459436
0.0,18,0.459947
0.0,4,0.46012
0.0,8,0.460369
0.0,14,0.460761
1.0,22,0.461337
0.0,5,0.461522
0.0,6,0.461725
0.0,1,0.461811
0.0,16,0.462268
0.0,16,0.462696
0.0,4,0.462854
0.0,6,0.46306
0.0,16,0.463516
0.0,16,0.463987
1.0,10,0.464289
0.0,14,0.464671
0.0,8,0.464922
1.0,22,0.465487
0.0,36,0.466365
0.0,7,0.466599
0.0,34,0.467429
0.0,4,0.4676
0.0,19,0.468119
0.0,47,0.469247
0.0,6,0.46946
0.0,14,0.469845
0.0,2,0.469962
0.0,22,0.470533
0.0,10,0.470826
0.0,14,0.471225
0.0,19,0.471742
0.0,26,0.472404
0.0,39,0.473392
0.0,13,0.473742
1.0,13,0.474123
0.0,5,0.474302
1.0,20,0.47481
0.0,2,0.474937
0.0,24,0.47555
0.0,7,0.47578
0.0,1,0.475861
0.0,20,0.476405
0.0,9,0.476685
0.0,8,0.476955
1.0,18,0.477426
0.0,24,0.478062
1.0,22,0.478633
0.0,4,0.478793
0.0,18,0.479288
0.0,9,0.479559
1.0,14,0.479963
0.0,13,0.480337
0.0,11,0.480661
0.0,3,0.480793
0.0,6,0.481001
0.0,28,0.481712
1.0,33,0.482518
0.0,1,0.482605
1.0,9,0.482877
1.0,20,0.483406
0.0,1,0.483492
0.0,14,0.483879
1.0,14,0.484277
0.0,33,0.485121
1.0,12,0.485462
0.0,6,0.485666
0.0,6,0.485871
0.0,4,0.486038
0.0,6,0.486238
0.0,15,0.486656
0.0,29,0.487389
1.0,25,0.488036
0.0,18,0.488516
0.0,10,0.488813
0.0,19,0.489321
0.0,22,0.489891
0.0,23,0.490485
0.0,15,0.490902
0.0,22,0.491476
0.0,9,0.491756
0.0,1,0.491838
0.0,11,0.492159
1.0,7,0.492389
1.0,32,0.493184
0.0,20,0.493714
0.0,13,0.494088
0.0,12,0.494423
0.0,9,0.494695
0.0,5,0.494879
0.0,4,0.495054
0.0,7,0.495291
0.0,14,0.495678
1.0,11,0.496009
1.0,45,0.497096
0.0,9,0.497359
1.0,8,0.497601
0.0,10,0.497891
0.0,18,0.498361
1.0,16,0.4988
0.0,15,0.499216
0.0,7,0.499446
0.0,14,0.49984
0.0,4,0.500003
1.0,19,0.500504
0.0,13,0.500866
1.0,23,0.501454
0.0,7,0.501675
1.0,37,0.502588
0.0,12,0.50295
0.0,1,0.503032
0.0,23,0.503624
0.0,20,0.50416
1.0,41,0.505184
0.0,17,0.50565
1.0,14,0.506046
1.0,9,0.506323
0.0,29,0.50707
0.0,17,0.507537
0.0,6,0.50775
1.0,42,0.508775
0.0,8,0.509129
0.0,7,0.509365
0.0,15,0.509794
1.0,32,0.510635
0.0,7,0.510867
0.0,14,0.511256
0.0,6,0.511454
1.0,10,0.511746
1.0,17,0.512211
0.0,21,0.512758
1.0,17,0.513213
0.0,8,0.513475
1.0,6,0.513677
1.0,13,0.51407
0.0,1,0.514151
0.0,1,0.514231
0.0,9,0.514513
0.0,5,0.51469
0.0,21,0.515278
0.0,31,0.516087
0.0,57,0.517461
0.0,12,0.517809
0.0,3,0.517959
1.0,7,0.518181
0.0,37,0.519088
0.0,2,0.519223
0.0,2,0.519391
0.0,23,0.520081
0.0,6,0.520294
0.0,50,0.521531
1.0,14,0.52193
0.0,2,0.522051
1.0,34,0.522875
0.0,62,0.524372
0.0,9,0.524642
0.0,19,0.525149
0.0,8,0.525407
0.0,13,0.525767
0.0,34,0.526629
0.0,8,0.526874
0.0,3,0.527021
0.0,14,0.5274
0.0,26,0.528075
0.0,3,0.528208
0.0,11,0.528539
0.0,15,0.52896
0.0,45,0.530055
0.0,24,0.530687
0.0,15,0.531105
0.0,4,0.531259
1.0,11,0.531564
0.0,3,0.531699
0.0,10,0.532
0.0,34,0.532838
0.0,34,0.53369
0.0,35,0.534561
0.0,15,0.534988
0.0,30,0.535743
0.0,38,0.536696
0.0,14,0.537104
0.0,5,0.537288
0.0,15,0.537698
0.0,12,0.538049
0.0,8,0.538309
0.0,4,0.538463
1.0,17,0.538931
0.0,11,0.539242
0.0,2,0.539348
0.0,4,0.5395
0.0,1,0.539578
0.0,18,0.540075
0.0,16,0.540531
0.0,10,0.54083
0.0,37,0.541758
0.0,30,0.542538
0.0,10,0.542843
0.0,12,0.543187
0.0,12,0.543519
0.0,3,0.543654
0.0,29,0.544405
0.0,11,0.544732
1.0,10,0.545043
0.0,4,0.545196
0.0,3,0.545331
0.0,11,0.545651
1.0,10,0.545951
0.0,3,0.546089
0.0,10,0.546387
0.0,2,0.546499
0.0,3,0.546629
0.0,14,0.547027
0.0,14,0.547415
0.0,2,0.547522
0.0,20,0.54805
0.0,28,0.548777
0.0,10,0.549078
1.0,12,0.549418
0.0,1,0.549499
0.0,9,0.549776
0.0,22,0.550347
0.0,15,0.550755
0.0,21,0.551307
0.0,4,0.551463
1.0,13,0.551821
0.0,20,0.552355
0.0,11,0.552665
0.0,9,0.552954
1.0,20,0.553488
0.0,13,0.553851
1.0,15,0.55426
0.0,5,0.554437
0.0,8,0.554692
0.0,3,0.554825
0.0,25,0.555482
0.0,25,0.556125
0.0,27,0.556799
0.0,28,0.557515
1.0,17,0.557971
1.0,13,0.558322
1.0,16,0.558734
0.0,14,0.559148
0.0,10,0.559451
0.0,52,0.560722
0.0,2,0.560832
0.0,4,0.561001
0.0,9,0.561268
0.0,18,0.561733
0.0,3,0.561866
1.0,23,0.562471
0.0,6,0.562683
0.0,23,0.563294
0.0,20,0.563821
0.0,13,0.564195
0.0,13,0.56455
0.0,1,0.56463
1.0,44,0.565715
1.0,47,0.566877
0.0,11,0.567221
0.0,14,0.567616
0.0,8,0.567872
1.0,14,0.568269
0.0,4,0.568428
0.0,8,0.56868
1.0,19,0.569176
0.0,8,0.569429
0.0,17,0.56987
0.0,9,0.570141
1.0,16,0.570557
0.0,21,0.571103
0.0,12,0.571447
0.0,39,0.572421
0.0,1,0.572508
1.0,14,0.572908
0.0,9,0.573184
0.0,29,0.573919
1.0,13,0.574288
1.0,10,0.574583
0.0,14,0.574991
0.0,10,0.575278
0.0,19,0.575783
0.0,6,0.57601
0.0,3,0.57614
0.0,11,0.576462
0.0,2,0.576567
1.0,52,0.577834
0.0,8,0.578094
