#{"t_start": 1522711253.0604846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.41896
0.0,45,0.421018
0.0,8,0.421463
0.0,22,0.422521
0.0,54,0.424968
0.0,3,0.425185
1.0,11,0.42573
0.0,5,0.42602
1.0,31,0.427504
1.0,32,0.428982
0.0,51,0.431322
0.0,63,0.434198
0.0,15,0.434942
1.0,20,0.435894
0.0,14,0.436601
1.0,55,0.4391
0.0,9,0.439591
0.0,4,0.439839
0.0,23,0.440918
0.0,30,0.442515
0.0,31,0.443963
1.0,55,0.446481
0.0,12,0.447086
1.0,31,0.448534
0.0,36,0.450192
0.0,53,0.452611
1.0,22,0.453666
1.0,70,0.456866
1.0,14,0.457575
0.0,16,0.45836
1.0,49,0.460621
0.0,9,0.461091
0.0,75,0.464509
1.0,22,0.465567
0.0,43,0.467574
0.0,21,0.468606
0.0,17,0.469432
0.0,15,0.470156
0.0,55,0.472665
0.0,25,0.473863
0.0,41,0.475752
0.0,41,0.477658
0.0,54,0.480152
0.0,28,0.481497
0.0,48,0.483706
0.0,15,0.484442
1.0,11,0.484989
1.0,10,0.48552
1.0,12,0.486126
1.0,40,0.487989
1.0,27,0.489262
0.0,11,0.489805
0.0,39,0.491612
0.0,3,0.491816
0.0,29,0.493189
0.0,11,0.493758
0.0,15,0.494481
0.0,26,0.495731
1.0,12,0.496342
0.0,5,0.496631
0.0,6,0.496962
0.0,21,0.497981
0.0,20,0.498944
0.0,92,0.503093
0.0,69,0.506263
0.0,47,0.50845
1.0,20,0.509396
1.0,14,0.510081
0.0,43,0.51204
1.0,73,0.515353
0.0,68,0.518445
0.0,25,0.519622
0.0,53,0.52202
1.0,27,0.523333
0.0,17,0.524141
0.0,43,0.526111
0.0,5,0.526423
0.0,6,0.526755
0.0,27,0.528035
0.0,25,0.529211
0.0,60,0.531926
0.0,12,0.532571
0.0,9,0.533035
0.0,54,0.535491
0.0,9,0.535959
0.0,12,0.536563
0.0,16,0.53738
0.0,44,0.539385
0.0,38,0.541142
0.0,45,0.543393
0.0,46,0.545538
1.0,22,0.546584
1.0,37,0.548315
0.0,13,0.548951
0.0,4,0.54921
0.0,10,0.549748
1.0,57,0.552329
0.0,21,0.553323
1.0,60,0.556021
0.0,63,0.55892
0.0,54,0.56138
0.0,8,0.56183
0.0,8,0.562259
0.0,8,0.562673
0.0,14,0.563361
0.0,34,0.564932
1.0,21,0.565943
1.0,25,0.567141
1.0,52,0.569522
0.0,15,0.570256
0.0,8,0.570678
0.0,9,0.571145
0.0,15,0.571895
0.0,6,0.572236
1.0,25,0.573405
0.0,8,0.573833
0.0,6,0.574179
0.0,28,0.575475
0.0,17,0.576302
0.0,13,0.576948
1.0,31,0.578392
1.0,25,0.579604
1.0,94,0.583825
0.0,12,0.584454
1.0,26,0.585649
0.0,41,0.587541
0.0,44,0.589585
0.0,27,0.59085
0.0,45,0.592921
0.0,18,0.593799
0.0,8,0.59424
0.0,9,0.5947
0.0,3,0.594902
0.0,48,0.597076
0.0,4,0.59735
0.0,41,0.599246
0.0,9,0.599719
1.0,19,0.600631
1.0,26,0.601845
1.0,14,0.60253
0.0,33,0.604063
1.0,18,0.604921
1.0,8,0.605355
1.0,20,0.606373
0.0,44,0.608412
0.0,15,0.609138
0.0,9,0.609612
0.0,15,0.610342
0.0,8,0.610773
0.0,21,0.611778
1.0,20,0.612716
0.0,15,0.613462
1.0,35,0.615057
1.0,25,0.616271
1.0,60,0.618994
1.0,74,0.622331
0.0,6,0.622675
1.0,8,0.623097
0.0,10,0.623622
0.0,20,0.624568
0.0,6,0.6249
0.0,100,0.629406
0.0,26,0.630661
0.0,100,0.635209
0.0,15,0.635963
0.0,14,0.636658
1.0,29,0.638037
1.0,16,0.638821
0.0,19,0.639723
0.0,18,0.640608
1.0,30,0.641995
1.0,38,0.643941
0.0,10,0.644476
0.0,5,0.644766
0.0,6,0.645095
1.0,21,0.646098
0.0,19,0.64701
0.0,35,0.648656
0.0,3,0.648859
0.0,27,0.650102
1.0,28,0.651437
1.0,16,0.652216
1.0,34,0.65379
1.0,10,0.654312
0.0,15,0.655026
0.0,72,0.658385
0.0,26,0.659611
0.0,13,0.660302
1.0,26,0.661538
0.0,7,0.661917
0.0,36,0.663595
0.0,12,0.664207
0.0,35,0.665837
0.0,17,0.666661
0.0,12,0.667272
0.0,12,0.667882
0.0,30,0.66928
0.0,22,0.67032
1.0,18,0.671213
1.0,29,0.672549
1.0,44,0.674561
0.0,42,0.676491
1.0,31,0.677971
0.0,26,0.679209
0.0,27,0.680468
1.0,16,0.681258
0.0,13,0.681892
0.0,39,0.683699
0.0,26,0.684914
0.0,7,0.685308
0.0,100,0.689801
0.0,13,0.690499
0.0,23,0.691572
0.0,20,0.692531
1.0,30,0.693927
0.0,28,0.695245
0.0,6,0.695588
0.0,19,0.696489
1.0,35,0.698116
0.0,3,0.698334
1.0,34,0.69989
0.0,24,0.701015
0.0,39,0.702817
0.0,22,0.703864
0.0,26,0.705104
1.0,25,0.706326
1.0,38,0.708148
0.0,63,0.711033
0.0,36,0.712715
0.0,32,0.714192
0.0,31,0.715655
0.0,61,0.718421
1.0,16,0.719205
0.0,16,0.719988
1.0,38,0.721736
0.0,69,0.724885
0.0,4,0.725149
0.0,5,0.725452
0.0,16,0.72622
0.0,62,0.72903
0.0,40,0.730884
0.0,23,0.73197
0.0,7,0.732369
0.0,17,0.733191
1.0,32,0.734667
0.0,34,0.736242
1.0,36,0.737902
1.0,25,0.739073
1.0,38,0.740833
0.0,15,0.741582
1.0,56,0.7442
0.0,12,0.744997
0.0,4,0.74526
0.0,4,0.745507
1.0,39,0.747312
0.0,47,0.74947
0.0,100,0.754006
1.0,54,0.75653
1.0,27,0.757817
0.0,100,0.76235
0.0,30,0.76377
1.0,33,0.765305
1.0,13,0.76594
0.0,17,0.76678
0.0,43,0.768745
1.0,20,0.769716
0.0,26,0.770923
0.0,14,0.771637
0.0,83,0.775403
0.0,33,0.776959
0.0,21,0.777968
0.0,36,0.779638
0.0,9,0.780101
0.0,40,0.781959
0.0,17,0.782778
0.0,6,0.783106
0.0,37,0.784818
0.0,25,0.785998
0.0,11,0.786571
1.0,63,0.789425
0.0,24,0.790546
0.0,20,0.791528
0.0,60,0.794263
0.0,6,0.794598
0.0,13,0.795244
1.0,49,0.79749
1.0,18,0.798368
0.0,15,0.799108
1.0,67,0.802144
0.0,58,0.804794
1.0,30,0.80622
0.0,9,0.806722
0.0,40,0.808568
0.0,40,0.810405
1.0,84,0.814221
1.0,30,0.815618
0.0,14,0.816335
0.0,9,0.816799
0.0,25,0.817984
0.0,15,0.818758
0.0,45,0.820839
0.0,46,0.822946
0.0,86,0.826826
1.0,42,0.828798
0.0,15,0.829541
0.0,49,0.831768
1.0,22,0.83281
0.0,37,0.834533
1.0,9,0.834997
0.0,41,0.836909
0.0,9,0.837447
0.0,56,0.840003
0.0,9,0.840511
1.0,44,0.842562
0.0,61,0.845342
0.0,11,0.845895
0.0,5,0.84619
0.0,44,0.848197
0.0,42,0.85012
0.0,24,0.851261
0.0,6,0.851606
0.0,13,0.852246
0.0,52,0.854743
1.0,52,0.857325
0.0,27,0.858617
0.0,13,0.859276
1.0,38,0.861002
0.0,26,0.862231
1.0,57,0.864812
0.0,6,0.865145
0.0,17,0.865975
0.0,54,0.868446
0.0,48,0.87064
0.0,100,0.875145
1.0,22,0.876239
1.0,13,0.876877
0.0,38,0.878649
0.0,25,0.879808
0.0,40,0.881668
0.0,9,0.882134
0.0,8,0.882571
1.0,11,0.883123
0.0,5,0.883421
0.0,49,0.885637
0.0,30,0.887026
0.0,11,0.887604
0.0,8,0.888049
0.0,10,0.888571
0.0,20,0.889515
0.0,17,0.890353
0.0,21,0.891354
1.0,29,0.892702
0.0,11,0.89328
0.0,5,0.893567
0.0,35,0.895182
0.0,8,0.895613
0.0,22,0.896651
0.0,9,0.89711
0.0,66,0.900141
0.0,21,0.901147
0.0,29,0.902512
0.0,4,0.902762
0.0,19,0.903678
0.0,52,0.906046
1.0,28,0.907406
1.0,14,0.908095
0.0,25,0.909265
0.0,30,0.910696
0.0,34,0.912267
1.0,10,0.912779
0.0,15,0.913517
1.0,28,0.914815
0.0,17,0.91565
0.0,4,0.915897
1.0,54,0.918357
0.0,13,0.918994
0.0,37,0.920733
1.0,28,0.922037
1.0,25,0.923231
1.0,64,0.926148
0.0,29,0.927552
1.0,61,0.930352
0.0,18,0.931224
0.0,59,0.933887
0.0,9,0.934373
0.0,100,0.938908
0.0,6,0.939275
1.0,23,0.940388
0.0,6,0.940721
0.0,67,0.943755
0.0,26,0.945003
0.0,9,0.945485
0.0,76,0.948928
0.0,24,0.950101
0.0,20,0.951044
0.0,39,0.952877
0.0,12,0.953493
0.0,20,0.954486
0.0,14,0.95519
0.0,100,0.959936
0.0,20,0.9609
0.0,20,0.96186
0.0,9,0.962345
0.0,19,0.963257
1.0,35,0.964875
0.0,17,0.965702
0.0,47,0.967863
0.0,21,0.96887
1.0,48,0.971064
0.0,8,0.971515
1.0,40,0.973349
1.0,28,0.974658
0.0,23,0.975731
0.0,29,0.977105
1.0,78,0.980626
0.0,30,0.982055
0.0,8,0.982487
0.0,58,0.985107
0.0,73,0.988436
0.0,33,0.98999
0.0,23,0.991071
0.0,32,0.992559
0.0,13,0.993208
1.0,69,0.996323
0.0,7,0.996711
0.0,13,0.997366
0.0,34,0.998933
1.0,33,1.000448
1.0,23,1.001553
1.0,17,1.002364
0.0,6,1.002693
0.0,30,1.004126
0.0,14,1.004813
0.0,3,1.005016
0.0,16,1.005798
1.0,53,1.008258
1.0,18,1.009137
0.0,3,1.009352
1.0,26,1.010559
1.0,22,1.011599
1.0,15,1.012327
1.0,29,1.013686
0.0,23,1.01477
1.0,55,1.017299
0.0,23,1.018393
0.0,18,1.01927
0.0,38,1.021029
0.0,58,1.023675
0.0,24,1.024795
0.0,15,1.025535
0.0,27,1.026795
0.0,9,1.027277
1.0,18,1.02814
1.0,34,1.029695
1.0,31,1.031147
1.0,8,1.031576
0.0,33,1.033086
0.0,9,1.033567
0.0,48,1.035752
0.0,37,1.037448
0.0,8,1.037878
0.0,36,1.039525
0.0,12,1.040125
0.0,15,1.040868
1.0,31,1.042313
0.0,29,1.043691
0.0,58,1.046311
0.0,3,1.046515
0.0,21,1.047521
0.0,62,1.050348
0.0,14,1.051036
0.0,42,1.052959
0.0,39,1.054775
0.0,38,1.056518
1.0,11,1.057301
1.0,29,1.05865
0.0,8,1.059068
0.0,10,1.059595
1.0,31,1.06103
0.0,36,1.062698
0.0,24,1.063828
0.0,3,1.064028
0.0,12,1.064636
0.0,26,1.06586
0.0,9,1.066329
0.0,24,1.067476
0.0,3,1.067692
1.0,18,1.068554
1.0,13,1.069202
0.0,20,1.070184
0.0,5,1.070478
0.0,43,1.072438
0.0,29,1.073786
0.0,14,1.074482
1.0,28,1.075815
0.0,26,1.077028
0.0,15,1.077781
0.0,15,1.078507
0.0,11,1.079061
1.0,12,1.079677
1.0,39,1.081464
1.0,12,1.082064
0.0,30,1.083483
1.0,18,1.084352
0.0,10,1.084881
1.0,86,1.08874
0.0,20,1.089725
0.0,4,1.089978
1.0,21,1.090961
1.0,74,1.094321
0.0,14,1.095031
0.0,27,1.096291
0.0,23,1.097397
0.0,35,1.098995
0.0,44,1.101021
0.0,91,1.105119
0.0,36,1.106818
0.0,18,1.107744
0.0,12,1.108346
0.0,90,1.112382
1.0,19,1.113294
0.0,11,1.113857
1.0,45,1.115903
0.0,44,1.117946
1.0,41,1.11985
1.0,43,1.12183
0.0,16,1.122606
0.0,7,1.122983
1.0,13,1.123644
0.0,56,1.12619
1.0,42,1.128116
1.0,20,1.12911
0.0,24,1.130244
0.0,35,1.131874
1.0,65,1.134823
0.0,10,1.135347
1.0,23,1.136437
0.0,21,1.13745
1.0,8,1.13787
0.0,20,1.138831
0.0,26,1.140047
0.0,43,1.142013
0.0,67,1.145053
0.0,15,1.14583
1.0,12,1.146441
0.0,23,1.147528
1.0,59,1.150201
0.0,49,1.152442
0.0,17,1.153295
0.0,9,1.153758
0.0,14,1.154442
0.0,10,1.154952
0.0,26,1.156183
1.0,11,1.156734
0.0,9,1.157429
0.0,10,1.157965
0.0,14,1.158659
1.0,22,1.159707
1.0,38,1.161452
1.0,26,1.162674
0.0,62,1.165495
1.0,29,1.166841
1.0,47,1.168982
1.0,20,1.169971
1.0,14,1.170664
0.0,44,1.172673
0.0,69,1.175789
0.0,3,1.175994
1.0,20,1.17695
0.0,9,1.177451
0.0,32,1.178922
0.0,38,1.180667
1.0,10,1.181202
0.0,9,1.181692
0.0,13,1.182335
0.0,53,1.184762
0.0,16,1.18555
0.0,33,1.187088
0.0,14,1.187792
0.0,68,1.190874
0.0,14,1.191586
1.0,52,1.193948
0.0,20,1.194899
0.0,5,1.1952
1.0,33,1.196729
1.0,16,1.197518
1.0,16,1.198303
0.0,19,1.199223
1.0,13,1.199851
0.0,27,1.201127
0.0,20,1.202076
0.0,34,1.203688
0.0,7,1.204066
0.0,35,1.205694
0.0,72,1.209037
0.0,25,1.210252
0.0,22,1.2113
0.0,68,1.21439
0.0,7,1.214784
0.0,13,1.215443
1.0,57,1.218036
0.0,16,1.218811
0.0,14,1.21951
0.0,35,1.221138
1.0,13,1.221784
1.0,52,1.224159
0.0,7,1.22456
1.0,21,1.225564
1.0,10,1.226062
0.0,58,1.22869
0.0,10,1.229221
1.0,71,1.23244
0.0,50,1.234718
0.0,15,1.235455
1.0,17,1.236288
0.0,9,1.236784
1.0,17,1.237615
0.0,8,1.238033
1.0,13,1.238693
0.0,34,1.240272
1.0,27,1.241542
0.0,51,1.243904
0.0,33,1.245445
0.0,27,1.24675
0.0,9,1.247245
0.0,48,1.24947
0.0,5,1.249763
1.0,61,1.252533
1.0,14,1.25324
0.0,22,1.254307
1.0,79,1.257935
1.0,32,1.259617
1.0,52,1.262003
0.0,32,1.263539
0.0,53,1.265958
0.0,28,1.267279
0.0,5,1.267572
0.0,18,1.268446
1.0,24,1.269579
1.0,34,1.271159
0.0,21,1.272172
0.0,47,1.274329
0.0,9,1.274816
1.0,69,1.277954
0.0,41,1.279854
0.0,45,1.281919
0.0,48,1.284107
0.0,8,1.284548
0.0,16,1.285327
0.0,17,1.286128
1.0,37,1.287849
0.0,3,1.288057
0.0,18,1.288929
0.0,18,1.289832
0.0,66,1.292908
0.0,25,1.294126
0.0,5,1.294431
0.0,5,1.294723
0.0,20,1.295666
0.0,17,1.296505
0.0,30,1.297889
0.0,24,1.299034
0.0,31,1.300472
0.0,34,1.302031
1.0,29,1.303404
0.0,27,1.304675
0.0,30,1.306075
0.0,11,1.306641
0.0,13,1.307322
0.0,10,1.307834
0.0,31,1.309279
0.0,12,1.309868
0.0,16,1.310683
0.0,12,1.311293
1.0,18,1.31214
0.0,10,1.31266
0.0,9,1.313198
1.0,32,1.314662
0.0,9,1.315138
0.0,41,1.317021
1.0,40,1.318907
0.0,49,1.321133
0.0,6,1.321476
1.0,19,1.322414
0.0,11,1.322967
0.0,52,1.325354
0.0,24,1.326484
0.0,54,1.328961
0.0,38,1.330741
1.0,31,1.332221
0.0,5,1.332511
0.0,12,1.333115
0.0,18,1.333991
1.0,19,1.334915
0.0,3,1.335118
0.0,35,1.336736
1.0,21,1.337755
0.0,37,1.339467
0.0,18,1.340333
1.0,13,1.340967
1.0,32,1.342464
0.0,17,1.343281
0.0,25,1.344478
0.0,100,1.349019
0.0,27,1.350303
0.0,34,1.351873
1.0,38,1.353804
0.0,4,1.354054
0.0,28,1.355369
0.0,57,1.358026
1.0,27,1.359469
0.0,7,1.359849
0.0,20,1.360823
0.0,20,1.361779
0.0,22,1.362827
0.0,10,1.363357
0.0,25,1.364527
0.0,7,1.364908
0.0,8,1.365341
1.0,15,1.366075
0.0,4,1.366331
0.0,16,1.367095
1.0,29,1.368483
1.0,33,1.370014
0.0,15,1.370782
0.0,40,1.37263
0.0,20,1.373591
1.0,41,1.375491
0.0,65,1.378465
0.0,6,1.378802
0.0,13,1.379459
1.0,37,1.381181
0.0,9,1.381652
0.0,27,1.382913
1.0,41,1.384808
0.0,14,1.385504
1.0,9,1.385965
1.0,11,1.386537
0.0,7,1.386939
0.0,12,1.387557
0.0,10,1.388062
0.0,26,1.389321
0.0,14,1.390005
0.0,18,1.390872
0.0,11,1.391447
1.0,18,1.392334
1.0,16,1.393097
0.0,47,1.395259
0.0,8,1.395683
0.0,11,1.396279
1.0,52,1.398658
0.0,30,1.400053
0.0,21,1.401059
0.0,42,1.403001
0.0,41,1.404924
0.0,4,1.405177
0.0,20,1.406144
1.0,15,1.406878
1.0,59,1.409617
1.0,22,1.410694
0.0,5,1.410992
0.0,74,1.414335
0.0,20,1.4153
0.0,59,1.417968
1.0,46,1.420091
1.0,13,1.420748
0.0,19,1.421647
0.0,9,1.422113
1.0,7,1.422504
0.0,3,1.422705
1.0,11,1.42327
1.0,38,1.425002
0.0,6,1.425358
0.0,9,1.425821
0.0,37,1.427533
0.0,36,1.429201
0.0,32,1.430689
0.0,47,1.432857
1.0,40,1.434699
1.0,9,1.435161
0.0,32,1.43664
0.0,10,1.437152
0.0,28,1.438478
0.0,39,1.440287
0.0,9,1.440749
0.0,23,1.44183
0.0,40,1.443681
0.0,33,1.445245
0.0,19,1.446138
0.0,37,1.447859
0.0,47,1.450013
1.0,18,1.450879
0.0,52,1.453262
1.0,33,1.4548
0.0,10,1.455318
0.0,13,1.455952
1.0,20,1.456922
0.0,33,1.458499
0.0,38,1.46045
0.0,10,1.460972
0.0,13,1.46163
0.0,18,1.46249
0.0,13,1.463123
0.0,93,1.467333
0.0,11,1.467893
0.0,59,1.470605
0.0,35,1.47226
0.0,34,1.473827
0.0,51,1.476189
0.0,7,1.476571
0.0,24,1.477705
0.0,17,1.478565
0.0,38,1.48032
0.0,14,1.481017
0.0,100,1.48553
0.0,3,1.485749
0.0,35,1.487378
0.0,27,1.488668
0.0,25,1.48985
0.0,14,1.490561
1.0,9,1.491021
1.0,11,1.491612
0.0,7,1.491993
0.0,59,1.494728
0.0,15,1.49548
1.0,45,1.49754
0.0,10,1.498046
1.0,73,1.501354
0.0,46,1.503502
0.0,34,1.505113
0.0,50,1.507428
0.0,79,1.511048
1.0,54,1.513529
0.0,53,1.515963
0.0,32,1.517483
0.0,47,1.519644
0.0,6,1.519981
0.0,54,1.522474
1.0,38,1.524256
0.0,8,1.524674
1.0,25,1.525884
0.0,14,1.526592
0.0,7,1.526972
0.0,54,1.529463
1.0,21,1.530474
0.0,3,1.530689
0.0,20,1.53164
0.0,28,1.532957
0.0,14,1.533662
0.0,22,1.534701
1.0,14,1.535404
0.0,21,1.536397
1.0,29,1.53775
0.0,8,1.538198
0.0,31,1.539626
0.0,11,1.540197
0.0,20,1.541137
1.0,50,1.54344
0.0,9,1.543905
1.0,23,1.54501
0.0,31,1.546449
0.0,5,1.546746
0.0,16,1.547541
0.0,77,1.551001
0.0,13,1.551661
0.0,35,1.553283
0.0,4,1.55353
0.0,9,1.554
0.0,10,1.554533
0.0,22,1.555578
0.0,4,1.555823
0.0,9,1.556308
0.0,14,1.557002
0.0,27,1.558311
0.0,13,1.558966
1.0,17,1.559816
0.0,6,1.56015
0.0,6,1.560491
1.0,19,1.561594
1.0,14,1.562293
0.0,4,1.562534
1.0,25,1.563704
0.0,58,1.566359
1.0,13,1.567002
1.0,42,1.568942
0.0,13,1.569599
0.0,24,1.570737
0.0,75,1.574122
0.0,17,1.574941
0.0,45,1.577012
1.0,19,1.577942
0.0,10,1.578466
1.0,16,1.579245
0.0,14,1.579919
0.0,15,1.580663
0.0,32,1.582135
0.0,5,1.582443
0.0,27,1.583715
0.0,3,1.583919
0.0,63,1.586769
1.0,31,1.588269
1.0,18,1.589113
1.0,21,1.590114
0.0,10,1.590627
0.0,3,1.590827
1.0,44,1.592847
1.0,16,1.593629
0.0,19,1.594538
1.0,28,1.595845
0.0,7,1.596229
1.0,10,1.596745
0.0,6,1.597082
0.0,5,1.597399
0.0,6,1.597745
1.0,28,1.59904
0.0,22,1.600119
0.0,13,1.60077
1.0,21,1.601776
0.0,51,1.604095
0.0,21,1.605109
0.0,5,1.605412
0.0,8,1.605826
0.0,6,1.606194
0.0,34,1.607817
0.0,3,1.608024
0.0,61,1.610809
0.0,35,1.612451
0.0,7,1.612826
0.0,3,1.613024
0.0,67,1.616044
0.0,29,1.61743
1.0,19,1.618343
1.0,34,1.619904
0.0,19,1.620819
0.0,19,1.62173
0.0,35,1.623347
0.0,10,1.623866
0.0,54,1.626345
0.0,16,1.627113
0.0,32,1.628621
1.0,18,1.629484
1.0,36,1.631138
1.0,15,1.631862
0.0,55,1.634354
1.0,17,1.635186
0.0,19,1.636097
0.0,21,1.637098
0.0,100,1.641651
1.0,25,1.642876
0.0,33,1.644429
1.0,15,1.64519
1.0,12,1.645786
1.0,75,1.649149
0.0,16,1.64996
0.0,10,1.650479
1.0,33,1.652001
0.0,33,1.653526
0.0,73,1.656829
1.0,22,1.65791
1.0,60,1.660632
0.0,28,1.662103
1.0,32,1.663619
1.0,19,1.664534
0.0,14,1.665226
0.0,42,1.667158
