#{"t_start": 1522765149.594395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.124251
0.0,26,0.125476
0.0,10,0.125982
0.0,15,0.126714
0.0,6,0.127046
0.0,14,0.127734
0.0,33,0.129246
0.0,31,0.130683
0.0,4,0.130928
0.0,17,0.13175
0.0,6,0.132083
0.0,20,0.133036
0.0,5,0.133345
0.0,8,0.133768
0.0,8,0.134184
0.0,4,0.134441
0.0,15,0.135163
0.0,8,0.135595
0.0,5,0.135947
0.0,36,0.137601
0.0,6,0.137936
0.0,27,0.139183
0.0,6,0.139531
0.0,2,0.139689
0.0,23,0.140766
0.0,29,0.142111
0.0,43,0.144073
0.0,12,0.144676
0.0,5,0.144966
0.0,36,0.146621
0.0,6,0.146954
0.0,6,0.147297
0.0,7,0.147676
0.0,2,0.147831
0.0,14,0.148517
0.0,7,0.148894
0.0,30,0.150287
0.0,25,0.151455
0.0,44,0.153466
0.0,8,0.153886
0.0,2,0.15404
0.0,2,0.154196
1.0,9,0.154665
0.0,13,0.155306
0.0,23,0.15639
0.0,36,0.158034
0.0,32,0.159517
0.0,11,0.160067
0.0,18,0.16093
0.0,8,0.161359
0.0,10,0.161865
0.0,4,0.162111
0.0,6,0.162451
0.0,9,0.162909
1.0,14,0.1636
0.0,10,0.164106
0.0,19,0.165015
0.0,11,0.165579
0.0,13,0.166214
0.0,4,0.166468
0.0,12,0.167059
0.0,10,0.167574
0.0,36,0.169223
0.0,22,0.170268
0.0,10,0.17078
0.0,17,0.171596
0.0,10,0.172102
0.0,2,0.172269
0.0,3,0.172469
0.0,6,0.172802
0.0,36,0.174457
1.0,19,0.175372
0.0,7,0.175749
0.0,10,0.176265
0.0,34,0.177822
0.0,8,0.178241
0.0,8,0.178671
0.0,30,0.180053
0.0,40,0.181891
0.0,15,0.182623
0.0,4,0.18287
1.0,18,0.183739
0.0,30,0.185112
0.0,16,0.185887
0.0,25,0.187055
0.0,13,0.1877
0.0,15,0.188433
0.0,5,0.188722
1.0,13,0.189367
0.0,8,0.189784
0.0,14,0.190476
0.0,26,0.191684
0.0,5,0.191979
0.0,15,0.192715
0.0,23,0.193807
0.0,13,0.194454
0.0,9,0.194922
0.0,18,0.195783
0.0,5,0.19607
0.0,8,0.196499
0.0,28,0.197803
0.0,44,0.199802
0.0,21,0.200797
0.0,2,0.200956
0.0,22,0.201989
0.0,8,0.202421
0.0,33,0.203953
0.0,1,0.204067
0.0,5,0.204366
0.0,46,0.206464
0.0,5,0.206752
0.0,7,0.207127
0.0,2,0.207294
0.0,10,0.207797
0.0,11,0.208355
0.0,14,0.209036
0.0,36,0.210695
0.0,3,0.210899
0.0,4,0.211141
0.0,19,0.212052
0.0,30,0.213456
1.0,9,0.213917
0.0,27,0.215179
0.0,30,0.216591
0.0,3,0.216803
0.0,15,0.217539
0.0,30,0.218922
0.0,5,0.219209
1.0,30,0.220606
0.0,10,0.221112
1.0,23,0.222198
0.0,19,0.223112
0.0,1,0.223227
1.0,8,0.22366
0.0,15,0.224393
0.0,12,0.225
0.0,1,0.225113
1.0,14,0.225808
0.0,6,0.226138
0.0,3,0.22635
0.0,10,0.226859
0.0,8,0.227287
0.0,18,0.228135
0.0,34,0.229706
0.0,4,0.22995
0.0,7,0.230334
0.0,10,0.230839
0.0,2,0.230997
0.0,12,0.231602
0.0,31,0.233039
0.0,33,0.234582
0.0,10,0.235091
0.0,16,0.235871
0.0,5,0.236223
0.0,26,0.237437
0.0,18,0.238303
0.0,1,0.238416
0.0,24,0.239533
0.0,7,0.239909
0.0,21,0.240903
1.0,37,0.2426
0.0,53,0.245002
0.0,20,0.245954
0.0,3,0.246157
0.0,4,0.246414
0.0,9,0.246876
0.0,10,0.247398
0.0,11,0.247947
0.0,12,0.248553
0.0,4,0.248798
0.0,12,0.249395
0.0,13,0.250031
0.0,14,0.250723
0.0,11,0.25128
0.0,12,0.251872
0.0,18,0.252736
0.0,1,0.252847
0.0,1,0.252957
0.0,11,0.253524
0.0,13,0.254163
0.0,23,0.255245
0.0,6,0.255588
0.0,1,0.255699
0.0,32,0.257174
0.0,4,0.257432
0.0,8,0.257855
0.0,18,0.258717
0.0,8,0.259141
0.0,24,0.260278
0.0,1,0.26039
0.0,38,0.262112
0.0,2,0.262279
0.0,6,0.262608
0.0,21,0.26361
0.0,4,0.263858
0.0,6,0.264189
0.0,29,0.265546
0.0,7,0.265923
0.0,1,0.266033
0.0,23,0.267111
0.0,1,0.267228
0.0,16,0.267996
0.0,6,0.268342
0.0,11,0.268894
0.0,6,0.269225
1.0,13,0.269871
0.0,39,0.271655
0.0,7,0.272029
0.0,9,0.272498
0.0,13,0.273135
1.0,60,0.275831
1.0,42,0.277742
0.0,7,0.278118
0.0,15,0.27885
0.0,27,0.28011
0.0,10,0.28063
0.0,1,0.28074
0.0,8,0.281158
0.0,7,0.281548
0.0,5,0.281837
0.0,9,0.282312
0.0,23,0.2834
0.0,22,0.284435
0.0,10,0.28494
0.0,4,0.285183
0.0,16,0.28596
0.0,14,0.286656
0.0,16,0.287436
0.0,5,0.287729
0.0,32,0.289195
0.0,20,0.290148
0.0,29,0.291497
0.0,7,0.291872
0.0,5,0.292162
0.0,49,0.294401
0.0,2,0.294562
0.0,2,0.294718
1.0,37,0.296414
0.0,7,0.296788
0.0,5,0.297076
1.0,26,0.298299
0.0,2,0.298456
0.0,8,0.298876
0.0,30,0.300265
0.0,18,0.301121
1.0,12,0.301736
0.0,4,0.301983
0.0,27,0.303239
0.0,5,0.30354
0.0,7,0.303917
0.0,19,0.304821
0.0,11,0.305384
0.0,5,0.305675
0.0,8,0.306093
0.0,2,0.306249
1.0,22,0.307294
0.0,16,0.308054
0.0,31,0.309481
0.0,8,0.309905
0.0,21,0.310902
0.0,10,0.311422
0.0,1,0.311536
0.0,5,0.311824
0.0,39,0.313613
0.0,22,0.314653
0.0,2,0.314811
0.0,21,0.315805
0.0,14,0.316492
0.0,12,0.31709
0.0,8,0.317519
0.0,4,0.317763
0.0,3,0.317965
0.0,1,0.318076
0.0,34,0.319644
0.0,19,0.320558
0.0,1,0.320672
0.0,20,0.321616
0.0,11,0.322165
0.0,18,0.323032
0.0,8,0.323469
0.0,4,0.323717
0.0,69,0.326812
0.0,35,0.328429
0.0,4,0.328674
0.0,12,0.329271
0.0,14,0.329954
0.0,17,0.330774
0.0,27,0.332022
0.0,13,0.332667
0.0,49,0.334894
0.0,17,0.335716
0.0,11,0.336274
0.0,6,0.336664
0.0,15,0.337399
0.0,18,0.338252
0.0,8,0.338682
0.0,12,0.33929
0.0,63,0.342134
0.0,4,0.342391
0.0,6,0.342722
0.0,30,0.344106
0.0,15,0.344837
0.0,18,0.345698
0.0,34,0.347265
0.0,4,0.347512
0.0,24,0.348641
0.0,3,0.348843
0.0,44,0.350839
0.0,8,0.351267
0.0,23,0.352351
0.0,12,0.352945
0.0,15,0.353682
0.0,12,0.35428
0.0,8,0.354696
0.0,10,0.355201
0.0,56,0.357729
0.0,7,0.358103
0.0,31,0.359537
0.0,8,0.359957
0.0,10,0.360475
0.0,7,0.360853
0.0,3,0.361054
1.0,22,0.362092
0.0,2,0.36225
1.0,14,0.362938
0.0,15,0.363677
0.0,8,0.364097
0.0,15,0.364829
0.0,8,0.365245
0.0,7,0.365626
0.0,23,0.36671
0.0,30,0.368092
0.0,1,0.368204
0.0,1,0.368325
0.0,11,0.368874
0.0,39,0.370654
0.0,13,0.371299
0.0,2,0.371457
0.0,16,0.37222
0.0,4,0.37247
0.0,6,0.372805
0.0,4,0.373048
0.0,13,0.373702
0.0,4,0.373945
0.0,22,0.374983
0.0,36,0.376639
0.0,9,0.377103
0.0,27,0.378367
0.0,7,0.378746
0.0,4,0.378989
0.0,3,0.37919
0.0,21,0.380187
0.0,7,0.380573
1.0,18,0.38144
0.0,6,0.381773
0.0,4,0.382016
0.0,33,0.383545
1.0,27,0.384801
0.0,12,0.385404
0.0,6,0.385739
0.0,20,0.386691
0.0,10,0.3872
0.0,9,0.387674
0.0,2,0.38783
0.0,23,0.388908
0.0,1,0.389022
0.0,14,0.389706
0.0,42,0.39161
0.0,5,0.391898
0.0,8,0.392327
0.0,19,0.393225
0.0,41,0.395103
0.0,5,0.395402
0.0,28,0.396702
0.0,8,0.397121
0.0,23,0.398198
0.0,2,0.398368
0.0,1,0.398481
0.0,10,0.398982
0.0,2,0.399139
0.0,7,0.399527
0.0,25,0.400692
1.0,13,0.401339
0.0,1,0.401452
0.0,6,0.401799
0.0,2,0.401958
0.0,8,0.402389
0.0,3,0.402592
0.0,16,0.403382
0.0,7,0.403758
0.0,4,0.404003
0.0,20,0.404954
0.0,3,0.405158
0.0,5,0.405459
0.0,27,0.406715
0.0,8,0.407135
0.0,8,0.407562
0.0,9,0.408026
0.0,3,0.408225
0.0,21,0.409218
0.0,1,0.409341
0.0,23,0.410426
0.0,39,0.412205
0.0,24,0.413346
0.0,12,0.413936
0.0,11,0.414497
0.0,2,0.414656
0.0,38,0.416394
0.0,11,0.416947
0.0,31,0.418391
0.0,49,0.420614
0.0,14,0.421308
0.0,2,0.421465
0.0,1,0.421575
0.0,14,0.422264
0.0,32,0.423744
0.0,2,0.423903
0.0,57,0.426479
0.0,3,0.426683
0.0,4,0.42693
0.0,7,0.427317
0.0,20,0.428268
0.0,10,0.428776
0.0,2,0.428936
0.0,9,0.429409
1.0,15,0.430136
0.0,25,0.431308
0.0,19,0.4322
0.0,8,0.432627
1.0,10,0.433134
0.0,20,0.434094
0.0,7,0.43448
0.0,8,0.434904
0.0,7,0.43529
0.0,3,0.435492
0.0,19,0.436398
0.0,63,0.439312
1.0,29,0.440655
0.0,6,0.440987
0.0,4,0.441229
0.0,12,0.441834
0.0,1,0.441945
0.0,4,0.44219
0.0,7,0.442573
0.0,1,0.442684
1.0,38,0.444432
0.0,14,0.445112
1.0,20,0.446064
0.0,20,0.447011
0.0,21,0.44801
0.0,16,0.448788
0.0,1,0.448901
0.0,14,0.449593
0.0,46,0.451685
0.0,12,0.452296
0.0,9,0.452759
0.0,6,0.45309
0.0,37,0.454794
1.0,18,0.455658
0.0,5,0.455947
0.0,10,0.456465
0.0,26,0.457678
0.0,4,0.457925
1.0,14,0.458617
0.0,19,0.459521
0.0,1,0.459634
0.0,6,0.459965
0.0,15,0.460696
0.0,10,0.461199
0.0,11,0.461758
1.0,7,0.462136
0.0,2,0.462302
0.0,6,0.462634
1.0,25,0.46381
0.0,19,0.464718
0.0,22,0.465758
0.0,3,0.465959
0.0,15,0.466692
0.0,18,0.467562
0.0,2,0.467722
0.0,26,0.46893
0.0,25,0.470101
0.0,1,0.470212
0.0,34,0.471777
0.0,6,0.472111
0.0,4,0.472365
0.0,42,0.474282
0.0,20,0.475218
0.0,5,0.475514
0.0,12,0.476113
0.0,32,0.477593
0.0,7,0.47797
0.0,18,0.478836
1.0,46,0.48093
0.0,61,0.483682
0.0,25,0.484849
0.0,21,0.485852
0.0,4,0.486098
0.0,46,0.48819
0.0,18,0.489058
0.0,3,0.489267
0.0,9,0.489729
0.0,6,0.490061
0.0,6,0.4904
0.0,2,0.490558
0.0,7,0.490932
0.0,1,0.491043
0.0,8,0.491471
0.0,9,0.491933
0.0,4,0.492178
0.0,9,0.492649
0.0,50,0.494925
0.0,3,0.495126
0.0,11,0.495682
0.0,5,0.49597
0.0,17,0.496793
0.0,8,0.497208
0.0,12,0.497806
0.0,28,0.499099
0.0,17,0.499915
0.0,62,0.502712
0.0,12,0.50332
0.0,9,0.503784
0.0,6,0.504117
0.0,11,0.504677
0.0,7,0.505054
0.0,12,0.505656
0.0,7,0.506033
0.0,6,0.506375
0.0,16,0.507142
0.0,15,0.507875
0.0,2,0.508031
0.0,15,0.508761
0.0,15,0.509497
0.0,21,0.510499
0.0,12,0.511091
0.0,11,0.511652
0.0,42,0.513572
0.0,34,0.515126
0.0,48,0.51731
0.0,5,0.5176
0.0,5,0.517885
0.0,18,0.518752
0.0,15,0.519486
0.0,8,0.519904
0.0,11,0.520461
0.0,1,0.520574
0.0,4,0.52082
0.0,7,0.521192
0.0,22,0.522226
0.0,21,0.523213
0.0,12,0.52382
0.0,57,0.526394
0.0,6,0.526726
0.0,10,0.527226
0.0,11,0.527782
0.0,2,0.527941
0.0,2,0.528097
0.0,7,0.528484
0.0,9,0.528946
0.0,27,0.530205
0.0,28,0.531514
0.0,7,0.531888
0.0,20,0.532837
0.0,33,0.534364
0.0,20,0.53532
0.0,6,0.535654
0.0,16,0.536427
0.0,65,0.539423
0.0,34,0.540983
0.0,7,0.541371
0.0,4,0.541617
0.0,16,0.542397
0.0,19,0.543306
0.0,7,0.543684
0.0,24,0.544805
0.0,2,0.544962
0.0,18,0.545832
0.0,1,0.545944
0.0,8,0.546371
0.0,2,0.54653
0.0,22,0.547575
0.0,10,0.548083
0.0,1,0.548194
0.0,12,0.548792
0.0,2,0.548951
1.0,25,0.550116
0.0,10,0.550634
0.0,6,0.550965
0.0,13,0.551615
0.0,11,0.552162
0.0,8,0.552595
0.0,12,0.55319
0.0,8,0.553621
0.0,17,0.554441
0.0,18,0.555304
0.0,17,0.556115
0.0,2,0.556282
0.0,5,0.556572
0.0,73,0.55984
0.0,4,0.560084
0.0,7,0.560474
0.0,20,0.561427
0.0,55,0.563901
0.0,16,0.564679
0.0,15,0.565413
0.0,26,0.566625
0.0,4,0.566868
0.0,34,0.568435
0.0,19,0.569336
0.0,28,0.570639
0.0,10,0.571144
0.0,4,0.571401
0.0,20,0.572349
0.0,30,0.57374
1.0,18,0.574603
0.0,10,0.575106
0.0,26,0.576324
0.0,6,0.576658
0.0,6,0.576989
0.0,17,0.577806
0.0,1,0.57792
0.0,12,0.578523
0.0,2,0.578679
0.0,9,0.579138
0.0,10,0.579653
0.0,4,0.579899
0.0,12,0.580502
0.0,13,0.581138
0.0,15,0.581867
0.0,15,0.582597
0.0,19,0.583517
0.0,21,0.584512
0.0,4,0.584776
0.0,4,0.585018
0.0,12,0.58562
0.0,8,0.586038
0.0,35,0.587649
0.0,23,0.58873
0.0,16,0.589506
0.0,7,0.589882
0.0,20,0.590826
0.0,19,0.591733
0.0,7,0.592113
0.0,1,0.592224
1.0,45,0.594271
1.0,16,0.595035
0.0,25,0.596196
0.0,11,0.596756
0.0,6,0.597089
0.0,15,0.597818
0.0,3,0.598022
0.0,1,0.598132
1.0,17,0.598954
0.0,10,0.59947
0.0,19,0.600375
0.0,28,0.601671
0.0,13,0.602314
0.0,27,0.603572
0.0,14,0.604251
0.0,41,0.606119
0.0,12,0.606725
0.0,2,0.606886
0.0,9,0.607362
0.0,45,0.609401
0.0,10,0.609908
0.0,14,0.610597
0.0,1,0.610709
0.0,2,0.610864
0.0,37,0.612566
0.0,11,0.613118
0.0,4,0.613378
0.0,8,0.613797
0.0,15,0.614535
0.0,8,0.614956
0.0,1,0.615068
0.0,77,0.61852
0.0,13,0.619156
0.0,7,0.619541
0.0,36,0.621188
0.0,6,0.62153
0.0,59,0.624185
0.0,28,0.625502
0.0,5,0.625794
0.0,10,0.626311
0.0,5,0.626602
0.0,2,0.62676
0.0,22,0.627793
1.0,28,0.629094
0.0,6,0.629439
0.0,10,0.629946
0.0,15,0.630676
0.0,1,0.630788
0.0,4,0.631033
0.0,22,0.632066
0.0,18,0.632927
0.0,24,0.634063
0.0,11,0.634626
0.0,3,0.634829
0.0,47,0.636955
0.0,8,0.637444
0.0,5,0.637731
0.0,10,0.638232
0.0,1,0.638353
0.0,1,0.638462
0.0,6,0.638794
0.0,16,0.639566
0.0,4,0.639811
0.0,24,0.640927
0.0,3,0.641129
0.0,40,0.642951
0.0,6,0.643298
0.0,72,0.646528
0.0,20,0.647479
0.0,2,0.647637
0.0,19,0.648548
0.0,15,0.649279
0.0,7,0.649658
0.0,12,0.650248
0.0,14,0.650939
0.0,7,0.651327
0.0,40,0.653141
0.0,8,0.653577
0.0,4,0.653823
0.0,5,0.654109
0.0,11,0.654666
0.0,12,0.655267
0.0,15,0.655993
0.0,9,0.656464
0.0,5,0.656752
0.0,15,0.65748
0.0,2,0.65764
0.0,12,0.658235
0.0,13,0.658879
0.0,6,0.659207
0.0,22,0.660235
1.0,36,0.66189
0.0,5,0.662179
0.0,13,0.662821
0.0,12,0.663435
0.0,21,0.664431
0.0,37,0.666125
0.0,17,0.666946
0.0,5,0.667236
0.0,72,0.670447
0.0,17,0.671266
0.0,15,0.671987
1.0,21,0.672989
0.0,1,0.673101
0.0,6,0.673448
0.0,22,0.674482
0.0,17,0.6753
0.0,9,0.675762
1.0,12,0.676368
0.0,26,0.677574
0.0,7,0.677946
0.0,1,0.678056
0.0,8,0.678481
0.0,1,0.678595
0.0,20,0.679543
0.0,2,0.679701
1.0,19,0.680605
0.0,34,0.682155
0.0,9,0.682632
0.0,10,0.683133
0.0,6,0.683487
0.0,8,0.683906
0.0,7,0.68429
0.0,8,0.684709
0.0,7,0.685081
0.0,4,0.685334
0.0,10,0.685842
0.0,26,0.687048
0.0,11,0.687605
0.0,5,0.687892
0.0,29,0.689228
0.0,26,0.690447
0.0,11,0.691002
0.0,12,0.691605
0.0,2,0.691761
0.0,8,0.692175
1.0,41,0.694054
0.0,16,0.694836
0.0,6,0.695169
0.0,5,0.695465
1.0,25,0.69663
0.0,8,0.697046
0.0,31,0.698482
0.0,3,0.698683
0.0,3,0.698884
0.0,2,0.699038
0.0,6,0.699382
0.0,7,0.699756
0.0,9,0.700213
0.0,23,0.701295
0.0,43,0.703268
0.0,5,0.703558
0.0,8,0.703974
0.0,34,0.705536
0.0,17,0.706357
0.0,31,0.707777
0.0,21,0.708771
0.0,10,0.709289
0.0,9,0.709752
0.0,17,0.710578
0.0,4,0.710825
0.0,13,0.711471
0.0,2,0.711631
0.0,17,0.712451
0.0,4,0.712699
0.0,6,0.713028
0.0,5,0.713336
0.0,6,0.71367
0.0,2,0.713829
0.0,45,0.715866
0.0,6,0.716199
0.0,2,0.716364
0.0,14,0.717043
0.0,18,0.71791
0.0,14,0.718603
0.0,11,0.719156
0.0,5,0.719455
1.0,48,0.721624
0.0,11,0.722175
0.0,6,0.722522
0.0,6,0.722856
0.0,8,0.723289
1.0,13,0.723926
0.0,15,0.724657
1.0,14,0.725347
1.0,10,0.725853
1.0,31,0.727291
0.0,17,0.728096
1.0,19,0.728999
0.0,9,0.729476
0.0,9,0.729936
0.0,24,0.731061
1.0,7,0.731447
0.0,3,0.731647
0.0,1,0.731757
0.0,9,0.732216
0.0,6,0.732558
0.0,5,0.732849
1.0,29,0.7342
0.0,9,0.734672
0.0,6,0.735008
0.0,26,0.736217
0.0,6,0.736558
0.0,11,0.737105
0.0,7,0.737549
0.0,2,0.737705
0.0,12,0.73831
0.0,11,0.738857
0.0,8,0.739285
0.0,7,0.73966
0.0,23,0.740743
0.0,6,0.741076
0.0,14,0.741764
0.0,18,0.742622
0.0,1,0.742736
0.0,31,0.744168
0.0,6,0.744515
0.0,7,0.744887
0.0,4,0.74513
0.0,8,0.745556
0.0,4,0.745802
0.0,1,0.745914
0.0,5,0.746201
0.0,19,0.747107
0.0,14,0.747802
0.0,7,0.748178
0.0,6,0.748521
0.0,19,0.74943
0.0,10,0.749937
0.0,11,0.750495
0.0,9,0.75096
0.0,2,0.751117
0.0,24,0.75224
0.0,31,0.753685
0.0,27,0.754934
0.0,9,0.755412
0.0,21,0.756413
0.0,10,0.756935
0.0,13,0.757578
0.0,9,0.758038
0.0,14,0.758724
0.0,1,0.758837
0.0,32,0.760311
0.0,16,0.761078
0.0,39,0.76287
0.0,9,0.763349
0.0,4,0.763595
0.0,11,0.764148
0.0,17,0.764969
0.0,1,0.765081
0.0,17,0.765903
0.0,14,0.766596
1.0,19,0.767512
0.0,13,0.768149
1.0,28,0.769453
0.0,2,0.769609
1.0,13,0.770242
0.0,9,0.770711
0.0,16,0.771494
1.0,72,0.774729
0.0,13,0.775378
0.0,29,0.776717
0.0,10,0.777224
0.0,10,0.777739
0.0,3,0.777939
0.0,8,0.778365
0.0,7,0.778737
0.0,10,0.779238
0.0,11,0.779796
0.0,1,0.779908
0.0,51,0.7822
0.0,5,0.7825
0.0,12,0.783096
0.0,13,0.783748
0.0,8,0.784168
0.0,12,0.784767
0.0,10,0.785283
0.0,11,0.785832
0.0,8,0.786252
0.0,9,0.78673
0.0,5,0.787016
0.0,5,0.787316
0.0,4,0.787562
0.0,7,0.787933
0.0,43,0.789895
0.0,3,0.790099
0.0,13,0.790743
0.0,9,0.791202
0.0,20,0.792147
1.0,50,0.794428
0.0,15,0.795153
0.0,6,0.795496
0.0,24,0.796619
0.0,23,0.797696
1.0,21,0.798685
0.0,6,0.799017
1.0,10,0.79953
0.0,48,0.801708
0.0,13,0.802352
0.0,23,0.803438
0.0,4,0.803684
1.0,44,0.805686
0.0,9,0.806148
0.0,5,0.806447
0.0,9,0.806907
0.0,12,0.807514
0.0,7,0.807891
0.0,5,0.808181
0.0,21,0.809179
0.0,6,0.809522
0.0,5,0.809811
0.0,1,0.809923
0.0,2,0.810079
0.0,6,0.810422
0.0,80,0.814016
0.0,15,0.81475
0.0,5,0.815037
0.0,3,0.815236
0.0,10,0.815755
0.0,4,0.815997
0.0,8,0.81643
0.0,5,0.81672
0.0,18,0.817582
0.0,34,0.819142
0.0,8,0.819576
0.0,20,0.820529
0.0,29,0.821868
0.0,10,0.822391
0.0,17,0.8232
0.0,17,0.824024
1.0,76,0.827443
0.0,5,0.827732
0.0,21,0.82873
0.0,25,0.829892
0.0,4,0.830137
0.0,27,0.831404
0.0,18,0.832264
0.0,22,0.83331
0.0,20,0.83425
0.0,24,0.835387
0.0,54,0.837836
0.0,5,0.838189
0.0,9,0.838663
0.0,8,0.839086
0.0,25,0.840266
0.0,20,0.841213
0.0,2,0.841381
0.0,13,0.842016
0.0,16,0.842795
0.0,3,0.842996
0.0,19,0.843908
0.0,5,0.8442
0.0,9,0.844669
0.0,2,0.844829
0.0,1,0.844939
0.0,37,0.846635
0.0,7,0.847013
0.0,12,0.847612
0.0,4,0.84786
0.0,32,0.84934
0.0,34,0.850899
0.0,20,0.851857
0.0,7,0.852236
0.0,33,0.853759
0.0,12,0.854366
0.0,9,0.854828
0.0,29,0.856172
0.0,36,0.857839
1.0,35,0.859457
0.0,22,0.860499
1.0,45,0.862541
0.0,6,0.862875
0.0,6,0.86321
0.0,18,0.864078
0.0,14,0.864775
0.0,2,0.864932
0.0,64,0.867819
0.0,2,0.867977
0.0,1,0.868088
1.0,16,0.868862
0.0,5,0.869154
0.0,13,0.869805
0.0,7,0.870183
0.0,6,0.870526
0.0,39,0.872305
0.0,14,0.872987
0.0,18,0.873857
0.0,10,0.874376
0.0,11,0.874925
1.0,15,0.875658
0.0,12,0.876247
0.0,10,0.876768
0.0,2,0.876923
0.0,15,0.877651
0.0,5,0.87794
0.0,8,0.878371
0.0,66,0.881352
0.0,54,0.883798
0.0,14,0.884492
0.0,16,0.885263
0.0,1,0.885377
1.0,85,0.889151
1.0,14,0.889837
1.0,12,0.890441
0.0,7,0.890818
0.0,4,0.891059
0.0,4,0.891317
0.0,5,0.891607
0.0,15,0.892339
0.0,5,0.892626
0.0,21,0.89362
0.0,2,0.893778
0.0,4,0.89402
0.0,12,0.894625
0.0,29,0.895958
0.0,10,0.896474
0.0,11,0.897023
1.0,16,0.897798
0.0,11,0.898357
0.0,19,0.899265
1.0,15,0.899987
0.0,8,0.900415
0.0,11,0.900961
0.0,20,0.90191
0.0,39,0.9037
0.0,16,0.90448
0.0,5,0.904767
0.0,22,0.905799
0.0,2,0.905958
0.0,8,0.906387
0.0,36,0.908029
0.0,42,0.909941
0.0,6,0.910283
0.0,15,0.911003
0.0,9,0.911473
0.0,31,0.9129
0.0,8,0.913339
0.0,12,0.913928
0.0,17,0.914739
0.0,11,0.915301
0.0,3,0.915502
0.0,2,0.915659
0.0,28,0.916953
0.0,11,0.91752
0.0,20,0.918465
0.0,19,0.919373
0.0,60,0.92206
0.0,9,0.922536
0.0,3,0.922736
0.0,1,0.922845
0.0,1,0.922957
0.0,13,0.923611
0.0,35,0.92521
0.0,38,0.926955
0.0,5,0.927244
0.0,19,0.928148
0.0,20,0.929096
0.0,23,0.930176
0.0,9,0.93065
0.0,2,0.930809
0.0,2,0.930966
1.0,14,0.931655
0.0,10,0.932159
0.0,10,0.932672
0.0,4,0.932915
0.0,59,0.935571
0.0,11,0.936126
0.0,5,0.936429
0.0,19,0.937335
1.0,18,0.938186
0.0,2,0.938354
0.0,29,0.939695
0.0,16,0.940535
0.0,16,0.94132
0.0,9,0.941781
1.0,7,0.942152
0.0,29,0.943509
0.0,6,0.943843
1.0,14,0.944535
0.0,11,0.945085
0.0,4,0.94534
0.0,8,0.945758
0.0,21,0.946749
0.0,49,0.948962
0.0,3,0.949163
0.0,12,0.949765
0.0,6,0.950114
0.0,8,0.950549
0.0,22,0.951587
0.0,9,0.952052
1.0,17,0.952877
1.0,8,0.953314
0.0,33,0.954831
0.0,38,0.956569
0.0,8,0.95699
0.0,24,0.95812
0.0,17,0.958939
0.0,18,0.959804
0.0,4,0.960048
0.0,31,0.961487
0.0,27,0.962739
1.0,32,0.964209
0.0,8,0.964638
0.0,1,0.964751
0.0,7,0.965123
1.0,8,0.965551
0.0,12,0.966145
0.0,16,0.966916
0.0,6,0.967247
0.0,6,0.967592
