#{"t_start": 1522704755.096816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.288737
0.0,3,0.288948
1.0,35,0.290582
1.0,19,0.291508
0.0,46,0.29364
1.0,32,0.295141
0.0,21,0.296156
0.0,22,0.297195
0.0,51,0.29952
0.0,15,0.300268
0.0,27,0.301551
0.0,30,0.302963
1.0,18,0.303811
1.0,20,0.304781
1.0,25,0.305978
0.0,19,0.306885
1.0,7,0.307271
0.0,42,0.30921
0.0,28,0.310582
0.0,15,0.311335
0.0,100,0.315856
0.0,24,0.317019
1.0,44,0.319037
0.0,18,0.319925
0.0,20,0.320888
0.0,5,0.321177
1.0,25,0.322396
1.0,15,0.323146
1.0,63,0.326012
0.0,3,0.326234
0.0,17,0.327054
0.0,19,0.328011
0.0,9,0.328476
0.0,31,0.329918
0.0,5,0.330218
0.0,38,0.331986
0.0,31,0.333442
1.0,73,0.336802
0.0,6,0.337167
0.0,5,0.337456
0.0,7,0.33783
0.0,28,0.339152
0.0,30,0.340676
0.0,27,0.341967
0.0,12,0.342576
1.0,59,0.345268
1.0,8,0.345694
0.0,20,0.346648
1.0,26,0.34788
0.0,16,0.348665
0.0,14,0.34936
0.0,100,0.353876
1.0,15,0.354623
0.0,17,0.355446
0.0,16,0.356239
0.0,20,0.357238
0.0,27,0.358492
0.0,21,0.359523
0.0,51,0.361901
1.0,26,0.363159
0.0,4,0.363409
0.0,3,0.363608
1.0,39,0.365402
0.0,14,0.366119
0.0,83,0.369847
0.0,5,0.370157
0.0,35,0.371816
0.0,49,0.374099
0.0,23,0.375193
0.0,36,0.376861
1.0,27,0.378121
0.0,11,0.378668
1.0,19,0.379587
0.0,55,0.382115
0.0,19,0.383048
1.0,10,0.383555
0.0,20,0.384503
1.0,36,0.386188
0.0,12,0.386784
0.0,12,0.387386
0.0,7,0.387769
1.0,21,0.388779
0.0,11,0.389347
0.0,36,0.391031
1.0,26,0.392261
0.0,12,0.392872
0.0,35,0.39449
1.0,14,0.395189
1.0,35,0.3968
1.0,19,0.397721
0.0,44,0.399742
0.0,41,0.401645
0.0,31,0.403117
0.0,8,0.403543
0.0,29,0.404892
0.0,79,0.408464
0.0,28,0.409795
0.0,24,0.410994
0.0,5,0.411319
0.0,6,0.411655
0.0,16,0.412433
1.0,30,0.413846
0.0,9,0.414324
0.0,6,0.414655
0.0,8,0.415093
1.0,98,0.419528
0.0,34,0.421145
0.0,33,0.422694
1.0,22,0.423746
1.0,48,0.425975
0.0,20,0.426939
0.0,49,0.429211
0.0,12,0.429811
1.0,37,0.431552
1.0,30,0.432948
1.0,20,0.433901
0.0,9,0.434398
0.0,47,0.436534
0.0,88,0.44054
0.0,60,0.443444
0.0,8,0.443892
0.0,14,0.444567
0.0,22,0.445616
0.0,21,0.44662
0.0,31,0.448065
0.0,16,0.448865
0.0,36,0.450518
1.0,24,0.451699
0.0,6,0.452049
0.0,30,0.453439
1.0,26,0.454682
0.0,15,0.455432
1.0,68,0.458502
0.0,6,0.458858
0.0,43,0.460889
1.0,55,0.463413
0.0,15,0.464161
1.0,21,0.465153
0.0,14,0.465849
0.0,22,0.466916
0.0,21,0.467906
0.0,73,0.47122
1.0,24,0.472405
0.0,6,0.472747
0.0,5,0.473052
0.0,25,0.474221
1.0,29,0.475602
0.0,45,0.477671
0.0,23,0.478765
0.0,17,0.479586
0.0,9,0.480088
0.0,30,0.481515
1.0,82,0.485205
0.0,25,0.486398
0.0,8,0.486841
1.0,42,0.488756
1.0,21,0.489767
0.0,3,0.489984
1.0,47,0.492171
0.0,46,0.494265
1.0,17,0.49511
1.0,12,0.495708
1.0,16,0.496483
0.0,34,0.498072
0.0,60,0.500818
0.0,7,0.501229
0.0,15,0.501969
1.0,23,0.503062
0.0,25,0.504259
0.0,10,0.504768
0.0,4,0.50503
0.0,29,0.506397
0.0,4,0.506657
0.0,23,0.507741
0.0,23,0.508828
0.0,35,0.510499
0.0,45,0.51259
0.0,41,0.514486
0.0,26,0.515715
0.0,90,0.519785
0.0,10,0.520317
1.0,31,0.521783
1.0,24,0.522918
0.0,36,0.524595
0.0,9,0.525078
0.0,39,0.526886
1.0,17,0.527702
1.0,17,0.528615
0.0,64,0.531567
0.0,14,0.53227
1.0,21,0.533278
1.0,13,0.533961
1.0,12,0.534557
0.0,48,0.536746
1.0,20,0.537747
0.0,58,0.54039
0.0,4,0.540644
0.0,8,0.541231
1.0,32,0.542716
1.0,40,0.544558
1.0,16,0.545354
1.0,50,0.547663
0.0,29,0.549049
1.0,33,0.550579
0.0,39,0.552399
0.0,4,0.552652
0.0,7,0.553043
0.0,15,0.553774
0.0,22,0.554825
0.0,55,0.557363
0.0,6,0.5577
0.0,67,0.56082
0.0,11,0.561399
0.0,15,0.562142
0.0,7,0.562528
0.0,7,0.562946
0.0,38,0.564691
0.0,34,0.566277
0.0,36,0.567971
0.0,10,0.56848
0.0,4,0.568727
0.0,35,0.570366
0.0,9,0.570858
0.0,18,0.571718
0.0,65,0.574655
0.0,8,0.575109
0.0,32,0.576576
0.0,6,0.576925
0.0,24,0.57808
1.0,17,0.578912
1.0,32,0.580391
1.0,8,0.58082
1.0,39,0.582633
1.0,37,0.584337
0.0,77,0.587832
1.0,22,0.588917
0.0,29,0.59028
0.0,15,0.591023
0.0,27,0.592308
0.0,48,0.594508
0.0,5,0.594798
0.0,8,0.595235
1.0,14,0.595934
0.0,18,0.596789
0.0,19,0.5977
0.0,12,0.598312
0.0,14,0.599016
1.0,72,0.602294
0.0,31,0.60808
1.0,39,0.609986
0.0,16,0.610785
0.0,4,0.611097
0.0,44,0.613097
0.0,69,0.616203
0.0,14,0.616925
0.0,22,0.617972
1.0,80,0.621576
1.0,17,0.622445
0.0,14,0.623179
0.0,8,0.623599
0.0,31,0.625051
1.0,57,0.627632
1.0,48,0.629869
0.0,17,0.630697
1.0,18,0.631611
1.0,17,0.632441
1.0,31,0.633917
0.0,38,0.635672
0.0,7,0.636067
1.0,90,0.640147
0.0,20,0.64114
0.0,21,0.642273
0.0,41,0.644175
1.0,44,0.646223
0.0,39,0.648035
0.0,53,0.650429
0.0,13,0.651112
0.0,46,0.653214
0.0,3,0.653417
0.0,21,0.654436
0.0,5,0.654732
0.0,9,0.655216
0.0,15,0.655986
1.0,16,0.656772
0.0,16,0.657556
1.0,21,0.658553
0.0,11,0.659117
0.0,23,0.660215
1.0,24,0.661397
0.0,46,0.663544
0.0,18,0.66441
0.0,36,0.666085
0.0,40,0.667922
0.0,20,0.668891
0.0,46,0.671005
0.0,11,0.671573
0.0,4,0.671816
1.0,51,0.674146
0.0,7,0.674537
1.0,11,0.675101
0.0,8,0.675521
0.0,8,0.675952
0.0,11,0.67651
0.0,6,0.676864
0.0,46,0.678977
0.0,86,0.682886
1.0,22,0.683954
0.0,36,0.685625
1.0,25,0.686798
0.0,40,0.688659
1.0,15,0.689409
1.0,11,0.689966
0.0,39,0.691769
0.0,90,0.695819
0.0,13,0.696496
0.0,6,0.696856
0.0,6,0.697191
0.0,31,0.698611
0.0,52,0.701024
0.0,23,0.702124
0.0,9,0.702605
1.0,15,0.70335
1.0,55,0.705881
1.0,24,0.707016
0.0,9,0.70749
1.0,16,0.70829
1.0,24,0.709423
0.0,37,0.711183
1.0,29,0.712523
1.0,24,0.713668
1.0,30,0.715084
0.0,50,0.717384
1.0,29,0.718733
0.0,13,0.719417
1.0,27,0.720681
0.0,3,0.720905
1.0,57,0.723512
1.0,13,0.72417
1.0,18,0.72505
1.0,52,0.727411
0.0,17,0.728245
0.0,10,0.72876
0.0,10,0.729292
1.0,21,0.730294
0.0,12,0.730928
0.0,8,0.73135
0.0,10,0.731864
0.0,4,0.732109
0.0,18,0.732989
0.0,59,0.735681
0.0,16,0.736506
1.0,17,0.73734
0.0,38,0.739123
0.0,13,0.739763
1.0,19,0.740674
0.0,45,0.742754
0.0,14,0.743569
0.0,20,0.744537
0.0,17,0.745381
1.0,17,0.746207
0.0,43,0.748203
0.0,20,0.749158
0.0,22,0.750212
0.0,35,0.751854
0.0,9,0.752312
0.0,42,0.754266
0.0,43,0.75625
0.0,19,0.757163
0.0,49,0.759429
0.0,37,0.761196
0.0,34,0.762798
0.0,4,0.763061
1.0,73,0.766361
0.0,4,0.766629
1.0,35,0.76828
0.0,8,0.768703
0.0,26,0.769945
1.0,23,0.771044
1.0,16,0.771808
0.0,96,0.776162
0.0,25,0.777356
0.0,51,0.779694
0.0,17,0.780522
0.0,13,0.781203
0.0,25,0.78238
0.0,19,0.783288
0.0,51,0.78561
0.0,36,0.787298
0.0,10,0.787812
0.0,30,0.789211
0.0,31,0.790653
0.0,5,0.790971
1.0,31,0.792413
1.0,19,0.793341
1.0,6,0.793693
0.0,21,0.79469
0.0,28,0.796026
0.0,22,0.797071
1.0,36,0.798757
0.0,40,0.800609
0.0,100,0.805192
0.0,5,0.805504
0.0,25,0.8067
0.0,39,0.808483
0.0,75,0.811983
0.0,13,0.812642
1.0,29,0.814002
0.0,42,0.81594
1.0,15,0.816664
0.0,6,0.817012
0.0,9,0.817484
1.0,21,0.8185
1.0,15,0.81923
1.0,22,0.820283
0.0,26,0.821522
1.0,34,0.823109
1.0,22,0.824181
0.0,42,0.826105
0.0,17,0.826947
1.0,38,0.828701
1.0,22,0.829753
0.0,53,0.832189
0.0,23,0.833281
1.0,34,0.834873
1.0,64,0.837766
1.0,12,0.838387
1.0,16,0.839162
0.0,14,0.839872
1.0,31,0.841359
0.0,32,0.842852
0.0,19,0.843899
1.0,28,0.845205
1.0,6,0.845548
1.0,9,0.846033
1.0,35,0.847632
0.0,21,0.848648
0.0,18,0.849536
0.0,100,0.854064
0.0,39,0.855889
0.0,9,0.856355
0.0,22,0.85743
0.0,58,0.860105
1.0,33,0.861686
0.0,28,0.863047
0.0,38,0.864785
0.0,6,0.865143
0.0,9,0.865615
0.0,40,0.867462
0.0,27,0.868746
0.0,17,0.869582
0.0,43,0.871591
0.0,16,0.872377
0.0,19,0.873288
0.0,6,0.873638
0.0,17,0.874478
0.0,54,0.876978
0.0,56,0.879522
0.0,4,0.879778
0.0,37,0.881507
0.0,30,0.882938
0.0,30,0.884329
0.0,12,0.884948
0.0,22,0.886004
1.0,14,0.886692
0.0,20,0.887654
0.0,8,0.888093
0.0,30,0.889498
1.0,14,0.890189
0.0,51,0.89255
0.0,19,0.893486
1.0,25,0.894671
0.0,14,0.895365
0.0,54,0.897861
0.0,3,0.898072
0.0,11,0.898619
0.0,32,0.900178
1.0,54,0.902666
1.0,22,0.903723
0.0,17,0.904558
1.0,35,0.90618
0.0,30,0.907579
1.0,25,0.908774
1.0,15,0.909513
0.0,8,0.909944
1.0,27,0.911267
0.0,23,0.912359
1.0,13,0.913018
1.0,65,0.915977
1.0,22,0.917052
0.0,16,0.917821
0.0,9,0.918297
0.0,11,0.918909
1.0,36,0.920573
1.0,25,0.921772
0.0,17,0.922595
0.0,4,0.922862
1.0,50,0.92516
0.0,9,0.925635
0.0,98,0.930067
0.0,11,0.930641
0.0,8,0.931088
0.0,15,0.931804
0.0,4,0.932053
0.0,20,0.933046
1.0,14,0.933742
0.0,3,0.933964
0.0,19,0.934872
0.0,3,0.935076
1.0,48,0.93729
0.0,13,0.937946
1.0,44,0.939969
0.0,25,0.941179
0.0,37,0.942891
0.0,39,0.944808
0.0,58,0.94747
0.0,14,0.948175
0.0,35,0.949791
0.0,6,0.950142
0.0,28,0.951455
1.0,18,0.952344
0.0,9,0.952819
0.0,31,0.954258
0.0,21,0.955269
0.0,26,0.956504
0.0,8,0.956941
0.0,33,0.958487
0.0,4,0.958734
0.0,3,0.958998
0.0,5,0.959291
0.0,53,0.961778
1.0,29,0.963139
1.0,29,0.964503
1.0,37,0.966211
0.0,66,0.969202
0.0,8,0.969642
0.0,100,0.974137
0.0,47,0.976306
1.0,54,0.978786
0.0,28,0.980108
0.0,16,0.980927
1.0,27,0.982171
1.0,12,0.982766
0.0,32,0.984367
1.0,17,0.985228
1.0,16,0.98602
0.0,73,0.989384
0.0,14,0.990102
1.0,52,0.992481
0.0,38,0.994224
0.0,8,0.994658
1.0,48,0.996865
0.0,19,0.997802
0.0,5,0.998624
0.0,48,1.000861
0.0,36,1.002524
1.0,33,1.004083
0.0,15,1.004811
0.0,35,1.00644
0.0,25,1.007618
0.0,42,1.009559
0.0,28,1.01089
0.0,4,1.011164
0.0,18,1.012056
0.0,52,1.014416
1.0,13,1.015079
1.0,15,1.015801
0.0,13,1.016443
0.0,48,1.018682
0.0,14,1.019377
0.0,14,1.020085
0.0,20,1.021068
0.0,48,1.02326
0.0,21,1.024263
0.0,21,1.025262
0.0,18,1.026171
0.0,31,1.027598
0.0,4,1.027855
0.0,3,1.028062
1.0,39,1.029871
0.0,5,1.03016
0.0,89,1.034208
0.0,4,1.03449
0.0,11,1.035057
0.0,16,1.035828
1.0,66,1.038819
1.0,14,1.039524
1.0,19,1.040464
1.0,95,1.044739
1.0,31,1.046218
0.0,50,1.048515
1.0,28,1.049963
0.0,9,1.05043
0.0,30,1.051876
0.0,43,1.053857
0.0,100,1.058369
0.0,72,1.061697
0.0,17,1.06257
0.0,5,1.062871
0.0,30,1.064261
0.0,8,1.064689
0.0,44,1.066705
0.0,8,1.067137
0.0,43,1.069119
0.0,53,1.071569
0.0,5,1.071888
0.0,18,1.07274
1.0,21,1.073757
0.0,17,1.074588
0.0,10,1.075102
0.0,30,1.076508
1.0,42,1.07843
0.0,21,1.079453
0.0,6,1.079792
0.0,4,1.080056
1.0,32,1.081541
1.0,47,1.08369
0.0,3,1.083911
0.0,24,1.08505
1.0,9,1.085518
0.0,11,1.086086
0.0,3,1.086287
0.0,12,1.086888
1.0,42,1.088851
0.0,30,1.090245
0.0,7,1.090637
1.0,40,1.092472
0.0,78,1.096025
1.0,14,1.096718
1.0,22,1.097748
0.0,8,1.098188
0.0,29,1.099543
1.0,24,1.100672
0.0,29,1.102061
0.0,18,1.10293
0.0,70,1.106108
0.0,9,1.106578
1.0,19,1.107512
0.0,9,1.107991
0.0,28,1.10928
0.0,40,1.11119
0.0,13,1.111826
0.0,28,1.113186
1.0,30,1.114573
0.0,6,1.114914
0.0,21,1.115957
0.0,9,1.116421
0.0,52,1.118792
0.0,12,1.119405
1.0,50,1.121697
0.0,55,1.124242
1.0,18,1.125114
0.0,21,1.126107
0.0,24,1.127253
0.0,11,1.127815
0.0,60,1.13056
0.0,24,1.131701
1.0,10,1.132238
0.0,24,1.133374
0.0,26,1.134588
0.0,8,1.135027
0.0,100,1.139552
0.0,25,1.140779
0.0,3,1.141016
0.0,19,1.141935
0.0,3,1.142136
0.0,12,1.142728
1.0,79,1.146323
1.0,40,1.148191
0.0,6,1.148528
1.0,60,1.15145
1.0,26,1.152728
1.0,22,1.153765
0.0,3,1.153983
0.0,13,1.154626
0.0,35,1.15629
0.0,18,1.157156
1.0,12,1.15776
0.0,32,1.159271
1.0,25,1.160454
1.0,16,1.161285
0.0,14,1.161984
0.0,23,1.163073
0.0,19,1.164019
0.0,58,1.166648
0.0,67,1.169692
0.0,8,1.17015
0.0,35,1.171768
0.0,12,1.172381
0.0,37,1.174091
0.0,13,1.174743
0.0,13,1.175393
0.0,41,1.177283
0.0,6,1.177628
0.0,3,1.177831
0.0,33,1.179367
0.0,3,1.179575
0.0,49,1.181849
0.0,15,1.182585
0.0,17,1.18342
0.0,22,1.184466
0.0,24,1.185597
0.0,97,1.189998
0.0,19,1.190936
1.0,8,1.19137
0.0,47,1.19352
0.0,35,1.195162
0.0,29,1.196522
0.0,20,1.197492
0.0,43,1.19947
0.0,10,1.200007
0.0,30,1.201423
0.0,15,1.202151
1.0,38,1.20393
0.0,27,1.205187
0.0,4,1.205445
0.0,28,1.206784
0.0,58,1.20942
0.0,34,1.211023
0.0,8,1.211494
1.0,26,1.212715
0.0,13,1.21337
1.0,43,1.215364
1.0,19,1.216269
1.0,33,1.217812
1.0,9,1.218288
0.0,70,1.221454
1.0,16,1.222242
0.0,14,1.222943
1.0,29,1.224281
0.0,4,1.224527
1.0,18,1.225406
0.0,100,1.229925
1.0,16,1.23072
0.0,4,1.230994
1.0,12,1.231619
1.0,51,1.233965
1.0,13,1.234605
1.0,21,1.235601
0.0,33,1.237149
0.0,22,1.238194
0.0,7,1.238574
0.0,8,1.23901
0.0,34,1.240592
1.0,87,1.24452
1.0,24,1.245686
1.0,29,1.247048
0.0,29,1.248429
1.0,60,1.251184
0.0,49,1.253547
0.0,3,1.253758
1.0,22,1.254798
0.0,34,1.256376
0.0,31,1.257823
0.0,11,1.25838
0.0,3,1.258578
0.0,12,1.259197
0.0,17,1.260034
0.0,16,1.260807
0.0,16,1.261627
0.0,6,1.261984
0.0,100,1.266498
0.0,5,1.266802
0.0,11,1.267368
0.0,51,1.269712
0.0,46,1.271854
0.0,16,1.27263
1.0,22,1.273708
0.0,3,1.273923
0.0,6,1.274263
0.0,5,1.274548
0.0,10,1.275064
1.0,27,1.27633
0.0,6,1.276716
0.0,50,1.279002
0.0,36,1.280667
1.0,29,1.282044
1.0,42,1.283966
1.0,15,1.2847
0.0,5,1.285022
0.0,5,1.285314
0.0,100,1.289811
1.0,14,1.29055
0.0,72,1.293824
0.0,18,1.294703
0.0,64,1.297603
0.0,68,1.300686
0.0,11,1.301291
0.0,49,1.303539
1.0,13,1.304198
0.0,28,1.305525
0.0,10,1.306043
0.0,10,1.306554
0.0,39,1.308358
0.0,43,1.310371
1.0,45,1.312481
0.0,25,1.313698
0.0,35,1.315325
0.0,26,1.316552
0.0,16,1.317328
1.0,21,1.318338
0.0,34,1.319933
1.0,30,1.321347
0.0,24,1.322483
0.0,100,1.33117
0.0,20,1.33222
0.0,18,1.333082
0.0,18,1.333959
0.0,48,1.336149
0.0,14,1.336851
0.0,6,1.337192
1.0,34,1.338742
1.0,61,1.34153
0.0,31,1.343005
0.0,22,1.344056
0.0,23,1.345147
0.0,94,1.349365
0.0,25,1.350573
0.0,12,1.351232
0.0,15,1.351972
1.0,41,1.353882
0.0,32,1.355351
0.0,44,1.357374
0.0,10,1.357902
0.0,41,1.359823
0.0,6,1.360186
0.0,32,1.361869
1.0,35,1.363489
0.0,12,1.364096
0.0,78,1.367647
0.0,7,1.368067
0.0,29,1.369403
0.0,80,1.373041
0.0,8,1.373488
0.0,55,1.376002
1.0,37,1.377699
0.0,29,1.379097
0.0,18,1.379971
0.0,9,1.380435
0.0,6,1.380764
0.0,6,1.38113
0.0,8,1.381553
0.0,95,1.385819
0.0,12,1.386443
0.0,15,1.387222
0.0,81,1.390899
1.0,8,1.391333
0.0,27,1.392599
0.0,20,1.393567
0.0,22,1.3946
0.0,38,1.396382
0.0,9,1.396863
0.0,35,1.398489
0.0,19,1.399418
0.0,11,1.399973
0.0,40,1.40183
0.0,16,1.402612
1.0,21,1.403617
0.0,30,1.405038
0.0,5,1.40533
0.0,12,1.405933
0.0,23,1.407032
0.0,42,1.408958
0.0,11,1.409522
1.0,41,1.411426
0.0,18,1.412341
0.0,16,1.413141
1.0,36,1.414804
0.0,15,1.415547
0.0,21,1.416538
0.0,6,1.416882
0.0,14,1.417572
0.0,10,1.41809
0.0,12,1.418684
0.0,64,1.421611
0.0,59,1.424322
0.0,62,1.427155
0.0,6,1.427505
0.0,34,1.429087
1.0,18,1.429977
0.0,100,1.434506
0.0,15,1.435305
0.0,54,1.437773
0.0,53,1.440206
0.0,10,1.440731
0.0,48,1.442953
1.0,25,1.44416
0.0,100,1.44865
1.0,23,1.449779
1.0,15,1.45051
1.0,55,1.453046
0.0,19,1.453974
0.0,18,1.454858
1.0,50,1.457164
0.0,53,1.459584
0.0,10,1.460148
0.0,7,1.460528
0.0,14,1.461235
0.0,54,1.463772
0.0,5,1.464078
0.0,34,1.46566
0.0,22,1.46683
1.0,26,1.468072
0.0,21,1.469095
0.0,24,1.470226
0.0,30,1.471653
1.0,34,1.473237
0.0,17,1.474074
1.0,49,1.476302
1.0,24,1.477453
0.0,65,1.480418
0.0,40,1.482277
0.0,32,1.483765
1.0,23,1.48487
0.0,78,1.488415
1.0,86,1.492334
0.0,11,1.492931
1.0,22,1.494027
0.0,7,1.49441
0.0,10,1.494931
0.0,6,1.495265
0.0,6,1.495604
0.0,3,1.49581
1.0,18,1.496693
1.0,18,1.497563
0.0,21,1.498565
0.0,6,1.498922
1.0,40,1.500753
0.0,45,1.502829
1.0,28,1.504149
1.0,18,1.505034
0.0,4,1.50528
1.0,14,1.505971
1.0,15,1.506685
0.0,6,1.507032
1.0,25,1.508226
0.0,46,1.510355
1.0,25,1.511563
0.0,13,1.512248
0.0,11,1.5128
1.0,34,1.51439
1.0,43,1.51639
0.0,6,1.516729
1.0,50,1.519041
1.0,32,1.520526
0.0,100,1.52507
0.0,51,1.527427
0.0,18,1.528309
0.0,33,1.529925
0.0,13,1.530601
0.0,44,1.532612
0.0,10,1.533153
0.0,23,1.534248
0.0,14,1.534942
0.0,52,1.537321
0.0,9,1.537789
0.0,61,1.540549
0.0,19,1.541477
1.0,34,1.543102
0.0,43,1.545093
0.0,58,1.547734
1.0,8,1.548179
0.0,24,1.549303
0.0,19,1.550212
0.0,7,1.55059
0.0,37,1.55231
0.0,21,1.553327
0.0,36,1.554999
0.0,26,1.556222
0.0,24,1.557366
0.0,15,1.558102
0.0,22,1.559166
1.0,20,1.56013
0.0,12,1.560719
1.0,12,1.561326
1.0,78,1.56492
0.0,3,1.565149
0.0,13,1.565787
0.0,39,1.567724
0.0,5,1.568052
1.0,17,1.568889
0.0,8,1.569305
0.0,55,1.571798
0.0,25,1.572975
1.0,32,1.574486
0.0,8,1.57493
0.0,41,1.576832
0.0,17,1.577664
0.0,18,1.578524
1.0,9,1.579012
0.0,5,1.579325
0.0,34,1.580902
1.0,45,1.582992
0.0,20,1.583945
1.0,93,1.588152
0.0,5,1.588465
0.0,5,1.588758
1.0,48,1.590975
0.0,20,1.591933
0.0,9,1.592396
0.0,31,1.593862
0.0,7,1.59424
0.0,36,1.595956
0.0,52,1.598323
1.0,21,1.599365
0.0,96,1.603696
1.0,18,1.604584
0.0,81,1.608243
0.0,4,1.608505
0.0,39,1.61029
0.0,27,1.611575
0.0,29,1.612967
0.0,17,1.613796
0.0,12,1.6144
1.0,24,1.615526
1.0,20,1.616519
0.0,13,1.617177
0.0,30,1.618567
0.0,50,1.620948
0.0,10,1.62146
0.0,13,1.622118
1.0,18,1.623001
1.0,22,1.624034
0.0,8,1.624465
0.0,9,1.624945
0.0,16,1.625725
0.0,6,1.626075
1.0,79,1.62966
0.0,37,1.631411
0.0,3,1.631624
1.0,8,1.632051
0.0,11,1.632599
0.0,18,1.633481
0.0,20,1.634454
0.0,5,1.634747
1.0,37,1.63647
0.0,100,1.641646
0.0,19,1.642765
0.0,29,1.644157
0.0,4,1.644423
0.0,17,1.645247
0.0,56,1.647804
0.0,10,1.648376
1.0,30,1.649789
0.0,5,1.650096
1.0,89,1.65412
0.0,7,1.654512
1.0,28,1.655823
0.0,12,1.656445
1.0,25,1.657631
0.0,11,1.658213
0.0,41,1.660111
0.0,3,1.660346
0.0,24,1.6615
0.0,29,1.662898
1.0,13,1.663541
1.0,10,1.664092
1.0,21,1.665088
1.0,16,1.665864
0.0,3,1.66617
0.0,25,1.667348
