#{"t_start": 1522751130.953436, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.174833
0.0,8,0.175273
0.0,6,0.175606
0.0,2,0.175766
0.0,2,0.175933
0.0,1,0.176048
0.0,15,0.176773
0.0,6,0.177114
0.0,26,0.178341
0.0,12,0.178951
0.0,15,0.179685
0.0,5,0.179985
0.0,1,0.1801
0.0,13,0.180743
0.0,23,0.181836
0.0,11,0.182403
0.0,3,0.182606
0.0,3,0.182807
0.0,15,0.183545
0.0,1,0.18366
0.0,11,0.18423
0.0,4,0.184476
0.0,1,0.184588
0.0,1,0.184699
0.0,2,0.184869
0.0,4,0.185121
0.0,11,0.18567
0.0,6,0.186016
0.0,13,0.186658
0.0,4,0.186915
0.0,11,0.187466
0.0,6,0.187802
0.0,9,0.188274
0.0,11,0.188824
0.0,1,0.188944
0.0,2,0.189102
0.0,1,0.189214
0.0,18,0.190089
0.0,2,0.190248
0.0,2,0.190408
0.0,3,0.190612
0.0,1,0.190723
0.0,9,0.191196
0.0,30,0.192589
0.0,1,0.192703
0.0,3,0.192916
0.0,20,0.193866
0.0,18,0.194731
0.0,10,0.195259
0.0,14,0.195962
0.0,5,0.196256
0.0,9,0.196721
0.0,4,0.19698
0.0,29,0.198338
0.0,13,0.198992
0.0,1,0.199111
0.0,16,0.199891
0.0,3,0.200098
0.0,5,0.200389
0.0,10,0.200913
0.0,8,0.201333
0.0,7,0.20171
0.0,11,0.202278
0.0,4,0.202524
0.0,5,0.202812
0.0,3,0.203022
0.0,6,0.203355
1.0,10,0.203874
0.0,10,0.204382
0.0,4,0.204626
0.0,3,0.204827
0.0,4,0.205086
0.0,2,0.205245
0.0,9,0.205706
0.0,2,0.205872
0.0,3,0.206074
0.0,11,0.206621
0.0,14,0.207315
0.0,8,0.207736
0.0,6,0.20808
0.0,7,0.208455
0.0,6,0.208792
0.0,5,0.20909
0.0,27,0.21036
0.0,3,0.210566
0.0,2,0.210725
0.0,12,0.211337
0.0,1,0.211451
0.0,11,0.212011
0.0,17,0.212827
0.0,12,0.213433
0.0,10,0.213959
0.0,7,0.214339
0.0,3,0.214543
0.0,4,0.214787
0.0,5,0.21509
0.0,21,0.216093
0.0,9,0.216563
0.0,45,0.218623
0.0,4,0.21888
0.0,21,0.219873
0.0,24,0.221008
0.0,44,0.223034
0.0,3,0.223239
0.0,16,0.224022
0.0,2,0.224182
0.0,1,0.224302
0.0,13,0.22496
0.0,12,0.225558
0.0,33,0.227091
0.0,11,0.227651
0.0,9,0.228127
0.0,5,0.22842
0.0,5,0.228708
0.0,11,0.22927
0.0,31,0.230698
0.0,17,0.231527
0.0,2,0.231686
0.0,9,0.232161
0.0,6,0.232493
0.0,4,0.232737
0.0,1,0.23286
0.0,11,0.233411
0.0,6,0.233742
0.0,5,0.23404
0.0,8,0.234465
0.0,16,0.235316
0.0,5,0.235609
0.0,1,0.235721
0.0,5,0.236023
0.0,11,0.236576
0.0,3,0.236777
0.0,12,0.237386
0.0,3,0.23759
0.0,14,0.238282
0.0,11,0.238836
0.0,1,0.23896
0.0,6,0.23929
0.0,2,0.239445
0.0,23,0.24053
0.0,1,0.240644
0.0,31,0.242091
0.0,4,0.242337
0.0,2,0.242493
0.0,18,0.24336
0.0,10,0.243887
0.0,12,0.244486
0.0,6,0.244816
0.0,2,0.244988
0.0,17,0.245805
0.0,6,0.246146
0.0,3,0.246348
0.0,19,0.247259
0.0,5,0.247548
0.0,8,0.247981
0.0,18,0.248857
0.0,6,0.249196
0.0,10,0.249701
0.0,19,0.250613
0.0,2,0.250772
0.0,5,0.251074
0.0,4,0.251322
0.0,6,0.251657
0.0,6,0.252008
0.0,10,0.252512
0.0,22,0.253559
0.0,8,0.253994
0.0,16,0.254764
0.0,7,0.255155
0.0,8,0.255578
0.0,4,0.255825
0.0,3,0.256034
0.0,1,0.256148
0.0,22,0.257189
0.0,2,0.25735
0.0,6,0.257681
1.0,6,0.258028
0.0,33,0.259549
0.0,13,0.260202
0.0,12,0.2608
0.0,3,0.26101
0.0,8,0.261433
0.0,24,0.262564
0.0,5,0.262865
0.0,8,0.263283
0.0,4,0.26353
0.0,9,0.264008
0.0,9,0.26447
0.0,2,0.264629
0.0,2,0.264786
0.0,6,0.265139
0.0,8,0.265564
0.0,22,0.266604
0.0,6,0.266947
0.0,21,0.267947
0.0,3,0.26815
0.0,8,0.268568
0.0,10,0.269086
0.0,12,0.269681
0.0,32,0.271167
0.0,2,0.271326
0.0,4,0.271582
0.0,4,0.271829
0.0,7,0.272215
0.0,15,0.272955
0.0,23,0.274045
0.0,20,0.275
0.0,9,0.275466
0.0,8,0.275897
0.0,15,0.276625
0.0,7,0.277016
0.0,12,0.277617
0.0,26,0.278843
0.0,4,0.279098
0.0,4,0.279344
0.0,12,0.279952
0.0,4,0.280197
0.0,10,0.280709
0.0,21,0.281707
0.0,2,0.281876
0.0,13,0.282509
0.0,1,0.28262
0.0,31,0.284065
0.0,6,0.284401
0.0,8,0.284817
0.0,3,0.285031
0.0,30,0.286422
0.0,3,0.286626
0.0,2,0.286782
0.0,4,0.287046
0.0,9,0.287507
0.0,10,0.288031
0.0,8,0.288455
0.0,4,0.288699
0.0,13,0.289345
0.0,3,0.289548
0.0,23,0.290639
0.0,4,0.290902
0.0,2,0.291064
0.0,6,0.291399
0.0,51,0.293704
0.0,38,0.295448
0.0,11,0.296016
0.0,6,0.296353
0.0,8,0.296772
0.0,16,0.297546
0.0,25,0.298729
0.0,5,0.299031
0.0,1,0.299145
0.0,5,0.299431
0.0,4,0.299676
0.0,11,0.300237
0.0,6,0.300569
0.0,7,0.300958
0.0,4,0.301206
0.0,7,0.301579
0.0,16,0.302354
0.0,7,0.302728
0.0,4,0.302984
0.0,3,0.303185
0.0,2,0.30334
0.0,2,0.303499
0.0,3,0.303702
0.0,9,0.304178
0.0,15,0.304925
0.0,5,0.305215
0.0,6,0.305551
0.0,16,0.306331
0.0,3,0.306534
0.0,1,0.306646
0.0,8,0.307083
0.0,5,0.307377
0.0,11,0.307942
0.0,4,0.308188
0.0,9,0.308657
0.0,1,0.308769
0.0,3,0.308984
0.0,5,0.309275
0.0,3,0.309475
0.0,16,0.310249
0.0,2,0.310408
0.0,3,0.310612
0.0,8,0.311048
0.0,13,0.311689
0.0,11,0.312255
0.0,17,0.313076
0.0,15,0.3138
0.0,6,0.314142
0.0,5,0.31443
0.0,14,0.315128
0.0,7,0.315504
0.0,4,0.315749
0.0,4,0.316007
0.0,4,0.316257
0.0,2,0.316414
0.0,8,0.316837
0.0,2,0.317009
0.0,7,0.317387
1.0,13,0.318034
0.0,16,0.318819
0.0,7,0.319206
0.0,7,0.319583
0.0,58,0.322216
0.0,7,0.322594
0.0,11,0.323159
0.0,6,0.323494
0.0,35,0.32512
0.0,1,0.325234
0.0,2,0.325391
0.0,6,0.325724
0.0,36,0.327386
0.0,7,0.327769
0.0,2,0.327938
0.0,32,0.329417
0.0,3,0.329623
0.0,25,0.330796
0.0,6,0.331142
0.0,19,0.332057
0.0,33,0.33358
0.0,1,0.333693
0.0,17,0.334518
0.0,6,0.334932
0.0,7,0.335309
0.0,11,0.335871
0.0,9,0.336339
0.0,2,0.336496
0.0,5,0.336784
0.0,4,0.337038
0.0,7,0.337421
0.0,5,0.337711
0.0,5,0.338012
0.0,6,0.338345
0.0,5,0.338636
0.0,22,0.339689
0.0,10,0.340206
0.0,2,0.340366
0.0,4,0.340612
0.0,7,0.340997
0.0,6,0.341328
0.0,2,0.341483
0.0,9,0.341955
0.0,2,0.342112
0.0,1,0.342223
0.0,8,0.342638
0.0,2,0.342794
0.0,3,0.343003
0.0,11,0.343552
0.0,12,0.344159
0.0,16,0.344954
0.0,14,0.345636
0.0,10,0.34615
0.0,28,0.347453
0.0,3,0.347656
0.0,1,0.347766
0.0,21,0.348769
0.0,6,0.349115
0.0,16,0.349898
0.0,9,0.350368
0.0,3,0.350568
1.0,11,0.351133
0.0,3,0.351335
0.0,8,0.351756
0.0,3,0.351967
0.0,10,0.352475
0.0,1,0.352586
0.0,17,0.353412
0.0,6,0.353747
0.0,3,0.353961
0.0,15,0.354689
0.0,7,0.355082
0.0,13,0.35572
0.0,19,0.35663
0.0,1,0.356742
0.0,3,0.356955
0.0,15,0.357686
0.0,2,0.357843
0.0,12,0.358445
0.0,24,0.359583
0.0,8,0.360025
0.0,1,0.360137
0.0,1,0.360257
0.0,8,0.360679
0.0,10,0.3612
1.0,20,0.36216
0.0,14,0.362844
0.0,5,0.363143
0.0,6,0.363477
0.0,3,0.363679
0.0,23,0.36477
0.0,4,0.365033
0.0,6,0.365366
0.0,12,0.365974
0.0,4,0.36622
0.0,8,0.366644
0.0,4,0.366898
0.0,9,0.367361
0.0,5,0.367649
0.0,15,0.368381
0.0,13,0.369033
0.0,13,0.369686
0.0,6,0.370026
0.0,18,0.370898
0.0,13,0.371538
0.0,10,0.37206
0.0,5,0.372354
0.0,5,0.372642
0.0,6,0.372986
0.0,4,0.373231
0.0,3,0.37343
0.0,6,0.373765
0.0,15,0.3745
0.0,14,0.375198
0.0,10,0.37571
0.0,4,0.375965
0.0,4,0.376209
0.0,7,0.376592
0.0,6,0.376939
0.0,8,0.377358
0.0,27,0.378623
0.0,7,0.379011
0.0,2,0.379172
0.0,4,0.379416
0.0,11,0.379979
0.0,8,0.380396
0.0,5,0.380686
0.0,4,0.380946
0.0,4,0.381195
0.0,8,0.381616
0.0,3,0.381819
0.0,6,0.382157
0.0,15,0.382898
0.0,2,0.383056
0.0,6,0.383389
0.0,16,0.384165
0.0,10,0.384669
0.0,15,0.385406
0.0,8,0.385823
0.0,9,0.386297
0.0,10,0.38681
0.0,2,0.386977
0.0,2,0.387135
1.0,6,0.38747
0.0,2,0.387625
0.0,8,0.388058
0.0,2,0.388219
0.0,5,0.388506
0.0,3,0.388707
0.0,4,0.388966
0.0,4,0.389214
0.0,1,0.389325
0.0,5,0.389611
1.0,27,0.390876
1.0,8,0.391297
0.0,6,0.391643
0.0,8,0.392075
0.0,21,0.393079
0.0,3,0.393283
1.0,20,0.394238
0.0,8,0.394659
0.0,2,0.394821
0.0,5,0.395129
0.0,14,0.395822
0.0,13,0.396474
0.0,3,0.396677
0.0,9,0.397149
0.0,22,0.39819
0.0,33,0.399715
0.0,31,0.401169
1.0,19,0.402081
0.0,32,0.403563
0.0,1,0.403679
0.0,6,0.404027
0.0,8,0.404454
0.0,12,0.405063
0.0,17,0.40589
0.0,17,0.406699
0.0,13,0.407358
0.0,8,0.407776
0.0,10,0.408298
0.0,7,0.40868
0.0,6,0.409027
0.0,18,0.409897
0.0,3,0.410099
0.0,1,0.410213
0.0,3,0.410417
0.0,7,0.410795
0.0,4,0.411049
0.0,9,0.411517
0.0,14,0.412212
0.0,15,0.412956
0.0,3,0.413158
0.0,5,0.413451
0.0,12,0.414059
0.0,4,0.414305
0.0,9,0.414775
0.0,4,0.415037
0.0,13,0.415678
0.0,10,0.416198
0.0,21,0.41719
0.0,8,0.417615
0.0,9,0.418094
0.0,7,0.418478
0.0,1,0.41859
0.0,8,0.419023
0.0,1,0.419138
0.0,1,0.419251
0.0,3,0.419451
0.0,2,0.419613
0.0,13,0.42026
0.0,3,0.420463
0.0,8,0.420895
0.0,10,0.421408
1.0,9,0.421883
0.0,4,0.422132
0.0,6,0.422465
0.0,3,0.422666
0.0,9,0.423142
0.0,1,0.423258
0.0,2,0.423417
0.0,46,0.425536
0.0,27,0.426803
0.0,10,0.42733
0.0,4,0.427579
0.0,13,0.428233
0.0,11,0.428792
0.0,1,0.428915
0.0,1,0.42903
0.0,7,0.429409
1.0,18,0.430279
0.0,19,0.431194
0.0,3,0.431401
0.0,7,0.43178
0.0,7,0.432168
0.0,2,0.432327
0.0,6,0.432664
0.0,3,0.432876
0.0,1,0.432989
0.0,9,0.433456
0.0,10,0.433977
0.0,8,0.434398
0.0,6,0.434734
0.0,29,0.436159
0.0,1,0.436272
0.0,8,0.436695
0.0,5,0.437
0.0,2,0.437158
0.0,5,0.437447
0.0,3,0.43765
0.0,3,0.437861
0.0,4,0.438107
0.0,2,0.438266
0.0,5,0.438552
0.0,2,0.43871
0.0,1,0.438821
1.0,12,0.439431
0.0,4,0.439679
0.0,3,0.439893
0.0,6,0.440228
0.0,3,0.440432
0.0,2,0.440588
0.0,8,0.441023
0.0,22,0.442069
0.0,5,0.442357
0.0,3,0.442557
0.0,6,0.442897
0.0,4,0.443142
0.0,19,0.444047
0.0,6,0.44438
0.0,18,0.445261
0.0,25,0.44644
0.0,3,0.446645
0.0,12,0.44725
0.0,1,0.447362
0.0,13,0.448014
0.0,8,0.448435
0.0,17,0.449263
0.0,7,0.449645
0.0,9,0.450125
0.0,5,0.450413
0.0,4,0.450657
0.0,3,0.450866
0.0,4,0.45111
0.0,13,0.451751
0.0,14,0.452448
0.0,10,0.452966
0.0,6,0.453298
0.0,14,0.454
0.0,14,0.454688
0.0,21,0.455695
1.0,7,0.456085
0.0,31,0.457524
0.0,1,0.457637
0.0,4,0.457896
0.0,34,0.45946
0.0,23,0.460552
0.0,10,0.46107
0.0,6,0.461406
0.0,18,0.462274
0.0,12,0.462883
0.0,29,0.464242
0.0,15,0.464985
0.0,11,0.465533
0.0,5,0.46582
0.0,37,0.467528
0.0,3,0.46773
0.0,2,0.467896
0.0,37,0.469599
0.0,1,0.469711
0.0,7,0.470096
0.0,1,0.470208
0.0,9,0.47067
0.0,30,0.472071
1.0,17,0.472898
0.0,7,0.47328
0.0,5,0.473571
0.0,11,0.47414
0.0,11,0.474695
0.0,10,0.475219
0.0,5,0.475508
0.0,17,0.476335
0.0,6,0.47667
0.0,3,0.47688
0.0,4,0.47713
0.0,22,0.478174
0.0,21,0.479173
0.0,8,0.479592
0.0,3,0.479792
0.0,5,0.480087
0.0,9,0.480555
0.0,5,0.480845
0.0,4,0.4811
0.0,1,0.48121
0.0,3,0.481414
0.0,4,0.481658
0.0,5,0.481957
0.0,2,0.482114
0.0,5,0.482401
0.0,11,0.482962
0.0,6,0.4833
0.0,6,0.483634
0.0,6,0.483977
0.0,1,0.484092
0.0,5,0.484381
0.0,4,0.484625
0.0,8,0.485065
0.0,11,0.48562
0.0,10,0.48614
0.0,5,0.486433
0.0,35,0.488051
0.0,17,0.488875
0.0,2,0.489038
0.0,11,0.489595
0.0,1,0.489707
0.0,13,0.490355
0.0,9,0.490821
0.0,3,0.491029
0.0,5,0.49132
0.0,7,0.491699
0.0,11,0.492261
0.0,3,0.492463
0.0,14,0.493154
0.0,10,0.493662
0.0,19,0.494579
0.0,1,0.494693
0.0,3,0.494913
0.0,2,0.495074
0.0,1,0.495186
0.0,2,0.495344
0.0,1,0.495454
0.0,2,0.495612
0.0,22,0.496655
0.0,28,0.497973
0.0,4,0.498223
0.0,13,0.49887
0.0,9,0.499333
0.0,6,0.499667
0.0,11,0.500233
0.0,5,0.500525
0.0,17,0.501343
0.0,26,0.502561
0.0,25,0.503737
0.0,14,0.504434
0.0,32,0.505932
0.0,1,0.506045
0.0,6,0.506376
0.0,5,0.506666
0.0,8,0.507098
0.0,10,0.507607
0.0,4,0.507858
0.0,25,0.509032
0.0,15,0.509765
0.0,16,0.510557
0.0,6,0.5109
0.0,26,0.512122
0.0,2,0.512283
0.0,8,0.512705
0.0,4,0.51296
0.0,2,0.513118
0.0,1,0.513229
0.0,15,0.513962
0.0,5,0.514251
0.0,15,0.515
0.0,12,0.515599
0.0,12,0.516207
0.0,1,0.516323
0.0,17,0.517146
0.0,6,0.517496
0.0,27,0.51876
0.0,7,0.519148
0.0,4,0.519392
0.0,12,0.520001
0.0,6,0.520334
0.0,5,0.520623
0.0,10,0.521148
0.0,3,0.521353
0.0,4,0.521598
0.0,4,0.521842
0.0,2,0.522012
0.0,7,0.522387
0.0,3,0.52259
0.0,5,0.522888
0.0,6,0.523228
0.0,14,0.523926
0.0,4,0.524175
0.0,12,0.52477
0.0,4,0.525031
0.0,8,0.525452
0.0,3,0.525658
0.0,23,0.526747
0.0,16,0.52753
0.0,4,0.527776
0.0,5,0.528075
0.0,3,0.52828
0.0,10,0.528789
0.0,17,0.529623
0.0,3,0.529826
0.0,7,0.530209
0.0,2,0.530365
0.0,19,0.531282
0.0,55,0.533789
0.0,4,0.534045
0.0,3,0.53425
0.0,53,0.536685
0.0,10,0.537265
0.0,5,0.537556
0.0,8,0.537992
0.0,10,0.538498
0.0,7,0.538884
1.0,9,0.539351
0.0,5,0.539641
0.0,8,0.54007
0.0,9,0.540538
0.0,3,0.540738
0.0,7,0.541124
0.0,10,0.541634
0.0,26,0.542865
0.0,16,0.543634
0.0,10,0.544153
0.0,5,0.544445
0.0,22,0.545502
0.0,3,0.545709
0.0,4,0.545964
0.0,6,0.546297
0.0,5,0.546588
0.0,6,0.546934
0.0,4,0.54718
0.0,12,0.547778
0.0,4,0.548032
0.0,3,0.548234
0.0,13,0.548885
0.0,7,0.549263
0.0,1,0.549375
0.0,4,0.549618
0.0,11,0.550184
0.0,9,0.550649
1.0,9,0.551127
0.0,3,0.551331
0.0,8,0.551749
0.0,4,0.552005
0.0,6,0.552338
0.0,7,0.552714
0.0,11,0.553281
0.0,16,0.554068
0.0,14,0.554755
0.0,5,0.555061
0.0,3,0.555266
0.0,23,0.556355
0.0,2,0.556514
0.0,17,0.557334
0.0,4,0.557583
0.0,10,0.558098
0.0,5,0.558391
0.0,7,0.558764
0.0,16,0.559545
0.0,10,0.560063
0.0,13,0.560698
0.0,2,0.560866
0.0,4,0.561113
0.0,8,0.561535
0.0,17,0.562363
0.0,10,0.56288
0.0,3,0.563082
0.0,7,0.563461
0.0,24,0.564597
0.0,2,0.564757
0.0,5,0.565061
0.0,27,0.566329
0.0,3,0.566531
1.0,9,0.567008
0.0,3,0.567209
0.0,14,0.567902
0.0,8,0.56833
0.0,15,0.569071
0.0,2,0.569229
0.0,13,0.56988
0.0,4,0.570125
0.0,9,0.570593
0.0,9,0.571066
0.0,3,0.571268
0.0,9,0.571733
0.0,25,0.572911
0.0,3,0.573119
0.0,5,0.573406
0.0,4,0.57365
0.0,8,0.574082
0.0,4,0.574327
0.0,5,0.574614
1.0,10,0.575136
0.0,5,0.575426
0.0,3,0.575631
0.0,7,0.57602
0.0,3,0.576223
0.0,2,0.576379
0.0,10,0.576903
0.0,12,0.577506
0.0,1,0.577618
0.0,5,0.577915
0.0,11,0.578464
0.0,12,0.579072
0.0,20,0.580034
0.0,5,0.580324
0.0,32,0.581807
0.0,13,0.582465
0.0,2,0.582625
0.0,2,0.582781
0.0,8,0.58321
0.0,6,0.583543
0.0,10,0.584059
0.0,3,0.584264
0.0,3,0.584463
0.0,1,0.584573
0.0,1,0.584683
0.0,6,0.58503
0.0,15,0.585756
0.0,5,0.586057
0.0,7,0.586435
0.0,13,0.587087
0.0,4,0.587331
0.0,2,0.587487
0.0,12,0.588093
0.0,13,0.588734
0.0,3,0.588949
0.0,3,0.589151
0.0,4,0.589395
0.0,14,0.59009
0.0,6,0.590423
0.0,3,0.590622
0.0,14,0.591319
0.0,2,0.591482
0.0,6,0.591814
0.0,10,0.592336
0.0,29,0.593686
0.0,4,0.593945
0.0,3,0.594147
0.0,3,0.594347
0.0,6,0.594684
0.0,2,0.594841
0.0,4,0.595103
0.0,8,0.595525
0.0,6,0.595864
0.0,6,0.596195
0.0,7,0.596569
0.0,5,0.596864
0.0,1,0.596979
0.0,51,0.599291
0.0,37,0.601005
0.0,3,0.60121
0.0,4,0.601454
0.0,3,0.601653
0.0,12,0.602259
0.0,5,0.602549
0.0,9,0.603027
0.0,8,0.603451
0.0,1,0.603562
0.0,5,0.603863
0.0,5,0.604153
0.0,2,0.60431
0.0,5,0.604601
0.0,23,0.605699
0.0,9,0.606184
0.0,1,0.606298
0.0,9,0.606768
0.0,49,0.609018
0.0,4,0.609265
0.0,19,0.610184
0.0,13,0.610829
0.0,5,0.611126
0.0,4,0.611371
0.0,1,0.611481
0.0,22,0.612529
0.0,6,0.612877
0.0,1,0.61299
0.0,3,0.61319
0.0,8,0.613611
0.0,11,0.614177
0.0,12,0.614773
0.0,10,0.615302
0.0,4,0.615549
0.0,16,0.616342
0.0,7,0.61672
0.0,5,0.617019
0.0,10,0.617527
0.0,3,0.617728
0.0,10,0.61825
0.0,7,0.618627
0.0,32,0.62013
0.0,25,0.621311
0.0,32,0.622803
0.0,4,0.623062
0.0,3,0.623266
0.0,9,0.623734
0.0,3,0.623945
0.0,3,0.62415
0.0,2,0.624307
0.0,15,0.625053
0.0,3,0.625259
0.0,8,0.625682
0.0,9,0.626156
0.0,3,0.626364
0.0,2,0.626523
0.0,2,0.626683
0.0,9,0.627155
0.0,9,0.627622
0.0,5,0.627924
0.0,1,0.628038
0.0,6,0.628369
0.0,5,0.628659
0.0,1,0.628772
0.0,12,0.629381
0.0,4,0.629628
0.0,10,0.630146
0.0,6,0.63048
0.0,15,0.631225
0.0,17,0.63206
0.0,3,0.632263
0.0,18,0.633138
0.0,20,0.634099
1.0,11,0.634655
0.0,9,0.63514
0.0,1,0.635266
0.0,7,0.635646
0.0,7,0.63604
1.0,12,0.636636
0.0,5,0.636936
0.0,7,0.63737
