#{"t_start": 1522729503.6760948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.175752
0.0,11,0.176307
0.0,8,0.176741
0.0,7,0.177119
0.0,9,0.177598
0.0,8,0.178032
0.0,20,0.179
0.0,1,0.179113
0.0,24,0.180256
0.0,4,0.180521
1.0,24,0.181661
0.0,11,0.182219
0.0,7,0.182611
0.0,18,0.18349
0.0,13,0.184138
0.0,4,0.184386
0.0,29,0.185757
1.0,6,0.186094
0.0,6,0.186424
0.0,1,0.186546
0.0,9,0.187018
0.0,1,0.18713
0.0,34,0.18871
0.0,9,0.189181
1.0,22,0.190235
1.0,17,0.191062
0.0,6,0.191398
0.0,9,0.191879
0.0,7,0.192265
0.0,14,0.192962
0.0,21,0.193982
0.0,9,0.194468
0.0,5,0.194764
0.0,6,0.195099
0.0,2,0.195256
0.0,1,0.195368
0.0,8,0.195807
1.0,13,0.19646
1.0,28,0.197772
0.0,20,0.198738
1.0,30,0.200142
0.0,15,0.200889
0.0,11,0.201455
0.0,25,0.202638
0.0,6,0.202974
0.0,8,0.203397
0.0,5,0.203705
0.0,13,0.204352
0.0,35,0.205986
0.0,21,0.206994
0.0,15,0.207735
0.0,12,0.208336
0.0,5,0.208639
0.0,33,0.21018
0.0,4,0.210427
0.0,5,0.21073
1.0,24,0.21187
0.0,15,0.212615
0.0,65,0.215573
0.0,10,0.216086
0.0,2,0.216244
0.0,14,0.21694
0.0,1,0.217055
0.0,2,0.217215
0.0,1,0.217328
0.0,7,0.217718
0.0,5,0.218013
1.0,18,0.218883
0.0,4,0.219135
0.0,20,0.220101
0.0,10,0.220625
1.0,14,0.221316
1.0,22,0.222368
0.0,10,0.222891
0.0,2,0.22305
0.0,4,0.223298
0.0,4,0.223561
0.0,1,0.223674
0.0,6,0.224012
1.0,51,0.226348
0.0,15,0.227087
0.0,7,0.227476
0.0,3,0.22768
0.0,24,0.228819
0.0,8,0.229244
1.0,15,0.229984
0.0,1,0.230096
1.0,9,0.230572
0.0,34,0.232148
0.0,32,0.233654
0.0,1,0.233768
0.0,3,0.233973
0.0,18,0.234848
1.0,19,0.23577
0.0,43,0.237827
0.0,7,0.238209
1.0,17,0.239042
0.0,17,0.23987
0.0,11,0.24042
0.0,9,0.24089
0.0,2,0.24105
1.0,8,0.241484
0.0,24,0.242624
1.0,19,0.243542
0.0,14,0.24423
0.0,5,0.244532
0.0,1,0.244644
0.0,6,0.244975
0.0,5,0.245266
0.0,11,0.24583
0.0,11,0.246385
0.0,3,0.246599
0.0,14,0.247285
1.0,14,0.247986
0.0,10,0.248509
0.0,15,0.249239
0.0,13,0.249889
0.0,3,0.250093
0.0,3,0.250297
1.0,51,0.252635
0.0,19,0.25356
1.0,8,0.253984
1.0,14,0.254681
0.0,13,0.255325
0.0,27,0.256595
0.0,12,0.257197
0.0,12,0.257806
0.0,3,0.258009
0.0,2,0.258168
0.0,14,0.258862
0.0,1,0.258976
0.0,2,0.259136
0.0,2,0.259294
0.0,5,0.259593
0.0,3,0.259796
1.0,9,0.260257
0.0,36,0.261928
0.0,11,0.262494
0.0,12,0.26309
0.0,5,0.263381
0.0,16,0.264169
0.0,7,0.264562
1.0,11,0.265113
0.0,7,0.2655
0.0,6,0.265834
0.0,1,0.265945
0.0,8,0.266369
1.0,8,0.266804
0.0,11,0.267357
0.0,6,0.267702
0.0,35,0.269317
1.0,7,0.269707
0.0,6,0.270043
0.0,3,0.270243
0.0,24,0.271376
0.0,28,0.272696
0.0,5,0.272986
0.0,36,0.274666
0.0,1,0.274779
0.0,12,0.27538
0.0,8,0.275813
0.0,6,0.276146
0.0,8,0.276577
0.0,4,0.276826
0.0,4,0.277078
0.0,16,0.277862
0.0,26,0.27908
0.0,37,0.280796
0.0,4,0.281045
0.0,22,0.282095
0.0,8,0.282532
0.0,40,0.284368
0.0,5,0.284672
0.0,13,0.285316
0.0,6,0.285666
0.0,5,0.285959
0.0,10,0.286475
0.0,21,0.287477
0.0,13,0.288124
0.0,30,0.289532
1.0,12,0.290135
1.0,10,0.290652
0.0,12,0.291249
0.0,2,0.291406
0.0,3,0.291617
0.0,2,0.291775
0.0,20,0.292737
0.0,5,0.293029
0.0,6,0.293363
0.0,2,0.293539
1.0,10,0.294055
0.0,4,0.294301
0.0,13,0.294954
0.0,5,0.295244
0.0,5,0.295549
0.0,3,0.295752
0.0,4,0.296
0.0,66,0.298997
0.0,5,0.299291
0.0,7,0.299683
0.0,7,0.300065
0.0,5,0.300358
0.0,4,0.300615
1.0,9,0.301082
0.0,5,0.301371
0.0,5,0.30167
0.0,11,0.302226
0.0,15,0.302971
0.0,10,0.303496
0.0,4,0.303742
0.0,17,0.304569
1.0,6,0.304904
0.0,8,0.305323
0.0,4,0.305579
0.0,6,0.305912
0.0,40,0.307747
0.0,6,0.308083
0.0,8,0.308514
0.0,10,0.309024
0.0,6,0.309359
0.0,3,0.309571
0.0,7,0.309954
1.0,11,0.310515
0.0,20,0.311474
0.0,2,0.311636
0.0,14,0.31232
0.0,12,0.312933
0.0,14,0.313642
0.0,35,0.315258
0.0,10,0.315792
0.0,8,0.316213
0.0,5,0.316514
0.0,1,0.316626
0.0,9,0.31709
0.0,13,0.317748
0.0,8,0.318174
0.0,16,0.318957
1.0,14,0.319655
0.0,9,0.32012
1.0,9,0.320597
0.0,22,0.321645
0.0,5,0.321936
0.0,8,0.32236
1.0,18,0.32323
0.0,2,0.323388
0.0,32,0.324887
0.0,5,0.325184
1.0,15,0.325929
0.0,1,0.326041
0.0,8,0.326478
0.0,8,0.326905
1.0,10,0.327416
0.0,12,0.328023
0.0,13,0.328681
0.0,2,0.328842
0.0,45,0.330948
1.0,10,0.331471
0.0,10,0.331986
0.0,4,0.332232
0.0,17,0.333064
0.0,6,0.333402
0.0,6,0.333752
0.0,12,0.334346
0.0,16,0.335128
0.0,1,0.335244
0.0,35,0.336871
1.0,21,0.337935
0.0,18,0.338812
0.0,1,0.338925
0.0,4,0.339172
1.0,36,0.340838
1.0,10,0.341346
0.0,36,0.343018
0.0,9,0.343498
0.0,24,0.344636
0.0,6,0.344973
1.0,21,0.345971
0.0,17,0.346801
0.0,16,0.347583
1.0,11,0.348134
0.0,2,0.34829
1.0,10,0.348816
0.0,8,0.34924
0.0,5,0.34954
0.0,6,0.349876
0.0,7,0.350259
0.0,1,0.350369
0.0,13,0.35102
0.0,2,0.351177
0.0,16,0.351964
0.0,14,0.352661
0.0,4,0.35291
0.0,3,0.353113
0.0,34,0.354703
0.0,26,0.355931
0.0,18,0.356801
0.0,1,0.356915
0.0,46,0.359015
0.0,5,0.359306
0.0,2,0.359474
1.0,17,0.360293
0.0,17,0.361123
0.0,1,0.361235
0.0,1,0.361346
0.0,7,0.361735
0.0,13,0.362381
0.0,23,0.363485
0.0,5,0.363774
0.0,7,0.364157
0.0,8,0.364591
0.0,2,0.364749
0.0,17,0.365579
0.0,3,0.365784
1.0,14,0.366476
0.0,14,0.367162
0.0,13,0.367817
1.0,17,0.368649
0.0,5,0.368937
0.0,23,0.370029
0.0,13,0.370682
0.0,16,0.371464
0.0,6,0.371799
0.0,4,0.372042
0.0,6,0.372375
0.0,6,0.372719
0.0,9,0.373183
0.0,14,0.373888
0.0,5,0.37418
0.0,17,0.375009
0.0,5,0.375302
0.0,8,0.375734
0.0,2,0.375893
1.0,14,0.37659
0.0,5,0.376877
0.0,7,0.377251
0.0,2,0.377409
0.0,7,0.377792
0.0,57,0.380383
0.0,9,0.380862
0.0,14,0.381557
0.0,27,0.38283
0.0,11,0.383387
0.0,4,0.383649
0.0,5,0.383946
0.0,10,0.384469
0.0,2,0.384627
0.0,1,0.384737
0.0,3,0.384938
0.0,3,0.385138
0.0,14,0.38583
0.0,7,0.386207
0.0,3,0.38641
0.0,1,0.386528
0.0,1,0.38664
0.0,5,0.386932
0.0,7,0.387313
0.0,6,0.387661
0.0,6,0.388001
0.0,34,0.389594
0.0,6,0.389929
0.0,9,0.390392
1.0,22,0.391452
0.0,17,0.392267
0.0,7,0.392657
0.0,11,0.393213
0.0,8,0.393652
0.0,13,0.394294
0.0,13,0.394947
0.0,11,0.395511
0.0,5,0.395804
1.0,9,0.396271
0.0,6,0.396615
1.0,22,0.39767
0.0,21,0.398674
0.0,6,0.39901
1.0,14,0.399704
0.0,36,0.401371
0.0,1,0.401496
0.0,4,0.401745
0.0,13,0.402387
0.0,10,0.402907
0.0,15,0.403657
0.0,14,0.404346
0.0,10,0.404869
0.0,24,0.40601
0.0,17,0.406841
0.0,8,0.407265
0.0,3,0.407479
0.0,7,0.407858
0.0,6,0.40819
0.0,39,0.409991
0.0,4,0.410239
0.0,12,0.410849
0.0,12,0.411455
1.0,31,0.412901
0.0,1,0.413015
0.0,26,0.414246
0.0,7,0.414639
0.0,1,0.414752
0.0,17,0.415585
0.0,3,0.415791
1.0,9,0.416254
0.0,8,0.416689
1.0,16,0.417472
0.0,1,0.417586
0.0,2,0.417744
0.0,42,0.419686
0.0,5,0.41998
0.0,3,0.420185
1.0,13,0.420841
0.0,2,0.420998
1.0,9,0.421473
0.0,33,0.423002
0.0,10,0.423528
0.0,5,0.423823
0.0,38,0.425582
0.0,7,0.425965
0.0,6,0.426296
1.0,32,0.427796
1.0,16,0.428586
0.0,6,0.428922
0.0,14,0.429617
0.0,2,0.429778
0.0,5,0.430066
0.0,2,0.430225
0.0,6,0.430569
0.0,21,0.431575
0.0,22,0.432624
0.0,12,0.433224
0.0,1,0.433336
0.0,10,0.433861
0.0,14,0.434565
1.0,14,0.435251
0.0,17,0.436083
0.0,11,0.436655
0.0,8,0.43708
0.0,2,0.437296
0.0,14,0.437996
0.0,12,0.438611
0.0,18,0.439486
0.0,2,0.439644
0.0,4,0.439888
0.0,27,0.441158
0.0,30,0.442573
1.0,10,0.443085
0.0,15,0.443832
0.0,17,0.444664
0.0,3,0.444869
0.0,3,0.44507
0.0,5,0.445363
1.0,18,0.446239
1.0,37,0.447951
0.0,13,0.448609
0.0,7,0.448993
0.0,7,0.449373
0.0,3,0.449584
0.0,9,0.45005
0.0,22,0.451101
0.0,4,0.451349
1.0,35,0.452976
0.0,7,0.453356
0.0,1,0.453483
1.0,9,0.45395
0.0,14,0.454644
0.0,4,0.454893
0.0,8,0.455315
0.0,22,0.45636
0.0,17,0.45719
0.0,13,0.457847
0.0,3,0.458051
0.0,9,0.45853
0.0,3,0.458734
0.0,13,0.459379
0.0,3,0.459591
0.0,4,0.45984
0.0,12,0.46045
0.0,10,0.460962
0.0,8,0.461382
0.0,4,0.461637
0.0,1,0.461751
0.0,3,0.461955
1.0,10,0.462479
1.0,16,0.463255
0.0,16,0.464049
0.0,18,0.464924
0.0,8,0.465346
0.0,34,0.466932
0.0,3,0.467135
0.0,2,0.467294
0.0,14,0.467988
0.0,3,0.468193
0.0,35,0.469818
0.0,6,0.470155
0.0,5,0.470455
0.0,8,0.470877
0.0,9,0.471347
0.0,13,0.472
1.0,25,0.473175
0.0,24,0.474308
0.0,6,0.474656
0.0,15,0.475387
0.0,1,0.475511
0.0,5,0.475801
0.0,19,0.476713
0.0,9,0.477182
0.0,3,0.477385
0.0,13,0.478049
0.0,10,0.478575
1.0,10,0.479084
0.0,1,0.479196
1.0,27,0.480482
0.0,1,0.480596
0.0,4,0.480841
0.0,39,0.482646
0.0,10,0.483158
0.0,6,0.48351
0.0,1,0.483622
0.0,6,0.483956
0.0,4,0.484204
0.0,13,0.484857
0.0,2,0.485014
0.0,8,0.485447
0.0,16,0.486226
0.0,27,0.487508
0.0,6,0.487845
0.0,11,0.488401
0.0,2,0.488566
0.0,9,0.48903
1.0,29,0.49039
0.0,11,0.490957
0.0,1,0.491073
0.0,5,0.491363
0.0,13,0.492016
0.0,4,0.492261
0.0,2,0.492418
0.0,15,0.493153
0.0,8,0.493594
0.0,30,0.495003
0.0,10,0.495525
1.0,13,0.496167
1.0,15,0.496905
0.0,6,0.497241
0.0,1,0.497354
0.0,6,0.4977
0.0,2,0.497859
0.0,6,0.49819
0.0,49,0.50045
0.0,12,0.501055
0.0,3,0.501255
0.0,3,0.501465
0.0,10,0.501975
0.0,14,0.502671
0.0,42,0.504612
0.0,4,0.504861
0.0,4,0.505108
0.0,13,0.505761
0.0,6,0.506094
0.0,19,0.507007
0.0,6,0.50734
0.0,10,0.507861
0.0,11,0.508414
0.0,15,0.509153
0.0,8,0.509588
0.0,13,0.51023
0.0,13,0.510885
0.0,6,0.511222
0.0,2,0.511381
0.0,21,0.512381
0.0,15,0.513119
0.0,3,0.513322
0.0,6,0.51367
1.0,31,0.515114
0.0,17,0.515938
0.0,14,0.516639
0.0,4,0.516888
1.0,17,0.517716
0.0,8,0.518137
0.0,4,0.518387
0.0,9,0.518864
0.0,11,0.519415
0.0,3,0.519623
0.0,7,0.519999
0.0,18,0.520871
0.0,3,0.521074
0.0,6,0.521405
0.0,5,0.521703
0.0,19,0.522623
0.0,4,0.522869
0.0,14,0.523569
0.0,6,0.523905
0.0,11,0.52447
0.0,5,0.524763
0.0,2,0.524921
0.0,8,0.525345
0.0,15,0.526082
0.0,6,0.526417
0.0,14,0.527114
0.0,11,0.527678
0.0,2,0.527839
0.0,8,0.528257
0.0,1,0.528368
1.0,22,0.529413
0.0,20,0.530376
0.0,6,0.530721
0.0,2,0.530882
0.0,3,0.531082
0.0,19,0.531995
0.0,4,0.532246
0.0,1,0.532358
0.0,3,0.532571
0.0,2,0.532729
0.0,16,0.53352
0.0,6,0.533858
0.0,6,0.53419
0.0,4,0.534437
0.0,4,0.534694
0.0,11,0.535253
0.0,1,0.535365
1.0,49,0.537616
0.0,17,0.538524
0.0,9,0.538996
0.0,3,0.539197
0.0,17,0.540028
0.0,18,0.540897
0.0,8,0.541319
0.0,30,0.542731
0.0,14,0.543419
0.0,3,0.543634
0.0,17,0.544457
0.0,9,0.544923
0.0,3,0.545128
0.0,1,0.54524
0.0,1,0.545351
0.0,1,0.545479
0.0,12,0.546082
0.0,15,0.546827
0.0,15,0.547569
0.0,24,0.548706
0.0,5,0.548996
0.0,8,0.549421
0.0,8,0.549855
0.0,15,0.550594
1.0,21,0.551599
1.0,23,0.552689
0.0,18,0.553568
0.0,7,0.553947
1.0,34,0.55553
1.0,31,0.556972
0.0,13,0.557626
0.0,5,0.557915
0.0,2,0.558072
0.0,12,0.55868
0.0,5,0.558974
0.0,17,0.5598
0.0,29,0.561156
1.0,9,0.561632
0.0,12,0.562234
0.0,19,0.56315
0.0,8,0.563593
1.0,17,0.564412
0.0,6,0.564752
0.0,4,0.565001
0.0,10,0.565522
0.0,14,0.566204
0.0,6,0.566549
1.0,7,0.566929
0.0,7,0.567306
0.0,9,0.56778
0.0,12,0.568381
0.0,8,0.568814
0.0,6,0.569151
0.0,33,0.570684
0.0,21,0.571689
0.0,12,0.572287
0.0,6,0.572631
1.0,12,0.573229
1.0,18,0.574108
0.0,20,0.575066
0.0,2,0.575226
0.0,11,0.575793
0.0,11,0.57635
0.0,16,0.577132
0.0,8,0.57757
0.0,15,0.578302
0.0,7,0.57869
0.0,7,0.579068
0.0,4,0.579312
0.0,1,0.579423
1.0,11,0.579989
0.0,8,0.580412
0.0,4,0.580667
0.0,7,0.581047
0.0,5,0.581335
0.0,3,0.58155
0.0,5,0.581841
0.0,11,0.582393
0.0,18,0.583266
1.0,19,0.58419
0.0,8,0.584623
0.0,2,0.584781
0.0,6,0.585116
0.0,3,0.585316
0.0,17,0.586145
0.0,17,0.586978
0.0,1,0.587091
0.0,35,0.588717
0.0,6,0.589051
0.0,23,0.590147
0.0,4,0.590395
0.0,1,0.590515
0.0,11,0.59107
0.0,1,0.591184
0.0,16,0.591973
0.0,8,0.592397
1.0,10,0.592918
0.0,8,0.59334
0.0,34,0.59493
0.0,8,0.595354
0.0,14,0.596048
0.0,12,0.596655
0.0,3,0.596857
0.0,11,0.59741
0.0,3,0.59762
0.0,5,0.597913
0.0,11,0.598474
0.0,9,0.598941
0.0,2,0.599097
0.0,2,0.599253
0.0,2,0.599411
0.0,5,0.599708
0.0,54,0.602176
0.0,6,0.602526
0.0,8,0.602949
0.0,1,0.603062
1.0,9,0.603551
0.0,1,0.603663
0.0,12,0.604259
0.0,4,0.604517
0.0,5,0.60481
0.0,7,0.605186
0.0,7,0.605576
0.0,7,0.605957
0.0,5,0.606247
0.0,6,0.606593
0.0,15,0.607324
0.0,18,0.608198
0.0,13,0.608858
1.0,9,0.609326
0.0,9,0.6098
0.0,9,0.610276
0.0,13,0.610928
0.0,16,0.611715
0.0,1,0.61183
0.0,10,0.612339
1.0,7,0.612729
0.0,1,0.612842
0.0,24,0.613986
1.0,13,0.614657
0.0,23,0.615751
0.0,17,0.616583
0.0,1,0.616696
0.0,6,0.617028
0.0,6,0.61736
0.0,1,0.617481
0.0,15,0.618215
0.0,10,0.618739
1.0,13,0.619384
0.0,6,0.619726
0.0,2,0.619884
0.0,6,0.62022
0.0,8,0.620649
0.0,21,0.621654
1.0,22,0.622704
0.0,51,0.625036
0.0,8,0.625472
0.0,5,0.625764
0.0,11,0.626318
0.0,17,0.627145
0.0,24,0.62828
0.0,4,0.628543
0.0,6,0.628879
0.0,14,0.629574
0.0,2,0.629737
0.0,15,0.630471
0.0,6,0.630808
0.0,1,0.630921
0.0,38,0.632679
0.0,10,0.633191
0.0,5,0.633499
0.0,19,0.634404
0.0,38,0.63616
0.0,15,0.636901
0.0,5,0.637191
0.0,15,0.637934
0.0,4,0.63824
0.0,1,0.638352
0.0,16,0.639136
0.0,5,0.639426
0.0,4,0.63968
0.0,8,0.640102
0.0,6,0.640434
0.0,7,0.640822
0.0,17,0.641651
0.0,19,0.642566
0.0,6,0.642903
0.0,2,0.643061
0.0,7,0.643453
0.0,12,0.644051
0.0,21,0.645053
0.0,3,0.645258
1.0,58,0.647899
0.0,23,0.648993
0.0,4,0.649242
0.0,1,0.649353
0.0,3,0.649598
0.0,1,0.649713
1.0,29,0.651067
0.0,5,0.651357
1.0,47,0.653548
0.0,4,0.653795
0.0,42,0.655739
0.0,1,0.655854
1.0,15,0.656599
1.0,27,0.657869
0.0,3,0.65807
0.0,2,0.658229
0.0,5,0.658531
0.0,6,0.658869
0.0,19,0.65978
0.0,8,0.660206
0.0,5,0.660506
0.0,3,0.660712
0.0,19,0.661627
0.0,22,0.662678
0.0,4,0.662925
0.0,5,0.663219
0.0,7,0.663615
0.0,5,0.663908
0.0,3,0.664109
0.0,23,0.665206
0.0,6,0.665551
1.0,11,0.66611
0.0,3,0.66631
0.0,17,0.667139
0.0,5,0.667429
0.0,6,0.667774
0.0,8,0.668196
0.0,6,0.66854
0.0,5,0.668835
0.0,28,0.670148
0.0,5,0.67045
0.0,6,0.670787
0.0,11,0.671342
0.0,5,0.671646
0.0,3,0.671851
0.0,8,0.672273
0.0,35,0.673916
0.0,6,0.674252
0.0,19,0.675174
0.0,10,0.675701
0.0,16,0.676493
0.0,4,0.676743
0.0,8,0.677163
0.0,18,0.678042
0.0,6,0.67838
1.0,10,0.678902
0.0,24,0.680044
0.0,2,0.680203
0.0,7,0.680593
0.0,3,0.680795
0.0,8,0.681218
0.0,7,0.681609
0.0,8,0.682032
0.0,6,0.682367
0.0,10,0.682886
0.0,8,0.683307
0.0,6,0.683658
0.0,19,0.684575
0.0,26,0.685802
0.0,4,0.686055
0.0,6,0.686387
0.0,9,0.686864
0.0,20,0.687827
0.0,16,0.688615
0.0,36,0.690279
0.0,5,0.690581
0.0,21,0.691589
0.0,32,0.69308
0.0,4,0.693328
0.0,14,0.694027
0.0,4,0.694274
0.0,8,0.694708
0.0,5,0.694998
0.0,4,0.695243
0.0,9,0.69572
0.0,3,0.695922
0.0,11,0.696493
0.0,13,0.697132
0.0,20,0.698084
1.0,16,0.698872
1.0,22,0.69992
0.0,17,0.700747
1.0,46,0.702863
0.0,13,0.70352
0.0,7,0.703897
0.0,53,0.70631
0.0,12,0.706924
0.0,9,0.707389
1.0,10,0.707906
1.0,14,0.7086
0.0,4,0.708846
0.0,44,0.710865
0.0,5,0.711157
0.0,4,0.711402
1.0,19,0.712314
1.0,26,0.713555
0.0,18,0.714414
0.0,17,0.715234
0.0,21,0.716242
0.0,4,0.716499
0.0,3,0.716705
0.0,28,0.718018
0.0,4,0.718264
0.0,4,0.718523
0.0,3,0.718725
0.0,3,0.718925
1.0,11,0.719486
0.0,9,0.719953
0.0,2,0.720111
0.0,8,0.720547
0.0,4,0.720795
0.0,5,0.721084
0.0,28,0.722387
0.0,16,0.723168
0.0,22,0.724226
0.0,5,0.724528
0.0,1,0.724642
0.0,8,0.725064
0.0,4,0.725308
0.0,10,0.725827
0.0,22,0.726876
0.0,4,0.727125
0.0,6,0.727472
0.0,39,0.729263
0.0,17,0.730095
0.0,2,0.730256
0.0,10,0.730778
0.0,18,0.731649
0.0,4,0.731897
0.0,14,0.732595
0.0,20,0.733564
0.0,6,0.733899
0.0,2,0.734058
0.0,17,0.734886
0.0,11,0.735454
0.0,4,0.735704
0.0,9,0.736172
0.0,12,0.736784
0.0,4,0.737033
0.0,4,0.737276
0.0,16,0.738062
0.0,4,0.738369
0.0,2,0.738539
0.0,6,0.738876
0.0,31,0.740319
0.0,14,0.741017
0.0,24,0.742164
0.0,14,0.742859
0.0,11,0.743418
0.0,13,0.744072
0.0,4,0.744318
0.0,13,0.744973
0.0,2,0.745131
0.0,4,0.745377
0.0,10,0.745903
0.0,9,0.746372
0.0,13,0.747027
0.0,5,0.74732
0.0,14,0.748016
0.0,5,0.748309
0.0,12,0.748919
0.0,6,0.749253
0.0,13,0.749907
0.0,1,0.750022
0.0,15,0.750762
0.0,15,0.751509
0.0,15,0.752238
0.0,4,0.752494
0.0,5,0.752788
0.0,5,0.753077
0.0,57,0.755695
0.0,6,0.756032
0.0,4,0.756276
0.0,19,0.757192
0.0,2,0.757353
0.0,5,0.757654
1.0,14,0.758343
0.0,2,0.758511
0.0,23,0.759602
0.0,8,0.760024
1.0,8,0.760451
1.0,24,0.761586
0.0,24,0.762725
1.0,51,0.765062
0.0,8,0.765499
0.0,39,0.767289
1.0,9,0.767767
0.0,13,0.768421
0.0,17,0.76925
0.0,12,0.769857
0.0,16,0.770644
0.0,4,0.770894
1.0,41,0.772788
0.0,3,0.772989
0.0,21,0.774002
0.0,7,0.77438
0.0,3,0.774593
1.0,16,0.775364
1.0,11,0.775927
0.0,4,0.776171
0.0,10,0.776691
0.0,3,0.776895
0.0,5,0.777186
