#{"t_start": 1522754829.5384474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.533538
0.0,9,0.534018
1.0,20,0.534984
1.0,26,0.536215
1.0,19,0.537145
0.0,8,0.537571
0.0,25,0.538765
1.0,38,0.540592
0.0,100,0.545141
1.0,27,0.546426
0.0,16,0.547218
1.0,27,0.548494
0.0,23,0.549592
1.0,9,0.550077
0.0,30,0.551484
1.0,35,0.553128
0.0,32,0.554632
0.0,33,0.556185
1.0,8,0.556612
0.0,53,0.559053
0.0,100,0.563585
0.0,12,0.564204
1.0,9,0.564679
1.0,8,0.565109
1.0,35,0.566758
1.0,23,0.567862
1.0,22,0.568916
1.0,73,0.572247
1.0,24,0.5734
1.0,41,0.575319
1.0,18,0.576198
1.0,30,0.577612
1.0,15,0.578364
0.0,29,0.579766
0.0,81,0.58347
1.0,23,0.584575
0.0,40,0.586438
1.0,14,0.587148
1.0,38,0.588938
0.0,32,0.590439
1.0,45,0.592522
0.0,100,0.59708
1.0,24,0.59823
1.0,75,0.601672
0.0,34,0.603275
0.0,7,0.603661
1.0,30,0.605082
0.0,80,0.608743
0.0,41,0.610641
0.0,14,0.611347
1.0,16,0.612142
1.0,30,0.613558
0.0,9,0.614043
1.0,15,0.614791
1.0,61,0.617573
1.0,14,0.618286
1.0,42,0.620258
0.0,35,0.621915
1.0,27,0.623196
0.0,28,0.624517
0.0,17,0.625357
0.0,68,0.628474
0.0,47,0.630644
0.0,39,0.632463
1.0,15,0.633216
0.0,33,0.634771
1.0,13,0.635417
0.0,71,0.638654
1.0,46,0.640804
0.0,57,0.643484
1.0,36,0.645182
0.0,100,0.649729
0.0,60,0.652472
1.0,6,0.652828
0.0,22,0.653888
0.0,28,0.655214
1.0,39,0.657034
1.0,12,0.657641
1.0,40,0.659511
1.0,43,0.66152
1.0,45,0.663615
0.0,70,0.666824
0.0,4,0.667076
0.0,6,0.667413
0.0,39,0.669237
0.0,91,0.673392
1.0,17,0.674233
0.0,85,0.678114
1.0,42,0.68007
0.0,24,0.681211
0.0,56,0.683803
0.0,20,0.684774
0.0,83,0.688525
0.0,27,0.689821
1.0,81,0.693513
0.0,25,0.694709
1.0,13,0.695359
1.0,17,0.696193
1.0,26,0.697419
1.0,10,0.697947
0.0,12,0.698549
0.0,12,0.699162
1.0,6,0.699497
0.0,27,0.700786
1.0,14,0.701476
0.0,39,0.703291
1.0,15,0.70404
0.0,14,0.704738
1.0,13,0.705383
0.0,10,0.705904
1.0,21,0.706913
1.0,32,0.70841
1.0,9,0.70889
1.0,23,0.709993
0.0,7,0.710372
1.0,15,0.711113
0.0,31,0.71256
1.0,9,0.713048
1.0,43,0.71504
1.0,10,0.715559
1.0,27,0.716849
0.0,88,0.720847
0.0,53,0.723289
1.0,21,0.7243
0.0,17,0.725136
1.0,17,0.725971
1.0,19,0.726891
1.0,23,0.72799
0.0,100,0.73251
1.0,56,0.735086
1.0,45,0.73717
0.0,8,0.737598
0.0,60,0.740354
0.0,6,0.740694
1.0,74,0.744078
0.0,40,0.746002
0.0,26,0.747236
0.0,51,0.749596
0.0,10,0.750123
0.0,20,0.751089
1.0,13,0.75175
1.0,8,0.752174
0.0,16,0.752974
0.0,14,0.753664
0.0,33,0.755213
0.0,47,0.757383
0.0,36,0.759058
0.0,47,0.76123
0.0,57,0.763847
1.0,21,0.764861
1.0,15,0.765588
1.0,55,0.768116
1.0,8,0.768543
0.0,100,0.773098
1.0,61,0.775925
0.0,18,0.776808
0.0,19,0.77773
0.0,68,0.78085
1.0,23,0.78196
0.0,84,0.785814
1.0,15,0.786553
1.0,18,0.787432
1.0,86,0.791362
1.0,17,0.792194
0.0,31,0.793654
1.0,25,0.794855
0.0,14,0.795552
1.0,36,0.797239
1.0,18,0.798119
0.0,12,0.798731
1.0,11,0.79929
0.0,9,0.799774
0.0,6,0.800115
1.0,31,0.801571
1.0,19,0.8025
0.0,25,0.803697
0.0,17,0.804536
1.0,6,0.804885
1.0,7,0.805266
0.0,41,0.807165
1.0,14,0.807869
1.0,6,0.808205
1.0,43,0.810187
1.0,23,0.811289
1.0,43,0.813289
1.0,13,0.813946
0.0,8,0.814372
1.0,16,0.815163
0.0,24,0.816316
0.0,4,0.816567
1.0,11,0.817137
1.0,16,0.817938
0.0,22,0.818992
0.0,4,0.81924
0.0,33,0.820793
1.0,21,0.821803
0.0,12,0.822409
1.0,57,0.825041
1.0,12,0.82565
0.0,12,0.826265
1.0,12,0.826883
0.0,4,0.827133
1.0,8,0.827561
0.0,7,0.827951
1.0,34,0.829545
1.0,29,0.830916
1.0,26,0.832149
1.0,16,0.832945
0.0,14,0.833633
1.0,11,0.834202
1.0,21,0.835212
0.0,10,0.835737
0.0,9,0.836209
0.0,17,0.837043
0.0,3,0.83725
1.0,13,0.837907
1.0,42,0.839849
1.0,15,0.840586
0.0,36,0.842259
0.0,23,0.843371
0.0,26,0.844605
0.0,71,0.847914
0.0,50,0.850218
0.0,16,0.851008
1.0,9,0.851479
0.0,39,0.853298
0.0,43,0.855296
1.0,46,0.857421
1.0,8,0.857856
0.0,30,0.859263
0.0,19,0.860187
0.0,9,0.860657
0.0,16,0.861448
1.0,15,0.862197
1.0,11,0.862775
0.0,8,0.863199
0.0,23,0.864299
0.0,17,0.865142
1.0,65,0.86811
0.0,17,0.868947
1.0,13,0.869597
1.0,13,0.870252
0.0,45,0.872333
1.0,11,0.872913
1.0,34,0.874516
1.0,17,0.875352
0.0,92,0.879524
0.0,9,0.880004
0.0,58,0.882659
0.0,13,0.883322
0.0,100,0.887845
0.0,8,0.888274
1.0,11,0.888841
0.0,57,0.891449
1.0,45,0.893542
0.0,11,0.894113
0.0,93,0.898355
0.0,72,0.901662
1.0,51,0.904031
1.0,35,0.90567
0.0,19,0.906596
1.0,11,0.907166
1.0,25,0.908351
1.0,97,0.912752
0.0,32,0.914251
0.0,41,0.916167
1.0,10,0.916685
0.0,17,0.917518
0.0,34,0.919104
0.0,47,0.921276
0.0,85,0.925172
0.0,6,0.925513
1.0,12,0.926129
1.0,7,0.926512
0.0,33,0.928065
1.0,10,0.928578
0.0,9,0.929061
0.0,29,0.930436
1.0,17,0.931278
1.0,21,0.932291
1.0,68,0.935397
1.0,22,0.936455
1.0,48,0.938671
1.0,25,0.93987
1.0,12,0.940474
1.0,7,0.940862
0.0,6,0.941196
0.0,26,0.942432
1.0,14,0.94314
0.0,13,0.943798
1.0,13,0.944447
0.0,3,0.944652
1.0,8,0.945143
1.0,15,0.945888
0.0,52,0.948284
1.0,27,0.94956
1.0,29,0.950936
1.0,52,0.953335
1.0,27,0.954617
0.0,22,0.95568
0.0,37,0.957407
1.0,27,0.958683
0.0,99,0.96319
1.0,14,0.963893
1.0,64,0.966818
0.0,21,0.967839
0.0,11,0.968402
1.0,21,0.969416
1.0,35,0.971051
1.0,30,0.972459
1.0,22,0.973522
1.0,72,0.976828
1.0,23,0.977924
0.0,5,0.978215
0.0,31,0.979673
1.0,27,0.980951
1.0,59,0.983663
1.0,21,0.984679
1.0,39,0.986501
0.0,33,0.988054
1.0,26,0.98929
0.0,37,0.991024
1.0,8,0.991452
0.0,6,0.991796
1.0,39,0.993609
1.0,12,0.994226
1.0,30,0.99563
0.0,7,0.996023
1.0,19,0.996947
1.0,39,0.998769
1.0,35,1.0004
1.0,30,1.001821
0.0,19,1.002749
0.0,50,1.005042
0.0,31,1.006496
1.0,32,1.008017
0.0,4,1.008264
1.0,37,1.009991
0.0,14,1.010679
0.0,10,1.0112
0.0,6,1.011537
0.0,16,1.012328
1.0,14,1.013036
1.0,38,1.014823
0.0,4,1.015069
0.0,89,1.019122
1.0,14,1.019823
0.0,12,1.020424
0.0,37,1.022145
1.0,37,1.023889
1.0,25,1.02508
1.0,26,1.026316
0.0,26,1.02755
1.0,27,1.028842
1.0,10,1.029353
0.0,18,1.030233
0.0,13,1.030889
1.0,16,1.031667
1.0,20,1.032623
1.0,19,1.033551
1.0,87,1.037494
1.0,10,1.038017
1.0,42,1.039966
0.0,58,1.042628
1.0,20,1.043602
0.0,20,1.044568
1.0,11,1.045135
1.0,73,1.048524
1.0,14,1.049222
0.0,77,1.052737
0.0,39,1.054549
0.0,44,1.056581
0.0,11,1.057149
0.0,40,1.059
0.0,25,1.060186
0.0,3,1.06039
0.0,4,1.060638
1.0,19,1.061563
1.0,56,1.064144
1.0,60,1.0669
0.0,18,1.067781
0.0,6,1.06812
1.0,27,1.069392
0.0,23,1.070488
1.0,40,1.072348
0.0,20,1.073321
1.0,25,1.074514
1.0,27,1.0758
0.0,100,1.080338
1.0,74,1.08373
0.0,25,1.08492
0.0,11,1.085483
0.0,9,1.085963
0.0,8,1.086393
0.0,12,1.087004
1.0,7,1.087385
0.0,14,1.088088
0.0,5,1.088379
1.0,36,1.090062
0.0,29,1.091444
1.0,57,1.09407
1.0,34,1.09566
1.0,28,1.096985
0.0,6,1.097325
1.0,58,1.099984
1.0,32,1.101479
1.0,33,1.10304
0.0,18,1.103923
1.0,23,1.105022
0.0,39,1.106835
0.0,48,1.109056
1.0,15,1.109802
1.0,67,1.112857
1.0,40,1.114714
0.0,27,1.115983
1.0,29,1.117344
1.0,17,1.11818
1.0,22,1.119233
1.0,28,1.120563
1.0,34,1.122163
1.0,66,1.125198
0.0,16,1.125992
0.0,41,1.127901
0.0,80,1.131524
1.0,96,1.135892
1.0,13,1.136537
0.0,11,1.1371
0.0,7,1.137488
1.0,59,1.140192
0.0,71,1.143439
0.0,14,1.144151
0.0,29,1.145521
0.0,20,1.146486
0.0,32,1.147994
0.0,28,1.149313
1.0,47,1.151474
1.0,20,1.15245
0.0,11,1.15303
1.0,48,1.155305
0.0,25,1.156495
0.0,14,1.157196
1.0,9,1.157676
1.0,19,1.158592
0.0,5,1.1589
1.0,93,1.163124
1.0,23,1.164229
0.0,44,1.166265
0.0,8,1.166692
1.0,22,1.167762
0.0,38,1.169525
1.0,14,1.170227
0.0,24,1.171374
0.0,17,1.17221
1.0,7,1.172589
0.0,23,1.173693
1.0,12,1.174305
1.0,45,1.176389
0.0,23,1.177487
1.0,56,1.180063
1.0,47,1.182229
0.0,31,1.183691
1.0,45,1.185783
0.0,22,1.186844
1.0,21,1.18786
0.0,28,1.189186
0.0,50,1.19149
1.0,44,1.193538
0.0,15,1.194282
1.0,33,1.195835
0.0,14,1.196527
1.0,12,1.197136
1.0,7,1.197518
0.0,100,1.202049
0.0,33,1.203598
0.0,33,1.205151
0.0,57,1.207779
1.0,17,1.208607
0.0,39,1.21042
1.0,8,1.210855
1.0,9,1.211328
1.0,19,1.212247
0.0,10,1.212778
1.0,13,1.213422
1.0,10,1.213946
0.0,39,1.215766
1.0,14,1.21646
0.0,30,1.217887
1.0,11,1.218446
0.0,26,1.21968
0.0,11,1.220248
1.0,51,1.222591
0.0,9,1.22308
0.0,37,1.224808
0.0,11,1.22537
0.0,7,1.225763
0.0,100,1.230305
0.0,4,1.230553
1.0,41,1.232464
1.0,12,1.233083
0.0,25,1.234268
0.0,76,1.237745
0.0,17,1.238573
1.0,18,1.239454
0.0,7,1.239848
0.0,36,1.241521
1.0,26,1.24277
0.0,11,1.243327
0.0,43,1.245319
1.0,90,1.249406
0.0,12,1.250024
0.0,34,1.251613
0.0,12,1.252229
0.0,10,1.252757
0.0,17,1.253586
0.0,13,1.254296
1.0,26,1.255534
0.0,8,1.255971
1.0,15,1.256719
0.0,8,1.257148
1.0,29,1.258506
1.0,68,1.261612
1.0,24,1.262768
0.0,5,1.263058
0.0,21,1.264067
1.0,86,1.267972
1.0,18,1.268851
1.0,43,1.270844
1.0,7,1.271223
0.0,18,1.272098
1.0,50,1.274411
1.0,26,1.275646
1.0,38,1.277415
0.0,19,1.278341
1.0,48,1.28056
0.0,15,1.281307
0.0,22,1.282356
0.0,31,1.283818
0.0,40,1.285668
1.0,9,1.286144
0.0,24,1.287287
0.0,46,1.289406
1.0,33,1.290954
0.0,8,1.291383
1.0,23,1.29248
0.0,7,1.292885
1.0,20,1.293861
1.0,10,1.294372
0.0,19,1.295292
0.0,46,1.297416
1.0,45,1.299504
0.0,53,1.30195
1.0,14,1.302641
0.0,57,1.305254
1.0,12,1.305867
0.0,35,1.307499
1.0,14,1.308202
1.0,42,1.31015
0.0,34,1.311746
0.0,14,1.31244
0.0,39,1.314265
0.0,21,1.315282
0.0,3,1.315488
1.0,30,1.316915
0.0,100,1.321449
0.0,100,1.325992
0.0,10,1.326513
0.0,12,1.327127
0.0,40,1.328988
1.0,17,1.329824
1.0,37,1.331542
1.0,13,1.332202
0.0,24,1.333354
0.0,17,1.334193
0.0,34,1.335789
0.0,4,1.336039
0.0,22,1.337095
1.0,24,1.338239
0.0,8,1.338664
0.0,49,1.340934
0.0,100,1.345475
0.0,18,1.346352
1.0,34,1.347944
0.0,16,1.348736
1.0,55,1.351257
1.0,14,1.351959
0.0,61,1.354755
0.0,32,1.356329
0.0,13,1.356991
1.0,27,1.358271
1.0,73,1.361614
0.0,41,1.363526
0.0,22,1.364582
1.0,9,1.365062
0.0,13,1.365716
1.0,19,1.366629
1.0,35,1.368268
1.0,47,1.37044
1.0,15,1.371186
1.0,42,1.373132
0.0,17,1.373971
1.0,20,1.374944
1.0,26,1.37617
1.0,51,1.378512
1.0,31,1.379974
0.0,13,1.380623
1.0,13,1.38128
0.0,58,1.383942
1.0,13,1.384592
0.0,34,1.386191
1.0,53,1.388624
1.0,13,1.389277
0.0,17,1.390114
1.0,18,1.390997
0.0,6,1.391334
0.0,16,1.392128
1.0,61,1.394944
1.0,56,1.397501
1.0,11,1.39808
1.0,28,1.399398
1.0,44,1.401429
0.0,51,1.403795
1.0,12,1.404401
0.0,18,1.40528
1.0,26,1.406507
0.0,62,1.409343
1.0,19,1.410264
0.0,26,1.4115
0.0,71,1.414746
0.0,37,1.416467
1.0,21,1.41748
0.0,5,1.417788
0.0,19,1.418708
0.0,35,1.420342
0.0,6,1.420679
1.0,45,1.422769
0.0,27,1.424048
0.0,17,1.42488
0.0,41,1.426785
1.0,49,1.429042
0.0,30,1.430453
0.0,10,1.430983
1.0,17,1.431817
1.0,58,1.434469
0.0,4,1.434745
1.0,14,1.435439
0.0,22,1.436492
1.0,56,1.439068
0.0,22,1.440133
0.0,4,1.440384
0.0,4,1.440632
0.0,31,1.442094
0.0,25,1.44329
0.0,25,1.444478
1.0,29,1.445855
0.0,22,1.446913
0.0,4,1.447161
1.0,14,1.447861
0.0,31,1.449316
1.0,44,1.451356
0.0,39,1.453182
1.0,67,1.456242
1.0,26,1.457536
1.0,7,1.457926
1.0,59,1.460616
0.0,39,1.462437
0.0,9,1.462928
0.0,66,1.465941
1.0,23,1.46704
1.0,23,1.468136
1.0,32,1.469628
0.0,13,1.470287
0.0,18,1.471168
0.0,100,1.475696
0.0,100,1.480228
1.0,19,1.481153
0.0,25,1.482341
0.0,19,1.483272
0.0,5,1.483565
1.0,35,1.485201
0.0,28,1.486516
1.0,20,1.48748
0.0,10,1.488009
1.0,10,1.488522
1.0,62,1.491369
0.0,3,1.491574
1.0,14,1.492275
1.0,8,1.492716
0.0,54,1.495195
1.0,25,1.496383
1.0,55,1.498912
0.0,19,1.499838
1.0,13,1.500482
1.0,30,1.501902
1.0,20,1.502872
1.0,30,1.504282
1.0,23,1.505382
1.0,15,1.506124
1.0,6,1.50646
1.0,33,1.508007
0.0,10,1.508523
0.0,58,1.511171
0.0,37,1.512899
1.0,39,1.514709
0.0,22,1.515764
0.0,8,1.516192
1.0,10,1.516715
0.0,7,1.517097
1.0,35,1.518729
0.0,36,1.520408
1.0,95,1.524741
1.0,13,1.525385
0.0,5,1.525679
0.0,14,1.52638
1.0,11,1.526944
0.0,58,1.52961
1.0,38,1.531378
0.0,100,1.535925
1.0,8,1.536353
1.0,42,1.5383
0.0,57,1.540914
1.0,24,1.542058
0.0,24,1.543212
1.0,19,1.544135
0.0,83,1.547916
1.0,18,1.548796
1.0,14,1.549487
1.0,10,1.550011
1.0,25,1.551201
1.0,28,1.552518
1.0,21,1.553535
1.0,22,1.55459
1.0,10,1.555111
1.0,28,1.556429
0.0,6,1.556775
1.0,12,1.557439
1.0,11,1.558006
1.0,44,1.560038
1.0,58,1.562717
1.0,27,1.564001
1.0,7,1.564384
0.0,4,1.564632
0.0,4,1.564893
0.0,13,1.565539
1.0,8,1.565979
0.0,21,1.566993
1.0,16,1.56779
0.0,11,1.568348
1.0,8,1.568783
1.0,7,1.569164
1.0,79,1.572785
0.0,39,1.574591
0.0,29,1.575965
0.0,9,1.576436
1.0,54,1.578928
0.0,53,1.581373
1.0,13,1.582032
0.0,11,1.582593
0.0,50,1.584914
1.0,11,1.585474
0.0,45,1.58756
0.0,100,1.592104
0.0,22,1.593176
0.0,49,1.595435
0.0,22,1.596492
1.0,35,1.598134
0.0,21,1.599145
1.0,72,1.602433
0.0,43,1.604433
0.0,26,1.605674
0.0,9,1.606158
1.0,44,1.608203
1.0,62,1.611059
0.0,13,1.611713
0.0,47,1.613896
1.0,91,1.618043
0.0,15,1.618792
0.0,7,1.619176
0.0,20,1.620144
0.0,60,1.62292
0.0,9,1.62339
0.0,10,1.623918
1.0,21,1.624932
0.0,43,1.62693
0.0,20,1.627897
1.0,31,1.629346
1.0,20,1.630312
1.0,34,1.63191
1.0,39,1.633736
1.0,14,1.634432
1.0,66,1.637451
1.0,20,1.638425
1.0,20,1.639399
1.0,45,1.641489
0.0,8,1.641929
0.0,19,1.642862
1.0,30,1.644282
1.0,17,1.645121
1.0,24,1.646265
0.0,21,1.647285
0.0,16,1.648083
0.0,12,1.648685
1.0,10,1.649207
1.0,28,1.650525
1.0,8,1.650962
0.0,45,1.65305
1.0,31,1.6545
0.0,29,1.655881
0.0,39,1.657694
0.0,14,1.658458
1.0,32,1.659973
0.0,96,1.664327
0.0,4,1.664579
0.0,13,1.66524
1.0,30,1.666656
1.0,18,1.667539
0.0,27,1.668832
0.0,13,1.669476
0.0,67,1.672532
1.0,18,1.673419
1.0,73,1.676769
0.0,10,1.677286
1.0,13,1.677948
0.0,11,1.678513
1.0,10,1.679037
0.0,9,1.679509
1.0,6,1.679855
0.0,41,1.681767
0.0,100,1.68633
1.0,21,1.687346
1.0,46,1.68948
1.0,49,1.691775
0.0,100,1.696326
1.0,9,1.69681
1.0,9,1.697279
1.0,42,1.699231
0.0,9,1.699713
0.0,29,1.701084
0.0,14,1.701789
1.0,24,1.702948
0.0,25,1.704137
1.0,20,1.705105
0.0,48,1.707322
1.0,29,1.708692
1.0,68,1.711818
0.0,44,1.713858
0.0,6,1.714198
0.0,36,1.715881
1.0,10,1.716401
1.0,18,1.717278
1.0,19,1.71821
1.0,68,1.721313
0.0,8,1.72175
1.0,49,1.724013
1.0,14,1.724699
0.0,31,1.72616
0.0,4,1.726409
0.0,18,1.727287
0.0,23,1.728394
1.0,21,1.729404
0.0,9,1.729885
1.0,10,1.730399
1.0,45,1.73248
1.0,19,1.733409
0.0,3,1.733611
1.0,65,1.736587
1.0,47,1.738759
0.0,34,1.74035
0.0,18,1.741233
1.0,10,1.741758
0.0,36,1.743435
0.0,12,1.744048
1.0,17,1.744886
0.0,100,1.749417
0.0,40,1.751279
1.0,18,1.752154
1.0,22,1.753214
1.0,43,1.755203
1.0,14,1.755903
1.0,12,1.756505
1.0,21,1.757513
1.0,50,1.75982
0.0,19,1.760803
0.0,22,1.761861
0.0,62,1.764719
0.0,18,1.765591
1.0,19,1.766515
1.0,30,1.767937
0.0,7,1.768319
0.0,9,1.768813
0.0,20,1.769782
1.0,9,1.770254
1.0,21,1.771269
0.0,8,1.771698
0.0,13,1.772357
1.0,12,1.772974
1.0,16,1.773764
0.0,45,1.775849
1.0,91,1.779985
1.0,30,1.781395
1.0,67,1.784463
1.0,40,1.786327
0.0,7,1.786721
1.0,20,1.787679
0.0,75,1.79112
1.0,40,1.792988
0.0,15,1.793736
1.0,31,1.795194
0.0,25,1.796383
0.0,22,1.797434
0.0,4,1.797681
1.0,23,1.798787
1.0,11,1.799345
0.0,33,1.800899
1.0,9,1.80137
0.0,44,1.803409
1.0,9,1.803893
0.0,26,1.805128
1.0,29,1.806491
0.0,100,1.811038
0.0,54,1.813524
1.0,12,1.814142
0.0,12,1.814754
0.0,34,1.816341
1.0,14,1.817052
0.0,6,1.817389
0.0,7,1.817785
1.0,71,1.821023
0.0,91,1.825167
0.0,34,1.82675
1.0,36,1.828418
0.0,14,1.829123
1.0,41,1.831028
1.0,32,1.832519
0.0,11,1.833093
